净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-22,1.1372,1.0021,0.01,1.1449401790024911
2020-09-23,1.1373,1.0022,0.01,1.1450546730203914
2020-09-24,1.1376,1.0025,0.03,1.1453981894222975
2020-09-25,1.1374,1.0023,-0.02,1.145169109784413
2020-09-28,1.1376,1.0025,0.02,1.1453981436063698
2020-09-29,1.1375,1.0024,-0.01,1.145283603792009
2020-09-30,1.1377,1.0026,0.02,1.1455126605127675
2020-10-09,1.1381,1.003,0.04,1.1459708655769725
2020-10-12,1.1382,1.0031,0.01,1.1460854626635302
2020-10-13,1.1384,1.0033,0.02,1.1463146797560628
2020-10-14,1.1385,1.0034,0.01,1.1464293112240385
2020-10-15,1.1384,1.0033,-0.01,1.1463146682929162
2020-10-16,1.1393,1.0042,0.09,1.1473463514943796
2020-10-19,1.1395,1.0044,0.02,1.1475758207646785
2020-10-20,1.1396,1.0045,0.01,1.1476905783467548
2020-10-21,1.1399,1.0048,0.03,1.148034885520259
2020-10-22,1.14,1.0049,0.01,1.148149689008811
2020-10-23,1.1401,1.005,0.01,1.148264503977712
2020-10-26,1.14,1.0049,-0.01,1.1481496775273141
2020-10-27,1.1401,1.005,0.01,1.148264492495067
2020-10-28,1.1402,1.0051,0.01,1.1483793189443163
2020-10-29,1.1403,1.0052,0.01,1.1484941568762108
2020-10-30,1.1403,1.0052,0.0,1.1484941568762108
2020-11-02,1.1404,1.0053,0.01,1.1486090062918983
2020-11-03,1.1406,1.0055,0.02,1.1488387280931567
2020-11-04,1.1408,1.0057,0.02,1.1490684958387754
2020-11-05,1.1409,1.0058,0.01,1.1491834026883592
2020-11-06,1.1409,1.0058,0.0,1.1491834026883592
2020-11-09,1.141,1.0059,0.01,1.149298321028628
2020-11-10,1.141,1.0059,0.0,1.149298321028628
2020-11-11,1.141,1.0059,0.0,1.149298321028628
2020-11-12,1.1408,1.0057,-0.02,1.1490684613644224
2020-11-13,1.1403,1.0052,-0.05,1.1484939271337402
2020-11-16,1.1404,1.0053,0.01,1.1486087765264537
2020-11-17,1.1403,1.0052,-0.01,1.148493915648801
2020-11-18,1.14,1.0049,-0.03,1.1481493674741063
2020-11-19,1.1395,1.0044,-0.05,1.1475752927903693
2020-11-20,1.1389,1.0038,-0.06,1.1468867476146951
2020-11-23,1.1392,1.0041,0.03,1.1472308136389795
2020-11-24,1.1394,1.0043,0.02,1.1474602598017072
2020-11-25,1.1394,1.0043,0.0,1.1474602598017072
2020-11-26,1.1398,1.0047,0.04,1.1479192439056278
2020-11-27,1.1399,1.0048,0.01,1.1480340358300183
2020-11-30,1.1407,1.0056,0.08,1.1489524630586823
2020-12-01,1.1413,1.0062,0.06,1.1496418345365174
2020-12-02,1.1415,1.0064,0.02,1.1498717629034247
2020-12-03,1.1416,1.0065,0.01,1.1499867500797152
2020-12-04,1.1418,1.0067,0.02,1.1502167474297311
2020-12-07,1.1421,1.007,0.03,1.15056181245396
2020-12-08,1.1424,1.0073,0.03,1.1509069809976962
2020-12-09,1.1428,1.0077,0.04,1.1513673437900953
2020-12-10,1.1432,1.0081,0.04,1.1518278907276114
2020-12-11,1.1432,1.0081,0.0,1.1518278907276114
2020-12-14,1.144,1.0089,0.08,1.1527493530401933
2020-12-15,1.1443,1.0092,0.03,1.1530951778461054
2020-12-16,1.1448,1.0097,0.05,1.1536717254350284
2020-12-17,1.1449,1.0098,0.01,1.153787092607572
2020-12-18,1.1451,1.01,0.02,1.1540178500260934
2020-12-21,1.1456,1.0105,0.05,1.1545948589511064
2020-12-22,1.1461,1.011,0.05,1.155172156380582
2020-12-23,1.1466,1.0115,0.05,1.1557497424587722
2020-12-24,1.1467,1.0116,0.01,1.155865317433018
2020-12-25,1.1467,1.0116,0.0,1.155865317433018
2020-12-28,1.1473,1.0122,0.06,1.1565588366234778
2020-12-29,1.1476,1.0125,0.03,1.1569058042744649
2020-12-30,1.1479,1.0128,0.03,1.1572528760157472
2020-12-31,1.1484,1.0133,0.05,1.157831502453755
2021-01-04,1.1487,1.0136,0.03,1.158178851904491
2021-01-05,1.1489,1.0138,0.02,1.158410487674872
2021-01-06,1.1495,1.0144,0.06,1.1591055339674767
2021-01-07,1.1502,1.0151,0.07,1.159916907841254
2021-01-08,1.1507,1.0156,0.05,1.1604968662951745
2021-01-11,1.1509,1.0158,0.02,1.1607289656684334
2021-01-12,1.1512,1.0161,0.03,1.161077184358134
2021-01-13,1.1516,1.0165,0.04,1.1615416152318772
2021-01-14,1.1519,1.0168,0.03,1.1618900777164467
2021-01-15,1.1518,1.0167,-0.01,1.161773888708675
2021-01-18,1.1514,1.0163,-0.04,1.1613091791531915
2021-01-19,1.1511,1.016,-0.03,1.1609607863994456
2021-01-20,1.1511,1.016,0.0,1.1609607863994456
2021-01-21,1.1514,1.0163,0.03,1.1613090746353654
2021-01-22,1.1516,1.0165,0.02,1.1615413364502924
2021-01-25,1.1519,1.0168,0.03,1.1618897988512276
2021-01-26,1.1514,1.0163,-0.05,1.161308853951802
2021-01-27,1.1508,1.0157,-0.06,1.1606120686394308
2021-01-28,1.15,1.0149,-0.08,1.1596835789845192
2021-01-29,1.1493,1.0142,-0.07,1.15887180047923
2021-02-01,1.1496,1.0145,0.03,1.1592194620193736
2021-02-02,1.15,1.0149,0.04,1.1596831498041813
2021-02-03,1.15,1.0149,0.0,1.1596831498041813
2021-02-04,1.1497,1.0146,-0.03,1.15933524485924
2021-02-05,1.1495,1.0144,-0.02,1.1591033778102682
2021-02-08,1.1494,1.0143,-0.01,1.1589874674724872
2021-02-09,1.1499,1.0148,0.05,1.1595669612062234
2021-02-10,1.1502,1.0151,0.03,1.1599148312945853
2021-02-18,1.1507,1.0156,0.05,1.1604947887102326
2021-02-19,1.1509,1.0158,0.02,1.1607268876679746
2021-02-22,1.1513,1.0162,0.04,1.1611911784230418
2021-02-23,1.1516,1.0165,0.03,1.1615395357765685
2021-02-24,1.1519,1.0168,0.03,1.1618879976373016
2021-02-25,1.152,1.0169,0.01,1.1620041864370654
2021-02-26,1.1519,1.0168,-0.01,1.1618879860184217
2021-03-01,1.1523,1.0172,0.04,1.162352741212829
2021-03-02,1.1524,1.0173,0.01,1.1624689764869502
2021-03-03,1.1528,1.0177,0.04,1.162933964077545
2021-03-04,1.1529,1.0178,0.01,1.1630502574739527
2021-03-05,1.153,1.0179,0.01,1.1631665624997
2021-03-08,1.1534,1.0183,0.04,1.1636318291246999
2021-03-09,1.1535,1.0184,0.01,1.1637481923076123
2021-03-10,1.1535,1.0184,0.0,1.1637481923076123
2021-03-11,1.1542,1.0191,0.07,1.1645628160422274
2021-03-12,1.1543,1.0192,0.01,1.1646792723238317
2021-03-15,1.1544,1.0193,0.01,1.164795740251064
2021-03-16,1.1545,1.0194,0.01,1.1649122198250892
2021-03-17,1.1549,1.0198,0.04,1.1653781847130191
2021-03-18,1.1549,1.0198,0.0,1.1653781847130191
2021-03-19,1.1551,1.02,0.02,1.1656112603499618
2021-03-22,1.1556,1.0205,0.05,1.1661940659801366
2021-03-23,1.1557,1.0206,0.01,1.1663106853867347
2021-03-24,1.1562,1.0211,0.05,1.166893840729428
2021-03-25,1.1563,1.0212,0.01,1.167010530113501
2021-03-26,1.1562,1.0211,-0.01,1.1668938290604896
2021-03-29,1.1565,1.0214,0.03,1.1672438972092076
2021-03-30,1.1566,1.0215,0.01,1.1673606215989285
2021-03-31,1.1569,1.0218,0.03,1.1677108297854082
2021-04-01,1.157,1.0219,0.01,1.1678276008683868
2021-04-02,1.1572,1.0221,0.02,1.1680611663885605
2021-04-06,1.1577,1.0226,0.05,1.1686451969717546
2021-04-07,1.1577,1.0226,0.0,1.1686451969717546
2021-04-08,1.1578,1.0227,0.01,1.1687620614914518
2021-04-09,1.1579,1.0228,0.01,1.168878937697601
2021-04-12,1.1583,1.0232,0.04,1.16934648927268
2021-04-13,1.1587,1.0236,0.04,1.169814227868389
2021-04-14,1.1587,1.0236,0.0,1.169814227868389
2021-04-15,1.159,1.0239,0.03,1.1701651721367494
2021-04-16,1.1591,1.024,0.01,1.1702821886539632
2021-04-19,1.1596,1.0245,0.05,1.17086732974829
2021-04-20,1.1597,1.0246,0.01,1.1709844164812648
2021-04-21,1.16,1.0249,0.03,1.171335711806209
2021-04-22,1.1601,1.025,0.01,1.1714528453773898
2021-04-23,1.1603,1.0252,0.02,1.1716871359464653
2021-04-26,1.1603,1.0252,0.0,1.1716871359464653
2021-04-27,1.1605,1.0254,0.02,1.1719214733736547
2021-04-28,1.1606,1.0255,0.01,1.172038665520992
2021-04-29,1.1609,1.0258,0.03,1.1723902771206482
2021-04-30,1.1609,1.0258,0.0,1.1723902771206482
2021-05-06,1.1612,1.0261,0.03,1.1727419942037844
2021-05-07,1.1614,1.0263,0.02,1.172976542602625
2021-05-10,1.1616,1.0265,0.02,1.1732111379111456
2021-05-11,1.1619,1.0268,0.03,1.173563101252519
2021-05-12,1.1622,1.0271,0.03,1.1739151701828947
2021-05-13,1.1622,1.0271,0.0,1.1739151701828947
2021-05-14,1.1624,1.0273,0.02,1.1741499532169313
2021-05-17,1.1626,1.0275,0.02,1.1743847832075747
2021-05-18,1.1627,1.0276,0.01,1.1745022216858954
2021-05-19,1.1629,1.0278,0.02,1.1747371221302325
2021-05-20,1.1631,1.028,0.02,1.1749720695546586
2021-05-21,1.1634,1.0283,0.03,1.175324561175525
2021-05-24,1.1638,1.0287,0.04,1.1757946909999952
2021-05-25,1.1636,1.0285,-0.02,1.1755595320617953
2021-05-26,1.1637,1.0286,0.01,1.1756770880150014
2021-05-27,1.1636,1.0285,-0.01,1.1755595203062
2021-05-28,1.1635,1.0284,-0.01,1.1754419643541694
2021-05-31,1.1637,1.0286,0.02,1.1756770527470402
2021-06-01,1.1638,1.0287,0.01,1.1757946204523149
2021-06-02,1.164,1.0028,0.02,1.1760297793764054
2021-06-03,1.1639,1.0027,-0.01,1.1759121763984677
2021-06-04,1.164,1.0028,0.01,1.1760297676161076
2021-06-07,1.1639,1.0027,-0.01,1.175912164639346
2021-06-08,1.1638,1.0026,-0.01,1.175794573422882
2021-06-09,1.1637,1.0025,-0.01,1.1756769939655398
2021-06-10,1.1638,1.0026,0.01,1.1757945616649363
2021-06-11,1.1637,1.0025,-0.01,1.1756769822087698
2021-06-15,1.1637,1.0025,0.0,1.1756769822087698
2021-06-16,1.1637,1.0025,0.0,1.1756769822087698
2021-06-17,1.1637,1.0025,0.0,1.1756769822087698
2021-06-18,1.1639,1.0027,0.02,1.1759121176052116
2021-06-21,1.164,1.0028,0.01,1.1760297088169722
2021-06-22,1.1642,1.003,0.02,1.1762649147587356
2021-06-23,1.1644,1.0032,0.02,1.1765001677416873
2021-06-24,1.1646,1.0034,0.02,1.1767354677752355
2021-06-25,1.1653,1.0041,0.07,1.1775591826026781
2021-06-28,1.1658,1.0046,0.05,1.1781479621939794
2021-06-29,1.1659,1.0047,0.01,1.1782657769901987
2021-06-30,1.1662,1.005,0.03,1.1786192567232958
2021-07-01,1.1665,1.0053,0.03,1.1789728425003128
2021-07-02,1.1667,1.0055,0.02,1.1792086370688128
2021-07-05,1.1672,1.006,0.05,1.1797982413873471
2021-07-06,1.1673,1.0061,0.01,1.1799162212114858
2021-07-07,1.1674,1.0062,0.01,1.180034212833607
2021-07-08,1.1681,1.0069,0.07,1.1808602367825904
2021-07-09,1.1682,1.007,0.01,1.1809783228062687
2021-07-12,1.1687,1.0075,0.05,1.1815688119676717
2021-07-13,1.169,1.0078,0.03,1.181923282611262
2021-07-14,1.1693,1.0081,0.03,1.1822778595960453
2021-07-15,1.1694,1.0082,0.01,1.1823960873820047
2021-07-16,1.1698,1.0086,0.04,1.1828690458169575
2021-07-19,1.1701,1.0089,0.03,1.1832239065307026
2021-07-20,1.1702,1.009,0.01,1.1833422289213558
2021-07-21,1.1705,1.0093,0.03,1.183697231590032
2021-07-22,1.1707,1.0095,0.02,1.1839339710363501
2021-07-23,1.1711,1.0099,0.04,1.1844075446247646
2021-07-26,1.1715,1.0103,0.04,1.1848813076426146
2021-07-27,1.1716,1.0104,0.01,1.1849997957733789
2021-07-28,1.1714,1.0102,-0.02,1.1847627958142242
2021-07-29,1.1716,1.0104,0.02,1.184999748373387
2021-07-30,1.1717,1.0105,0.01,1.1851182483482243
2021-08-02,1.172,1.0108,0.03,1.1854737838227287
2021-08-03,1.1721,1.0109,0.01,1.185592331201111
2021-08-04,1.1722,1.011,0.01,1.185710890434231
2021-08-05,1.1725,1.0113,0.03,1.1860666037013612
2021-08-06,1.1727,1.0115,0.02,1.1863038170221014
2021-08-09,1.1726,1.0114,-0.01,1.1861851866403992
2021-08-10,1.1725,1.0113,-0.01,1.186066568121735
2021-08-11,1.1728,1.0116,0.03,1.1864223880921716
2021-08-12,1.173,1.0118,0.02,1.18665967256979
2021-08-13,1.1731,1.0119,0.01,1.186778338537047
2021-08-16,1.1733,1.0121,0.02,1.1870156942047543
2021-08-17,1.1734,1.0122,0.01,1.1871343957741747
2021-08-18,1.1735,1.0123,0.01,1.1872531092137522
2021-08-19,1.1738,1.0126,0.03,1.1876092851465163
2021-08-20,1.1739,1.0127,0.01,1.187728046075031
2021-08-23,1.174,1.0128,0.01,1.1878468188796385
2021-08-24,1.1739,1.0127,-0.01,1.1877280341977505
2021-08-25,1.174,1.0128,0.01,1.1878468070011703
2021-08-26,1.1738,1.0126,-0.02,1.18760923763977
2021-08-27,1.1738,1.0126,0.0,1.18760923763977
2021-08-30,1.1744,1.0132,0.06,1.1883218031823537
2021-08-31,1.1745,1.0133,0.01,1.188440635362672
2021-09-01,1.1747,1.0135,0.02,1.1886783234897444
2021-09-02,1.1749,1.0137,0.02,1.1889160591544423
2021-09-03,1.1751,1.0139,0.02,1.189153842366273
2021-09-06,1.1753,1.0141,0.02,1.1893916731347463
2021-09-07,1.1753,1.0141,0.0,1.1893916731347463
2021-09-08,1.1754,1.0142,0.01,1.1895106123020598
2021-09-09,1.1754,1.0142,0.0,1.1895106123020598
2021-09-10,1.1753,1.0141,-0.01,1.1893916612408295
2021-09-13,1.1755,1.0143,0.02,1.1896295395730776
2021-09-14,1.1754,1.0142,-0.01,1.1895105766191203
2021-09-15,1.1754,1.0142,0.0,1.1895105766191203
2021-09-16,1.1752,1.014,-0.02,1.1892726745037965
2021-09-17,1.1751,1.0139,-0.01,1.189153747236346
2021-09-22,1.1753,1.0141,0.02,1.1893915779857933
2021-09-23,1.1753,1.0141,0.0,1.1893915779857933
2021-09-24,1.1753,1.0141,0.0,1.1893915779857933
2021-09-27,1.1753,1.0141,0.0,1.1893915779857933
2021-09-28,1.1751,1.0139,-0.02,1.1891536996701961
2021-09-29,1.175,1.0138,-0.01,1.1890347843002291
2021-09-30,1.1753,1.0141,0.03,1.189391494735519
2021-10-08,1.1758,1.0146,0.05,1.1899861904828868
2021-10-11,1.1758,1.0146,0.0,1.1899861904828868
2021-10-12,1.176,1.0148,0.02,1.1902241877209834
2021-10-13,1.1758,1.0146,-0.02,1.1899861428834393
2021-10-14,1.1759,1.0147,0.01,1.1901051414977277
2021-10-15,1.1758,1.0146,-0.01,1.189986130983578
2021-10-18,1.1757,1.0145,-0.01,1.1898671323704797
2021-10-19,1.1756,1.0144,-0.01,1.1897481456572427
2021-10-20,1.1759,1.0147,0.03,1.19010507010094
2021-10-21,1.176,1.0148,0.01,1.19022408060795
2021-10-22,1.1761,1.0149,0.01,1.1903431030160108
2021-10-25,1.1763,1.0151,0.02,1.190581171636614
2021-10-26,1.1764,1.0152,0.01,1.1907002297537777
2021-10-27,1.1766,1.0154,0.02,1.1909383697997284
2021-10-28,1.1769,1.0157,0.03,1.1912956513106683
2021-10-29,1.1771,1.0159,0.02,1.1915339104409304
2021-11-01,1.1773,1.0161,0.02,1.1917722172230185
2021-11-02,1.1775,1.0163,0.02,1.192010571666463
2021-11-03,1.1776,1.0164,0.01,1.1921297727236297
2021-11-04,1.1779,1.0167,0.03,1.1924874116554467
2021-11-05,1.178,1.0168,0.01,1.1926066603966121
2021-11-08,1.1782,1.017,0.02,1.1928451817286914
2021-11-09,1.1782,1.017,0.0,1.1928451817286914
2021-11-10,1.1783,1.0171,0.01,1.1929644662468641
2021-11-11,1.1783,1.0171,0.0,1.1929644662468641
2021-11-12,1.1783,1.0171,0.0,1.1929644662468641
2021-11-15,1.1785,1.0173,0.02,1.1932030591401135
2021-11-16,1.1788,1.0176,0.03,1.1935610200578555
2021-11-17,1.1788,1.0176,0.0,1.1935610200578555
2021-11-18,1.1789,1.0177,0.01,1.1936803761598613
2021-11-19,1.179,1.0178,0.01,1.1937997441974773
2021-11-22,1.1792,1.018,0.02,1.1940385041463166
2021-11-23,1.1793,1.0181,0.01,1.1941579079967313
2021-11-24,1.1799,1.0187,0.06,1.1948744027415292
2021-11-25,1.1802,1.019,0.03,1.1952328650623516
2021-11-26,1.1804,1.0192,0.02,1.195471911635364
2021-11-29,1.1807,1.0195,0.03,1.1958305532088547
2021-11-30,1.1807,1.0195,0.0,1.1958305532088547
2021-12-01,1.1808,1.0196,0.01,1.1959501362641756
2021-12-02,1.1809,1.0197,0.01,1.196069731277802
2021-12-03,1.181,1.0198,0.01,1.1961893382509297
2021-12-06,1.1815,1.0203,0.05,1.196787432920055
2021-12-07,1.1815,1.0203,0.0,1.196787432920055
2021-12-08,1.1816,1.0204,0.01,1.196907111663347
2021-12-09,1.1816,1.0204,0.0,1.196907111663347
2021-12-10,1.1818,1.0206,0.02,1.1971464930856797
2021-12-13,1.1821,1.0209,0.03,1.1975056370336052
2021-12-14,1.1822,1.021,0.01,1.1976253875973086
2021-12-15,1.1825,1.0213,0.03,1.1979846752135879
2021-12-16,1.1825,1.0213,0.0,1.1979846752135879
2021-12-17,1.1826,1.0214,0.01,1.1981044736811093
2021-12-20,1.1825,1.0213,-0.01,1.1979846632337412
2021-12-21,1.1824,1.0212,-0.01,1.197864864767418
2021-12-22,1.1825,1.0213,0.01,1.1979846512538948
2021-12-23,1.1825,1.0213,0.0,1.1979846512538948
2021-12-24,1.1826,1.0214,0.01,1.19810444971902
2021-12-27,1.1829,1.0217,0.03,1.1984638810539356
2021-12-28,1.1831,1.0219,0.02,1.1987035738301464
2021-12-29,1.1832,1.022,0.01,1.1988234441875294
2021-12-30,1.1833,1.0221,0.01,1.1989433265319482
2021-12-31,1.1837,1.0225,0.04,1.199422903862561
2022-01-04,1.1842,1.023,0.05,1.2000226153144922
2022-01-05,1.1843,1.0231,0.01,1.2001426175760237
2022-01-06,1.1843,1.0231,0.0,1.2001426175760237
2022-01-07,1.1845,1.0233,0.02,1.2003826460995388
2022-01-10,1.1847,1.0235,0.02,1.2006227226287587
2022-01-11,1.185,1.0238,0.03,1.2009829094455473
2022-01-12,1.185,1.0238,0.0,1.2009829094455473
2022-01-13,1.185,1.0238,0.0,1.2009829094455473
2022-01-14,1.1852,1.024,0.02,1.2012231060274363
2022-01-17,1.1862,1.025,0.1,1.2024243291334635
2022-01-18,1.1865,1.0253,0.03,1.2027850564322036
2022-01-19,1.187,1.0258,0.05,1.2033864489604196
2022-01-20,1.1872,1.026,0.02,1.2036271262502116
2022-01-21,1.1875,1.0263,0.03,1.2039882143880867
2022-01-24,1.188,1.0268,0.05,1.2045902084952806
2022-01-25,1.1881,1.0269,0.01,1.20471066751613
2022-01-26,1.188,1.0268,-0.01,1.2045901964493786
2022-01-27,1.1879,1.0267,-0.01,1.2044697374297337
2022-01-28,1.188,1.0268,0.01,1.2045901844034768
2022-02-07,1.1886,1.0274,0.06,1.2053129385141188
2022-02-08,1.1888,1.0276,0.02,1.2055540011018215
2022-02-09,1.1889,1.0277,0.01,1.2056745565019318
2022-02-10,1.1891,1.0279,0.02,1.205915691413232
2022-02-11,1.1889,1.0277,-0.02,1.2056745082749494
2022-02-14,1.1891,1.0054,0.02,1.2059156431766043
2022-02-15,1.189,1.0053,-0.01,1.2057950516122866
2022-02-16,1.1891,1.0054,0.01,1.205915631117448
2022-02-17,1.1892,1.0055,0.01,1.2060362226805597
2022-02-18,1.1892,1.0055,0.0,1.2060362226805597
2022-02-21,1.1895,1.0058,0.03,1.2063980335473639
2022-02-22,1.1892,1.0055,-0.03,1.2060361141372997
2022-02-23,1.1902,1.0065,0.1,1.207242150251437
2022-02-24,1.193,1.0093,0.28,1.210622428272141
2022-02-25,1.193,1.0093,0.0,1.210622428272141
2022-02-28,1.1931,1.0094,0.01,1.210743490514968
2022-03-01,1.1928,1.0091,-0.03,1.2103802674678137
2022-03-02,1.1928,1.0091,0.0,1.2103802674678137
2022-03-03,1.193,1.0093,0.02,1.2106223435213073
2022-03-04,1.193,1.0093,0.0,1.2106223435213073
2022-03-07,1.193,1.0093,0.0,1.2106223435213073
2022-03-08,1.193,1.0093,0.0,1.2106223435213073
2022-03-09,1.193,1.0093,0.0,1.2106223435213073
2022-03-10,1.1929,1.0092,-0.01,1.210501281286955
2022-03-11,1.1929,1.0092,0.0,1.210501281286955
2022-03-14,1.1928,1.0091,-0.01,1.2103802311588265
2022-03-15,1.1928,1.0091,0.0,1.2103802311588265
2022-03-16,1.1927,1.009,-0.01,1.2102591931357107
2022-03-17,1.1927,1.009,0.0,1.2102591931357107
2022-03-18,1.1927,1.009,0.0,1.2102591931357107
2022-03-21,1.1926,1.0089,-0.01,1.210138167216397
2022-03-22,1.1927,1.009,0.01,1.2102591810331187
2022-03-23,1.1926,1.0089,-0.01,1.2101381551150154
2022-03-24,1.1926,1.0089,0.0,1.2101381551150154
2022-03-25,1.1926,1.0089,0.0,1.2101381551150154
2022-03-28,1.1925,1.0088,-0.01,1.210017141299504
2022-03-29,1.1926,1.0089,0.01,1.210138143013634
2022-03-30,1.1925,1.0088,-0.01,1.2100171291993327
2022-03-31,1.1926,1.0089,0.01,1.2101381309122525
2022-04-01,1.1925,1.0088,-0.01,1.2100171170991614
2022-04-06,1.1927,1.009,0.02,1.2102591205225812
2022-04-07,1.1927,1.009,0.0,1.2102591205225812
2022-04-08,1.1928,1.0091,0.01,1.2103801464346335
2022-04-11,1.193,1.0093,0.02,1.2106222224639205
2022-04-12,1.1928,1.0091,-0.02,1.2103800980194277
2022-04-13,1.193,1.0093,0.02,1.2106221740390315
2022-04-14,1.1932,1.0095,0.02,1.2108642984738394
2022-04-15,1.1934,1.0097,0.02,1.211106471333534
2022-04-18,1.1935,1.0098,0.01,1.2112275819806673
2022-04-19,1.1935,1.0098,0.0,1.2112275819806673
2022-04-20,1.1936,1.0099,0.01,1.2113487047388654
2022-04-21,1.1937,1.01,0.01,1.2114698396093393
2022-04-22,1.1938,1.0101,0.01,1.2115909865933001
2022-04-25,1.194,1.0103,0.02,1.2118333047906187
2022-04-26,1.1941,1.0104,0.01,1.2119544881210977
2022-04-27,1.1942,1.0105,0.01,1.2120756835699098
2022-04-28,1.194,1.0103,-0.02,1.2118332684331958
2022-04-29,1.1941,1.0104,0.01,1.2119544517600391
2022-05-05,1.1944,1.0107,0.03,1.2123180380955672
2022-05-06,1.1945,1.0108,0.01,1.2124392698993767
2022-05-09,1.1948,1.0111,0.03,1.2128030016803464
2022-05-10,1.1949,1.0112,0.01,1.2129242819805144
2022-05-11,1.1948,1.0111,-0.01,1.2128029895523162
2022-05-12,1.1949,1.0112,0.01,1.2129242698512714
2022-05-13,1.1951,1.0114,0.02,1.2131668547052417
2022-05-16,1.1952,1.0115,0.01,1.2132881713907122
2022-05-17,1.1955,1.0118,0.03,1.2136521578421293
2022-05-18,1.1956,1.0119,0.01,1.2137735230579134
2022-05-19,1.1957,1.012,0.01,1.2138949004102193
2022-05-20,1.1957,1.012,0.0,1.2138949004102193
2022-05-23,1.196,1.0123,0.03,1.2142590688803423
2022-05-24,1.196,1.0123,0.0,1.2142590688803423
2022-05-25,1.1959,1.0122,-0.01,1.2141376429734543
2022-05-26,1.1961,1.0124,0.02,1.214380470502049
2022-05-27,1.1961,1.0124,0.0,1.214380470502049
2022-05-30,1.1963,1.0126,0.02,1.2146233465961493
2022-05-31,1.1962,1.0125,-0.01,1.2145018842614896
2022-06-01,1.1963,1.0126,0.01,1.2146233344499158
2022-06-02,1.1964,1.0127,0.01,1.2147447967833607
2022-06-06,1.1963,1.0126,-0.01,1.2146233223036824
2022-06-07,1.1963,1.0126,0.0,1.2146233223036824
2022-06-08,1.1963,1.0126,0.0,1.2146233223036824
2022-06-09,1.1964,1.0127,0.01,1.2147447846359127
2022-06-10,1.1965,1.0128,0.01,1.2148662591143764
2022-06-13,1.1967,1.013,0.02,1.2151092323661992
2022-06-14,1.1966,1.0129,-0.01,1.2149877214429625
2022-06-15,1.1966,1.0129,0.0,1.2149877214429625
2022-06-16,1.1966,1.0129,0.0,1.2149877214429625
2022-06-17,1.1968,1.0131,0.02,1.215230718987251
2022-06-20,1.1968,1.0131,0.0,1.215230718987251
2022-06-21,1.1969,1.0132,0.01,1.2153522420591498
2022-06-22,1.197,1.0133,0.01,1.2154737772833557
2022-06-23,1.1971,1.0134,0.01,1.215595324661084
2022-06-24,1.1971,1.0134,0.0,1.215595324661084
2022-06-27,1.1972,1.0135,0.01,1.2157168841935502
2022-06-28,1.1971,1.0134,-0.01,1.2155953125051309
2022-06-29,1.1972,1.0135,0.01,1.2157168720363813
2022-06-30,1.1974,1.0137,0.02,1.2159600154107886
2022-07-01,1.1973,1.0136,-0.01,1.2158384194092475
2022-07-04,1.1975,1.0138,0.02,1.2160815870931294
2022-07-05,1.1974,1.0137,-0.01,1.2159599789344202
2022-07-06,1.1975,1.0138,0.01,1.2160815749323137
2022-07-07,1.1976,1.0139,0.01,1.216203183089807
2022-07-08,1.1978,1.0141,0.02,1.216446423726425
2022-07-11,1.1979,1.0142,0.01,1.2165680683687976
2022-07-12,1.198,1.0143,0.01,1.2166897251756346
2022-07-13,1.198,1.0143,0.0,1.2166897251756346
2022-07-14,1.1981,1.0144,0.01,1.2168113941481522
2022-07-15,1.1982,1.0145,0.01,1.2169330752875671
2022-07-18,1.1984,1.0147,0.02,1.2171764619026246
2022-07-19,1.1986,1.0149,0.02,1.2174198971950052
2022-07-20,1.1985,1.0148,-0.01,1.2172981552052857
2022-07-21,1.1985,1.0148,0.0,1.2172981552052857
2022-07-22,1.1985,1.0148,0.0,1.2172981552052857
2022-07-25,1.1988,1.0151,0.03,1.2176633446518472
2022-07-26,1.1989,1.0152,0.01,1.2177851109863125
2022-07-27,1.199,1.0153,0.01,1.217906889497411
2022-07-28,1.199,1.0153,0.0,1.217906889497411
2022-07-29,1.1992,1.0155,0.02,1.2181504708753104
2022-08-01,1.1994,1.0157,0.02,1.2183941009694854
2022-08-02,1.1996,1.0159,0.02,1.2186377797896792
2022-08-03,1.1997,1.016,0.01,1.2187596435676582
2022-08-04,1.1998,1.0161,0.01,1.2188815195320148
2022-08-05,1.1998,1.0161,0.0,1.2188815195320148
2022-08-08,1.1998,1.0161,0.0,1.2188815195320148
2022-08-09,1.1997,1.016,-0.01,1.2187596313800617
2022-08-10,1.1998,1.0161,0.01,1.2188815073431998
2022-08-11,1.1997,1.016,-0.01,1.2187596191924654
2022-08-12,1.1997,1.016,0.0,1.2187596191924654
2022-08-15,1.1998,1.0161,0.01,1.2188814951543847
2022-08-16,1.1999,1.0162,0.01,1.2190033833039002
2022-08-17,1.1999,1.0162,0.0,1.2190033833039002
2022-08-18,1.2,1.0163,0.01,1.2191252836422306
2022-08-19,1.2,1.0163,0.0,1.2191252836422306
2022-08-22,1.2,1.0163,0.0,1.2191252836422306
2022-08-23,1.2,1.0163,0.0,1.2191252836422306
2022-08-24,1.2001,1.0164,0.01,1.2192471961705948
2022-08-25,1.2001,1.0164,0.0,1.2192471961705948
2022-08-26,1.2001,1.0164,0.0,1.2192471961705948
2022-08-29,1.2003,1.0166,0.02,1.219491045609829
2022-08-30,1.2004,1.0167,0.01,1.2196129947143899
