净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-03,1.157,1.157,0.3469,1.157
2019-12-04,1.156,1.156,-0.0864,1.156
2019-12-05,1.165,1.165,0.7785,1.165
2019-12-06,1.171,1.171,0.515,1.171
2019-12-09,1.175,1.175,0.3416,1.175
2019-12-10,1.177,1.177,0.1702,1.177
2019-12-11,1.178,1.178,0.085,1.178
2019-12-12,1.176,1.176,-0.1698,1.176
2019-12-13,1.195,1.195,1.6156,1.195
2019-12-16,1.203,1.203,0.6695,1.203
2019-12-17,1.215,1.215,0.9975,1.215
2019-12-18,1.211,1.211,-0.3292,1.211
2019-12-19,1.211,1.211,0.0,1.211
2019-12-20,1.203,1.203,-0.6606,1.203
2019-12-23,1.189,1.189,-1.1638,1.189
2019-12-24,1.2,1.2,0.9251,1.2
2019-12-25,1.202,1.202,0.1667,1.202
2019-12-26,1.213,1.213,0.9151,1.213
2019-12-27,1.209,1.209,-0.3298,1.209
2019-12-30,1.225,1.225,1.3234,1.225
2019-12-31,1.231,1.231,0.4898,1.231
2020-01-02,1.247,1.247,1.2998,1.247
2020-01-03,1.248,1.248,0.0802,1.248
2020-01-06,1.248,1.248,0.0,1.248
2020-01-07,1.255,1.255,0.5609,1.255
2020-01-08,1.239,1.239,-1.2749,1.239
2020-01-09,1.255,1.255,1.2914,1.255
2020-01-10,1.26,1.26,0.3984,1.26
2020-01-13,1.277,1.277,1.3492,1.277
2020-01-14,1.272,1.272,-0.3915,1.272
2020-01-15,1.269,1.269,-0.2358,1.269
2020-01-16,1.265,1.265,-0.3152,1.265
2020-01-17,1.265,1.265,0.0,1.265
2020-01-20,1.28,1.28,1.1858,1.28
2020-01-21,1.259,1.259,-1.6406,1.259
2020-01-22,1.264,1.264,0.3971,1.264
2020-01-23,1.226,1.226,-3.0063,1.226
2020-02-03,1.135,1.135,-7.4225,1.135
2020-02-04,1.161,1.161,2.2907,1.161
2020-02-05,1.173,1.173,1.0336,1.173
2020-02-06,1.195,1.195,1.8755,1.195
2020-02-07,1.202,1.202,0.5858,1.202
2020-02-10,1.21,1.21,0.6656,1.21
2020-02-11,1.216,1.216,0.4959,1.216
2020-02-12,1.231,1.231,1.2336,1.231
2020-02-13,1.223,1.223,-0.6499,1.223
2020-02-14,1.228,1.228,0.4088,1.228
2020-02-17,1.262,1.262,2.7687,1.262
2020-02-18,1.265,1.265,0.2377,1.265
2020-02-19,1.26,1.26,-0.3953,1.26
2020-02-20,1.282,1.282,1.746,1.282
2020-02-21,1.286,1.286,0.312,1.286
2020-02-24,1.286,1.286,0.0,1.286
2020-02-25,1.288,1.288,0.1555,1.288
2020-02-26,1.288,1.288,0.0,1.288
2020-02-27,1.287,1.287,-0.0776,1.287
2020-02-28,1.287,1.287,0.0,1.287
2020-03-02,1.285,1.285,-0.1554,1.285
2020-03-03,1.285,1.285,0.0,1.285
2020-03-04,1.285,1.285,0.0,1.285
2020-03-05,1.285,1.285,0.0,1.285
2020-03-06,1.285,1.285,0.0,1.285
2020-03-09,1.285,1.285,0.0,1.285
2020-03-10,1.283,1.283,-0.1556,1.283
2020-03-11,1.268,1.268,-1.1691,1.268
2020-03-12,1.242,1.242,-2.0505,1.242
2020-03-13,1.226,1.226,-1.2882,1.226
2020-03-16,1.174,1.174,-4.2414,1.174
2020-03-17,1.17,1.17,-0.3407,1.17
2020-03-18,1.157,1.157,-1.1111,1.157
2020-03-19,1.138,1.138,-1.6422,1.138
2020-03-20,1.162,1.162,2.109,1.162
2020-03-23,1.133,1.133,-2.4957,1.133
2020-03-24,1.163,1.163,2.6478,1.163
2020-03-25,1.189,1.189,2.2356,1.189
2020-03-26,1.188,1.188,-0.0841,1.188
2020-03-27,1.193,1.193,0.4209,1.193
2020-03-30,1.177,1.177,-1.3412,1.177
2020-03-31,1.195,1.195,1.5293,1.195
2020-04-01,1.189,1.189,-0.5021,1.189
2020-04-02,1.202,1.202,1.0934,1.202
2020-04-03,1.203,1.203,0.0832,1.203
2020-04-07,1.237,1.237,2.8263,1.237
2020-04-08,1.228,1.228,-0.7276,1.228
2020-04-09,1.239,1.239,0.8958,1.239
2020-04-10,1.237,1.237,-0.1614,1.237
2020-04-13,1.242,1.242,0.4042,1.242
2020-04-14,1.265,1.265,1.8519,1.265
2020-04-15,1.256,1.256,-0.7115,1.256
2020-04-16,1.26,1.26,0.3185,1.26
2020-04-17,1.269,1.269,0.7143,1.269
2020-04-20,1.281,1.281,0.9456,1.281
2020-04-21,1.268,1.268,-1.0148,1.268
2020-04-22,1.279,1.279,0.8675,1.279
2020-04-23,1.277,1.277,-0.1564,1.277
2020-04-24,1.273,1.273,-0.3132,1.273
2020-04-27,1.28,1.28,0.5499,1.28
2020-04-28,1.295,1.295,1.1719,1.295
2020-04-29,1.299,1.299,0.3089,1.299
2020-04-30,1.304,1.304,0.3849,1.304
2020-05-06,1.314,1.314,0.7669,1.314
2020-05-07,1.318,1.318,0.3044,1.318
2020-05-08,1.334,1.334,1.214,1.334
2020-05-11,1.329,1.329,-0.3748,1.329
2020-05-12,1.339,1.339,0.7524,1.339
2020-05-13,1.343,1.343,0.2987,1.343
2020-05-14,1.328,1.328,-1.1169,1.328
2020-05-15,1.32,1.32,-0.6024,1.32
2020-05-18,1.334,1.334,1.0606,1.334
2020-05-19,1.349,1.349,1.1244,1.349
2020-05-20,1.336,1.336,-0.9637,1.336
2020-05-21,1.33,1.33,-0.4491,1.33
2020-05-22,1.299,1.299,-2.3308,1.299
2020-05-25,1.312,1.312,1.0008,1.312
2020-05-26,1.332,1.332,1.5244,1.332
2020-05-27,1.323,1.323,-0.6757,1.323
2020-05-28,1.324,1.324,0.0756,1.324
2020-05-29,1.347,1.347,1.7372,1.347
2020-06-01,1.372,1.372,1.856,1.372
2020-06-02,1.353,1.353,-1.3848,1.353
2020-06-03,1.356,1.356,0.2217,1.356
2020-06-04,1.359,1.359,0.2212,1.359
2020-06-05,1.367,1.367,0.5887,1.367
2020-06-08,1.365,1.365,-0.1463,1.365
2020-06-09,1.382,1.382,1.2454,1.382
2020-06-10,1.388,1.388,0.4342,1.388
2020-06-11,1.376,1.376,-0.8646,1.376
2020-06-12,1.384,1.384,0.5814,1.384
2020-06-15,1.369,1.369,-1.0838,1.369
2020-06-16,1.392,1.392,1.6801,1.392
2020-06-17,1.393,1.393,0.0718,1.393
2020-06-18,1.394,1.394,0.0718,1.394
2020-06-19,1.416,1.416,1.5782,1.416
2020-06-22,1.412,1.412,-0.2825,1.412
2020-06-23,1.43,1.43,1.2748,1.43
2020-06-24,1.435,1.435,0.3497,1.435
2020-06-29,1.434,1.434,-0.0697,1.434
2020-06-30,1.461,1.461,1.8828,1.461
2020-07-01,1.481,1.481,1.3689,1.481
2020-07-02,1.489,1.489,0.5402,1.489
2020-07-03,1.503,1.503,0.9402,1.503
2020-07-06,1.547,1.547,2.9275,1.547
2020-07-07,1.561,1.561,0.905,1.561
2020-07-08,1.574,1.574,0.8328,1.574
2020-07-09,1.607,1.607,2.0966,1.607
2020-07-10,1.603,1.603,-0.2489,1.603
2020-07-13,1.639,1.639,2.2458,1.639
2020-07-14,1.639,1.639,0.0,1.639
2020-07-15,1.641,1.641,0.122,1.641
2020-07-16,1.563,1.563,-4.7532,1.563
2020-07-17,1.594,1.594,1.9834,1.594
2020-07-20,1.63,1.63,2.2585,1.63
2020-07-21,1.65,1.65,1.227,1.65
2020-07-22,1.664,1.664,0.8485,1.664
2020-07-23,1.675,1.675,0.6611,1.675
2020-07-24,1.597,1.597,-4.6567,1.597
2020-07-27,1.611,1.611,0.8766,1.611
2020-07-28,1.632,1.632,1.3035,1.632
2020-07-29,1.671,1.671,2.3897,1.671
2020-07-30,1.67,1.67,-0.0598,1.67
2020-07-31,1.68,1.68,0.5988,1.68
2020-08-03,1.702,1.702,1.3095,1.702
2020-08-04,1.694,1.694,-0.47,1.694
2020-08-05,1.709,1.709,0.8855,1.709
2020-08-06,1.692,1.692,-0.9947,1.692
2020-08-07,1.679,1.679,-0.7683,1.679
2020-08-10,1.683,1.683,0.2382,1.683
2020-08-11,1.672,1.672,-0.6536,1.672
2020-08-12,1.642,1.642,-1.7943,1.642
2020-08-13,1.638,1.638,-0.2436,1.638
2020-08-14,1.664,1.664,1.5873,1.664
2020-08-17,1.689,1.689,1.5024,1.689
2020-08-18,1.698,1.698,0.5329,1.698
2020-08-19,1.679,1.679,-1.119,1.679
2020-08-20,1.653,1.653,-1.5485,1.653
2020-08-21,1.677,1.677,1.4519,1.677
2020-08-24,1.708,1.708,1.85,1.708
2020-08-25,1.716,1.716,0.47,1.716
2020-08-26,1.704,1.704,-0.7,1.704
2020-08-27,1.718,1.718,0.82,1.718
2020-08-28,1.758,1.758,2.33,1.758
2020-08-31,1.746,1.746,-0.68,1.746
2020-09-01,1.762,1.762,0.92,1.762
2020-09-02,1.774,1.774,0.68,1.774
2020-09-03,1.755,1.755,-1.07,1.755
2020-09-04,1.728,1.728,-1.54,1.728
2020-09-07,1.678,1.678,-2.89,1.678
2020-09-08,1.68,1.68,0.12,1.68
2020-09-09,1.632,1.632,-2.86,1.632
2020-09-10,1.639,1.639,0.43,1.639
2020-09-11,1.659,1.659,1.22,1.659
2020-09-14,1.671,1.671,0.72,1.671
2020-09-15,1.691,1.691,1.2,1.691
2020-09-16,1.675,1.675,-0.95,1.675
2020-09-17,1.672,1.672,-0.18,1.672
2020-09-18,1.694,1.694,1.32,1.694
2020-09-21,1.68,1.68,-0.83,1.68
2020-09-22,1.661,1.661,-1.13,1.661
2020-09-23,1.676,1.676,0.9,1.676
2020-09-24,1.645,1.645,-1.85,1.645
2020-09-25,1.651,1.651,0.36,1.651
2020-09-28,1.652,1.652,0.06,1.652
2020-09-29,1.662,1.662,0.61,1.662
2020-09-30,1.671,1.671,0.54,1.671
2020-10-09,1.71,1.71,2.33,1.71
2020-10-12,1.753,1.753,2.51,1.753
2020-10-13,1.765,1.765,0.68,1.765
2020-10-14,1.76,1.76,-0.28,1.76
2020-10-15,1.749,1.749,-0.62,1.749
2020-10-16,1.74,1.74,-0.51,1.74
2020-10-19,1.717,1.717,-1.32,1.717
2020-10-20,1.736,1.736,1.11,1.736
2020-10-21,1.73,1.73,-0.35,1.73
2020-10-22,1.72,1.72,-0.58,1.72
2020-10-23,1.686,1.686,-1.98,1.686
2020-10-26,1.692,1.692,0.36,1.692
2020-10-27,1.707,1.707,0.89,1.707
2020-10-28,1.733,1.733,1.52,1.733
2020-10-29,1.755,1.755,1.27,1.755
2020-10-30,1.73,1.73,-1.42,1.73
2020-11-02,1.749,1.749,1.1,1.749
2020-11-03,1.754,1.754,0.29,1.754
2020-11-04,1.774,1.774,1.14,1.774
2020-11-05,1.805,1.805,1.75,1.805
2020-11-06,1.8,1.8,-0.28,1.8
2020-11-09,1.822,1.822,1.22,1.822
2020-11-10,1.819,1.819,-0.16,1.819
2020-11-11,1.809,1.809,-0.55,1.809
2020-11-12,1.816,1.816,0.39,1.816
2020-11-13,1.804,1.804,-0.66,1.804
2020-11-16,1.81,1.81,0.33,1.81
2020-11-17,1.796,1.796,-0.77,1.796
2020-11-18,1.768,1.768,-1.56,1.768
2020-11-19,1.783,1.783,0.85,1.783
2020-11-20,1.796,1.796,0.73,1.796
2020-11-23,1.804,1.804,0.45,1.804
2020-11-24,1.8,1.8,-0.22,1.8
2020-11-25,1.763,1.763,-2.06,1.763
2020-11-26,1.757,1.757,-0.34,1.757
2020-11-27,1.77,1.77,0.74,1.77
2020-11-30,1.757,1.757,-0.73,1.757
2020-12-01,1.799,1.799,2.39,1.799
2020-12-02,1.803,1.803,0.22,1.803
2020-12-03,1.808,1.808,0.28,1.808
2020-12-04,1.832,1.832,1.33,1.832
2020-12-07,1.837,1.837,0.27,1.837
2020-12-08,1.833,1.833,-0.22,1.833
2020-12-09,1.805,1.805,-1.53,1.805
2020-12-10,1.812,1.812,0.39,1.812
2020-12-11,1.794,1.794,-0.99,1.794
2020-12-14,1.813,1.813,1.06,1.813
2020-12-15,1.826,1.826,0.72,1.826
2020-12-16,1.836,1.836,0.55,1.836
2020-12-17,1.854,1.854,0.98,1.854
2020-12-18,1.847,1.847,-0.38,1.847
2020-12-21,1.866,1.866,1.03,1.866
2020-12-22,1.853,1.853,-0.7,1.853
2020-12-23,1.873,1.873,1.08,1.873
2020-12-24,1.868,1.868,-0.27,1.868
2020-12-25,1.889,1.889,1.12,1.889
2020-12-28,1.89,1.89,0.05,1.89
2020-12-29,1.882,1.882,-0.42,1.882
2020-12-30,1.917,1.917,1.86,1.917
2020-12-31,1.94,1.94,1.2,1.94
2021-01-04,1.973,1.973,1.7,1.973
2021-01-05,2.012,2.012,1.98,2.012
2021-01-06,2.016,2.016,0.2,2.016
2021-01-07,2.068,2.068,2.58,2.068
2021-01-08,2.058,2.058,-0.48,2.058
2021-01-11,2.033,2.033,-1.21,2.033
2021-01-12,2.085,2.085,2.56,2.085
2021-01-13,2.081,2.081,-0.19,2.081
2021-01-14,2.033,2.033,-2.31,2.033
2021-01-15,2.019,2.019,-0.69,2.019
2021-01-18,2.044,2.044,1.24,2.044
2021-01-19,2.009,2.009,-1.71,2.009
2021-01-20,2.042,2.042,1.64,2.042
2021-01-21,2.073,2.073,1.52,2.073
2021-01-22,2.107,2.107,1.64,2.107
2021-01-25,2.13,2.13,1.09,2.13
2021-01-26,2.084,2.084,-2.16,2.084
2021-01-27,2.101,2.101,0.82,2.101
2021-01-28,2.042,2.042,-2.81,2.042
2021-01-29,2.051,2.051,0.44,2.051
2021-02-01,2.081,2.081,1.46,2.081
2021-02-02,2.125,2.125,2.11,2.125
2021-02-03,2.119,2.119,-0.28,2.119
2021-02-04,2.111,2.111,-0.38,2.111
2021-02-05,2.101,2.101,-0.47,2.101
2021-02-08,2.151,2.151,2.38,2.151
2021-02-09,2.203,2.203,2.42,2.203
2021-02-10,2.235,2.235,1.45,2.235
2021-02-18,2.205,2.205,-1.34,2.205
2021-02-19,2.177,2.177,-1.27,2.177
2021-02-22,2.083,2.083,-4.32,2.083
2021-02-23,2.059,2.059,-1.15,2.059
2021-02-24,2.002,2.002,-2.77,2.002
2021-02-25,2.002,2.002,0.0,2.002
2021-02-26,1.963,1.963,-1.95,1.963
2021-03-01,2.002,2.002,1.99,2.002
2021-03-02,1.988,1.988,-0.7,1.988
2021-03-03,2.008,2.008,1.01,2.008
2021-03-04,1.934,1.934,-3.69,1.934
2021-03-05,1.939,1.939,0.26,1.939
2021-03-08,1.861,1.861,-4.02,1.861
2021-03-09,1.818,1.818,-2.31,1.818
2021-03-10,1.846,1.846,1.54,1.846
2021-03-11,1.88,1.88,1.84,1.88
2021-03-12,1.884,1.884,0.21,1.884
2021-03-15,1.829,1.829,-2.92,1.829
2021-03-16,1.844,1.844,0.82,1.844
2021-03-17,1.87,1.87,1.41,1.87
2021-03-18,1.893,1.893,1.23,1.893
2021-03-19,1.849,1.849,-2.32,1.849
2021-03-22,1.872,1.872,1.24,1.872
2021-03-23,1.844,1.844,-1.5,1.844
2021-03-24,1.807,1.807,-2.01,1.807
2021-03-25,1.823,1.823,0.89,1.823
2021-03-26,1.87,1.87,2.58,1.87
2021-03-29,1.863,1.863,-0.37,1.863
2021-03-30,1.889,1.889,1.4,1.889
2021-03-31,1.869,1.869,-1.06,1.869
2021-04-01,1.891,1.891,1.18,1.891
2021-04-02,1.915,1.915,1.27,1.915
2021-04-06,1.908,1.908,-0.37,1.908
2021-04-07,1.887,1.887,-1.1,1.887
2021-04-08,1.899,1.899,0.64,1.899
2021-04-09,1.871,1.871,-1.47,1.871
2021-04-12,1.825,1.825,-2.46,1.825
