净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-24,1.462,1.112,-0.0898,1.4761050743589499
2016-11-25,1.462,1.112,0.0,1.4761050743589499
2016-11-28,1.462,1.112,0.0,1.4761050743589499
2016-11-29,1.461,1.111,-0.0899,1.4747780558971013
2016-11-30,1.46,1.11,-0.09,1.473450755646794
2016-12-01,1.459,1.109,-0.0901,1.4721231765159561
2016-12-02,1.458,1.108,-0.0902,1.4707953214107388
2016-12-05,1.458,1.108,0.0,1.4707953214107388
2016-12-06,1.456,1.106,-0.1805,1.4681405358555926
2016-12-07,1.456,1.106,0.0,1.4681405358555926
2016-12-08,1.456,1.106,0.0,1.4681405358555926
2016-12-09,1.456,1.106,0.0,1.4681405358555926
2016-12-12,1.455,1.105,-0.0904,1.466813336811179
2016-12-13,1.453,1.103,-0.181,1.4641584046715508
2016-12-14,1.452,1.102,-0.0907,1.4628304129985137
2016-12-15,1.447,1.097,-0.4537,1.4561935514147395
2016-12-16,1.447,1.097,0.0,1.4561935514147395
2016-12-19,1.445,1.095,-0.1823,1.4535389105705103
2016-12-20,1.443,1.093,-0.1826,1.4508847485198086
2016-12-21,1.444,1.094,0.0915,1.4522123080647042
2016-12-22,1.445,1.095,0.0914,1.4535396301142756
2016-12-23,1.446,1.096,0.0913,1.45486671179657
2016-12-26,1.447,1.097,0.0912,1.4561935502377283
2016-12-27,1.447,1.097,0.0,1.4561935502377283
2016-12-28,1.447,1.097,0.0,1.4561935502377283
2016-12-29,1.448,1.098,0.0912,1.4575215987555452
2016-12-30,1.449,1.099,0.0911,1.4588494009320117
2016-12-31,1.449,1.099,0.0,1.4588494009320117
2017-01-03,1.45,1.1,0.091,1.4601769538868596
2017-01-04,1.451,1.101,0.0909,1.4615042547379429
2017-01-05,1.451,1.101,0.0,1.4615042547379429
2017-01-06,1.451,1.101,0.0,1.4615042547379429
2017-01-09,1.452,1.102,0.0908,1.4628313006012448
2017-01-10,1.452,1.102,0.0,1.4628313006012448
2017-01-11,1.453,1.103,0.0907,1.46415808859089
2017-01-12,1.453,1.103,0.0,1.46415808859089
2017-01-13,1.453,1.103,0.0,1.46415808859089
2017-01-16,1.453,1.103,0.0,1.46415808859089
2017-01-17,1.452,1.102,-0.0907,1.462830097204538
2017-01-18,1.451,1.101,-0.0907,1.4615033103063735
2017-01-19,1.45,1.1,-0.0908,1.4601762653006152
2017-01-20,1.451,1.101,0.0909,1.4615035655257735
2017-01-23,1.451,1.101,0.0,1.4615035655257735
2017-01-24,1.451,1.101,0.0,1.4615035655257735
2017-01-25,1.451,1.101,0.0,1.4615035655257735
2017-01-26,1.451,1.101,0.0,1.4615035655257735
2017-02-03,1.45,1.1,-0.0908,1.4601765202882762
2017-02-06,1.45,1.1,0.0,1.4601765202882762
2017-02-07,1.449,1.099,-0.0909,1.458849219831334
2017-02-08,1.449,1.099,0.0,1.458849219831334
2017-02-09,1.449,1.099,0.0,1.458849219831334
2017-02-10,1.449,1.099,0.0,1.458849219831334
2017-02-13,1.45,1.1,0.091,1.4601767726213806
2017-02-14,1.45,1.1,0.0,1.4601767726213806
2017-02-15,1.45,1.1,0.0,1.4601767726213806
2017-02-16,1.45,1.1,0.0,1.4601767726213806
2017-02-17,1.45,1.1,0.0,1.4601767726213806
2017-02-20,1.451,1.101,0.0909,1.4615040733076934
2017-02-21,1.45,1.1,-0.0908,1.46017702760913
2017-02-22,1.45,1.1,0.0,1.46017702760913
2017-02-23,1.451,1.101,0.0909,1.4615043285272267
2017-02-24,1.451,1.101,0.0,1.4615043285272267
2017-02-27,1.451,1.101,0.0,1.4615043285272267
2017-02-28,1.451,1.101,0.0,1.4615043285272267
2017-03-01,1.451,1.101,0.0,1.4615043285272267
2017-03-02,1.45,1.1,-0.0908,1.460177282596924
2017-03-03,1.451,1.101,0.0909,1.4615045837468046
2017-03-06,1.451,1.101,0.0,1.4615045837468046
2017-03-07,1.451,1.101,0.0,1.4615045837468046
2017-03-08,1.451,1.101,0.0,1.4615045837468046
2017-03-09,1.451,1.101,0.0,1.4615045837468046
2017-03-10,1.45,1.1,-0.0908,1.4601775375847625
2017-03-13,1.45,1.1,0.0,1.4601775375847625
2017-03-14,1.451,1.101,0.0909,1.4615048389664271
2017-03-15,1.451,1.101,0.0,1.4615048389664271
2017-03-16,1.452,1.102,0.0908,1.4628318853602085
2017-03-17,1.452,1.102,0.0,1.4628318853602085
2017-03-20,1.452,1.102,0.0,1.4628318853602085
2017-03-21,1.452,1.102,0.0,1.4628318853602085
2017-03-22,1.452,1.102,0.0,1.4628318853602085
2017-03-23,1.452,1.102,0.0,1.4628318853602085
2017-03-24,1.452,1.102,0.0,1.4628318853602085
2017-03-27,1.452,1.102,0.0,1.4628318853602085
2017-03-28,1.453,1.103,0.0907,1.4641586738802301
2017-03-29,1.453,1.103,0.0,1.4641586738802301
2017-03-30,1.453,1.103,0.0,1.4641586738802301
2017-03-31,1.453,1.103,0.0,1.4641586738802301
2017-04-05,1.454,1.104,0.0907,1.4654866657974395
2017-04-06,1.454,1.104,0.0,1.4654866657974395
2017-04-07,1.455,1.105,0.0906,1.466814396716652
2017-04-10,1.455,1.105,0.0,1.466814396716652
2017-04-11,1.455,1.105,0.0,1.466814396716652
2017-04-12,1.455,1.105,0.0,1.466814396716652
2017-04-13,1.456,1.106,0.0905,1.4681418637456805
2017-04-14,1.455,1.105,-0.0904,1.4668146635008543
2017-04-17,1.455,1.105,0.0,1.4668146635008543
2017-04-18,1.454,1.104,-0.0905,1.465487196230386
2017-04-19,1.454,1.104,0.0,1.465487196230386
2017-04-20,1.454,1.104,0.0,1.465487196230386
2017-04-21,1.454,1.104,0.0,1.465487196230386
2017-04-24,1.453,1.103,-0.0906,1.4641594648306013
2017-04-25,1.453,1.103,0.0,1.4641594648306013
2017-04-26,1.453,1.103,0.0,1.4641594648306013
2017-04-27,1.453,1.103,0.0,1.4641594648306013
2017-04-28,1.454,1.104,0.0907,1.4654874574652026
2017-05-02,1.454,1.104,0.0,1.4654874574652026
2017-05-03,1.454,1.104,0.0,1.4654874574652026
2017-05-04,1.454,1.104,0.0,1.4654874574652026
2017-05-05,1.454,1.104,0.0,1.4654874574652026
2017-05-08,1.454,1.104,0.0,1.4654874574652026
2017-05-09,1.453,1.103,-0.0906,1.464159725828739
2017-05-10,1.452,1.102,-0.0907,1.4628317329574125
2017-05-11,1.452,1.102,0.0,1.4628317329574125
2017-05-12,1.452,1.102,0.0,1.4628317329574125
2017-05-15,1.452,1.102,0.0,1.4628317329574125
2017-05-16,1.452,1.102,0.0,1.4628317329574125
2017-05-17,1.452,1.102,0.0,1.4628317329574125
2017-05-18,1.452,1.102,0.0,1.4628317329574125
2017-05-19,1.452,1.102,0.0,1.4628317329574125
2017-05-22,1.452,1.102,0.0,1.4628317329574125
2017-05-23,1.452,1.102,0.0,1.4628317329574125
2017-05-24,1.452,1.102,0.0,1.4628317329574125
2017-05-25,1.452,1.102,0.0,1.4628317329574125
2017-05-26,1.452,1.102,0.0,1.4628317329574125
2017-05-31,1.453,1.103,0.0907,1.464158521339205
2017-06-01,1.453,1.103,0.0,1.464158521339205
2017-06-02,1.453,1.103,0.0,1.464158521339205
2017-06-05,1.453,1.103,0.0,1.464158521339205
2017-06-06,1.453,1.103,0.0,1.464158521339205
2017-06-07,1.453,1.103,0.0,1.464158521339205
2017-06-08,1.453,1.103,0.0,1.464158521339205
2017-06-09,1.453,1.103,0.0,1.464158521339205
2017-06-12,1.454,1.104,0.0907,1.4654865131180597
2017-06-13,1.454,1.104,0.0,1.4654865131180597
2017-06-14,1.455,1.105,0.0906,1.4668142438989447
2017-06-15,1.455,1.105,0.0,1.4668142438989447
2017-06-16,1.456,1.106,0.0905,1.468141710789673
2017-06-19,1.457,1.107,0.0904,1.4694689108962269
2017-06-20,1.458,1.108,0.0903,1.4707958413227664
2017-06-21,1.458,1.108,0.0,1.4707958413227664
2017-06-22,1.459,1.109,0.0903,1.472123969967481
2017-06-23,1.459,1.109,0.0,1.472123969967481
2017-06-26,1.459,1.109,0.0,1.472123969967481
2017-06-27,1.46,1.11,0.0902,1.4734518257883917
2017-06-28,1.46,1.11,0.0,1.4734518257883917
2017-06-29,1.461,1.111,0.0901,1.4747794058834272
2017-06-30,1.461,1.111,0.0,1.4747794058834272
2017-07-03,1.462,1.112,0.09,1.4761067073487222
2017-07-04,1.462,1.112,0.0,1.4761067073487222
2017-07-05,1.463,1.113,0.0899,1.4774337272786287
2017-07-06,1.463,1.113,0.0,1.4774337272786287
2017-07-07,1.463,1.113,0.0,1.4774337272786287
2017-07-10,1.464,1.114,0.0898,1.478760462765725
2017-07-11,1.464,1.114,0.0,1.478760462765725
2017-07-12,1.464,1.114,0.0,1.478760462765725
2017-07-13,1.465,1.115,0.0898,1.4800883896612886
2017-07-14,1.465,1.115,0.0,1.4800883896612886
2017-07-17,1.465,1.115,0.0,1.4800883896612886
2017-07-18,1.466,1.116,0.0897,1.4814160289468148
2017-07-19,1.466,1.116,0.0,1.4814160289468148
2017-07-20,1.466,1.116,0.0,1.4814160289468148
2017-07-21,1.465,1.115,-0.0896,1.4800886801848785
2017-07-24,1.465,1.115,0.0,1.4800886801848785
2017-07-25,1.465,1.115,0.0,1.4800886801848785
2017-07-26,1.465,1.115,0.0,1.4800886801848785
2017-07-27,1.465,1.115,0.0,1.4800886801848785
2017-07-28,1.466,1.116,0.0897,1.4814163197310042
2017-07-31,1.466,1.116,0.0,1.4814163197310042
2017-08-01,1.466,1.116,0.0,1.4814163197310042
2017-08-02,1.466,1.116,0.0,1.4814163197310042
2017-08-03,1.466,1.116,0.0,1.4814163197310042
2017-08-04,1.466,1.116,0.0,1.4814163197310042
2017-08-07,1.466,1.116,0.0,1.4814163197310042
2017-08-08,1.466,1.116,0.0,1.4814163197310042
2017-08-09,1.466,1.116,0.0,1.4814163197310042
2017-08-10,1.466,1.116,0.0,1.4814163197310042
2017-08-11,1.466,1.116,0.0,1.4814163197310042
2017-08-14,1.467,1.117,0.0896,1.4827436687534832
2017-08-15,1.467,1.117,0.0,1.4827436687534832
2017-08-16,1.467,1.117,0.0,1.4827436687534832
2017-08-17,1.468,1.118,0.0895,1.4840707243370177
2017-08-18,1.467,1.117,-0.0894,1.4827439651094605
2017-08-21,1.467,1.117,0.0,1.4827439651094605
2017-08-22,1.467,1.117,0.0,1.4827439651094605
2017-08-23,1.467,1.117,0.0,1.4827439651094605
2017-08-24,1.466,1.116,-0.0895,1.4814169092606875
2017-08-25,1.467,1.117,0.0896,1.482744258811385
2017-08-28,1.467,1.117,0.0,1.482744258811385
2017-08-29,1.466,1.116,-0.0895,1.481417202699749
2017-08-30,1.466,1.116,0.0,1.481417202699749
2017-08-31,1.466,1.116,0.0,1.481417202699749
2017-09-01,1.467,1.117,0.0896,1.482744552513368
2017-09-04,1.467,1.117,0.0,1.482744552513368
2017-09-05,1.467,1.117,0.0,1.482744552513368
2017-09-06,1.467,1.117,0.0,1.482744552513368
2017-09-07,1.467,1.117,0.0,1.482744552513368
2017-09-08,1.468,1.118,0.0895,1.4840716088878676
2017-09-11,1.469,1.119,0.0894,1.4853983689062134
2017-09-12,1.469,1.119,0.0,1.4853983689062134
2017-09-13,1.469,1.119,0.0,1.4853983689062134
2017-09-14,1.469,1.119,0.0,1.4853983689062134
2017-09-15,1.47,1.12,0.0894,1.4867263150480154
2017-09-18,1.47,1.12,0.0,1.4867263150480154
2017-09-19,1.47,1.12,0.0,1.4867263150480154
2017-09-20,1.47,1.12,0.0,1.4867263150480154
2017-09-21,1.47,1.12,0.0,1.4867263150480154
2017-09-22,1.47,1.12,0.0,1.4867263150480154
2017-09-25,1.47,1.12,0.0,1.4867263150480154
2017-09-26,1.47,1.12,0.0,1.4867263150480154
2017-09-27,1.47,1.12,0.0,1.4867263150480154
2017-09-28,1.47,1.12,0.0,1.4867263150480154
2017-09-29,1.471,1.121,0.0893,1.4880539616473534
2017-10-09,1.472,1.122,0.0892,1.4893813057811427
2017-10-10,1.472,1.122,0.0,1.4893813057811427
2017-10-11,1.472,1.122,0.0,1.4893813057811427
2017-10-12,1.472,1.122,0.0,1.4893813057811427
2017-10-13,1.472,1.122,0.0,1.4893813057811427
2017-10-16,1.472,1.122,0.0,1.4893813057811427
2017-10-17,1.471,1.121,-0.0891,1.4880542670376917
2017-10-18,1.472,1.122,0.0892,1.4893816114438891
2017-10-19,1.472,1.122,0.0,1.4893816114438891
2017-10-20,1.472,1.122,0.0,1.4893816114438891
2017-10-23,1.472,1.122,0.0,1.4893816114438891
2017-10-24,1.472,1.122,0.0,1.4893816114438891
2017-10-25,1.472,1.122,0.0,1.4893816114438891
2017-10-26,1.471,1.121,-0.0891,1.4880545724280927
2017-10-27,1.471,1.121,0.0,1.4880545724280927
2017-10-30,1.469,1.119,-0.1784,1.485399883070881
2017-10-31,1.468,1.118,-0.0894,1.4840719355754157
2017-11-01,1.468,1.118,0.0,1.4840719355754157
2017-11-02,1.468,1.118,0.0,1.4840719355754157
2017-11-03,1.468,1.118,0.0,1.4840719355754157
2017-11-06,1.468,1.118,0.0,1.4840719355754157
2017-11-07,1.468,1.118,0.0,1.4840719355754157
2017-11-08,1.468,1.118,0.0,1.4840719355754157
2017-11-09,1.468,1.118,0.0,1.4840719355754157
2017-11-10,1.468,1.118,0.0,1.4840719355754157
2017-11-13,1.467,1.117,-0.0894,1.4827451752650114
2017-11-14,1.466,1.116,-0.0895,1.4814181183331492
2017-11-15,1.464,1.114,-0.1792,1.478763417065096
2017-11-16,1.465,1.115,0.0898,1.4800913466136205
2017-11-17,1.464,1.114,-0.0897,1.478763704675708
2017-11-20,1.464,1.114,0.0,1.478763704675708
2017-11-21,1.463,1.113,-0.0898,1.4774357748689093
2017-11-22,1.462,1.112,-0.0898,1.4761090375430772
2017-11-23,1.459,1.109,-0.2698,1.4721264953597861
2017-11-24,1.459,1.109,0.0,1.4721264953597861
2017-11-27,1.459,1.109,0.0,1.4721264953597861
2017-11-28,1.458,1.108,-0.0902,1.4707986372609716
2017-11-29,1.458,1.108,0.0,1.4707986372609716
2017-11-30,1.458,1.108,0.0,1.4707986372609716
2017-12-01,1.458,1.108,0.0,1.4707986372609716
2017-12-04,1.459,1.109,0.0903,1.4721267684304185
2017-12-05,1.459,1.109,0.0,1.4721267684304185
2017-12-06,1.459,1.109,0.0,1.4721267684304185
2017-12-07,1.46,1.11,0.0902,1.4734546267755426
2017-12-08,1.461,1.111,0.0901,1.4747822093942675
2017-12-11,1.461,1.111,0.0,1.4747822093942675
2017-12-12,1.461,1.111,0.0,1.4747822093942675
2017-12-13,1.461,1.111,0.0,1.4747822093942675
2017-12-14,1.46,1.11,-0.09,1.4734549054058126
2017-12-15,1.46,1.11,0.0,1.4734549054058126
2017-12-18,1.46,1.11,0.0,1.4734549054058126
2017-12-19,1.461,1.111,0.0901,1.4747824882755833
2017-12-20,1.46,1.11,-0.09,1.4734551840361354
2017-12-21,1.461,1.111,0.0901,1.474782767156952
2017-12-22,1.461,1.111,0.0,1.474782767156952
2017-12-25,1.461,1.111,0.0,1.474782767156952
2017-12-26,1.46,1.11,-0.09,1.4734554626665106
2017-12-27,1.459,1.109,-0.0901,1.472127879294648
2017-12-28,1.459,1.109,0.0,1.472127879294648
2017-12-29,1.459,1.109,0.0,1.472127879294648
2017-12-31,1.46,1.11,0.0,1.472127879294648
2018-01-02,1.461,1.111,0.1803,1.474782125861016
2018-01-03,1.463,1.113,0.18,1.477436733687566
2018-01-04,1.462,1.112,-0.0898,1.4761099955007146
2018-01-05,1.463,1.113,0.0899,1.4774370183866699
2018-01-08,1.463,1.113,0.0,1.4774370183866699
2018-01-09,1.464,1.114,0.0898,1.4787637568291812
2018-01-10,1.464,1.114,0.0,1.4787637568291812
2018-01-11,1.463,1.113,-0.0898,1.4774358269755485
2018-01-12,1.463,1.113,0.0,1.4774358269755485
2018-01-15,1.463,1.113,0.0,1.4774358269755485
2018-01-16,1.463,1.113,0.0,1.4774358269755485
2018-01-17,1.463,1.113,0.0,1.4774358269755485
2018-01-18,1.464,1.114,0.0898,1.4787625643481728
2018-01-19,1.465,1.115,0.0898,1.4800904931309575
2018-01-22,1.466,1.116,0.0897,1.481418134303296
2018-01-23,1.466,1.116,0.0,1.481418134303296
2018-01-24,1.467,1.117,0.0896,1.4827454849516317
2018-01-25,1.467,1.117,0.0,1.4827454849516317
2018-01-26,1.467,1.117,0.0,1.4827454849516317
2018-01-29,1.465,1.115,-0.1791,1.4800898877880833
2018-01-30,1.465,1.115,0.0,1.4800898877880833
2018-01-31,1.465,1.115,0.0,1.4800898877880833
2018-02-01,1.464,1.114,-0.0897,1.4787622471587374
2018-02-02,1.465,1.115,0.0898,1.480090175656686
2018-02-05,1.465,1.115,0.0,1.480090175656686
2018-02-06,1.465,1.115,0.0,1.480090175656686
2018-02-07,1.465,1.115,0.0,1.480090175656686
2018-02-08,1.465,1.115,0.0,1.480090175656686
2018-02-09,1.465,1.115,0.0,1.480090175656686
2018-02-12,1.466,1.116,0.0897,1.48141781654425
2018-02-13,1.466,1.116,0.0,1.48141781654425
2018-02-14,1.466,1.116,0.0,1.48141781654425
2018-02-22,1.467,1.117,0.0896,1.4827451669078737
2018-02-23,1.467,1.117,0.0,1.4827451669078737
2018-02-26,1.468,1.118,0.0895,1.4840722238322563
2018-02-27,1.469,1.119,0.0894,1.4853989844003623
2018-02-28,1.469,1.119,0.0,1.4853989844003623
2018-03-01,1.469,1.119,0.0,1.4853989844003623
2018-03-02,1.469,1.119,0.0,1.4853989844003623
2018-03-05,1.469,1.119,0.0,1.4853989844003623
2018-03-06,1.47,1.12,0.0894,1.4867269310924163
2018-03-07,1.47,1.12,0.0,1.4867269310924163
2018-03-08,1.47,1.12,0.0,1.4867269310924163
2018-03-09,1.47,1.12,0.0,1.4867269310924163
2018-03-12,1.471,1.121,0.0893,1.488054578241882
2018-03-13,1.471,1.121,0.0,1.488054578241882
2018-03-14,1.471,1.121,0.0,1.488054578241882
2018-03-15,1.471,1.121,0.0,1.488054578241882
2018-03-16,1.471,1.121,0.0,1.488054578241882
2018-03-19,1.471,1.121,0.0,1.488054578241882
2018-03-20,1.472,1.122,0.0892,1.4893819229256735
2018-03-21,1.472,1.122,0.0,1.4893819229256735
2018-03-22,1.473,1.123,0.0891,1.4907089622190002
2018-03-23,1.474,1.124,0.089,1.492035693195375
2018-03-26,1.475,1.125,0.089,1.4933636049623191
2018-03-27,1.475,1.125,0.0,1.4933636049623191
2018-03-28,1.475,1.125,0.0,1.4933636049623191
2018-03-29,1.476,1.126,0.0889,1.4946912052071306
2018-03-30,1.476,1.126,0.0,1.4946912052071306
2018-04-02,1.477,1.127,0.0888,1.4960184909973546
2018-04-03,1.478,1.128,0.0887,1.4973454593988693
2018-04-04,1.478,1.128,0.0,1.4973454593988693
2018-04-09,1.48,1.13,0.1773,1.5000002528983836
2018-04-10,1.481,1.131,0.0885,1.5013277531221987
2018-04-11,1.481,1.131,0.0,1.5013277531221987
2018-04-12,1.481,1.131,0.0,1.5013277531221987
2018-04-13,1.482,1.132,0.0884,1.5026549268559588
2018-04-16,1.482,1.132,0.0,1.5026549268559588
2018-04-17,1.483,1.133,0.0883,1.5039817711563725
2018-04-18,1.49,1.14,0.6178,1.5132733705385766
2018-04-19,1.49,1.14,0.0,1.5132733705385766
2018-04-20,1.489,1.139,-0.0877,1.5119462297926143
2018-04-23,1.488,1.138,-0.0878,1.5106187410028562
2018-04-24,1.488,1.138,0.0,1.5106187410028562
2018-04-25,1.488,1.138,0.0,1.5106187410028562
2018-04-26,1.488,1.138,0.0,1.5106187410028562
2018-04-27,1.487,1.137,-0.0879,1.5092909071295149
2018-05-02,1.487,1.137,0.0,1.5092909071295149
2018-05-03,1.487,1.137,0.0,1.5092909071295149
2018-05-04,1.487,1.137,0.0,1.5092909071295149
2018-05-07,1.487,1.137,0.0,1.5092909071295149
2018-05-08,1.486,1.136,-0.088,1.507962731131241
2018-05-09,1.486,1.136,0.0,1.507962731131241
2018-05-10,1.485,1.135,-0.088,1.5066357239278454
2018-05-11,1.485,1.135,0.0,1.5066357239278454
2018-05-14,1.485,1.135,0.0,1.5066357239278454
2018-05-15,1.485,1.135,0.0,1.5066357239278454
2018-05-16,1.484,1.134,-0.0881,1.5053083778550649
2018-05-17,1.484,1.134,0.0,1.5053083778550649
2018-05-18,1.484,1.134,0.0,1.5053083778550649
2018-05-21,1.484,1.134,0.0,1.5053083778550649
2018-05-22,1.484,1.134,0.0,1.5053083778550649
2018-05-23,1.484,1.134,0.0,1.5053083778550649
2018-05-24,1.484,1.134,0.0,1.5053083778550649
2018-05-25,1.485,1.135,0.0882,1.5066360598443331
2018-05-28,1.486,1.136,0.0881,1.5079634062130558
2018-05-29,1.485,1.135,-0.088,1.5066363984155884
2018-05-30,1.485,1.135,0.0,1.5066363984155884
2018-05-31,1.485,1.135,0.0,1.5066363984155884
2018-06-01,1.485,1.135,0.0,1.5066363984155884
2018-06-04,1.485,1.135,0.0,1.5066363984155884
2018-06-05,1.485,1.135,0.0,1.5066363984155884
2018-06-06,1.485,1.135,0.0,1.5066363984155884
2018-06-07,1.485,1.135,0.0,1.5066363984155884
2018-06-08,1.485,1.135,0.0,1.5066363984155884
2018-06-11,1.485,1.135,0.0,1.5066363984155884
2018-06-12,1.484,1.134,-0.0881,1.5053090517485843
2018-06-13,1.484,1.134,0.0,1.5053090517485843
2018-06-14,1.484,1.134,0.0,1.5053090517485843
2018-06-15,1.484,1.134,0.0,1.5053090517485843
2018-06-19,1.484,1.134,0.0,1.5053090517485843
2018-06-20,1.484,1.134,0.0,1.5053090517485843
2018-06-21,1.484,1.134,0.0,1.5053090517485843
2018-06-22,1.485,1.135,0.0882,1.5066367343322267
2018-06-25,1.485,1.135,0.0,1.5066367343322267
2018-06-26,1.485,1.135,0.0,1.5066367343322267
2018-06-27,1.486,1.136,0.0881,1.5079640812951731
2018-06-28,1.486,1.136,0.0,1.5079640812951731
2018-06-29,1.488,1.138,0.1761,1.5106196060423338
2018-06-30,1.488,1.138,0.0,1.5106196060423338
2018-07-02,1.49,1.14,0.1757,1.5132737646901502
2018-07-03,1.492,1.142,0.1754,1.5159280468734166
2018-07-04,1.492,1.142,0.0,1.5159280468734166
2018-07-05,1.493,1.143,0.0876,1.517255999842478
2018-07-06,1.494,1.144,0.0875,1.51858359884234
2018-07-09,1.494,1.144,0.0,1.51858359884234
2018-07-10,1.494,1.144,0.0,1.51858359884234
2018-07-11,1.494,1.144,0.0,1.51858359884234
2018-07-12,1.495,1.145,0.0874,1.5199108409077282
2018-07-13,1.495,1.145,0.0,1.5199108409077282
2018-07-16,1.496,1.146,0.0873,1.5212377230718406
2018-07-17,1.496,1.146,0.0,1.5212377230718406
2018-07-18,1.497,1.147,0.0873,1.5225657636040821
2018-07-19,1.499,1.149,0.1744,1.5252211182958075
2018-07-20,1.499,1.149,0.0,1.5252211182958075
2018-07-23,1.5,1.15,0.087,1.5265480606687247
2018-07-24,1.5,1.15,0.0,1.5265480606687247
2018-07-25,1.501,1.151,0.087,1.5278761574815065
2018-07-26,1.501,1.151,0.0,1.5278761574815065
2018-07-27,1.503,1.153,0.1738,1.5305316062432095
2018-07-30,1.504,1.154,0.0867,1.5318585771458222
2018-07-31,1.506,1.156,0.1733,1.5345132880600159
2018-08-01,1.507,1.157,0.0865,1.5358406420541877
2018-08-02,1.508,1.158,0.0864,1.5371676083689225
2018-08-03,1.509,1.159,0.0864,1.5384957211825532
2018-08-06,1.511,1.161,0.1726,1.5411511647973142
2018-08-07,1.511,1.161,0.0,1.5411511647973142
2018-08-08,1.511,1.161,0.0,1.5411511647973142
2018-08-09,1.51,1.16,-0.0861,1.5398242336444237
2018-08-10,1.509,1.159,-0.0862,1.5384969051550221
2018-08-13,1.507,1.157,-0.1726,1.5358414594967245
2018-08-14,1.487,1.137,-1.7286,1.509292904027864
2018-08-15,1.487,1.137,0.0,1.509292904027864
2018-08-16,1.487,1.137,0.0,1.509292904027864
2018-08-17,1.485,1.135,-0.1759,1.506638057809679
2018-08-20,1.485,1.135,0.0,1.506638057809679
2018-08-21,1.484,1.134,-0.0881,1.5053107096807485
2018-08-22,1.484,1.134,0.0,1.5053107096807485
2018-08-23,1.485,1.135,0.0882,1.506638393726687
2018-08-24,1.485,1.135,0.0,1.506638393726687
2018-08-27,1.485,1.135,0.0,1.506638393726687
2018-08-28,1.485,1.135,0.0,1.506638393726687
2018-08-29,1.485,1.135,0.0,1.506638393726687
2018-08-30,1.485,1.135,0.0,1.506638393726687
2018-08-31,1.486,1.136,0.0881,1.50796574215156
2018-09-03,1.486,1.136,0.0,1.50796574215156
2018-09-04,1.486,1.136,0.0,1.50796574215156
2018-09-05,1.486,1.136,0.0,1.50796574215156
2018-09-06,1.486,1.136,0.0,1.50796574215156
2018-09-07,1.486,1.136,0.0,1.50796574215156
2018-09-10,1.486,1.136,0.0,1.50796574215156
2018-09-11,1.486,1.136,0.0,1.50796574215156
2018-09-12,1.486,1.136,0.0,1.50796574215156
2018-09-13,1.486,1.136,0.0,1.50796574215156
2018-09-14,1.487,1.137,0.088,1.5092927520046533
2018-09-17,1.487,1.137,0.0,1.5092927520046533
2018-09-18,1.487,1.137,0.0,1.5092927520046533
2018-09-19,1.487,1.137,0.0,1.5092927520046533
2018-09-20,1.487,1.137,0.0,1.5092927520046533
2018-09-21,1.488,1.138,0.088,1.5106209296264175
2018-09-25,1.488,1.138,0.0,1.5106209296264175
2018-09-26,1.488,1.138,0.0,1.5106209296264175
2018-09-27,1.488,1.138,0.0,1.5106209296264175
2018-09-28,1.489,1.139,0.0879,1.5119487654235593
2018-10-08,1.49,1.14,0.0878,1.513276256439601
2018-10-09,1.49,1.14,0.0,1.513276256439601
2018-10-10,1.49,1.14,0.0,1.513276256439601
2018-10-11,1.491,1.141,0.0877,1.5146033997164985
2018-10-12,1.492,1.142,0.0876,1.5159301922946502
2018-10-15,1.492,1.142,0.0,1.5159301922946502
2018-10-16,1.492,1.142,0.0,1.5159301922946502
2018-10-17,1.493,1.143,0.0876,1.5172581471431004
2018-10-18,1.494,1.144,0.0875,1.5185857480218505
2018-10-19,1.494,1.144,0.0,1.5185857480218505
2018-10-22,1.494,1.144,0.0,1.5185857480218505
2018-10-23,1.494,1.144,0.0,1.5185857480218505
2018-10-24,1.495,1.145,0.0874,1.5199129919656218
2018-10-25,1.495,1.145,0.0,1.5199129919656218
2018-10-26,1.496,1.146,0.0873,1.5212398760076076
2018-10-29,1.497,1.147,0.0873,1.5225679184193621
2018-10-30,1.497,1.147,0.0,1.5225679184193621
2018-10-31,1.497,1.147,0.0,1.5225679184193621
2018-11-01,1.498,1.148,0.0872,1.5238955976442239
2018-11-02,1.497,1.147,-0.0871,1.5225682845786759
2018-11-05,1.497,1.147,0.0,1.5225682845786759
2018-11-06,1.497,1.147,0.0,1.5225682845786759
2018-11-07,1.498,1.148,0.0872,1.5238959641228285
2018-11-08,1.498,1.148,0.0,1.5238959641228285
2018-11-09,1.498,1.148,0.0,1.5238959641228285
2018-11-12,1.498,1.148,0.0,1.5238959641228285
2018-11-13,1.499,1.149,0.0871,1.5252232775075796
2018-11-14,1.501,1.151,0.1741,1.5278786912337203
2018-11-15,1.502,1.152,0.0869,1.5292064178164024
2018-11-16,1.503,1.153,0.0868,1.5305337689870673
2018-11-19,1.504,1.154,0.0867,1.531860741764779
2018-11-20,1.505,1.155,0.0867,1.5331888650278889
2018-11-21,1.505,1.155,0.0,1.5331888650278889
2018-11-22,1.505,1.155,0.0,1.5331888650278889
2018-11-23,1.504,1.154,-0.0866,1.5318611234707746
2018-11-26,1.504,1.154,0.0,1.5318611234707746
2018-11-27,1.505,1.155,0.0867,1.5331892470648236
