净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-19,1.0773,1.0773,0.02,1.0773
2021-05-20,1.0777,1.0777,0.04,1.0777
2021-05-21,1.078,1.078,0.03,1.078
2021-05-24,1.0783,1.0783,0.03,1.0783
2021-05-25,1.0783,1.0783,0.0,1.0783
2021-05-26,1.0785,1.0785,0.02,1.0785
2021-05-27,1.0786,1.0786,0.01,1.0786
2021-05-28,1.0786,1.0786,0.0,1.0786
2021-05-31,1.0787,1.0787,0.01,1.0787
2021-06-01,1.0788,1.0788,0.01,1.0788
2021-06-02,1.0789,1.0789,0.01,1.0789
2021-06-03,1.079,1.079,0.01,1.079
2021-06-04,1.079,1.079,0.0,1.079
2021-06-07,1.0786,1.0786,-0.04,1.0786
2021-06-08,1.0783,1.0783,-0.03,1.0783
2021-06-09,1.0781,1.0781,-0.02,1.0781
2021-06-10,1.078,1.078,-0.01,1.078
2021-06-11,1.078,1.078,0.0,1.078
2021-06-15,1.078,1.078,0.0,1.078
2021-06-16,1.0778,1.0778,-0.02,1.0778
2021-06-17,1.0776,1.0776,-0.02,1.0776
2021-06-18,1.0776,1.0776,0.0,1.0776
2021-06-21,1.0779,1.0779,0.03,1.0779
2021-06-22,1.0779,1.0779,0.0,1.0779
2021-06-23,1.0782,1.0782,0.03,1.0782
2021-06-24,1.0785,1.0785,0.03,1.0785
2021-06-25,1.0789,1.0789,0.04,1.0789
2021-06-28,1.0793,1.0793,0.04,1.0793
2021-06-29,1.0794,1.0794,0.01,1.0794
2021-06-30,1.0797,1.0797,0.03,1.0797
2021-07-01,1.0801,1.0801,0.04,1.0801
2021-07-02,1.0805,1.0805,0.04,1.0805
2021-07-05,1.0811,1.0811,0.06,1.0811
2021-07-06,1.0815,1.0815,0.04,1.0815
2021-07-07,1.0817,1.0817,0.02,1.0817
2021-07-08,1.0826,1.0826,0.08,1.0826
2021-07-09,1.0826,1.0826,0.0,1.0826
2021-07-12,1.0836,1.0836,0.09,1.0836
2021-07-13,1.0845,1.0845,0.08,1.0845
2021-07-14,1.0854,1.0854,0.08,1.0854
2021-07-15,1.0854,1.0854,0.0,1.0854
2021-07-16,1.0859,1.0859,0.05,1.0859
2021-07-19,1.0866,1.0866,0.06,1.0866
2021-07-20,1.0872,1.0872,0.06,1.0872
2021-07-21,1.0878,1.0878,0.06,1.0878
2021-07-22,1.0879,1.0879,0.01,1.0879
2021-07-23,1.0885,1.0885,0.06,1.0885
2021-07-26,1.0897,1.0897,0.11,1.0897
2021-07-27,1.089,1.089,-0.06,1.089
2021-07-28,1.0887,1.0887,-0.03,1.0887
2021-07-29,1.0893,1.0893,0.06,1.0893
2021-07-30,1.0904,1.0904,0.1,1.0904
2021-08-02,1.0919,1.0919,0.14,1.0919
2021-08-03,1.0919,1.0919,0.0,1.0919
2021-08-04,1.092,1.092,0.01,1.092
2021-08-05,1.093,1.093,0.09,1.093
2021-08-06,1.093,1.093,0.0,1.093
2021-08-09,1.0922,1.0922,-0.07,1.0922
2021-08-10,1.0918,1.0918,-0.04,1.0918
2021-08-11,1.0916,1.0916,-0.02,1.0916
2021-08-12,1.0922,1.0922,0.05,1.0922
2021-08-13,1.0921,1.0921,-0.01,1.0921
2021-08-16,1.0922,1.0922,0.01,1.0922
2021-08-17,1.0923,1.0923,0.01,1.0923
2021-08-18,1.0927,1.0927,0.04,1.0927
2021-08-19,1.0929,1.0929,0.02,1.0929
2021-08-20,1.0929,1.0929,0.0,1.0929
2021-08-23,1.0929,1.0929,0.0,1.0929
2021-08-24,1.0931,1.0931,0.02,1.0931
2021-08-25,1.093,1.093,-0.01,1.093
2021-08-26,1.0924,1.0924,-0.05,1.0924
2021-08-27,1.0925,1.0925,0.01,1.0925
2021-08-30,1.0928,1.0928,0.03,1.0928
2021-08-31,1.093,1.093,0.02,1.093
2021-09-01,1.0936,1.0936,0.05,1.0936
2021-09-02,1.0936,1.0936,0.0,1.0936
2021-09-03,1.0936,1.0936,0.0,1.0936
2021-09-06,1.0939,1.0939,0.03,1.0939
2021-09-07,1.0933,1.0933,-0.05,1.0933
2021-09-08,1.0934,1.0934,0.01,1.0934
2021-09-09,1.0932,1.0932,-0.02,1.0932
2021-09-10,1.0933,1.0933,0.01,1.0933
2021-09-13,1.0933,1.0933,0.0,1.0933
2021-09-14,1.0932,1.0932,-0.01,1.0932
2021-09-15,1.093,1.093,-0.02,1.093
2021-09-16,1.0928,1.0928,-0.02,1.0928
2021-09-17,1.0927,1.0927,-0.01,1.0927
2021-09-22,1.0934,1.0934,0.06,1.0934
2021-09-23,1.0934,1.0934,0.0,1.0934
2021-09-24,1.0931,1.0931,-0.03,1.0931
2021-09-27,1.0932,1.0932,0.01,1.0932
2021-09-28,1.0932,1.0932,0.0,1.0932
2021-09-29,1.0931,1.0931,-0.01,1.0931
2021-09-30,1.093,1.093,-0.01,1.093
2021-10-08,1.0934,1.0934,0.04,1.0934
2021-10-11,1.0933,1.0933,-0.01,1.0933
2021-10-12,1.0931,1.0931,-0.02,1.0931
2021-10-13,1.0929,1.0929,-0.02,1.0929
2021-10-14,1.0929,1.0929,0.0,1.0929
2021-10-15,1.0928,1.0928,-0.01,1.0928
2021-10-18,1.0926,1.0926,-0.02,1.0926
2021-10-19,1.0926,1.0926,0.0,1.0926
2021-10-20,1.0928,1.0928,0.02,1.0928
2021-10-21,1.0933,1.0933,0.05,1.0933
2021-10-22,1.0937,1.0937,0.04,1.0937
2021-10-25,1.094,1.094,0.03,1.094
2021-10-26,1.0943,1.0943,0.03,1.0943
2021-10-27,1.0946,1.0946,0.03,1.0946
2021-10-28,1.0952,1.0952,0.05,1.0952
2021-10-29,1.0955,1.0955,0.03,1.0955
2021-11-01,1.0959,1.0959,0.04,1.0959
2021-11-02,1.0965,1.0965,0.05,1.0965
2021-11-03,1.0968,1.0968,0.03,1.0968
2021-11-04,1.0972,1.0972,0.04,1.0972
2021-11-05,1.0979,1.0979,0.06,1.0979
2021-11-08,1.0982,1.0982,0.03,1.0982
2021-11-09,1.0981,1.0981,-0.01,1.0981
2021-11-10,1.0982,1.0982,0.01,1.0982
2021-11-11,1.0981,1.0981,-0.01,1.0981
2021-11-12,1.0981,1.0981,0.0,1.0981
2021-11-15,1.0984,1.0984,0.03,1.0984
2021-11-16,1.0985,1.0985,0.01,1.0985
2021-11-17,1.0986,1.0986,0.01,1.0986
2021-11-18,1.0988,1.0988,0.02,1.0988
2021-11-19,1.0988,1.0988,0.0,1.0988
2021-11-22,1.0992,1.0992,0.04,1.0992
2021-11-23,1.0992,1.0992,0.0,1.0992
2021-11-24,1.0995,1.0995,0.03,1.0995
2021-11-25,1.0997,1.0997,0.02,1.0997
2021-11-26,1.1002,1.1002,0.05,1.1002
2021-11-29,1.1005,1.1005,0.03,1.1005
2021-11-30,1.1004,1.1004,-0.01,1.1004
2021-12-01,1.1005,1.1005,0.01,1.1005
2021-12-02,1.1004,1.1004,-0.01,1.1004
2021-12-03,1.1004,1.1004,0.0,1.1004
2021-12-06,1.1013,1.1013,0.08,1.1013
2021-12-07,1.1012,1.1012,-0.01,1.1012
2021-12-08,1.1011,1.1011,-0.01,1.1011
2021-12-09,1.1011,1.1011,0.0,1.1011
2021-12-10,1.1013,1.1013,0.02,1.1013
2021-12-13,1.1017,1.1017,0.04,1.1017
2021-12-14,1.1017,1.1017,0.0,1.1017
2021-12-15,1.1019,1.1019,0.02,1.1019
2021-12-16,1.1018,1.1018,-0.01,1.1018
2021-12-17,1.1018,1.1018,0.0,1.1018
2021-12-20,1.1018,1.1018,0.0,1.1018
2021-12-21,1.1015,1.1015,-0.03,1.1015
2021-12-22,1.1017,1.1017,0.02,1.1017
2021-12-23,1.1021,1.1021,0.04,1.1021
2021-12-24,1.1022,1.1022,0.01,1.1022
2021-12-27,1.1027,1.1027,0.05,1.1027
2021-12-28,1.103,1.103,0.03,1.103
2021-12-29,1.1032,1.1032,0.02,1.1032
2021-12-30,1.1036,1.1036,0.04,1.1036
2021-12-31,1.104,1.104,0.04,1.104
2022-01-04,1.1043,1.1043,0.03,1.1043
2022-01-05,1.1043,1.1043,0.0,1.1043
2022-01-06,1.1042,1.1042,-0.01,1.1042
2022-01-07,1.1044,1.1044,0.02,1.1044
2022-01-10,1.1048,1.1048,0.04,1.1048
2022-01-11,1.1051,1.1051,0.03,1.1051
2022-01-12,1.1055,1.1055,0.04,1.1055
2022-01-13,1.1056,1.1056,0.01,1.1056
2022-01-14,1.1059,1.1059,0.03,1.1059
2022-01-17,1.1063,1.1063,0.04,1.1063
2022-01-18,1.1069,1.1069,0.05,1.1069
2022-01-19,1.108,1.108,0.1,1.108
2022-01-20,1.1082,1.1082,0.02,1.1082
2022-01-21,1.1085,1.1085,0.03,1.1085
2022-01-24,1.1092,1.1092,0.06,1.1092
2022-01-25,1.1092,1.1092,0.0,1.1092
2022-01-26,1.109,1.109,-0.02,1.109
2022-01-27,1.1089,1.1089,-0.01,1.1089
2022-01-28,1.1091,1.1091,0.02,1.1091
2022-02-07,1.1097,1.1097,0.05,1.1097
2022-02-08,1.1097,1.1097,0.0,1.1097
2022-02-09,1.1098,1.1098,0.01,1.1098
2022-02-10,1.1099,1.1099,0.01,1.1099
2022-02-11,1.1091,1.1091,-0.07,1.1091
2022-02-14,1.1089,1.1089,-0.02,1.1089
2022-02-15,1.1087,1.1087,-0.02,1.1087
2022-02-16,1.1087,1.1087,0.0,1.1087
2022-02-17,1.109,1.109,0.03,1.109
2022-02-18,1.109,1.109,0.0,1.109
2022-02-21,1.1087,1.1087,-0.03,1.1087
2022-02-22,1.108,1.108,-0.06,1.108
2022-02-23,1.1079,1.1079,-0.01,1.1079
2022-02-24,1.108,1.108,0.01,1.108
2022-02-25,1.108,1.108,0.0,1.108
2022-02-28,1.1082,1.1082,0.02,1.1082
2022-03-01,1.1082,1.1082,0.0,1.1082
2022-03-02,1.1077,1.1077,-0.05,1.1077
2022-03-03,1.1073,1.1073,-0.04,1.1073
2022-03-04,1.1069,1.1069,-0.04,1.1069
2022-03-07,1.1069,1.1069,0.0,1.1069
2022-03-08,1.1069,1.1069,0.0,1.1069
2022-03-09,1.1063,1.1063,-0.05,1.1063
2022-03-10,1.1058,1.1058,-0.05,1.1058
2022-03-11,1.1056,1.1056,-0.02,1.1056
2022-03-14,1.1069,1.1069,0.12,1.1069
2022-03-15,1.1059,1.1059,-0.09,1.1059
2022-03-16,1.1058,1.1058,-0.01,1.1058
2022-03-17,1.1057,1.1057,-0.01,1.1057
2022-03-18,1.1061,1.1061,0.04,1.1061
2022-03-21,1.1063,1.1063,0.02,1.1063
2022-03-22,1.1062,1.1062,-0.01,1.1062
2022-03-23,1.1062,1.1062,0.0,1.1062
2022-03-24,1.1063,1.1063,0.01,1.1063
2022-03-25,1.1068,1.1068,0.05,1.1068
2022-03-28,1.1073,1.1073,0.05,1.1073
2022-03-29,1.1075,1.1075,0.02,1.1075
2022-03-30,1.1081,1.1081,0.05,1.1081
2022-03-31,1.1084,1.1084,0.03,1.1084
2022-04-01,1.1089,1.1089,0.05,1.1089
2022-04-06,1.1098,1.1098,0.08,1.1098
2022-04-07,1.1104,1.1104,0.05,1.1104
2022-04-08,1.1107,1.1107,0.03,1.1107
2022-04-11,1.1107,1.1107,0.0,1.1107
2022-04-12,1.1108,1.1108,0.01,1.1108
2022-04-13,1.111,1.111,0.02,1.111
2022-04-14,1.1116,1.1116,0.05,1.1116
2022-04-15,1.1119,1.1119,0.03,1.1119
2022-04-18,1.1117,1.1117,-0.02,1.1117
2022-04-19,1.1117,1.1117,0.0,1.1117
2022-04-20,1.1117,1.1117,0.0,1.1117
2022-04-21,1.1119,1.1119,0.02,1.1119
2022-04-22,1.1121,1.1121,0.02,1.1121
2022-04-25,1.1126,1.1126,0.04,1.1126
2022-04-26,1.1129,1.1129,0.03,1.1129
2022-04-27,1.113,1.113,0.01,1.113
2022-04-28,1.113,1.113,0.0,1.113
2022-04-29,1.1131,1.1131,0.01,1.1131
2022-05-05,1.1135,1.1135,0.04,1.1135
2022-05-06,1.1137,1.1137,0.02,1.1137
2022-05-09,1.1143,1.1143,0.05,1.1143
2022-05-10,1.1148,1.1148,0.04,1.1148
2022-05-11,1.1149,1.1149,0.01,1.1149
2022-05-12,1.1152,1.1152,0.03,1.1152
2022-05-13,1.1157,1.1157,0.04,1.1157
2022-05-16,1.1159,1.1159,0.02,1.1159
2022-05-17,1.1164,1.1164,0.04,1.1164
2022-05-18,1.1169,1.1169,0.04,1.1169
2022-05-19,1.1172,1.1172,0.03,1.1172
2022-05-20,1.1171,1.1171,-0.01,1.1171
2022-05-23,1.1175,1.1175,0.04,1.1175
2022-05-24,1.1176,1.1176,0.01,1.1176
2022-05-25,1.1176,1.1176,0.0,1.1176
2022-05-26,1.1181,1.1181,0.04,1.1181
2022-05-27,1.1183,1.1183,0.02,1.1183
2022-05-30,1.1181,1.1181,-0.02,1.1181
2022-05-31,1.1174,1.1174,-0.06,1.1174
2022-06-01,1.1171,1.1171,-0.03,1.1171
2022-06-02,1.1165,1.1165,-0.05,1.1165
2022-06-06,1.1158,1.1158,-0.06,1.1158
2022-06-07,1.1156,1.1156,-0.02,1.1156
2022-06-08,1.1158,1.1158,0.02,1.1158
2022-06-09,1.1163,1.1163,0.04,1.1163
2022-06-10,1.1166,1.1166,0.03,1.1166
2022-06-13,1.1166,1.1106,0.0,1.1166
2022-06-14,1.1165,1.1105,-0.01,1.1165
2022-06-15,1.1166,1.1106,0.01,1.1166
2022-06-16,1.1169,1.1109,0.03,1.1169
2022-06-17,1.1175,1.1115,0.05,1.1175
2022-06-20,1.1175,1.1115,0.0,1.1175
2022-06-21,1.1175,1.1115,0.0,1.1175
2022-06-22,1.1177,1.1117,0.02,1.1177
2022-06-23,1.1182,1.1122,0.04,1.1182
2022-06-24,1.1185,1.1125,0.03,1.1185
2022-06-27,1.1178,1.1118,-0.06,1.1178
2022-06-28,1.1176,1.1116,-0.02,1.1176
2022-06-29,1.1176,1.1116,0.0,1.1176
2022-06-30,1.118,1.112,0.04,1.118
2022-07-01,1.1184,1.1124,0.04,1.1184
2022-07-04,1.1179,1.1119,-0.04,1.1179
2022-07-05,1.1177,1.1117,-0.02,1.1177
2022-07-06,1.1179,1.1119,0.02,1.1179
2022-07-07,1.1183,1.1123,0.04,1.1183
2022-07-08,1.1186,1.1126,0.03,1.1186
2022-07-11,1.1192,1.1132,0.05,1.1192
2022-07-12,1.1198,1.1138,0.05,1.1198
2022-07-13,1.1204,1.1144,0.05,1.1204
2022-07-14,1.1209,1.1149,0.04,1.1209
2022-07-15,1.1214,1.1154,0.04,1.1214
2022-07-18,1.1221,1.1161,0.06,1.1221
2022-07-19,1.1223,1.1163,0.02,1.1223
2022-07-20,1.1227,1.1167,0.04,1.1227
2022-07-21,1.1235,1.1175,0.07,1.1235
2022-07-22,1.1235,1.1175,0.0,1.1235
2022-07-25,1.1239,1.1179,0.04,1.1239
2022-07-26,1.1245,1.1185,0.05,1.1245
2022-07-27,1.1249,1.1189,0.04,1.1249
2022-07-28,1.1246,1.1186,-0.03,1.1246
2022-07-29,1.1256,1.1196,0.09,1.1256
2022-08-01,1.1266,1.1206,0.09,1.1266
2022-08-02,1.1273,1.1213,0.06,1.1273
2022-08-03,1.1277,1.1217,0.04,1.1277
2022-08-04,1.1283,1.1223,0.05,1.1283
2022-08-05,1.1282,1.1222,-0.01,1.1282
2022-08-08,1.128,1.122,-0.02,1.128
2022-08-09,1.1272,1.1212,-0.07,1.1272
2022-08-10,1.1272,1.1212,0.0,1.1272
2022-08-11,1.1267,1.1207,-0.04,1.1267
2022-08-12,1.1267,1.1207,0.0,1.1267
2022-08-15,1.1284,1.1224,0.15,1.1284
2022-08-16,1.1293,1.1233,0.08,1.1293
2022-08-17,1.1292,1.1232,-0.01,1.1292
2022-08-18,1.1295,1.1235,0.03,1.1295
2022-08-19,1.1296,1.1236,0.01,1.1296
2022-08-22,1.1297,1.1237,0.01,1.1297
2022-08-23,1.1293,1.1233,-0.04,1.1293
2022-08-24,1.1292,1.1232,-0.01,1.1292
2022-08-25,1.1287,1.1227,-0.04,1.1287
2022-08-26,1.1283,1.1223,-0.04,1.1283
2022-08-29,1.1286,1.1226,0.03,1.1286
2022-08-30,1.129,1.123,0.04,1.129
2022-08-31,1.1294,1.1234,0.04,1.1294
2022-09-01,1.1297,1.1237,0.03,1.1297
2022-09-02,1.1302,1.1242,0.04,1.1302
2022-09-05,1.1307,1.1247,0.04,1.1307
2022-09-06,1.1311,1.1251,0.04,1.1311
2022-09-07,1.1313,1.1253,0.02,1.1313
2022-09-08,1.1312,1.1252,-0.01,1.1312
2022-09-09,1.1312,1.1252,0.0,1.1312
2022-09-13,1.1313,1.1253,0.01,1.1313
2022-09-14,1.1312,1.1252,-0.01,1.1312
2022-09-15,1.1313,1.1253,0.01,1.1313
2022-09-16,1.1311,1.1251,-0.02,1.1311
2022-09-19,1.1311,1.1251,0.0,1.1311
2022-09-20,1.1313,1.1253,0.02,1.1313
2022-09-21,1.1317,1.1257,0.04,1.1317
2022-09-22,1.1321,1.1261,0.04,1.1321
2022-09-23,1.132,1.126,-0.01,1.132
2022-09-26,1.1316,1.1256,-0.04,1.1316
2022-09-27,1.1311,1.1251,-0.04,1.1311
2022-09-28,1.1308,1.1248,-0.03,1.1308
2022-09-29,1.1305,1.1245,-0.03,1.1305
2022-09-30,1.1303,1.1243,-0.02,1.1303
2022-10-10,1.1316,1.1256,0.12,1.1316
2022-10-11,1.1319,1.1259,0.03,1.1319
2022-10-12,1.132,1.126,0.01,1.132
2022-10-13,1.1323,1.1263,0.03,1.1323
2022-10-14,1.1326,1.1266,0.03,1.1326
2022-10-17,1.133,1.127,0.04,1.133
2022-10-18,1.1331,1.1271,0.01,1.1331
2022-10-19,1.1336,1.1276,0.04,1.1336
2022-10-20,1.1334,1.1274,-0.02,1.1334
2022-10-21,1.1333,1.1273,-0.01,1.1333
2022-10-24,1.1334,1.1274,0.01,1.1334
2022-10-25,1.1331,1.1271,-0.03,1.1331
2022-10-26,1.1332,1.1272,0.01,1.1332
2022-10-27,1.1335,1.1275,0.03,1.1335
2022-10-28,1.1339,1.1279,0.04,1.1339
2022-10-31,1.1344,1.1284,0.04,1.1344
