净值日期,累计净值,单位净值,日增长率,复权净值
2012-07-31,1.1368,1.0538,-0.1232,1.1424301520218112
2012-08-01,1.1384,1.0554,0.1518,1.1441643609925802
2012-08-02,1.1377,1.0547,-0.0663,1.1434057800212423
2012-08-03,1.1386,1.0556,0.0853,1.1443811051516004
2012-08-06,1.1397,1.0567,0.1042,1.1455735502631683
2012-08-07,1.1396,1.0566,-0.0095,1.1454647207758935
2012-08-08,1.1407,1.0577,0.1041,1.1466571495502211
2012-08-09,1.143,1.06,0.2175,1.149151128850493
2012-08-10,1.1425,1.0595,-0.0472,1.1486087295176755
2012-08-13,1.1425,1.0595,0.0,1.1486087295176755
2012-08-14,1.1437,1.0607,0.1133,1.149910103208219
2012-08-15,1.1413,1.0583,-0.2263,1.1473078566446588
2012-08-16,1.141,1.058,-0.0283,1.1469831685212284
2012-08-17,1.1407,1.0577,-0.0284,1.1466574253013684
2012-08-20,1.1393,1.0563,-0.1324,1.1451392508702694
2012-08-21,1.1396,1.0566,0.0284,1.1454644704175165
2012-08-22,1.1385,1.0555,-0.1041,1.144272041903812
2012-08-23,1.1376,1.0546,-0.0853,1.143295977852068
2012-08-24,1.1366,1.0536,-0.0948,1.1422121332650643
2012-08-27,1.1335,1.0505,-0.2942,1.1388517451689986
2012-08-28,1.1356,1.0526,0.1999,1.1411283098075915
2012-08-29,1.1339,1.0509,-0.1615,1.1392853875872522
2012-08-30,1.1347,1.0517,0.0761,1.140152383767206
2012-08-31,1.1348,1.0518,0.0095,1.1402606982436638
2012-09-03,1.1357,1.0527,0.0856,1.1412367614013603
2012-09-04,1.1345,1.0515,-0.114,1.1399357514933628
2012-09-05,1.1323,1.0493,-0.2092,1.1375510059012386
2012-09-06,1.133,1.05,0.0667,1.1383097524221746
2012-09-07,1.138,1.055,0.4762,1.1437303834632089
2012-09-10,1.1377,1.0547,-0.0284,1.1434055640343055
2012-09-11,1.1359,1.0529,-0.1707,1.141453770736499
2012-09-12,1.1353,1.0523,-0.057,1.1408031420871791
2012-09-13,1.1345,1.0515,-0.076,1.139936131699193
2012-09-14,1.135,1.052,0.0476,1.1404787412978816
2012-09-17,1.1316,1.0486,-0.3232,1.1367927140060068
2012-09-18,1.1298,1.0468,-0.1717,1.1348408409160584
2012-09-19,1.128,1.045,-0.172,1.1328889146696828
2012-09-20,1.1266,1.0436,-0.134,1.1313708435240255
2012-09-21,1.1267,1.0437,0.0096,1.131479455125004
2012-09-24,1.1272,1.0442,0.0479,1.1320214337840089
2012-09-25,1.1278,1.0448,0.0575,1.1326723461084347
2012-09-26,1.1278,1.0448,0.0,1.1326723461084347
2012-09-27,1.1323,1.0493,0.4307,1.1375507659031239
2012-09-28,1.1362,1.0532,0.3717,1.1417790420999858
2012-09-30,1.1363,1.0533,0.0095,1.1418875111089852
2012-10-08,1.1351,1.0521,-0.1139,1.140586901233832
2012-10-09,1.1382,1.0552,0.2946,1.1439470702448669
2012-10-10,1.1388,1.0558,0.0569,1.1445979761278362
2012-10-11,1.1382,1.0552,-0.0568,1.1439478444773956
2012-10-12,1.1388,1.0558,0.0569,1.1445987508009032
2012-10-15,1.1385,1.0555,-0.0284,1.1442736847556758
2012-10-16,1.139,1.056,0.0474,1.14481607048225
2012-10-17,1.1404,1.0574,0.1326,1.1463340965917095
2012-10-18,1.1425,1.0595,0.1986,1.1486107161075407
2012-10-19,1.1429,1.0599,0.0378,1.1490448909582294
2012-10-22,1.1433,1.0603,0.0377,1.1494780808821208
2012-10-23,1.142,1.059,-0.1226,1.1480688207549594
2012-10-24,1.1417,1.0587,-0.0283,1.1477439172786856
2012-10-25,1.141,1.058,-0.0661,1.1469852585493645
2012-10-26,1.1396,1.0566,-0.1323,1.1454677970523037
2012-10-29,1.1394,1.0564,-0.0189,1.145251303638661
2012-10-30,1.1396,1.0566,0.0189,1.1454677561350486
2012-10-31,1.1403,1.0573,0.0663,1.1462272012573662
2012-11-01,1.1423,1.0593,0.1892,1.1483958631221451
2012-11-02,1.1428,1.0598,0.0472,1.1489379059695388
2012-11-05,1.1429,1.0599,0.0094,1.1490459061327
2012-11-06,1.1421,1.0591,-0.0755,1.14817837647357
2012-11-07,1.1429,1.0599,0.0755,1.1490452511478075
2012-11-08,1.1416,1.0586,-0.1227,1.147635372624649
2012-11-09,1.141,1.058,-0.0567,1.146984663368371
2012-11-12,1.1444,1.0614,0.3214,1.1506710720764368
2012-11-13,1.1427,1.0597,-0.1602,1.1488276970189704
2012-11-14,1.1428,1.0598,0.0094,1.1489356868224903
2012-11-15,1.142,1.059,-0.0755,1.1480682403789393
2012-11-16,1.1415,1.0585,-0.0472,1.1475263521694803
2012-11-19,1.1417,1.0587,0.0189,1.1477432346500402
2012-11-20,1.1416,1.0586,-0.0094,1.147635346785983
2012-11-21,1.143,1.06,0.1323,1.1491536683497807
2012-11-22,1.1428,1.0598,-0.0189,1.1489364783064626
2012-11-23,1.1442,1.0612,0.1321,1.1504542233943054
2012-11-26,1.1436,1.0606,-0.0565,1.1498042167580875
2012-11-27,1.1428,1.0598,-0.0754,1.148937264378652
2012-11-28,1.1426,1.0596,-0.0189,1.1487201152356843
2012-11-29,1.1426,1.0596,0.0,1.1487201152356843
2012-11-30,1.1434,1.0604,0.0755,1.1495873989226872
2012-12-03,1.142,1.059,-0.132,1.1480699435561093
2012-12-04,1.1434,1.0604,0.1322,1.1495876920214905
2012-12-05,1.1494,1.0664,0.5658,1.156092059182948
2012-12-06,1.1503,1.0673,0.0844,1.1570678008808986
2012-12-07,1.1553,1.0723,0.4685,1.1624886635280256
2012-12-10,1.1578,1.0748,0.2331,1.1651984246027096
2012-12-11,1.1565,1.0735,-0.121,1.1637885345089403
2012-12-12,1.1583,1.0753,0.1677,1.1657402078813117
2012-12-13,1.1561,1.0731,-0.2046,1.1633551034159866
2012-12-14,1.1617,1.0787,0.5219,1.1694266537007147
2012-12-17,1.166,1.083,0.3986,1.1740879883423658
2012-12-18,1.1673,1.0843,0.12,1.1754968939283768
2012-12-19,1.1659,1.0829,-0.1291,1.1739793274383152
2012-12-20,1.1653,1.0823,-0.0554,1.1733289428909144
2012-12-21,1.1653,1.0823,0.0,1.1733289428909144
2012-12-24,1.1649,1.0819,-0.037,1.1728948111820447
2012-12-25,1.1694,1.0864,0.4159,1.177772880701751
2012-12-26,1.1717,1.0887,0.2117,1.1802662258901964
2012-12-27,1.172,1.089,0.0276,1.180591979368542
2012-12-28,1.1737,1.0907,0.1561,1.1824348834483362
2012-12-31,1.1759,1.0929,0.2017,1.1848198546082516
2013-01-04,1.1768,1.0938,0.0823,1.185794961348594
2013-01-07,1.1796,1.0966,0.256,1.1888305964496464
2013-01-08,1.1796,1.0966,0.0,1.1888305964496464
2013-01-09,1.1798,1.0968,0.0182,1.1890469636182002
2013-01-10,1.1822,1.0992,0.2188,1.1916485983745968
2013-01-11,1.1813,1.0983,-0.0819,1.1906726381725279
2013-01-14,1.1863,1.1033,0.4552,1.196092580021489
2013-01-15,1.1887,1.1057,0.2175,1.1986940813830358
2013-01-16,1.1875,1.1045,-0.1085,1.1973934983047352
2013-01-17,1.1867,1.1037,-0.0724,1.1965265854119627
2013-01-18,1.189,1.106,0.2084,1.1990201468159611
2013-01-21,1.1915,1.1085,0.226,1.201729932347765
2013-01-22,1.1908,1.1078,-0.0631,1.2009716407604536
2013-01-23,1.1913,1.1083,0.0451,1.2015132789704366
2013-01-24,1.1898,1.1068,-0.1353,1.1998876315039895
2013-01-25,1.1889,1.1059,-0.0813,1.1989121228595767
2013-01-28,1.1932,1.1102,0.3888,1.2035734931932547
2013-01-29,1.1941,1.1111,0.0811,1.2045495912962343
2013-01-30,1.1942,1.1112,0.009,1.204658000759451
2013-01-31,1.1957,1.1127,0.135,1.2062842890604761
2013-02-01,1.1992,1.1162,0.3146,1.2100792594338605
2013-02-04,1.2,1.117,0.0717,1.2109468862628747
2013-02-05,1.2002,1.1172,0.0179,1.2111636457555157
2013-02-06,1.202,1.119,0.1611,1.213114830388828
2013-02-07,1.1999,1.1169,-0.1877,1.210837813852188
2013-02-08,1.2025,1.1195,0.2328,1.213656644282836
2013-02-18,1.2024,1.1194,-0.0089,1.213548628841495
2013-02-19,1.2,1.117,-0.2144,1.2109467805812588
2013-02-20,1.2028,1.1198,0.2507,1.213982624160176
2013-02-21,1.1993,1.1163,-0.3126,1.2101877144770514
2013-02-22,1.1981,1.1151,-0.1075,1.2088867626839885
2013-02-25,1.1991,1.1161,0.0897,1.209971134110116
2013-02-26,1.197,1.114,-0.1882,1.2076939684357206
2013-02-27,1.1954,1.1124,-0.1436,1.2059597198970469
2013-02-28,1.2009,1.1179,0.4944,1.211921984752218
2013-03-01,1.2002,1.1172,-0.0626,1.211163321589763
2013-03-04,1.1967,1.1137,-0.3133,1.2073687469032222
2013-03-05,1.1975,1.1145,0.0718,1.2082356376634986
2013-03-06,1.1988,1.1158,0.1166,1.2096444404170144
2013-03-07,1.1996,1.1166,0.0717,1.2105117554807934
2013-03-08,1.1997,1.1167,0.009,1.2106207015387866
2013-03-11,1.1994,1.1164,-0.0269,1.2102950445700729
2013-03-12,1.1981,1.1151,-0.1164,1.2088862611381932
2013-03-13,1.1985,1.1155,0.0359,1.2093202513059418
2013-03-14,1.197,1.114,-0.1345,1.2076937155679353
2013-03-15,1.1959,1.1129,-0.0987,1.2065017218706697
2013-03-18,1.1928,1.1098,-0.2786,1.2031404080735382
2013-03-19,1.1909,1.1079,-0.1712,1.2010806316949163
2013-03-20,1.1951,1.1121,0.3791,1.2056339283696718
2013-03-21,1.1962,1.1132,0.0989,1.2068263003248292
2013-03-22,1.1992,1.1162,0.2695,1.2100786972042044
2013-03-25,1.1995,1.1165,0.0269,1.2104042083737523
2013-03-26,1.1987,1.1157,-0.0717,1.2095363485563484
2013-03-27,1.198,1.115,-0.0627,1.2087779692658036
2013-03-28,1.1934,1.1104,-0.4126,1.203790551364613
2013-03-29,1.1948,1.1118,0.1261,1.2053085312498837
2013-04-01,1.1935,1.1105,-0.1169,1.2038995255768525
2013-04-02,1.1927,1.1097,-0.072,1.2030327179184372
2013-04-03,1.1931,1.1101,0.036,1.2034658096968878
2013-04-08,1.193,1.11,-0.009,1.203357497774015
2013-04-09,1.1943,1.1113,0.1171,1.2047666294039083
2013-04-10,1.1955,1.1125,0.108,1.2060677773636646
2013-04-11,1.196,1.113,0.0449,1.2066093017957007
2013-04-12,1.1965,1.1135,0.0449,1.207151069372207
2013-04-15,1.1961,1.1131,-0.0359,1.2067177021383024
2013-04-16,1.1968,1.1138,0.0629,1.2074767275729474
2013-04-17,1.1973,1.1143,0.0449,1.2080188846236275
2013-04-18,1.1959,1.1129,-0.1256,1.2065016129045403
2013-04-19,1.198,1.115,0.1887,1.2087782814480912
2013-04-22,1.1953,1.1123,-0.2422,1.2058506204504238
2013-04-23,1.1931,1.1101,-0.1978,1.2034654479231728
2013-04-24,1.1946,1.1116,0.1351,1.205091329743317
2013-04-25,1.1941,1.1111,-0.045,1.2045490386449327
2013-04-26,1.1938,1.1108,-0.027,1.2042238104044987
2013-05-02,1.1949,1.1119,0.099,1.2054159919767993
2013-05-03,1.1968,1.1138,0.1709,1.2074760479070876
2013-05-06,1.1995,1.1165,0.2424,1.2104029698472143
2013-05-07,1.201,1.118,0.1343,1.2120285410357192
2013-05-08,1.2018,1.1188,0.0716,1.2128963534711008
2013-05-09,1.2028,1.1198,0.0894,1.213980682811104
2013-05-10,1.2039,1.1209,0.0982,1.2151728118416245
2013-05-13,1.2053,1.1223,0.1249,1.2166905626836149
2013-05-14,1.2044,1.1214,-0.0802,1.2157147768523426
2013-05-15,1.2062,1.1232,0.1605,1.2176659990691907
2013-05-16,1.2067,1.1237,0.0445,1.2182078604387765
2013-05-17,1.2077,1.1247,0.089,1.2192920654345671
2013-05-20,1.2086,1.1256,0.08,1.2202674990869147
2013-05-21,1.2085,1.1255,-0.0089,1.220158895279496
2013-05-22,1.2096,1.1266,0.0977,1.221350990520184
2013-05-23,1.2092,1.1262,-0.0355,1.2209174109185494
2013-05-24,1.2105,1.1275,0.1154,1.2223263496107495
2013-05-27,1.2109,1.1279,0.0355,1.2227602754648614
2013-05-28,1.2124,1.1294,0.133,1.2243865466312298
2013-05-29,1.2131,1.1301,0.062,1.2251456662901412
2013-05-30,1.213,1.13,-0.0088,1.2250378534715076
2013-05-31,1.2128,1.1298,-0.0177,1.2248210217714433
2013-06-03,1.215,1.132,0.1947,1.227205748300832
2013-06-04,1.2152,1.1322,0.0177,1.2274229637182814
2013-06-05,1.2141,1.1311,-0.0972,1.2262299085975472
2013-06-06,1.2124,1.1294,-0.1503,1.224386885044925
2013-06-07,1.2094,1.1264,-0.2656,1.2211349134782459
2013-06-13,1.2051,1.1221,-0.3817,1.2164738415134995
2013-06-14,1.2034,1.1204,-0.1782,1.2143060851279224
2013-06-17,1.2015,1.1185,-0.1428,1.2125720560383597
2013-06-18,1.2023,1.1193,0.0715,1.2134390450584271
2013-06-19,1.201,1.118,-0.1161,1.2120302423271143
2013-06-20,1.1945,1.1115,-0.5814,1.2049834984982244
2013-06-21,1.1944,1.1114,-0.009,1.2048750499833596
2013-06-24,1.1884,1.1054,-0.5399,1.1983699295884993
2013-06-25,1.1902,1.1072,0.1628,1.2003208758338693
2013-06-26,1.192,1.109,0.1626,1.202272597577975
2013-06-27,1.1933,1.1103,0.1172,1.2036816610623364
2013-06-28,1.1944,1.1114,0.0991,1.2048745095884492
2013-06-30,1.1945,1.1115,0.009,1.2049829482943122
2013-07-01,1.196,1.113,0.135,1.2066096752745095
2013-07-02,1.1982,1.1152,0.1977,1.208995142602527
2013-07-03,1.1969,1.1139,-0.1166,1.2075854542662523
2013-07-04,1.1981,1.1151,0.1077,1.208886023800497
2013-07-05,1.1988,1.1158,0.0628,1.2096452042234438
2013-07-08,1.1964,1.1134,-0.2151,1.2070432573891592
2013-07-09,1.195,1.112,-0.1257,1.2055260040146212
2013-07-10,1.1953,1.1123,0.027,1.2058514960357052
2013-07-11,1.1971,1.1141,0.1618,1.2078025637562908
2013-07-12,1.1953,1.1123,-0.1616,1.2058507548132607
2013-07-15,1.1954,1.1124,0.009,1.2059592813811937
2013-07-16,1.1976,1.1146,0.1978,1.2083446688397657
2013-07-17,1.1951,1.1121,-0.2243,1.205634351747558
2013-07-18,1.1932,1.1102,-0.1708,1.203575128274773
2013-07-19,1.189,1.106,-0.3783,1.1990220035645096
2013-07-22,1.1885,1.1055,-0.0452,1.1984800456188984
2013-07-23,1.1902,1.1072,0.1538,1.2003233079290603
2013-07-24,1.1873,1.1043,-0.2619,1.197179661185594
2013-07-25,1.191,1.108,0.3351,1.201191410230227
2013-07-26,1.1937,1.1107,0.2437,1.204118713696958
2013-07-29,1.1923,1.1093,-0.126,1.2026015241176997
2013-07-30,1.1919,1.1089,-0.0361,1.2021673849674932
2013-07-31,1.1924,1.1094,0.0451,1.2027095624581134
2013-08-01,1.1944,1.1114,0.1803,1.2048780477992254
2013-08-02,1.1954,1.1124,0.09,1.2059624380422445
2013-08-05,1.1963,1.1133,0.0809,1.2069380616546208
2013-08-06,1.1982,1.1152,0.1707,1.208998304925865
2013-08-07,1.193,1.11,-0.4663,1.2033607458299957
2013-08-08,1.1932,1.1102,0.018,1.2035773507642453
2013-08-09,1.1939,1.1109,0.0631,1.2043368080725776
2013-08-12,1.1931,1.1101,-0.072,1.2034696855707652
2013-08-13,1.1937,1.1107,0.054,1.2041195592009735
2013-08-14,1.1923,1.1093,-0.126,1.2026023685563803
2013-08-15,1.1914,1.1084,-0.0811,1.201627058035481
2013-08-16,1.1908,1.1078,-0.0541,1.2009769777970838
2013-08-19,1.1889,1.1059,-0.1715,1.1989173022801618
2013-08-20,1.1871,1.1041,-0.1628,1.1969654649120498
2013-08-21,1.1874,1.1044,0.0272,1.197291039518506
2013-08-22,1.1873,1.1043,-0.0091,1.1971820860339097
2013-08-23,1.1868,1.1038,-0.0453,1.1966397625489364
2013-08-26,1.189,1.106,0.1993,1.1990246655956964
2013-08-27,1.1898,1.1068,0.0723,1.1998915604289222
2013-08-28,1.1895,1.1065,-0.0271,1.199566389816046
2013-08-29,1.1878,1.1048,-0.1536,1.1977238558412886
2013-08-30,1.1882,1.1052,0.0362,1.198157431877103
2013-09-02,1.1872,1.1042,-0.0905,1.1970730994012542
2013-09-03,1.1887,1.1057,0.1358,1.198698724670241
2013-09-04,1.1888,1.1058,0.009,1.198806607555461
2013-09-05,1.1882,1.1052,-0.0543,1.1981556555675585
2013-09-06,1.1881,1.1051,-0.009,1.1980478215585575
2013-09-09,1.1902,1.1072,0.19,1.2003241124195188
2013-09-10,1.1926,1.1096,0.2168,1.2029264150952441
2013-09-11,1.1931,1.1101,0.0451,1.203468934908452
2013-09-12,1.194,1.111,0.0811,1.2044449482146626
2013-09-13,1.1919,1.1089,-0.189,1.202168547262537
2013-09-16,1.1895,1.1065,-0.2164,1.1995670545262607
2013-09-17,1.1879,1.1049,-0.1446,1.1978324805654157
2013-09-18,1.1883,1.1053,0.0362,1.1982660959233804
2013-09-23,1.1922,1.1092,0.3528,1.2024935787097981
2013-09-24,1.1912,1.1082,-0.0902,1.201408929501802
2013-09-25,1.1952,1.1122,0.3609,1.205744814328374
2013-09-26,1.1917,1.1087,-0.3147,1.2019503353976826
2013-09-27,1.1918,1.1088,0.009,1.2020585109278683
2013-09-30,1.1909,1.1079,-0.0812,1.2010824394169948
2013-10-08,1.1927,1.1097,0.1625,1.2030341983810473
2013-10-09,1.1923,1.1093,-0.036,1.20260110606963
2013-10-10,1.1916,1.1086,-0.0631,1.2018422647717
2013-10-11,1.1917,1.1087,0.009,1.2019504305755293
2013-10-14,1.1931,1.1101,0.1263,1.2034684939693463
2013-10-15,1.1936,1.1106,0.045,1.2040100547916326
2013-10-16,1.1909,1.1079,-0.2431,1.2010831063484342
2013-10-17,1.191,1.108,0.009,1.2011912038280055
2013-10-18,1.1909,1.1079,-0.009,1.2010830966196608
2013-10-21,1.1931,1.1101,0.1986,1.2034684476495476
2013-10-22,1.192,1.109,-0.0991,1.202275810417927
2013-10-23,1.192,1.109,0.0,1.202275810417927
2013-10-24,1.1916,1.1086,-0.0361,1.201841788850366
2013-10-25,1.1902,1.1072,-0.1263,1.200323862671048
2013-10-28,1.1903,1.1073,0.009,1.2004318918186883
2013-10-29,1.1903,1.1073,0.0,1.2004318918186883
2013-10-30,1.1925,1.1095,0.1987,1.202817149987732
2013-10-31,1.1917,1.1087,-0.0721,1.2019499188225908
2013-11-01,1.1928,1.1098,0.0992,1.203142253142063
2013-11-04,1.1931,1.1101,0.027,1.2034671015504115
2013-11-05,1.1916,1.1086,-0.1351,1.201841217496217
2013-11-06,1.1899,1.1069,-0.1533,1.1999987949097952
2013-11-07,1.1883,1.1053,-0.1445,1.1982647966511506
2013-11-08,1.1867,1.1037,-0.1448,1.1965297092255998
2013-11-11,1.1831,1.1001,-0.3262,1.192626629314106
2013-11-12,1.1843,1.1013,0.1091,1.1939277849666876
2013-11-13,1.1817,1.0987,-0.2361,1.1911089214663813
2013-11-14,1.1814,1.0984,-0.0273,1.190783748730821
2013-11-15,1.1808,1.0978,-0.0546,1.1901335808040139
2013-11-18,1.182,1.099,0.1093,1.1914343968078327
2013-11-19,1.1803,1.0973,-0.1547,1.189591247795971
2013-11-20,1.18,1.097,-0.0273,1.1892664893853226
2013-11-21,1.1795,1.0965,-0.0456,1.1887241838661629
2013-11-22,1.1808,1.0978,0.1186,1.190134010748228
2013-11-25,1.1853,1.1023,0.4099,1.195012370058285
2013-11-26,1.1851,1.1021,-0.0181,1.1947960728193046
2013-11-27,1.1818,1.0988,-0.2994,1.1912188533772834
2013-11-28,1.1828,1.0998,0.091,1.1923028625338568
2013-11-29,1.1844,1.1014,0.1455,1.1940376631988434
2013-12-02,1.1811,1.0981,-0.2996,1.1904603263598996
2013-12-03,1.182,1.099,0.082,1.1914365038275148
2013-12-04,1.1839,1.1009,0.1729,1.1934964975426325
2013-12-05,1.1844,1.1014,0.0454,1.194038344952517
2013-12-06,1.1838,1.1008,-0.0545,1.1933875940545178
2013-12-09,1.1847,1.1017,0.0818,1.1943637851064544
2013-12-10,1.1837,1.1007,-0.0908,1.1932793027895776
2013-12-11,1.1817,1.0987,-0.1817,1.191111114296409
2013-12-12,1.182,1.099,0.0273,1.191436287630612
2013-12-13,1.1837,1.1007,0.1547,1.1932794395675765
2013-12-16,1.183,1.1,-0.0636,1.1925205138440116
2013-12-17,1.1819,1.0989,-0.1,1.1913279933301675
2013-12-18,1.1811,1.0981,-0.0728,1.190460706551023
2013-12-19,1.1792,1.0962,-0.173,1.1884012095286898
2013-12-20,1.1779,1.0949,-0.1186,1.1869917656941886
2013-12-23,1.1781,1.0951,0.0183,1.1872089851873107
2013-12-24,1.1782,1.0952,0.0091,1.1873170212049629
2013-12-25,1.1788,1.0958,0.0548,1.1879676709325833
2013-12-26,1.1785,1.0955,-0.0274,1.1876421677907478
2013-12-27,1.1791,1.0961,0.0548,1.1882929956986972
2013-12-30,1.1761,1.0931,-0.2737,1.1850406377694698
2013-12-31,1.1776,1.0946,0.1372,1.1866665135244894
2014-01-02,1.179,1.096,0.1279,1.1881842599952872
2014-01-03,1.1773,1.0943,-0.1551,1.1863413862080345
2014-01-06,1.1786,1.0956,0.1188,1.1877507597748496
2014-01-07,1.1754,1.0924,-0.2921,1.1842813398055474
2014-01-08,1.1767,1.0937,0.119,1.185690634599916
2014-01-09,1.1762,1.0932,-0.0457,1.1851487739799038
2014-01-10,1.1762,1.0932,0.0,1.1851487739799038
2014-01-13,1.1763,1.0933,0.0091,1.185256622518336
2014-01-14,1.177,1.094,0.064,1.1860151867567479
2014-01-15,1.1797,1.0967,0.2468,1.1889422722376635
2014-01-16,1.1792,1.0962,-0.0456,1.188400114561523
2014-01-17,1.1772,1.0942,-0.1824,1.1862324727525628
2014-01-20,1.1774,1.0944,0.0183,1.1864495532950765
2014-01-21,1.1789,1.0959,0.1371,1.1880761756326441
2014-01-22,1.1818,1.0988,0.2646,1.191219825193368
2014-01-23,1.1828,1.0998,0.091,1.192303835234294
2014-01-24,1.1837,1.1007,0.0818,1.1932791397715157
2014-01-27,1.183,1.1,-0.0636,1.192520214238621
2014-01-28,1.1836,1.1006,0.0545,1.1931701377553812
2014-01-29,1.1843,1.1013,0.0636,1.1939289939629938
2014-01-30,1.1831,1.1001,-0.109,1.1926276113595742
2014-02-07,1.1852,1.1022,0.1909,1.1949043374696595
2014-02-10,1.1894,1.1064,0.3811,1.1994581178997563
2014-02-11,1.1895,1.1065,0.009,1.1995660691303671
2014-02-12,1.1868,1.1038,-0.244,1.196639127921689
2014-02-13,1.1883,1.1053,0.1359,1.1982653604965348
2014-02-14,1.1913,1.1083,0.2714,1.2015174526849224
2014-02-17,1.1951,1.1121,0.3429,1.2056374560301788
2014-02-18,1.1952,1.1122,0.009,1.2057459634012215
2014-02-19,1.196,1.113,0.0719,1.206612894748907
2014-02-20,1.1965,1.1135,0.0449,1.2071546639386492
2014-02-21,1.1971,1.1141,0.0539,1.2078053203025123
2014-02-24,1.2005,1.1175,0.3052,1.2114915421400756
2014-02-25,1.1992,1.1162,-0.1163,1.2100825774765667
2014-02-26,1.2009,1.1179,0.1523,1.2119255332420633
2014-02-27,1.2023,1.1193,0.1252,1.2134428640096824
2014-02-28,1.2031,1.1201,0.0715,1.2143104756574494
2014-03-03,1.2044,1.1214,0.1161,1.2157202901196877
2014-03-04,1.2048,1.1218,0.0357,1.2161543022632604
2014-03-05,1.2038,1.1208,-0.0891,1.215070708779944
2014-03-06,1.203,1.12,-0.0714,1.214203148293875
2014-03-07,1.2036,1.1206,0.0536,1.2148539611813607
2014-03-10,1.2001,1.1171,-0.3123,1.2110599722605913
2014-03-11,1.2002,1.1172,0.009,1.2111689676580946
2014-03-12,1.2011,1.1181,0.0806,1.212145169846027
2014-03-13,1.2006,1.1176,-0.0447,1.211603340955106
2014-03-14,1.201,1.118,0.0358,1.2120370949511678
2014-03-17,1.2025,1.1195,0.1342,1.2136636487325922
2014-03-18,1.2037,1.1207,0.1072,1.2149646961640335
2014-03-19,1.2021,1.1191,-0.1428,1.2132297265779113
2014-03-20,1.2008,1.1178,-0.1162,1.2118199536356278
2014-03-21,1.2057,1.0877,0.4384,1.2171325723123663
2014-03-24,1.2033,1.0853,-0.2206,1.2144475778578452
2014-03-25,1.2051,1.0871,0.1659,1.2164623463895115
2014-03-26,1.2043,1.0863,-0.0736,1.2155670301025687
2014-03-27,1.2109,1.0929,0.6076,1.2229528153774718
2014-03-28,1.203,1.085,-0.7228,1.2141133124279235
2014-03-31,1.2034,1.0854,0.0369,1.2145613202402095
2014-04-01,1.2042,1.0862,0.0737,1.2154564519332265
2014-04-02,1.2039,1.0859,-0.0276,1.215120985952493
2014-04-03,1.2038,1.0858,-0.0092,1.2150091948217854
2014-04-04,1.2046,1.0866,0.0737,1.215904656598369
2014-04-08,1.2066,1.0886,0.1841,1.2181431370711666
2014-04-09,1.2072,1.0892,0.0551,1.2188143339396929
2014-04-10,1.2079,1.0899,0.0643,1.219598031556416
2014-04-11,1.2087,1.0907,0.0734,1.2204932165115785
2014-04-14,1.2093,1.0913,0.055,1.22116448778066
2014-04-15,1.2088,1.0908,-0.0458,1.2206051944452565
2014-04-16,1.2097,1.0917,0.0825,1.2216121937306739
2014-04-17,1.2107,1.0927,0.0916,1.222731190500131
2014-04-18,1.2108,1.0928,0.0092,1.222843681769657
2014-04-21,1.2109,1.0929,0.0092,1.22295618338838
2014-04-22,1.211,1.093,0.0091,1.2230674724010684
2014-04-23,1.2116,1.0936,0.0549,1.2237389364434164
2014-04-24,1.2119,1.0939,0.0274,1.224074240912002
2014-04-25,1.2115,1.0935,-0.0366,1.2236262297398282
2014-04-28,1.2115,1.0935,0.0,1.2236262297398282
2014-04-29,1.2122,1.0942,0.064,1.2244093505268616
2014-04-30,1.2127,1.0947,0.0457,1.2249689056000523
2014-05-05,1.2123,1.0943,-0.0365,1.2245217919495084
2014-05-06,1.2145,1.0965,0.201,1.226983080751327
2014-05-07,1.2152,1.0972,0.0638,1.227765895956846
2014-05-08,1.2168,1.0988,0.1458,1.2295559786331511
2014-05-09,1.2184,1.1004,0.1456,1.231346212138041
2014-05-12,1.2215,1.1035,0.2817,1.234814914417634
2014-05-13,1.2217,1.1037,0.0181,1.2350384159171435
2014-05-14,1.2209,1.1029,-0.0725,1.2341430130656035
2014-05-15,1.2196,1.1016,-0.1179,1.2326879584531991
2014-05-16,1.2201,1.1021,0.0454,1.2332475987863367
2014-05-19,1.22,1.102,-0.0091,1.2331353732548471
2014-05-20,1.2204,1.1024,0.0363,1.2335830013953386
2014-05-21,1.2209,1.1029,0.0454,1.234143048077972
2014-05-22,1.2226,1.1046,0.1541,1.2360448625150602
2014-05-23,1.2229,1.1049,0.0272,1.2363810667176642
2014-05-26,1.2241,1.1061,0.1086,1.2377237765561195
2014-05-27,1.2244,1.1064,0.0271,1.2380591996995662
2014-05-28,1.2251,1.1071,0.0633,1.2388428911729763
2014-05-29,1.2257,1.1077,0.0542,1.239514344019992
2014-05-30,1.2267,1.1087,0.0903,1.2406336254726422
2014-06-03,1.2277,1.1097,0.0902,1.2417526770028184
2014-06-04,1.2306,1.1126,0.2613,1.2449973767478268
2014-06-05,1.231,1.113,0.036,1.245445575803456
2014-06-06,1.2318,1.1138,0.0719,1.2463410511724584
2014-06-09,1.2329,1.1149,0.0988,1.2475724361310168
2014-06-10,1.2345,1.1165,0.1435,1.2493627025768648
2014-06-11,1.2356,1.1176,0.0985,1.250593324838903
2014-06-12,1.2355,1.1175,-0.0089,1.2504820220329922
2014-06-13,1.2383,1.1203,0.2506,1.2536157299802067
2014-06-16,1.2403,1.1223,0.1785,1.2558534340582213
