净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-03,1.3068,1.1678,-0.97,1.3275872935400164
2021-09-06,1.3096,1.1706,0.24,1.3307735030445123
2021-09-07,1.3196,1.1806,0.85,1.3420850778203905
2021-09-08,1.3217,1.1827,0.18,1.3445008309604674
2021-09-09,1.3113,1.1723,-0.88,1.332669223648015
2021-09-10,1.3116,1.1726,0.03,1.3330690244151095
2021-09-13,1.3063,1.1673,-0.45,1.3270702138052417
2021-09-14,1.3024,1.1634,-0.33,1.3226908820996846
2021-09-15,1.3085,1.1695,0.52,1.329568874686603
2021-09-16,1.2945,1.1555,-1.2,1.3136140481903638
2021-09-17,1.2903,1.1513,-0.36,1.3088850376168784
2021-09-22,1.2955,1.1565,0.45,1.3147750202861543
2021-09-23,1.2983,1.1593,0.24,1.317930480334841
2021-09-24,1.2948,1.1558,-0.3,1.3139766888938365
2021-09-27,1.2788,1.1398,-1.38,1.2958438105871015
2021-09-28,1.2849,1.1459,0.54,1.302841367164272
2021-09-29,1.2687,1.1297,-1.41,1.2844713038872557
2021-09-30,1.2842,1.1452,1.37,1.3020685607505111
2021-10-08,1.2828,1.1438,-0.12,1.3005060784776106
2021-10-11,1.2844,1.1454,0.14,1.3023267869874793
2021-10-12,1.2759,1.1369,-0.74,1.292689568763772
2021-10-13,1.2813,1.1423,0.47,1.2987652097369617
2021-10-14,1.2834,1.1444,0.18,1.3011029871144884
2021-10-15,1.2935,1.1545,0.88,1.3125526934010958
2021-10-18,1.3017,1.1627,0.71,1.3218718175242437
2021-10-19,1.3058,1.1668,0.35,1.3264983688855785
2021-10-20,1.3152,1.1762,0.81,1.3372430056735516
2021-10-21,1.3042,1.1652,-0.94,1.3246729214202202
2021-10-22,1.2996,1.1606,-0.39,1.3195066970266813
2021-10-25,1.3062,1.1672,0.57,1.3270278851997335
2021-10-26,1.3119,1.1729,0.49,1.333530321837212
2021-10-27,1.3103,1.1713,-0.14,1.3316633793866401
2021-10-28,1.307,1.168,-0.28,1.3279347219243576
2021-10-29,1.3179,1.1789,0.93,1.3402845148382543
2021-11-01,1.3342,1.1952,1.38,1.3587804411430222
2021-11-02,1.33,1.191,-0.35,1.3540247095990217
2021-11-03,1.3266,1.1876,-0.29,1.3500980379411844
2021-11-04,1.348,1.209,1.8,1.3743998026241258
2021-11-05,1.3387,1.1997,-0.77,1.36381692414392
2021-11-08,1.3435,1.2045,0.4,1.3692721918404958
2021-11-09,1.3551,1.2161,0.96,1.3824172048821646
2021-11-10,1.3578,1.2188,0.22,1.3854585227329053
2021-11-11,1.3617,1.2227,0.32,1.3898919900056508
2021-11-12,1.3734,1.2344,0.96,1.403234953109705
2021-11-15,1.3683,1.2293,-0.41,1.3974816898019553
2021-11-16,1.356,1.217,-1.0,1.3835068729039357
2021-11-17,1.3625,1.2235,0.53,1.3908394593303266
2021-11-18,1.3667,1.2277,0.34,1.3955683134920498
2021-11-19,1.3811,1.2421,1.17,1.4118964627599069
2021-11-22,1.3913,1.2523,0.82,1.423474013754538
2021-11-23,1.3906,1.2516,-0.06,1.4226199293462853
2021-11-24,1.3874,1.2484,-0.26,1.418921117529985
2021-11-25,1.3816,1.2426,-0.46,1.4123940803893469
2021-11-26,1.379,1.24,-0.21,1.4094280528205292
2021-11-29,1.3863,1.2473,0.59,1.4177436783321704
2021-11-30,1.3831,1.2441,-0.26,1.4140575447685066
2021-12-01,1.385,1.246,0.15,1.4161786310856594
2021-12-02,1.3809,1.2419,-0.33,1.4115052416030769
2021-12-03,1.3808,1.2418,-0.01,1.4113640910789167
2021-12-06,1.3754,1.2364,-0.43,1.4052952254872775
2021-12-07,1.3584,1.2194,-1.37,1.3860426808981017
2021-12-08,1.3715,1.2325,1.07,1.4008733375837112
2021-12-09,1.3738,1.2348,0.19,1.4035349969251203
2021-12-10,1.3773,1.2383,0.28,1.4074648949165105
2021-12-13,1.3794,1.2404,0.17,1.4098575852378685
2021-12-14,1.3801,1.2411,0.06,1.410703499789011
2021-12-15,1.3777,1.2387,-0.19,1.408023163139412
2021-12-16,1.381,1.242,0.27,1.4118248256798882
2021-12-17,1.3743,1.2353,-0.54,1.404200971621217
2021-12-20,1.367,1.228,-0.59,1.3959161858886517
2021-12-21,1.3772,1.2382,0.83,1.4075022902315275
2021-12-22,1.3942,1.2552,1.37,1.4267850716076995
2021-12-23,1.4007,1.2617,0.52,1.4342043539800597
2021-12-24,1.3945,1.2555,-0.49,1.4271767526455574
2021-12-27,1.39,1.251,-0.36,1.4220389163360334
2021-12-28,1.3932,1.2542,0.26,1.425736217518507
2021-12-29,1.3886,1.2496,-0.37,1.4204609935136885
2021-12-30,1.399,1.26,0.83,1.432250819759852
2021-12-31,1.4013,1.2623,0.18,1.4348288712354198
2022-01-04,1.3978,1.2588,-0.28,1.4308113503959605
2022-01-05,1.389,1.25,-0.7,1.4207956709431888
2022-01-06,1.3919,1.2529,0.23,1.424063500986358
2022-01-07,1.3804,1.2414,-0.92,1.4109621167772834
2022-01-10,1.3779,1.2389,-0.2,1.408140192543729
2022-01-11,1.3679,1.2289,-0.81,1.3967342569841248
2022-01-12,1.3808,1.2418,1.05,1.411399966682458
2022-01-13,1.3762,1.2372,-0.37,1.4061777868057328
2022-01-14,1.3822,1.2432,0.48,1.4129274401824001
2022-01-17,1.3875,1.2485,0.43,1.4190030281751844
2022-01-18,1.3871,1.2481,-0.03,1.418577327266732
2022-01-19,1.381,1.242,-0.49,1.411626298363125
2022-01-20,1.3752,1.2362,-0.47,1.404991654760818
2022-01-21,1.373,1.234,-0.18,1.4024626697822486
2022-01-24,1.3766,1.2376,0.29,1.406529811524617
2022-01-25,1.3688,1.2298,-0.63,1.3976686737120119
2022-01-26,1.3717,1.2327,0.24,1.4010230785289206
2022-01-27,1.363,1.224,-0.71,1.3910758146713653
2022-01-28,1.3576,1.2186,-0.44,1.3849550810868114
2022-02-07,1.3569,1.2179,-0.06,1.3841241080381592
2022-02-08,1.3548,1.2158,-0.17,1.3817710970544943
2022-02-09,1.36,1.221,0.43,1.3877127127718285
2022-02-10,1.3561,1.2171,-0.32,1.3832720320909586
2022-02-11,1.3496,1.2106,-0.53,1.3759406903208766
2022-02-14,1.3469,1.2079,-0.22,1.3729136208021708
2022-02-15,1.3487,1.2097,0.15,1.3749729912333741
2022-02-16,1.3491,1.2101,0.03,1.3753854831307442
2022-02-17,1.3499,1.2109,0.07,1.3763482529689355
2022-02-18,1.3514,1.2124,0.12,1.3779998708724983
2022-02-21,1.3527,1.2137,0.11,1.379515670730458
2022-02-22,1.3508,1.2118,-0.16,1.3773084456572893
2022-02-23,1.354,1.215,0.26,1.380889447615998
2022-02-24,1.3511,1.2121,-0.24,1.3775753129417196
2022-02-25,1.3514,1.2124,0.02,1.377850828004308
2022-02-28,1.3521,1.2131,0.06,1.3786775385011105
2022-03-01,1.3531,1.2141,0.08,1.3797804805319114
2022-03-02,1.3514,1.2124,-0.14,1.3778487878591668
2022-03-03,1.3486,1.2096,-0.23,1.3746797356470908
2022-03-04,1.3465,1.2075,-0.17,1.3723427800964907
2022-03-07,1.3416,1.2026,-0.41,1.3667161746980951
2022-03-08,1.339,1.2,-0.22,1.3637093991137594
2022-03-09,1.3381,1.1991,-0.08,1.3626184315944685
2022-03-10,1.3398,1.2008,0.14,1.3645260973987008
2022-03-11,1.3403,1.2013,0.04,1.3650719078376603
2022-03-14,1.334,1.195,-0.52,1.3579735339169046
2022-03-15,1.3274,1.1884,-0.55,1.3505046794803617
2022-03-16,1.3305,1.1915,0.26,1.3540159916470105
2022-03-17,1.3307,1.1917,0.02,1.3542867948453399
2022-03-18,1.3307,1.1917,0.0,1.3542867948453399
2022-03-21,1.3312,1.1922,0.04,1.354828509563278
2022-03-22,1.3307,1.1917,-0.04,1.3542865781594526
2022-03-23,1.3307,1.1917,0.0,1.3542865781594526
2022-03-24,1.3298,1.1908,-0.08,1.353203148896925
2022-03-25,1.3288,1.1898,-0.08,1.3521205863778074
2022-03-28,1.3286,1.1896,-0.02,1.351850162260532
2022-03-29,1.3285,1.1895,-0.01,1.3517149772443058
2022-03-30,1.3298,1.1908,0.11,1.3532018637192746
2022-03-31,1.3294,1.1904,-0.03,1.3527959031601589
2022-04-01,1.3301,1.1911,0.06,1.353607580702055
2022-04-06,1.3295,1.1905,-0.05,1.352930776911704
2022-04-07,1.3288,1.1898,-0.06,1.352119018445557
2022-04-08,1.329,1.19,0.02,1.352389442249246
2022-04-11,1.328,1.189,-0.08,1.3513075306954465
2022-04-12,1.3285,1.1895,0.04,1.3518480537077247
2022-04-13,1.328,1.189,-0.04,1.3513073144862415
2022-04-14,1.3289,1.1899,0.08,1.3523883603378304
2022-04-15,1.3288,1.1898,-0.01,1.3522531215017966
2022-04-18,1.3283,1.1893,-0.04,1.351712220253196
2022-04-19,1.3289,1.1899,0.05,1.3523880763633225
2022-04-20,1.3285,1.1895,-0.03,1.3519823599404135
2022-04-21,1.3279,1.1889,-0.05,1.3513063687604434
2022-04-22,1.3282,1.1892,0.03,1.3517117606710716
2022-04-25,1.3272,1.1882,-0.08,1.3506303912625346
2022-04-26,1.3268,1.1878,-0.03,1.350225202145156
2022-04-27,1.3281,1.1891,0.11,1.3517104498675159
2022-04-28,1.3284,1.1894,0.03,1.3521159630024762
2022-04-29,1.3294,1.1904,0.08,1.353197655772878
2022-05-05,1.3307,1.1917,0.11,1.3546861731942283
2022-05-06,1.3305,1.1915,-0.02,1.3544152359595896
2022-05-09,1.3311,1.1921,0.05,1.3550924435775693
2022-05-10,1.3311,1.1921,0.0,1.3550924435775693
2022-05-11,1.3315,1.1925,0.03,1.3554989713106425
2022-05-12,1.3315,1.1925,0.0,1.3554989713106425
2022-05-13,1.3321,1.1931,0.05,1.3561767207962978
2022-05-16,1.3319,1.1929,-0.02,1.3559054854521386
2022-05-17,1.3326,1.1936,0.06,1.3567190287434099
2022-05-18,1.3331,1.1941,0.04,1.3572617163549072
2022-05-19,1.3331,1.1941,0.0,1.3572617163549072
2022-05-20,1.3332,1.1942,0.01,1.3573974425265427
2022-05-23,1.3339,1.1949,0.06,1.3582118809920585
2022-05-24,1.3341,1.1951,0.02,1.3584835233682568
2022-05-25,1.3344,1.1954,0.03,1.3588910684252673
2022-05-26,1.3352,1.1962,0.07,1.359842292173165
2022-05-27,1.3352,1.1962,0.0,1.359842292173165
2022-05-30,1.3352,1.1962,0.0,1.359842292173165
2022-05-31,1.3357,1.1967,0.04,1.3603862290900341
2022-06-01,1.336,1.197,0.03,1.3607943449587612
2022-06-02,1.3358,1.1968,-0.02,1.3605221860897694
2022-06-06,1.336,1.197,0.02,1.3607942905269874
2022-06-07,1.3352,1.1962,-0.07,1.3598417345236185
2022-06-08,1.3355,1.1965,0.03,1.3602496870439755
2022-06-09,1.3351,1.1961,-0.03,1.3598416121378625
2022-06-10,1.3357,1.1967,0.05,1.3605215329439313
2022-06-13,1.3358,1.1968,0.01,1.3606575850972258
2022-06-14,1.3358,1.1968,0.0,1.3606575850972258
2022-06-15,1.3353,1.1963,-0.04,1.360113322063187
2022-06-16,1.3356,1.1966,0.03,1.3605213560598057
2022-06-17,1.3363,1.1973,0.06,1.3613376688734415
2022-06-20,1.3368,1.1978,0.04,1.3618822039409908
2022-06-21,1.3368,1.1978,0.0,1.3618822039409908
2022-06-22,1.3363,1.1973,-0.04,1.3613374510594145
2022-06-23,1.3387,1.1997,0.2,1.3640601259615333
2022-06-24,1.3396,1.2006,0.08,1.3651513740623025
2022-06-27,1.3399,1.2009,0.02,1.3654244043371149
2022-06-28,1.342,1.203,0.17,1.367745625824488
2022-06-29,1.3383,1.1993,-0.31,1.3635056143844322
2022-06-30,1.3403,1.2013,0.17,1.3658235739288858
2022-07-01,1.3399,1.2009,-0.03,1.365413826856707
2022-07-04,1.3427,1.2037,0.23,1.3685542786584775
2022-07-05,1.3399,1.2009,-0.23,1.365406603817563
2022-07-06,1.3383,1.1993,-0.13,1.3636315752326003
2022-07-07,1.3397,1.2007,0.12,1.3652679331228794
2022-07-08,1.3386,1.1996,-0.09,1.3640391919830688
2022-07-11,1.3381,1.1991,-0.04,1.3634935763062757
2022-07-12,1.3369,1.1979,-0.1,1.3621300827299694
2022-07-13,1.3363,1.1973,-0.05,1.3614490176886045
2022-07-14,1.3383,1.1993,0.17,1.3637634810186752
2022-07-15,1.3375,1.1985,-0.07,1.362808846581962
2022-07-18,1.3382,1.1992,0.06,1.3636265318899112
2022-07-19,1.3381,1.1991,-0.01,1.3634901692367223
2022-07-20,1.3393,1.2003,0.1,1.3648536594059588
2022-07-21,1.3388,1.1998,-0.04,1.3643077179421965
2022-07-22,1.3384,1.1994,-0.03,1.3638984256268138
2022-07-25,1.3369,1.1979,-0.13,1.362125357673499
2022-07-26,1.3378,1.1988,0.08,1.3632150579596378
2022-07-27,1.3397,1.2007,0.16,1.3653962020523733
2022-07-28,1.3401,1.2011,0.03,1.365805820912989
2022-07-29,1.3402,1.2012,0.01,1.3659424014950803
2022-08-01,1.3403,1.2013,0.01,1.3660789957352297
2022-08-02,1.3386,1.1996,-0.14,1.3641664851412005
2022-08-03,1.3391,1.2001,0.04,1.364712151735257
2022-08-04,1.3387,1.1997,-0.03,1.3643027380897363
2022-08-05,1.3386,1.1996,-0.01,1.3641663078159274
2022-08-08,1.3402,1.2012,0.13,1.3659397240160882
2022-08-09,1.3403,1.2013,0.01,1.3660763179884898
2022-08-10,1.3398,1.2008,-0.04,1.3655298874612944
2022-08-11,1.3406,1.2016,0.07,1.3664857583825172
2022-08-12,1.3399,1.2009,-0.06,1.3656658669274877
2022-08-15,1.3406,1.2016,0.06,1.3664852664476441
2022-08-16,1.3422,1.2032,0.13,1.3682616972940262
2022-08-17,1.3416,1.2026,-0.05,1.3675775664453793
2022-08-18,1.3427,1.2037,0.09,1.36880838625518
2022-08-19,1.339,1.2,-0.31,1.364565080257789
2022-08-22,1.3398,1.2008,0.07,1.3655202758139695
2022-08-23,1.3406,1.2016,0.07,1.366476140007039
2022-08-24,1.3346,1.1956,-0.5,1.3596437593070039
2022-08-25,1.3343,1.1953,-0.03,1.3592358661792119
2022-08-26,1.334,1.195,-0.03,1.3588280954193581
2022-08-29,1.3337,1.1947,-0.03,1.3584204469907324
2022-08-30,1.3349,1.1959,0.1,1.359778867437723
2022-08-31,1.3312,1.1922,-0.31,1.355563552948666
2022-09-01,1.3324,1.1934,0.1,1.3569191165016146
2022-09-02,1.3328,1.1938,0.03,1.357326192236565
2022-09-05,1.3329,1.1939,0.01,1.3574619248557886
2022-09-06,1.3335,1.1945,0.05,1.3581406558182165
2022-09-07,1.3345,1.1955,0.08,1.359227168342871
2022-09-08,1.3338,1.1948,-0.06,1.358411632041865
2022-09-09,1.3332,1.1942,-0.05,1.3577324262258443
2022-09-13,1.3331,1.1941,-0.01,1.3575966529832217
2022-09-14,1.3324,1.1934,-0.06,1.3567820949914318
2022-09-15,1.3308,1.1918,-0.13,1.355018278267943
2022-09-16,1.33,1.191,-0.07,1.3540697654731553
2022-09-19,1.3303,1.1913,0.03,1.354475986402797
2022-09-20,1.331,1.192,0.06,1.3552886719946386
2022-09-21,1.3309,1.1919,-0.01,1.3551531431274393
2022-09-22,1.3304,1.1914,-0.04,1.3546110818701884
2022-09-23,1.33,1.191,-0.03,1.3542046985456273
2022-09-26,1.3301,1.1911,0.01,1.3543401190154818
2022-09-27,1.331,1.192,0.08,1.355423591110694
2022-09-28,1.3299,1.1909,-0.09,1.3542037098786943
2022-09-29,1.3294,1.1904,-0.04,1.353662028394743
2022-09-30,1.3286,1.1896,-0.07,1.3527144649748666
2022-10-10,1.3278,1.1888,-0.07,1.351767564849384
2022-10-11,1.3287,1.1897,0.08,1.3528489789012634
2022-10-12,1.3299,1.1909,0.1,1.3542018278801646
2022-10-13,1.3299,1.1909,0.0,1.3542018278801646
2022-10-14,1.3301,1.1911,0.02,1.3544726682457406
2022-10-17,1.3303,1.1913,0.02,1.3547435627793898
2022-10-18,1.3313,1.1923,0.08,1.3558273576296132
2022-10-19,1.3301,1.1911,-0.1,1.3544715302719836
2022-10-20,1.3296,1.1906,-0.04,1.353929741659875
2022-10-21,1.3305,1.1915,0.08,1.3550128854532029
2022-10-24,1.3302,1.1912,-0.03,1.3546063815875669
2022-10-25,1.3299,1.1909,-0.03,1.3541999996730907
2022-10-26,1.3304,1.1914,0.04,1.3547416796729599
2022-10-27,1.3291,1.1901,-0.11,1.3532514638253197
2022-10-28,1.3291,1.1901,0.0,1.3532514638253197
2022-10-31,1.3293,1.1903,0.02,1.3535221141180847
