净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-18,1.3488,1.1388,-0.03,1.3488
2021-11-19,1.3512,1.1412,0.21,1.3512
2021-11-22,1.3544,1.1444,0.28,1.3544
2021-11-23,1.3532,1.1432,-0.1,1.3532
2021-11-24,1.3531,1.1431,-0.01,1.3531
2021-11-25,1.3527,1.1427,-0.03,1.3527
2021-11-26,1.3537,1.1437,0.09,1.3537
2021-11-29,1.3565,1.1465,0.24,1.3565
2021-11-30,1.3568,1.1468,0.03,1.3568
2021-12-01,1.3572,1.1472,0.03,1.3572
2021-12-02,1.3575,1.1475,0.03,1.3575
2021-12-03,1.358,1.148,0.04,1.358
2021-12-06,1.3574,1.1474,-0.05,1.3574
2021-12-07,1.3543,1.1443,-0.27,1.3543
2021-12-08,1.3566,1.1466,0.2,1.3566
2021-12-09,1.3576,1.1476,0.09,1.3576
2021-12-10,1.3589,1.1489,0.11,1.3589
2021-12-13,1.3603,1.1503,0.12,1.3603
2021-12-14,1.3596,1.1496,-0.06,1.3596
2021-12-15,1.3605,1.1505,0.08,1.3605
2021-12-16,1.3614,1.1514,0.08,1.3614
2021-12-17,1.3601,1.1501,-0.11,1.3601
2021-12-20,1.3572,1.1472,-0.25,1.3572
2021-12-21,1.3586,1.1486,0.12,1.3586
2021-12-22,1.3598,1.1498,0.1,1.3598
2021-12-23,1.3621,1.1521,0.2,1.3621
2021-12-24,1.3604,1.1504,-0.15,1.3604
2021-12-27,1.3595,1.1495,-0.08,1.3595
2021-12-28,1.3604,1.1504,0.08,1.3604
2021-12-29,1.3597,1.1497,-0.06,1.3597
2021-12-30,1.3616,1.1516,0.17,1.3616
2021-12-31,1.3627,1.1527,0.1,1.3627
2022-01-04,1.362,1.152,-0.06,1.362
2022-01-05,1.3596,1.1496,-0.21,1.3596
2022-01-06,1.3605,1.1505,0.08,1.3605
2022-01-07,1.3594,1.1494,-0.1,1.3594
2022-01-10,1.3606,1.1506,0.1,1.3606
2022-01-11,1.3585,1.1485,-0.18,1.3585
2022-01-12,1.3605,1.1505,0.17,1.3605
2022-01-13,1.3592,1.1492,-0.11,1.3592
2022-01-14,1.3578,1.1478,-0.12,1.3578
2022-01-17,1.3605,1.1505,0.24,1.3605
2022-01-18,1.3626,1.1526,0.18,1.3626
2022-01-19,1.3631,1.1531,0.04,1.3631
2022-01-20,1.3631,1.1531,0.0,1.3631
2022-01-21,1.3617,1.1517,-0.12,1.3617
2022-01-24,1.3626,1.1526,0.08,1.3626
2022-01-25,1.3589,1.1489,-0.32,1.3589
2022-01-26,1.3594,1.1494,0.04,1.3594
2022-01-27,1.3569,1.1469,-0.22,1.3569
2022-01-28,1.3567,1.1467,-0.02,1.3567
2022-02-07,1.359,1.149,0.2,1.359
2022-02-08,1.3603,1.1503,0.11,1.3603
2022-02-09,1.3627,1.1527,0.21,1.3627
2022-02-10,1.3628,1.1528,0.01,1.3628
2022-02-11,1.3595,1.1495,-0.29,1.3595
2022-02-14,1.354,1.144,-0.48,1.354
2022-02-15,1.3535,1.1435,-0.04,1.3535
2022-02-16,1.355,1.145,0.13,1.355
2022-02-17,1.3554,1.1454,0.03,1.3554
2022-02-18,1.3567,1.1467,0.11,1.3567
2022-02-21,1.3574,1.1474,0.06,1.3574
2022-02-22,1.3552,1.1452,-0.19,1.3552
2022-02-23,1.3572,1.1472,0.17,1.3572
2022-02-24,1.3548,1.1448,-0.21,1.3548
2022-02-25,1.3554,1.1454,0.05,1.3554
2022-02-28,1.3552,1.1452,-0.02,1.3552
2022-03-01,1.3566,1.1466,0.12,1.3566
2022-03-02,1.3564,1.1464,-0.02,1.3564
2022-03-03,1.3548,1.1448,-0.14,1.3548
2022-03-04,1.3524,1.1424,-0.21,1.3524
2022-03-07,1.3488,1.1388,-0.32,1.3488
2022-03-08,1.3455,1.1355,-0.29,1.3455
2022-03-09,1.3441,1.1341,-0.12,1.3441
2022-03-10,1.3451,1.1351,0.09,1.3451
2022-03-11,1.346,1.136,0.08,1.346
2022-03-14,1.3439,1.1339,-0.18,1.3439
2022-03-15,1.3389,1.1289,-0.44,1.3389
2022-03-16,1.3402,1.1302,0.12,1.3402
2022-03-17,1.3406,1.1306,0.04,1.3406
2022-03-18,1.3417,1.1317,0.1,1.3417
2022-03-21,1.3419,1.1319,0.02,1.3419
2022-03-22,1.3418,1.1318,-0.01,1.3418
2022-03-23,1.3419,1.1319,0.01,1.3419
2022-03-24,1.3417,1.1317,-0.02,1.3417
2022-03-25,1.3407,1.1307,-0.09,1.3407
2022-03-28,1.3409,1.1309,0.02,1.3409
2022-03-29,1.3413,1.1313,0.04,1.3413
2022-03-30,1.3431,1.1331,0.16,1.3431
2022-03-31,1.3427,1.1327,-0.04,1.3427
2022-04-01,1.3439,1.1339,0.11,1.3439
2022-04-06,1.3441,1.1341,0.02,1.3441
2022-04-07,1.3436,1.1336,-0.04,1.3436
2022-04-08,1.3451,1.1351,0.13,1.3451
2022-04-11,1.3429,1.1329,-0.19,1.3429
2022-04-12,1.3426,1.1326,-0.03,1.3426
2022-04-13,1.3432,1.1332,0.05,1.3432
2022-04-14,1.3451,1.1351,0.17,1.3451
2022-04-15,1.3444,1.1344,-0.06,1.3444
2022-04-18,1.3432,1.1332,-0.11,1.3432
2022-04-19,1.3443,1.1343,0.1,1.3443
2022-04-20,1.3409,1.1309,-0.3,1.3409
2022-04-21,1.3394,1.1294,-0.13,1.3394
2022-04-22,1.3402,1.1302,0.07,1.3402
2022-04-25,1.3373,1.1273,-0.26,1.3373
2022-04-26,1.3371,1.1271,-0.02,1.3371
2022-04-27,1.3384,1.1284,0.12,1.3384
2022-04-28,1.3396,1.1296,0.11,1.3396
2022-04-29,1.3405,1.1305,0.08,1.3405
2022-05-05,1.3409,1.1309,0.04,1.3409
2022-05-06,1.3385,1.1285,-0.21,1.3385
2022-05-09,1.3382,1.1282,-0.03,1.3382
2022-05-10,1.3393,1.1293,0.1,1.3393
2022-05-11,1.339,1.129,-0.03,1.339
2022-05-12,1.3386,1.1286,-0.04,1.3386
2022-05-13,1.3407,1.1307,0.19,1.3407
2022-05-16,1.3415,1.1315,0.07,1.3415
2022-05-17,1.3423,1.1323,0.07,1.3423
2022-05-18,1.3415,1.1315,-0.07,1.3415
2022-05-19,1.3419,1.1319,0.04,1.3419
2022-05-20,1.3433,1.1333,0.12,1.3433
2022-05-23,1.3432,1.1332,-0.01,1.3432
2022-05-24,1.3417,1.1317,-0.13,1.3417
2022-05-25,1.3435,1.1335,0.16,1.3435
2022-05-26,1.3471,1.1371,0.32,1.3471
2022-05-27,1.347,1.137,-0.01,1.347
2022-05-30,1.3459,1.1359,-0.1,1.3459
2022-05-31,1.3446,1.1346,-0.11,1.3446
2022-06-01,1.3443,1.1343,-0.03,1.3443
2022-06-02,1.3438,1.1338,-0.04,1.3438
2022-06-06,1.3462,1.1362,0.21,1.3462
2022-06-07,1.3465,1.1365,0.03,1.3465
2022-06-08,1.3478,1.1378,0.11,1.3478
2022-06-09,1.3461,1.1361,-0.15,1.3461
2022-06-10,1.351,1.141,0.43,1.351
2022-06-13,1.3514,1.1414,0.04,1.3514
2022-06-14,1.3501,1.1401,-0.11,1.3501
2022-06-15,1.3478,1.1378,-0.2,1.3478
2022-06-16,1.3494,1.1394,0.14,1.3494
2022-06-17,1.3542,1.1442,0.42,1.3542
2022-06-20,1.3537,1.1437,-0.04,1.3537
2022-06-21,1.3515,1.1415,-0.19,1.3515
2022-06-22,1.3514,1.1414,-0.01,1.3514
2022-06-23,1.3571,1.1471,0.5,1.3571
2022-06-24,1.3603,1.1503,0.28,1.3603
2022-06-27,1.3614,1.1514,0.1,1.3614
2022-06-28,1.362,1.152,0.05,1.362
2022-06-29,1.3543,1.1443,-0.67,1.3543
2022-06-30,1.3567,1.1467,0.21,1.3567
2022-07-01,1.3581,1.1481,0.12,1.3581
2022-07-04,1.3597,1.1497,0.14,1.3597
2022-07-05,1.3597,1.1497,0.0,1.3597
2022-07-06,1.3575,1.1475,-0.19,1.3575
2022-07-07,1.3623,1.1523,0.42,1.3623
2022-07-08,1.3602,1.1502,-0.18,1.3602
2022-07-11,1.3567,1.1467,-0.3,1.3567
2022-07-12,1.3558,1.1458,-0.08,1.3558
2022-07-13,1.3589,1.1489,0.27,1.3589
2022-07-14,1.3629,1.1529,0.35,1.3629
2022-07-15,1.3634,1.1534,0.04,1.3634
2022-07-18,1.3678,1.1578,0.38,1.3678
2022-07-19,1.367,1.157,-0.07,1.367
2022-07-20,1.3698,1.1598,0.24,1.3698
2022-07-21,1.3675,1.1575,-0.2,1.3675
2022-07-22,1.3669,1.1569,-0.05,1.3669
2022-07-25,1.3629,1.1529,-0.35,1.3629
2022-07-26,1.367,1.157,0.36,1.367
2022-07-27,1.3709,1.1609,0.34,1.3709
2022-07-28,1.3704,1.1604,-0.04,1.3704
2022-07-29,1.3712,1.1612,0.07,1.3712
2022-08-01,1.3754,1.1654,0.36,1.3754
2022-08-02,1.3717,1.1617,-0.32,1.3717
2022-08-03,1.3687,1.1587,-0.26,1.3687
2022-08-04,1.369,1.159,0.03,1.369
2022-08-05,1.3687,1.1587,-0.03,1.3687
2022-08-08,1.3726,1.1626,0.34,1.3726
2022-08-09,1.373,1.163,0.03,1.373
2022-08-10,1.3755,1.1655,0.21,1.3755
2022-08-11,1.3761,1.1661,0.05,1.3761
2022-08-12,1.3737,1.1637,-0.21,1.3737
2022-08-15,1.3792,1.1692,0.47,1.3792
2022-08-16,1.3822,1.1722,0.26,1.3822
2022-08-17,1.3827,1.1727,0.04,1.3827
2022-08-18,1.3845,1.1745,0.15,1.3845
2022-08-19,1.3792,1.1692,-0.45,1.3792
2022-08-22,1.3801,1.1701,0.08,1.3801
2022-08-23,1.3806,1.1706,0.04,1.3806
2022-08-24,1.3723,1.1623,-0.71,1.3723
2022-08-25,1.3706,1.1606,-0.15,1.3706
2022-08-26,1.3689,1.1589,-0.15,1.3689
2022-08-29,1.3706,1.1606,0.15,1.3706
2022-08-30,1.3687,1.1587,-0.16,1.3687
2022-08-31,1.3628,1.1528,-0.51,1.3628
2022-09-01,1.3627,1.1527,-0.01,1.3627
2022-09-02,1.3643,1.1543,0.14,1.3643
2022-09-05,1.3671,1.1571,0.24,1.3671
2022-09-06,1.3701,1.1601,0.26,1.3701
2022-09-07,1.371,1.161,0.08,1.371
2022-09-08,1.3702,1.1602,-0.07,1.3702
2022-09-09,1.3698,1.1598,-0.03,1.3698
2022-09-13,1.3698,1.1598,0.0,1.3698
2022-09-14,1.368,1.158,-0.16,1.368
2022-09-15,1.3633,1.1533,-0.41,1.3633
2022-09-16,1.3603,1.1503,-0.26,1.3603
2022-09-19,1.3602,1.1502,-0.01,1.3602
2022-09-20,1.361,1.151,0.07,1.361
2022-09-21,1.3622,1.1522,0.1,1.3622
2022-09-22,1.363,1.153,0.07,1.363
2022-09-23,1.3603,1.1503,-0.23,1.3603
2022-09-26,1.3581,1.1481,-0.19,1.3581
2022-09-27,1.3584,1.1084,0.03,1.3584
2022-09-28,1.3552,1.1052,-0.29,1.3552
2022-09-29,1.3551,1.1051,-0.01,1.3551
2022-09-30,1.354,1.104,-0.1,1.354
2022-10-10,1.355,1.105,0.09,1.355
2022-10-11,1.3555,1.1055,0.05,1.3555
2022-10-12,1.3569,1.1069,0.13,1.3569
2022-10-13,1.3561,1.1061,-0.07,1.3561
2022-10-14,1.3577,1.1077,0.14,1.3577
2022-10-17,1.3586,1.1086,0.08,1.3586
2022-10-18,1.3596,1.1096,0.09,1.3596
2022-10-19,1.3598,1.1098,0.02,1.3598
2022-10-20,1.3583,1.1083,-0.14,1.3583
2022-10-21,1.3593,1.1093,0.09,1.3593
2022-10-24,1.3581,1.1081,-0.11,1.3581
2022-10-25,1.3581,1.1081,0.0,1.3581
2022-10-26,1.3594,1.1094,0.12,1.3594
2022-10-27,1.3567,1.1067,-0.24,1.3567
2022-10-28,1.3551,1.1051,-0.14,1.3551
2022-10-31,1.3555,1.1055,0.04,1.3555
