净值日期,累计净值,单位净值,日增长率,复权净值
2013-07-29,0.691,0.691,-2.083,0.691
2013-07-30,0.6952,0.6952,0.6078,0.6952
2013-07-31,0.6966,0.6966,0.2014,0.6966
2013-08-01,0.7124,0.7124,2.2682,0.7124
2013-08-02,0.7131,0.7131,0.0983,0.7131
2013-08-05,0.7225,0.7225,1.3182,0.7225
2013-08-06,0.7272,0.7272,0.6505,0.7272
2013-08-07,0.7232,0.7232,-0.5501,0.7232
2013-08-08,0.7223,0.7223,-0.1244,0.7223
2013-08-09,0.7252,0.7252,0.4015,0.7252
2013-08-12,0.7454,0.7454,2.7854,0.7454
2013-08-13,0.7473,0.7473,0.2549,0.7473
2013-08-14,0.7442,0.7442,-0.4148,0.7442
2013-08-15,0.7359,0.7359,-1.1153,0.7359
2013-08-16,0.7307,0.7307,-0.7066,0.7307
2013-08-19,0.7391,0.7391,1.1496,0.7391
2013-08-20,0.7332,0.7332,-0.7983,0.7332
2013-08-21,0.7319,0.7319,-0.1773,0.7319
2013-08-22,0.7306,0.7306,-0.1776,0.7306
2013-08-23,0.7254,0.7254,-0.7117,0.7254
2013-08-26,0.7402,0.7402,2.0403,0.7402
2013-08-27,0.7419,0.7419,0.2297,0.7419
2013-08-28,0.7381,0.7381,-0.5122,0.7381
2013-08-29,0.7352,0.7352,-0.3929,0.7352
2013-08-30,0.7338,0.7338,-0.1904,0.7338
2013-09-02,0.7358,0.7358,0.2726,0.7358
2013-09-03,0.746,0.746,1.3862,0.746
2013-09-04,0.7449,0.7449,-0.1475,0.7449
2013-09-05,0.7423,0.7423,-0.349,0.7423
2013-09-06,0.7474,0.7474,0.6871,0.7474
2013-09-09,0.7724,0.7724,3.3449,0.7724
2013-09-10,0.7838,0.7838,1.4759,0.7838
2013-09-11,0.786,0.786,0.2807,0.786
2013-09-12,0.7941,0.7941,1.0305,0.7941
2013-09-13,0.7886,0.7886,-0.6926,0.7886
2013-09-16,0.7853,0.7853,-0.4185,0.7853
2013-09-17,0.7702,0.7702,-1.9228,0.7702
2013-09-18,0.7719,0.7719,0.2207,0.7719
2013-09-23,0.7838,0.7838,1.5417,0.7838
2013-09-24,0.7749,0.7749,-1.1355,0.7749
2013-09-25,0.7703,0.7703,-0.5936,0.7703
2013-09-26,0.7567,0.7567,-1.7655,0.7567
2013-09-27,0.7597,0.7597,0.3965,0.7597
2013-09-30,0.7639,0.7639,0.5528,0.7639
2013-10-08,0.7738,0.7738,1.296,0.7738
2013-10-09,0.7775,0.7775,0.4782,0.7775
2013-10-10,0.7698,0.7698,-0.9904,0.7698
2013-10-11,0.7819,0.7819,1.5718,0.7819
2013-10-14,0.7829,0.7829,0.1279,0.7829
2013-10-15,0.7813,0.7813,-0.2044,0.7813
2013-10-16,0.7673,0.7673,-1.7919,0.7673
2013-10-17,0.7647,0.7647,-0.3389,0.7647
2013-10-18,0.7687,0.7687,0.5231,0.7687
2013-10-21,0.7824,0.7824,1.7822,0.7824
2013-10-22,0.7745,0.7745,-1.0097,0.7745
2013-10-23,0.7663,0.7663,-1.0587,0.7663
2013-10-24,0.7608,0.7608,-0.7177,0.7608
2013-10-25,0.7512,0.7512,-1.2618,0.7512
2013-10-28,0.7503,0.7503,-0.1198,0.7503
2013-10-29,0.752,0.752,0.2266,0.752
2013-10-30,0.7626,0.7626,1.4096,0.7626
2013-10-31,0.7524,0.7524,-1.3375,0.7524
2013-11-01,0.7558,0.7558,0.4519,0.7558
2013-11-04,0.7544,0.7544,-0.1852,0.7544
2013-11-05,0.7553,0.7553,0.1193,0.7553
2013-11-06,0.7463,0.7463,-1.1916,0.7463
2013-11-07,0.7422,0.7422,-0.5494,0.7422
2013-11-08,0.7323,0.7323,-1.3339,0.7323
2013-11-11,0.7346,0.7346,0.3141,0.7346
2013-11-12,0.742,0.742,1.0074,0.742
2013-11-13,0.7262,0.7262,-2.1294,0.7262
2013-11-14,0.7312,0.7312,0.6885,0.7312
2013-11-15,0.7451,0.7451,1.901,0.7451
2013-11-18,0.7687,0.7687,3.1674,0.7687
2013-11-19,0.7637,0.7637,-0.6504,0.7637
2013-11-20,0.7674,0.7674,0.4845,0.7674
2013-11-21,0.7627,0.7627,-0.6125,0.7627
2013-11-22,0.7592,0.7592,-0.4589,0.7592
2013-11-25,0.7563,0.7563,-0.382,0.7563
2013-11-26,0.756,0.756,-0.0397,0.756
2013-11-27,0.7642,0.7642,1.0847,0.7642
2013-11-28,0.7717,0.7717,0.9814,0.7717
2013-11-29,0.7715,0.7715,-0.0259,0.7715
2013-12-02,0.7654,0.7654,-0.7907,0.7654
2013-12-03,0.7728,0.7728,0.9668,0.7728
2013-12-04,0.7825,0.7825,1.2552,0.7825
2013-12-05,0.7804,0.7804,-0.2684,0.7804
2013-12-06,0.7756,0.7756,-0.6151,0.7756
2013-12-09,0.7752,0.7752,-0.0516,0.7752
2013-12-10,0.776,0.776,0.1032,0.776
2013-12-11,0.7635,0.7635,-1.6108,0.7635
2013-12-12,0.7628,0.7628,-0.0917,0.7628
2013-12-13,0.7623,0.7623,-0.0655,0.7623
2013-12-16,0.7504,0.7504,-1.5611,0.7504
2013-12-17,0.7469,0.7469,-0.4664,0.7469
2013-12-18,0.7472,0.7472,0.0402,0.7472
2013-12-19,0.7397,0.7397,-1.0037,0.7397
2013-12-20,0.7232,0.7232,-2.2306,0.7232
2013-12-23,0.7252,0.7252,0.2765,0.7252
2013-12-24,0.7262,0.7262,0.1379,0.7262
2013-12-25,0.7313,0.7313,0.7023,0.7313
2013-12-26,0.7193,0.7193,-1.6409,0.7193
2013-12-27,0.7308,0.7308,1.5988,0.7308
2013-12-30,0.7295,0.7295,-0.1779,0.7295
2013-12-31,0.7387,0.7387,1.2611,0.7387
2014-01-02,0.7362,0.7362,-0.3384,0.7362
2014-01-03,0.7265,0.7265,-1.3176,0.7265
2014-01-06,0.7108,0.7108,-2.161,0.7108
2014-01-07,0.7106,0.7106,-0.0281,0.7106
2014-01-08,0.7118,0.7118,0.1689,0.7118
2014-01-09,0.7059,0.7059,-0.8289,0.7059
2014-01-10,0.7006,0.7006,-0.7508,0.7006
2014-01-13,0.6973,0.6973,-0.471,0.6973
2014-01-14,0.7031,0.7031,0.8318,0.7031
2014-01-15,0.7021,0.7021,-0.1422,0.7021
2014-01-16,0.703,0.703,0.1282,0.703
2014-01-17,0.6929,0.6929,-1.4367,0.6929
2014-01-20,0.689,0.689,-0.5629,0.689
2014-01-21,0.6955,0.6955,0.9434,0.6955
2014-01-22,0.7126,0.7126,2.4587,0.7126
2014-01-23,0.709,0.709,-0.5052,0.709
2014-01-24,0.7132,0.7132,0.5924,0.7132
2014-01-27,0.7042,0.7042,-1.2619,0.7042
2014-01-28,0.7053,0.7053,0.1562,0.7053
2014-01-29,0.7077,0.7077,0.3403,0.7077
2014-01-30,0.7,0.7,-1.088,0.7
2014-02-07,0.7029,0.7029,0.4143,0.7029
2014-02-10,0.7196,0.7196,2.3759,0.7196
2014-02-11,0.7251,0.7251,0.7643,0.7251
2014-02-12,0.7268,0.7268,0.2345,0.7268
2014-02-13,0.7234,0.7234,-0.4678,0.7234
2014-02-14,0.7281,0.7281,0.6497,0.7281
2014-02-17,0.733,0.733,0.673,0.733
2014-02-18,0.7241,0.7241,-1.2142,0.7241
2014-02-19,0.7322,0.7322,1.1186,0.7322
2014-02-20,0.7258,0.7258,-0.8741,0.7258
2014-02-21,0.7188,0.7188,-0.9645,0.7188
2014-02-24,0.7037,0.7037,-2.1007,0.7037
2014-02-25,0.6865,0.6865,-2.4442,0.6865
2014-02-26,0.6882,0.6882,0.2476,0.6882
2014-02-27,0.6854,0.6854,-0.4069,0.6854
2014-02-28,0.6929,0.6929,1.0943,0.6929
2014-03-03,0.6962,0.6962,0.4763,0.6962
2014-03-04,0.6943,0.6943,-0.2729,0.6943
2014-03-05,0.6882,0.6882,-0.8786,0.6882
2014-03-06,0.6911,0.6911,0.4214,0.6911
2014-03-07,0.6894,0.6894,-0.246,0.6894
2014-03-10,0.6681,0.6681,-3.0896,0.6681
2014-03-11,0.6714,0.6714,0.4939,0.6714
2014-03-12,0.6731,0.6731,0.2532,0.6731
2014-03-13,0.6809,0.6809,1.1588,0.6809
2014-03-14,0.6755,0.6755,-0.7931,0.6755
2014-03-17,0.6817,0.6817,0.9178,0.6817
2014-03-18,0.6801,0.6801,-0.2347,0.6801
2014-03-19,0.6748,0.6748,-0.7793,0.6748
2014-03-20,0.6645,0.6645,-1.5264,0.6645
2014-03-21,0.6863,0.6863,3.2807,0.6863
2014-03-24,0.6916,0.6916,0.7723,0.6916
2014-03-25,0.691,0.691,-0.0868,0.691
2014-03-26,0.6899,0.6899,-0.1592,0.6899
2014-03-27,0.6854,0.6854,-0.6523,0.6854
2014-03-28,0.684,0.684,-0.2043,0.684
2014-03-31,0.6824,0.6824,-0.2339,0.6824
2014-04-01,0.6875,0.6875,0.7474,0.6875
2014-04-02,0.6928,0.6928,0.7709,0.6928
2014-04-03,0.6881,0.6881,-0.6784,0.6881
2014-04-04,0.6943,0.6943,0.901,0.6943
2014-04-08,0.71,0.71,2.2613,0.71
2014-04-09,0.7103,0.7103,0.0423,0.7103
2014-04-10,0.7209,0.7209,1.4923,0.7209
2014-04-11,0.7201,0.7201,-0.111,0.7201
2014-04-14,0.7195,0.7195,-0.0833,0.7195
2014-04-15,0.7075,0.7075,-1.6678,0.7075
2014-04-16,0.7084,0.7084,0.1272,0.7084
2014-04-17,0.7061,0.7061,-0.3247,0.7061
2014-04-18,0.7061,0.7061,0.0,0.7061
2014-04-21,0.6947,0.6947,-1.6145,0.6947
2014-04-22,0.6977,0.6977,0.4318,0.6977
2014-04-23,0.6969,0.6969,-0.1147,0.6969
2014-04-24,0.6958,0.6958,-0.1578,0.6958
2014-04-25,0.689,0.689,-0.9773,0.689
2014-04-28,0.6787,0.6787,-1.4949,0.6787
2014-04-29,0.6857,0.6857,1.0314,0.6857
2014-04-30,0.686,0.686,0.0438,0.686
2014-05-05,0.6854,0.6854,-0.0875,0.6854
2014-05-06,0.6857,0.6857,0.0438,0.6857
2014-05-07,0.6797,0.6797,-0.875,0.6797
2014-05-08,0.6798,0.6798,0.0147,0.6798
2014-05-09,0.6793,0.6793,-0.0736,0.6793
2014-05-12,0.6934,0.6934,2.0757,0.6934
2014-05-13,0.6918,0.6918,-0.2307,0.6918
2014-05-14,0.6911,0.6911,-0.1012,0.6911
2014-05-15,0.6824,0.6824,-1.2589,0.6824
2014-05-16,0.6831,0.6831,0.1026,0.6831
2014-05-19,0.6738,0.6738,-1.3614,0.6738
2014-05-20,0.6739,0.6739,0.0148,0.6739
2014-05-21,0.6801,0.6801,0.92,0.6801
2014-05-22,0.6788,0.6788,-0.1911,0.6788
2014-05-23,0.6843,0.6843,0.8103,0.6843
2014-05-26,0.6868,0.6868,0.3653,0.6868
2014-05-27,0.6841,0.6841,-0.3931,0.6841
2014-05-28,0.6908,0.6908,0.9794,0.6908
2014-05-29,0.6864,0.6864,-0.6369,0.6864
2014-05-30,0.687,0.687,0.0874,0.687
2014-06-03,0.6852,0.6852,-0.262,0.6852
2014-06-04,0.6787,0.6787,-0.9486,0.6787
2014-06-05,0.6853,0.6853,0.9724,0.6853
2014-06-06,0.6809,0.6809,-0.6421,0.6809
2014-06-09,0.6807,0.6807,-0.0294,0.6807
2014-06-10,0.6888,0.6888,1.19,0.6888
2014-06-11,0.6886,0.6886,-0.029,0.6886
2014-06-12,0.6866,0.6866,-0.2904,0.6866
2014-06-13,0.6938,0.6938,1.0486,0.6938
2014-06-16,0.6987,0.6987,0.7063,0.6987
2014-06-17,0.6924,0.6924,-0.9017,0.6924
2014-06-18,0.69,0.69,-0.3466,0.69
2014-06-19,0.6799,0.6799,-1.4638,0.6799
2014-06-20,0.6837,0.6837,0.5589,0.6837
2014-06-23,0.6834,0.6834,-0.0439,0.6834
2014-06-24,0.6877,0.6877,0.6292,0.6877
2014-06-25,0.6848,0.6848,-0.4217,0.6848
2014-06-26,0.6897,0.6897,0.7155,0.6897
2014-06-27,0.6903,0.6903,0.087,0.6903
2014-06-30,0.695,0.695,0.6809,0.695
2014-07-01,0.6951,0.6951,0.0144,0.6951
2014-07-02,0.6972,0.6972,0.3021,0.6972
2014-07-03,0.7006,0.7006,0.4877,0.7006
2014-07-04,0.7004,0.7004,-0.0285,0.7004
2014-07-07,0.6995,0.6995,-0.1285,0.6995
2014-07-08,0.7008,0.7008,0.1858,0.7008
2014-07-09,0.6914,0.6914,-1.3413,0.6914
2014-07-10,0.6902,0.6902,-0.1736,0.6902
2014-07-11,0.6939,0.6939,0.5361,0.6939
2014-07-14,0.7015,0.7015,1.0953,0.7015
2014-07-15,0.7025,0.7025,0.1426,0.7025
2014-07-16,0.7015,0.7015,-0.1423,0.7015
2014-07-17,0.6979,0.6979,-0.5132,0.6979
2014-07-18,0.7012,0.7012,0.4728,0.7012
2014-07-21,0.7018,0.7018,0.0856,0.7018
2014-07-22,0.71,0.71,1.1684,0.71
2014-07-23,0.7115,0.7115,0.2113,0.7115
2014-07-24,0.7237,0.7237,1.7147,0.7237
2014-07-25,0.7311,0.7311,1.0225,0.7311
2014-07-28,0.7507,0.7507,2.6809,0.7507
2014-07-29,0.7534,0.7534,0.3597,0.7534
2014-07-30,0.7509,0.7509,-0.3318,0.7509
2014-07-31,0.7598,0.7598,1.1852,0.7598
2014-08-01,0.7534,0.7534,-0.8423,0.7534
2014-08-04,0.7677,0.7677,1.8981,0.7677
2014-08-05,0.7658,0.7658,-0.2475,0.7658
2014-08-06,0.7636,0.7636,-0.2873,0.7636
2014-08-07,0.7527,0.7527,-1.4274,0.7527
2014-08-08,0.7542,0.7542,0.1993,0.7542
2014-08-11,0.7647,0.7647,1.3922,0.7647
2014-08-12,0.7621,0.7621,-0.34,0.7621
2014-08-13,0.7627,0.7627,0.0787,0.7627
2014-08-14,0.7556,0.7556,-0.9309,0.7556
2014-08-15,0.7634,0.7634,1.0323,0.7634
2014-08-18,0.7677,0.7677,0.5633,0.7677
2014-08-19,0.7678,0.7678,0.013,0.7678
2014-08-20,0.7652,0.7652,-0.3386,0.7652
2014-08-21,0.7615,0.7615,-0.4835,0.7615
2014-08-22,0.7651,0.7651,0.4728,0.7651
2014-08-25,0.7581,0.7581,-0.9149,0.7581
2014-08-26,0.7523,0.7523,-0.7651,0.7523
2014-08-27,0.7534,0.7534,0.1462,0.7534
2014-08-28,0.7484,0.7484,-0.6637,0.7484
2014-08-29,0.7569,0.7569,1.1358,0.7569
2014-09-01,0.7619,0.7619,0.6606,0.7619
2014-09-02,0.7715,0.7715,1.26,0.7715
2014-09-03,0.7783,0.7783,0.8814,0.7783
2014-09-04,0.7836,0.7836,0.681,0.7836
2014-09-05,0.7907,0.7907,0.9061,0.7907
2014-09-09,0.7894,0.7894,-0.1644,0.7894
2014-09-10,0.7855,0.7855,-0.494,0.7855
2014-09-11,0.7827,0.7827,-0.3565,0.7827
2014-09-12,0.7874,0.7874,0.6005,0.7874
2014-09-15,0.7871,0.7871,-0.0381,0.7871
2014-09-16,0.7722,0.7722,-1.893,0.7722
2014-09-17,0.776,0.776,0.4921,0.776
2014-09-18,0.7784,0.7784,0.3093,0.7784
2014-09-19,0.7836,0.7836,0.668,0.7836
2014-09-22,0.7694,0.7694,-1.8121,0.7694
2014-09-23,0.7757,0.7757,0.8188,0.7757
2014-09-24,0.789,0.789,1.7146,0.789
2014-09-25,0.7874,0.7874,-0.2028,0.7874
2014-09-26,0.7873,0.7873,-0.0127,0.7873
2014-09-29,0.7907,0.7907,0.4319,0.7907
2014-09-30,0.7917,0.7917,0.1265,0.7917
2014-10-08,0.8,0.8,1.0484,0.8
2014-10-09,0.8014,0.8014,0.175,0.8014
2014-10-10,0.7968,0.7968,-0.574,0.7968
2014-10-13,0.7931,0.7931,-0.4644,0.7931
2014-10-14,0.7905,0.7905,-0.3278,0.7905
2014-10-15,0.7957,0.7957,0.6578,0.7957
2014-10-16,0.7897,0.7897,-0.7541,0.7897
2014-10-17,0.7886,0.7886,-0.1393,0.7886
2014-10-20,0.7927,0.7927,0.5199,0.7927
2014-10-21,0.7861,0.7861,-0.8326,0.7861
2014-10-22,0.7815,0.7815,-0.5852,0.7815
2014-10-23,0.7745,0.7745,-0.8957,0.7745
2014-10-24,0.7728,0.7728,-0.2195,0.7728
2014-10-27,0.7659,0.7659,-0.8929,0.7659
2014-10-28,0.7806,0.7806,1.9193,0.7806
2014-10-29,0.7914,0.7914,1.3836,0.7914
2014-10-30,0.7966,0.7966,0.6571,0.7966
2014-10-31,0.8089,0.8089,1.5441,0.8089
2014-11-03,0.8102,0.8102,0.1607,0.8102
2014-11-04,0.8104,0.8104,0.0247,0.8104
2014-11-05,0.8075,0.8075,-0.3578,0.8075
2014-11-06,0.8083,0.8083,0.0991,0.8083
2014-11-07,0.8073,0.8073,-0.1237,0.8073
2014-11-10,0.8267,0.8267,2.4031,0.8267
2014-11-11,0.8248,0.8248,-0.2298,0.8248
2014-11-12,0.8357,0.8357,1.3215,0.8357
2014-11-13,0.8313,0.8313,-0.5265,0.8313
2014-11-14,0.8315,0.8315,0.0241,0.8315
2014-11-17,0.8272,0.8272,-0.5171,0.8272
2014-11-18,0.8189,0.8189,-1.0034,0.8189
2014-11-19,0.8176,0.8176,-0.1587,0.8176
2014-11-20,0.8176,0.8176,0.0,0.8176
2014-11-21,0.8317,0.8317,1.7246,0.8317
2014-11-24,0.852,0.852,2.4408,0.852
2014-11-25,0.8633,0.8633,1.3263,0.8633
2014-11-26,0.8749,0.8749,1.3437,0.8749
2014-11-27,0.8845,0.8845,1.0973,0.8845
2014-11-28,0.9013,0.9013,1.8994,0.9013
2014-12-01,0.9048,0.9048,0.3883,0.9048
2014-12-02,0.9366,0.9366,3.5146,0.9366
2014-12-03,0.9498,0.9498,1.4094,0.9498
2014-12-04,0.9925,0.9925,4.4957,0.9925
2014-12-05,0.9963,0.9963,0.3829,0.9963
2014-12-08,1.0361,1.0361,3.9948,1.0361
2014-12-09,0.9916,0.9916,-4.295,0.9916
2014-12-10,1.0236,1.0236,3.2271,1.0236
2014-12-11,1.0122,1.0122,-1.1137,1.0122
2014-12-12,1.0159,1.0159,0.3655,1.0159
2014-12-15,1.0227,1.0227,0.6694,1.0227
2014-12-16,1.0487,1.0487,2.5423,1.0487
2014-12-17,1.0665,1.0665,1.6973,1.0665
2014-12-18,1.0622,1.0622,-0.4032,1.0622
2014-12-19,1.0732,1.0732,1.0356,1.0732
2014-12-22,1.076,1.076,0.2609,1.076
2014-12-23,1.0583,1.0583,-1.645,1.0583
2014-12-24,1.0319,1.0319,-2.4946,1.0319
2014-12-25,1.0642,1.0642,3.1301,1.0642
2014-12-26,1.098,1.098,3.1761,1.098
2014-12-29,1.1012,1.1012,0.2914,1.1012
2014-12-30,1.102,1.102,0.0726,1.102
2014-12-31,1.1247,1.1247,2.0599,1.1247
2015-01-05,1.1576,1.1576,2.9252,1.1576
2015-01-06,1.1575,1.1575,-0.0086,1.1575
2015-01-07,1.1585,1.1585,0.0864,1.1585
2015-01-08,1.1329,1.1329,-2.2098,1.1329
2015-01-09,1.1294,1.1294,-0.3089,1.1294
2015-01-12,1.1195,1.1195,-0.8766,1.1195
2015-01-13,1.1195,1.1195,0.0,1.1195
2015-01-14,1.1162,1.1162,-0.2948,1.1162
2015-01-15,1.1474,1.1474,2.7952,1.1474
2015-01-16,1.1569,1.1569,0.828,1.1569
2015-01-19,1.071,1.071,-7.425,1.071
2015-01-20,1.083,1.083,1.1204,1.083
2015-01-21,1.13,1.13,4.3398,1.13
2015-01-22,1.1357,1.1357,0.5044,1.1357
2015-01-23,1.137,1.137,0.1145,1.137
2015-01-26,1.146,1.146,0.7916,1.146
2015-01-27,1.1362,1.1362,-0.8551,1.1362
2015-01-28,1.1213,1.1213,-1.3114,1.1213
2015-01-29,1.108,1.108,-1.1861,1.108
2015-01-30,1.0944,1.0944,-1.2274,1.0944
2015-02-02,1.0701,1.0701,-2.2204,1.0701
2015-02-03,1.095,1.095,2.3269,1.095
2015-02-04,1.0838,1.0838,-1.0228,1.0838
2015-02-05,1.0733,1.0733,-0.9688,1.0733
2015-02-06,1.0571,1.0571,-1.5094,1.0571
2015-02-09,1.0672,1.0672,0.9554,1.0672
2015-02-10,1.0857,1.0857,1.7335,1.0857
2015-02-11,1.0939,1.0939,0.7553,1.0939
2015-02-12,1.0964,1.0964,0.2285,1.0964
2015-02-13,1.1044,1.1044,0.7297,1.1044
2015-02-16,1.1136,1.1136,0.833,1.1136
2015-02-17,1.1203,1.1203,0.6017,1.1203
2015-02-25,1.1065,1.1065,-1.2318,1.1065
2015-02-26,1.1333,1.1333,2.4221,1.1333
2015-02-27,1.1352,1.1352,0.1677,1.1352
2015-03-02,1.1443,1.1443,0.8016,1.1443
2015-03-03,1.1162,1.1162,-2.4556,1.1162
2015-03-04,1.1229,1.1229,0.6003,1.1229
2015-03-05,1.1127,1.1127,-0.9084,1.1127
2015-03-06,1.1069,1.1069,-0.5213,1.1069
2015-03-09,1.1244,1.1244,1.581,1.1244
2015-03-10,1.1194,1.1194,-0.4447,1.1194
2015-03-11,1.1204,1.1204,0.0893,1.1204
2015-03-12,1.1412,1.1412,1.8565,1.1412
2015-03-13,1.1489,1.1489,0.6747,1.1489
2015-03-16,1.1758,1.1758,2.3414,1.1758
2015-03-17,1.1917,1.1917,1.3523,1.1917
2015-03-18,1.2194,1.2194,2.3244,1.2194
2015-03-19,1.2163,1.2163,-0.2542,1.2163
2015-03-20,1.2328,1.2328,1.3566,1.2328
2015-03-23,1.2566,1.2566,1.9306,1.2566
2015-03-24,1.2569,1.2569,0.0239,1.2569
2015-03-25,1.2478,1.2478,-0.724,1.2478
2015-03-26,1.2504,1.2504,0.2084,1.2504
2015-03-27,1.2572,1.2572,0.5438,1.2572
2015-03-30,1.2921,1.2921,2.776,1.2921
2015-03-31,1.281,1.281,-0.8591,1.281
2015-04-01,1.3033,1.3033,1.7408,1.3033
2015-04-02,1.3041,1.3041,0.0614,1.3041
2015-04-03,1.318,1.318,1.0659,1.318
2015-04-07,1.345,1.345,2.0486,1.345
2015-04-08,1.3554,1.3554,0.7732,1.3554
2015-04-09,1.3448,1.3448,-0.7821,1.3448
2015-04-10,1.3698,1.3698,1.859,1.3698
2015-04-13,1.3928,1.3928,1.6791,1.3928
2015-04-14,1.3976,1.3976,0.3446,1.3976
2015-04-15,1.3799,1.3799,-1.2665,1.3799
2015-04-16,1.4195,1.4195,2.8698,1.4195
2015-04-17,1.4438,1.4438,1.7119,1.4438
2015-04-20,1.421,1.421,-1.5792,1.421
2015-04-21,1.4504,1.4504,2.069,1.4504
2015-04-22,1.4865,1.4865,2.489,1.4865
2015-04-23,1.4847,1.4847,-0.1211,1.4847
2015-04-24,1.4734,1.4734,-0.7611,1.4734
2015-04-27,1.5044,1.5044,2.104,1.5044
2015-04-28,1.4844,1.4844,-1.3294,1.4844
2015-04-29,1.4949,1.4949,0.7074,1.4949
2015-04-30,1.4882,1.4882,-0.4482,1.4882
2015-05-04,1.4994,1.4994,0.7526,1.4994
2015-05-05,1.4421,1.4421,-3.8215,1.4421
2015-05-06,1.4288,1.4288,-0.9223,1.4288
2015-05-07,1.4041,1.4041,-1.7287,1.4041
2015-05-08,1.4315,1.4315,1.9514,1.4315
2015-05-11,1.4713,1.4713,2.7803,1.4713
2015-05-12,1.4883,1.4883,1.1554,1.4883
2015-05-13,1.48,1.48,-0.5577,1.48
2015-05-14,1.4742,1.4742,-0.3919,1.4742
2015-05-15,1.4479,1.4479,-1.784,1.4479
2015-05-18,1.4352,1.4352,-0.8771,1.4352
2015-05-19,1.482,1.482,3.2609,1.482
2015-05-20,1.4895,1.4895,0.5061,1.4895
2015-05-21,1.5153,1.5153,1.7321,1.5153
2015-05-22,1.5585,1.5585,2.8509,1.5585
2015-05-25,1.6067,1.6067,3.0927,1.6067
2015-05-26,1.6413,1.6413,2.1535,1.6413
2015-05-27,1.6372,1.6372,-0.2498,1.6372
2015-05-28,1.5286,1.5286,-6.6333,1.5286
2015-05-29,1.5319,1.5319,0.2159,1.5319
2015-06-01,1.6034,1.6034,4.6674,1.6034
2015-06-02,1.6365,1.6365,2.0644,1.6365
2015-06-03,1.6305,1.6305,-0.3666,1.6305
2015-06-04,1.6404,1.6404,0.6072,1.6404
2015-06-05,1.6578,1.6578,1.0607,1.6578
2015-06-08,1.6876,1.6876,1.7976,1.6876
2015-06-09,1.6621,1.6621,-1.511,1.6621
2015-06-10,1.6607,1.6607,-0.0842,1.6607
2015-06-11,1.6601,1.6601,-0.0361,1.6601
2015-06-12,1.6689,1.6689,0.5301,1.6689
2015-06-15,1.635,1.635,-2.0313,1.635
2015-06-16,1.5881,1.5881,-2.8685,1.5881
2015-06-17,1.6103,1.6103,1.3979,1.6103
2015-06-18,1.5488,1.5488,-3.8192,1.5488
2015-06-19,1.4611,1.4611,-5.6624,1.4611
2015-06-23,1.5062,1.5062,3.0867,1.5062
2015-06-24,1.5351,1.5351,1.9187,1.5351
2015-06-25,1.4821,1.4821,-3.4525,1.4821
2015-06-26,1.3703,1.3703,-7.5434,1.3703
2015-06-29,1.3247,1.3247,-3.3277,1.3247
2015-06-30,1.4115,1.4115,6.5524,1.4115
2015-07-01,1.3452,1.3452,-4.6971,1.3452
2015-07-02,1.2986,1.2986,-3.4642,1.2986
2015-07-03,1.2316,1.2316,-5.1594,1.2316
2015-07-06,1.2624,1.2624,2.5008,1.2624
2015-07-07,1.2388,1.2388,-1.8695,1.2388
2015-07-08,1.1563,1.1563,-6.6597,1.1563
2015-07-09,1.2242,1.2242,5.8722,1.2242
2015-07-10,1.2889,1.2889,5.2851,1.2889
2015-07-13,1.3233,1.3233,2.6689,1.3233
2015-07-14,1.296,1.296,-2.063,1.296
2015-07-15,1.2503,1.2503,-3.5262,1.2503
2015-07-16,1.26,1.26,0.7758,1.26
2015-07-17,1.308,1.308,3.8095,1.308
2015-07-20,1.3116,1.3116,0.2752,1.3116
2015-07-21,1.3141,1.3141,0.1906,1.3141
2015-07-22,1.3123,1.3123,-0.137,1.3123
2015-07-23,1.3415,1.3415,2.2251,1.3415
2015-07-24,1.3193,1.3193,-1.6549,1.3193
2015-07-27,1.2102,1.2102,-8.2695,1.2102
2015-07-28,1.2064,1.2064,-0.314,1.2064
2015-07-29,1.2442,1.2442,3.1333,1.2442
2015-07-30,1.2093,1.2093,-2.805,1.2093
2015-07-31,1.2088,1.2088,-0.0413,1.2088
2015-08-03,1.2111,1.2111,0.1903,1.2111
2015-08-04,1.2481,1.2481,3.0551,1.2481
2015-08-05,1.224,1.224,-1.9309,1.224
2015-08-06,1.2134,1.2134,-0.866,1.2134
2015-08-07,1.237,1.237,1.9449,1.237
2015-08-10,1.2911,1.2911,4.3735,1.2911
2015-08-11,1.2865,1.2865,-0.3563,1.2865
2015-08-12,1.2707,1.2707,-1.2281,1.2707
2015-08-13,1.2914,1.2914,1.629,1.2914
2015-08-14,1.2912,1.2912,-0.0155,1.2912
2015-08-17,1.2927,1.2927,0.1162,1.2927
2015-08-18,1.2159,1.2159,-5.9411,1.2159
2015-08-19,1.2345,1.2345,1.5297,1.2345
2015-08-20,1.1963,1.1963,-3.0944,1.1963
2015-08-21,1.144,1.144,-4.3718,1.144
2015-08-24,1.047,1.047,-8.479,1.047
2015-08-25,0.9749,0.9749,-6.8863,0.9749
2015-08-26,0.9692,0.9692,-0.5847,0.9692
2015-08-27,1.0247,1.0247,5.7264,1.0247
2015-08-28,1.0669,1.0669,4.1183,1.0669
2015-08-31,1.0733,1.0733,0.5999,1.0733
2015-09-01,1.0701,1.0701,-0.2981,1.0701
2015-09-02,1.0697,1.0697,-0.0374,1.0697
2015-09-07,1.036,1.036,-3.1504,1.036
