净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-24,1.1467,1.0616,0.0094,1.1518471153560434
2020-07-27,1.147,1.0619,0.0283,1.1521730880896892
2020-07-28,1.147,1.0619,0.0,1.1521730880896892
2020-07-29,1.1471,1.062,0.0094,1.1522813923599697
2020-07-30,1.1471,1.062,0.0,1.1522813923599697
2020-07-31,1.1472,1.0621,0.0094,1.1523897068108515
2020-08-03,1.1473,1.0622,0.0094,1.1524980314432918
2020-08-04,1.1474,1.0623,0.0094,1.1526063662582475
2020-08-05,1.1475,1.0624,0.0094,1.1527147112566758
2020-08-06,1.1476,1.0625,0.0094,1.152823066439534
2020-08-07,1.1476,1.0625,0.0,1.152823066439534
2020-08-10,1.1479,1.0628,0.0282,1.1531481625442699
2020-08-11,1.1479,1.0628,0.0,1.1531481625442699
2020-08-12,1.148,1.0629,0.0094,1.153256558471549
2020-08-13,1.1481,1.063,0.0094,1.1533649645880455
2020-08-14,1.1482,1.0631,0.0094,1.1534733808947168
2020-08-17,1.1485,1.0634,0.0282,1.153798660388129
2020-08-18,1.1485,1.0634,0.0,1.153798660388129
2020-08-19,1.1485,1.0634,0.0,1.153798660388129
2020-08-20,1.1485,1.0634,0.0,1.153798660388129
2020-08-21,1.1484,1.0633,-0.0094,1.1536902033140524
2020-08-24,1.1486,1.0635,0.02,1.1539209413547151
2020-08-25,1.1485,1.0634,-0.01,1.1538055492605797
2020-08-26,1.1486,1.0635,0.01,1.1539209298155058
2020-08-27,1.1486,1.0635,0.0,1.1539209298155058
2020-08-28,1.1486,1.0635,0.0,1.1539209298155058
2020-08-31,1.1488,1.0637,0.02,1.1541517140014688
2020-09-01,1.1489,1.0638,0.01,1.154267129172869
2020-09-02,1.149,1.0639,0.01,1.1543825558857863
2020-09-03,1.149,1.0639,0.0,1.1543825558857863
2020-09-04,1.149,1.0639,0.0,1.1543825558857863
2020-09-07,1.1492,1.0641,0.02,1.1546134323969635
2020-09-08,1.1492,1.0641,0.0,1.1546134323969635
2020-09-09,1.1492,1.0641,0.0,1.1546134323969635
2020-09-10,1.1493,1.0642,0.01,1.1547288937402032
2020-09-11,1.1494,1.0643,0.01,1.1548443666295771
2020-09-14,1.1497,1.0646,0.03,1.155190819939566
2020-09-15,1.1498,1.0647,0.01,1.1553063390215599
2020-09-16,1.15,1.0649,0.02,1.1555374002893641
2020-09-17,1.1501,1.065,0.01,1.1556529540293932
2020-09-18,1.1502,1.0651,0.01,1.1557685193247962
2020-09-21,1.1504,1.0653,0.02,1.155999673028661
2020-09-22,1.1504,1.0653,0.0,1.155999673028661
2020-09-23,1.1505,1.0654,0.01,1.1561152729959638
2020-09-24,1.1505,1.0654,0.0,1.1561152729959638
2020-09-25,1.1505,1.0654,0.0,1.1561152729959638
2020-09-28,1.1506,1.0655,0.01,1.1562308845232634
2020-09-29,1.1506,1.0655,0.0,1.1562308845232634
2020-09-30,1.151,1.0659,0.04,1.1566933768770726
2020-10-09,1.1518,1.0667,0.08,1.1576187315785742
2020-10-12,1.152,1.0669,0.02,1.15785025532489
2020-10-13,1.1521,1.067,0.01,1.1579660403504224
2020-10-14,1.1522,1.0671,0.01,1.1580818369544574
2020-10-15,1.1522,1.0671,0.0,1.1580818369544574
2020-10-16,1.1522,1.0671,0.0,1.1580818369544574
2020-10-19,1.1525,1.0674,0.03,1.1584292615055438
2020-10-20,1.1526,1.0675,0.01,1.1585451044316943
2020-10-21,1.1527,1.0612,0.01,1.1586609589421375
2020-10-22,1.1529,1.0614,0.02,1.158892691133926
2020-10-23,1.1529,1.0614,0.0,1.158892691133926
2020-10-26,1.153,1.0615,0.01,1.1590085804030392
2020-10-27,1.153,1.0615,0.0,1.1590085804030392
2020-10-28,1.1531,1.0616,0.01,1.1591244812610795
2020-10-29,1.1531,1.0616,0.0,1.1591244812610795
2020-10-30,1.1532,1.0617,0.01,1.1592403937092055
2020-11-02,1.1534,1.0619,0.02,1.1594722417879473
2020-11-03,1.1535,1.062,0.01,1.159588189012126
2020-11-04,1.1536,1.0621,0.01,1.1597041478310273
2020-11-05,1.1536,1.0621,0.0,1.1597041478310273
2020-11-06,1.1536,1.0621,0.0,1.1597041478310273
2020-11-09,1.1538,1.0623,0.02,1.1599360886605934
2020-11-10,1.1539,1.0624,0.01,1.1600520822694593
2020-11-11,1.1539,1.0624,0.0,1.1600520822694593
2020-11-12,1.1538,1.0623,-0.01,1.1599360770612324
2020-11-13,1.1535,1.062,-0.03,1.159588096238114
2020-11-16,1.1536,1.0621,0.01,1.1597040550477378
2020-11-17,1.1535,1.062,-0.01,1.159588084642233
2020-11-18,1.1534,1.0619,-0.01,1.1594721258337688
2020-11-19,1.1532,1.0617,-0.02,1.159240231408602
2020-11-20,1.153,1.0615,-0.02,1.1590083833623204
2020-11-23,1.1533,1.0618,0.03,1.159356085877329
2020-11-24,1.1534,1.0619,0.01,1.1594720214859169
2020-11-25,1.1534,1.0619,0.0,1.1594720214859169
2020-11-26,1.1535,1.062,0.01,1.1595879686880655
2020-11-27,1.1536,1.0621,0.01,1.1597039274849343
2020-11-30,1.1541,1.0626,0.05,1.1602837794486767
2020-12-01,1.1544,1.0629,0.03,1.1606318645825113
2020-12-02,1.1545,1.063,0.01,1.1607479277689696
2020-12-03,1.1546,1.0631,0.01,1.1608640025617465
2020-12-04,1.1547,1.0632,0.01,1.1609800889620026
2020-12-07,1.155,1.0635,0.03,1.1613283829886911
2020-12-08,1.1552,1.0637,0.02,1.1615606486652887
2020-12-09,1.1554,1.0639,0.02,1.1617929607950217
2020-12-10,1.1555,1.064,0.01,1.1619091400911012
2020-12-11,1.1557,1.0642,0.02,1.1621415219191193
2020-12-14,1.1559,1.0644,0.02,1.162373950223503
2020-12-15,1.1562,1.0647,0.03,1.16272266240857
2020-12-16,1.1564,1.0649,0.02,1.1629552069410518
2020-12-17,1.1566,1.0651,0.02,1.16318779798244
2020-12-18,1.1568,1.0653,0.02,1.1634204355420366
2020-12-21,1.1572,1.0657,0.04,1.1638858037162534
2020-12-22,1.1573,1.0658,0.01,1.164002192296625
2020-12-23,1.1575,1.066,0.02,1.1642349927350844
2020-12-24,1.1577,1.0662,0.02,1.1644678397336314
2020-12-25,1.1578,1.0663,0.01,1.1645842865176048
2020-12-28,1.1582,1.0667,0.04,1.1650501202322119
2020-12-29,1.1583,1.0668,0.01,1.1651666252442352
2020-12-30,1.1584,1.0669,0.01,1.1652831419067595
2020-12-31,1.1588,1.0673,0.04,1.1657492551635222
2021-01-04,1.1594,1.0679,0.06,1.1664487047166203
2021-01-05,1.1596,1.0681,0.02,1.1666819944575637
2021-01-06,1.1598,1.0683,0.02,1.1669153308564553
2021-01-07,1.16,1.0685,0.02,1.1671487139226264
2021-01-08,1.1602,1.0687,0.02,1.1673821436654108
2021-01-11,1.1604,1.0689,0.02,1.1676156200941439
2021-01-12,1.1605,1.069,0.01,1.1677323816561533
2021-01-13,1.1607,1.0692,0.02,1.1679659281324846
2021-01-14,1.1609,1.0694,0.02,1.1681995213181111
2021-01-15,1.161,1.0695,0.01,1.1683163412702429
2021-01-18,1.161,1.0632,0.0,1.1683163412702429
2021-01-19,1.1609,1.0631,-0.01,1.168199509636116
2021-01-20,1.161,1.0632,0.01,1.1683163295870795
2021-01-21,1.1611,1.0633,0.01,1.1684331612200383
2021-01-22,1.1612,1.0634,0.01,1.1685500045361603
2021-01-25,1.1615,1.0637,0.03,1.1689005695375212
2021-01-26,1.1612,1.0634,-0.03,1.1685498993666599
2021-01-27,1.161,1.0632,-0.02,1.1683161893867866
2021-01-28,1.1604,1.0626,-0.06,1.1676151996731545
2021-01-29,1.16,1.0622,-0.04,1.1671481535932853
2021-02-01,1.1606,1.0628,0.06,1.1678484424854412
2021-02-02,1.161,1.0632,0.04,1.1683155818624353
2021-02-03,1.1611,1.0633,0.01,1.1684324134206217
2021-02-04,1.1612,1.0634,0.01,1.1685492566619637
2021-02-05,1.1612,1.0634,0.0,1.1685492566619637
2021-02-08,1.1614,1.0636,0.02,1.168782966513296
2021-02-09,1.1616,1.0638,0.02,1.1690167231065987
2021-02-10,1.162,1.0642,0.04,1.1694843297958413
2021-02-18,1.1627,1.0649,0.07,1.1703029688266984
2021-02-19,1.1628,1.065,0.01,1.170419999123581
2021-02-22,1.1631,1.0653,0.03,1.1707711251233182
2021-02-23,1.1631,1.0653,0.0,1.1707711251233182
2021-02-24,1.1632,1.0654,0.01,1.1708882022358305
2021-02-25,1.1634,1.0656,0.02,1.1711223798762775
2021-02-26,1.1635,1.0657,0.01,1.1712394921142653
2021-03-01,1.1638,1.066,0.03,1.1715908639618995
2021-03-02,1.1639,1.0661,0.01,1.1717080230482957
2021-03-03,1.1641,1.0663,0.02,1.1719423646529052
2021-03-04,1.1642,1.0664,0.01,1.1720595588893705
2021-03-05,1.1643,1.0665,0.01,1.1721767648452595
2021-03-08,1.1646,1.0668,0.03,1.172528417874713
2021-03-09,1.1647,1.0669,0.01,1.1726456707165005
2021-03-10,1.1648,1.067,0.01,1.1727629352835722
2021-03-11,1.1649,1.0671,0.01,1.1728802115771007
2021-03-12,1.1651,1.0673,0.02,1.1731147876194161
2021-03-15,1.1653,1.0675,0.02,1.17334941057694
2021-03-16,1.1654,1.0676,0.01,1.1734667455179977
2021-03-17,1.1655,1.0677,0.01,1.1735840921925496
2021-03-18,1.1657,1.0679,0.02,1.173818809010988
2021-03-19,1.1658,1.068,0.01,1.173936190891889
2021-03-22,1.1661,1.0683,0.03,1.1742883717491566
2021-03-23,1.1662,1.0684,0.01,1.1744058005863314
2021-03-24,1.1664,1.0686,0.02,1.1746406817464485
2021-03-25,1.1665,1.0687,0.01,1.1747581458146232
2021-03-26,1.1666,1.0688,0.01,1.1748756216292047
2021-03-29,1.1668,1.069,0.02,1.1751105967535305
2021-03-30,1.1669,1.0691,0.01,1.1752281078132059
2021-03-31,1.167,1.0692,0.01,1.1753456306239871
2021-04-01,1.1671,1.0693,0.01,1.1754631651870495
2021-04-02,1.1673,1.0695,0.02,1.175698257820087
2021-04-06,1.1676,1.0698,0.03,1.1760509672974329
2021-04-07,1.1677,1.0699,0.01,1.1761685723941626
2021-04-08,1.1678,1.07,0.01,1.176286189251402
2021-04-09,1.168,1.0702,0.02,1.1765214464892524
2021-04-12,1.1682,1.0704,0.02,1.1767567507785501
2021-04-13,1.1683,1.0705,0.01,1.176874426453628
2021-04-14,1.1684,1.0642,0.01,1.1769921138962733
2021-04-15,1.1685,1.0643,0.01,1.177109813107663
2021-04-16,1.1686,1.0644,0.01,1.1772275240889738
2021-04-19,1.1688,1.0646,0.02,1.1774629695937915
2021-04-20,1.1689,1.0647,0.01,1.1775807158907508
2021-04-21,1.169,1.0648,0.01,1.1776984739623397
2021-04-22,1.1691,1.0649,0.01,1.177816243809736
2021-04-23,1.1693,1.0651,0.02,1.1780518070584978
2021-04-26,1.1695,1.0653,0.02,1.1782874174199094
2021-04-27,1.1696,1.0654,0.01,1.1784052461616514
2021-04-28,1.1697,1.0655,0.01,1.1785230866862675
2021-04-29,1.1698,1.0656,0.01,1.1786409389949362
2021-04-30,1.1699,1.0657,0.01,1.1787588030888356
2021-05-06,1.1704,1.0662,0.05,1.17934818249038
2021-05-07,1.1705,1.0663,0.01,1.179466117308629
2021-05-10,1.1708,1.0666,0.03,1.1798199571438215
2021-05-11,1.1709,1.0667,0.01,1.179937939139536
2021-05-12,1.1711,1.0669,0.02,1.1801739267273639
2021-05-13,1.1711,1.0669,0.0,1.1801739267273639
2021-05-14,1.1712,1.067,0.01,1.1802919441200366
2021-05-17,1.1715,1.0673,0.03,1.1806460317032725
2021-05-18,1.1715,1.0673,0.0,1.1806460317032725
2021-05-19,1.1716,1.0674,0.01,1.1807640963064427
2021-05-20,1.1717,1.0675,0.01,1.1808821727160734
2021-05-21,1.1718,1.0676,0.01,1.181000260933345
2021-05-24,1.1721,1.0679,0.03,1.181354561011625
2021-05-25,1.1721,1.0679,0.0,1.181354561011625
2021-05-26,1.1722,1.068,0.01,1.181472696467726
2021-05-27,1.1722,1.068,0.0,1.181472696467726
2021-05-28,1.1723,1.0681,0.01,1.1815908437373728
2021-05-31,1.1724,1.0682,0.01,1.1817090028217465
2021-06-01,1.1726,1.0684,0.02,1.181945344622311
2021-06-02,1.1726,1.0684,0.0,1.181945344622311
2021-06-03,1.1727,1.0685,0.01,1.182063539156773
2021-06-04,1.1728,1.0686,0.01,1.1821817455106887
2021-06-07,1.1728,1.0686,0.0,1.1821817455106887
2021-06-08,1.1728,1.0686,0.0,1.1821817455106887
2021-06-09,1.1728,1.0686,0.0,1.1821817455106887
2021-06-10,1.1729,1.0687,0.01,1.1822999636852398
2021-06-11,1.173,1.0688,0.01,1.1824181936816083
2021-06-15,1.1732,1.069,0.02,1.1826546773203446
2021-06-16,1.1733,1.0691,0.01,1.1827729427880767
2021-06-17,1.1733,1.0691,0.0,1.1827729427880767
2021-06-18,1.1733,1.0691,0.0,1.1827729427880767
2021-06-21,1.1735,1.0693,0.02,1.1830094973766343
2021-06-22,1.1736,1.0694,0.01,1.183127798326372
2021-06-23,1.1737,1.0695,0.01,1.1832461111062045
2021-06-24,1.1739,1.0697,0.02,1.1834827603284257
2021-06-25,1.174,1.0698,0.01,1.1836011086044584
2021-06-28,1.1742,1.07,0.02,1.1838378288261793
2021-06-29,1.1742,1.07,0.0,1.1838378288261793
2021-06-30,1.1743,1.0701,0.01,1.183956212609062
2021-07-01,1.1745,1.0703,0.02,1.1841930038515838
2021-07-02,1.1747,1.0705,0.02,1.184429842452354
2021-07-05,1.1749,1.0707,0.02,1.1846667284208445
2021-07-06,1.175,1.0708,0.01,1.1847851950936865
2021-07-07,1.1751,1.0709,0.01,1.184903673613196
2021-07-08,1.1755,1.0713,0.04,1.185377635082641
2021-07-09,1.1755,1.0713,0.0,1.185377635082641
2021-07-12,1.1758,1.0716,0.03,1.1857332483731657
2021-07-13,1.176,1.0718,0.02,1.1859703950228404
2021-07-14,1.1761,1.0654,0.01,1.1860889920623428
2021-07-15,1.1762,1.0655,0.01,1.186207600961549
2021-07-16,1.1763,1.0656,0.01,1.186326221721645
2021-07-19,1.1766,1.0659,0.03,1.1866821195881614
2021-07-20,1.1767,1.066,0.01,1.18680078780012
2021-07-21,1.1768,1.0661,0.01,1.1869194678789001
2021-07-22,1.1769,1.0662,0.01,1.187038159825688
2021-07-23,1.1771,1.0664,0.02,1.1872755674576532
2021-07-26,1.1773,1.0666,0.02,1.1875130225711448
2021-07-27,1.1773,1.0666,0.0,1.1875130225711448
2021-07-28,1.1773,1.0666,0.0,1.1875130225711448
2021-07-29,1.1774,1.0667,0.01,1.187631773873402
2021-07-30,1.1775,1.0668,0.01,1.1877505370507893
2021-08-02,1.1778,1.0671,0.03,1.1881068622119044
2021-08-03,1.1779,1.0672,0.01,1.1882256728981255
2021-08-04,1.178,1.0673,0.01,1.1883444954654154
2021-08-05,1.1781,1.0674,0.01,1.188463329914962
2021-08-06,1.1783,1.0676,0.02,1.1887010225809451
2021-08-09,1.1784,1.0677,0.01,1.1888198926832032
2021-08-10,1.1784,1.0677,0.0,1.1888198926832032
2021-08-11,1.1785,1.0678,0.01,1.1889387746724716
2021-08-12,1.1786,1.0679,0.01,1.1890576685499388
2021-08-13,1.1787,1.068,0.01,1.1891765743167937
2021-08-16,1.1789,1.0682,0.02,1.189414409631657
2021-08-17,1.1789,1.0682,0.0,1.189414409631657
2021-08-18,1.179,1.0683,0.01,1.1895333510726203
2021-08-19,1.1791,1.0684,0.01,1.1896523044077274
2021-08-20,1.1791,1.0684,0.0,1.1896523044077274
2021-08-23,1.1794,1.0687,0.03,1.1900092000990496
2021-08-24,1.1794,1.0687,0.0,1.1900092000990496
2021-08-25,1.1794,1.0687,0.0,1.1900092000990496
2021-08-26,1.1794,1.0687,0.0,1.1900092000990496
2021-08-27,1.1794,1.0687,0.0,1.1900092000990496
2021-08-30,1.1795,1.0688,0.01,1.1901282010190595
2021-08-31,1.1796,1.0689,0.01,1.1902472138391613
2021-09-01,1.1798,1.0691,0.02,1.1904852632819292
2021-09-02,1.1798,1.0691,0.0,1.1904852632819292
2021-09-03,1.1799,1.0692,0.01,1.1906043118082574
2021-09-06,1.1801,1.0694,0.02,1.190842432670619
2021-09-07,1.1801,1.0694,0.0,1.190842432670619
2021-09-08,1.1802,1.0695,0.01,1.190961516913886
2021-09-09,1.1802,1.0695,0.0,1.190961516913886
2021-09-10,1.1803,1.0696,0.01,1.1910806130655776
2021-09-13,1.1804,1.0697,0.01,1.191199721126884
2021-09-14,1.1804,1.0697,0.0,1.191199721126884
2021-09-15,1.1804,1.0697,0.0,1.191199721126884
2021-09-16,1.1805,1.0698,0.01,1.1913188410989968
2021-09-17,1.1805,1.0698,0.0,1.1913188410989968
2021-09-22,1.1808,1.0701,0.03,1.1916762367513265
2021-09-23,1.1808,1.0701,0.0,1.1916762367513265
2021-09-24,1.1808,1.0701,0.0,1.1916762367513265
2021-09-27,1.1808,1.0701,0.0,1.1916762367513265
2021-09-28,1.1807,1.07,-0.01,1.1915570691276514
2021-09-29,1.1809,1.0702,0.02,1.191795380541477
2021-09-30,1.1813,1.0706,0.04,1.1922720986936934
2021-10-08,1.1819,1.0712,0.06,1.1929874619529095
2021-10-11,1.182,1.0713,0.01,1.1931067606991048
2021-10-12,1.1821,1.0714,0.01,1.1932260713751748
2021-10-13,1.1821,1.0714,0.0,1.1932260713751748
2021-10-14,1.1822,1.0715,0.01,1.1933453939823122
2021-10-15,1.1822,1.0715,0.0,1.1933453939823122
2021-10-18,1.1824,1.0717,0.02,1.1935840630611085
2021-10-19,1.1824,1.0651,0.0,1.1935840630611085
2021-10-20,1.1825,1.0652,0.01,1.1937034214674147
2021-10-21,1.1825,1.0652,0.0,1.1937034214674147
2021-10-22,1.1826,1.0653,0.01,1.1938227918095614
2021-10-25,1.1828,1.0655,0.02,1.1940615563679233
2021-10-26,1.1829,1.0656,0.01,1.1941809625235602
2021-10-27,1.183,1.0657,0.01,1.1943003806198125
2021-10-28,1.1831,1.0658,0.01,1.1944198106578745
2021-10-29,1.1832,1.0659,0.01,1.1945392526389402
2021-11-01,1.1834,1.0661,0.02,1.194778160489468
2021-11-02,1.1835,1.0662,0.01,1.194897638305517
2021-11-03,1.1836,1.0663,0.01,1.1950171280693476
2021-11-04,1.1837,1.0664,0.01,1.1951366297821544
2021-11-05,1.1838,1.0665,0.01,1.1952561434451325
2021-11-08,1.184,1.0667,0.02,1.1954951946738215
2021-11-09,1.1841,1.0668,0.01,1.195614744193289
2021-11-10,1.1842,1.0669,0.01,1.1957343056677083
2021-11-11,1.1843,1.067,0.01,1.1958538790982751
2021-11-12,1.1844,1.0671,0.01,1.195973464486185
2021-11-15,1.1846,1.0673,0.02,1.1962126591790823
2021-11-16,1.1847,1.0674,0.01,1.196332280445
2021-11-17,1.1847,1.0674,0.0,1.196332280445
2021-11-18,1.1848,1.0675,0.01,1.1964519136730445
2021-11-19,1.1849,1.0676,0.01,1.1965715588644117
2021-11-22,1.1851,1.0678,0.02,1.1968108731761846
2021-11-23,1.1852,1.0679,0.01,1.1969305542635023
2021-11-24,1.1853,1.068,0.01,1.1970502473189286
2021-11-25,1.1854,1.0681,0.01,1.1971699523436605
2021-11-26,1.1855,1.0682,0.01,1.1972896693388948
2021-11-29,1.1857,1.0684,0.02,1.1975291272727626
2021-11-30,1.1857,1.0684,0.0,1.1975291272727626
2021-12-01,1.1858,1.0685,0.01,1.1976488801854899
2021-12-02,1.1859,1.0686,0.01,1.1977686450735083
2021-12-03,1.186,1.0687,0.01,1.1978884219380157
2021-12-06,1.1863,1.069,0.03,1.198247788464597
2021-12-07,1.1864,1.0691,0.01,1.1983676132434435
2021-12-08,1.1864,1.0691,0.0,1.1983676132434435
2021-12-09,1.1865,1.0692,0.01,1.198487450004768
2021-12-10,1.1866,1.0693,0.01,1.1986072987497685
2021-12-13,1.1867,1.0694,0.01,1.1987271594796434
2021-12-14,1.1868,1.0695,0.01,1.1988470321955913
2021-12-15,1.1868,1.0695,0.0,1.1988470321955913
2021-12-16,1.1868,1.0695,0.0,1.1988470321955913
2021-12-17,1.1868,1.0695,0.0,1.1988470321955913
2021-12-20,1.1869,1.0696,0.01,1.1989669168988109
2021-12-21,1.1868,1.0695,-0.01,1.198847020207121
2021-12-22,1.1868,1.0695,0.0,1.198847020207121
2021-12-23,1.187,1.0697,0.02,1.1990867896111626
2021-12-24,1.1871,1.0698,0.01,1.1992066982901237
2021-12-27,1.1872,1.0699,0.01,1.1993266189599527
2021-12-28,1.1873,1.07,0.01,1.1994465516218487
2021-12-29,1.1875,1.0702,0.02,1.199686440932173
2021-12-30,1.1877,1.0704,0.02,1.1999263782203595
2021-12-31,1.1881,1.0708,0.04,1.2004063487716476
2022-01-04,1.1884,1.0711,0.03,1.200766470676279
2022-01-05,1.1885,1.0712,0.01,1.2008865473233468
2022-01-06,1.1886,1.0713,0.01,1.201006635978079
2022-01-07,1.1887,1.0714,0.01,1.201126736641677
2022-01-10,1.189,1.0717,0.03,1.2014870746626694
2022-01-11,1.1891,1.0718,0.01,1.2016072233701356
2022-01-12,1.1892,1.0719,0.01,1.2017273840924725
2022-01-13,1.1893,1.072,0.01,1.2018475568308817
2022-01-14,1.1894,1.0721,0.01,1.2019677415865648
2022-01-17,1.1897,1.0657,0.03,1.2023283319090408
2022-01-18,1.1899,1.0659,0.02,1.2025687975754225
2022-01-19,1.1902,1.0662,0.03,1.202929568214695
2022-01-20,1.1903,1.0663,0.01,1.2030498611715164
2022-01-21,1.1904,1.0664,0.01,1.2031701661576335
2022-01-24,1.1906,1.0666,0.02,1.203410800190865
2022-01-25,1.1908,1.0668,0.02,1.2036514823509032
2022-01-26,1.1907,1.0667,-0.01,1.2035311172026681
2022-01-27,1.1907,1.0667,0.0,1.2035311172026681
2022-01-28,1.1909,1.0669,0.02,1.2037718234261086
2022-02-07,1.1915,1.0675,0.06,1.204494086520164
2022-02-08,1.1916,1.0676,0.01,1.204614535928816
2022-02-09,1.1917,1.0677,0.01,1.2047349973824089
2022-02-10,1.1919,1.0679,0.02,1.2049759443818853
2022-02-11,1.1919,1.0679,0.0,1.2049759443818853
2022-02-14,1.1921,1.0681,0.02,1.2052169395707617
2022-02-15,1.1921,1.0681,0.0,1.2052169395707617
2022-02-16,1.1922,1.0682,0.01,1.2053374612647187
2022-02-17,1.1923,1.0683,0.01,1.2054579950108453
2022-02-18,1.1924,1.0684,0.01,1.2055785408103463
2022-02-21,1.1925,1.0685,0.01,1.2056990986644274
2022-02-22,1.1925,1.0685,0.0,1.2056990986644274
2022-02-23,1.1925,1.0685,0.0,1.2056990986644274
2022-02-24,1.1925,1.0685,0.0,1.2056990986644274
2022-02-25,1.1926,1.0686,0.01,1.205819668574294
2022-02-28,1.1927,1.0687,0.01,1.2059402505411514
2022-03-01,1.1928,1.0688,0.01,1.2060608445662055
2022-03-02,1.1928,1.0688,0.0,1.2060608445662055
2022-03-03,1.1927,1.0687,-0.01,1.205940238481749
2022-03-04,1.1927,1.0687,0.0,1.205940238481749
2022-03-07,1.1929,1.0689,0.02,1.2061814265294453
2022-03-08,1.1929,1.0689,0.0,1.2061814265294453
2022-03-09,1.1929,1.0689,0.0,1.2061814265294453
2022-03-10,1.1928,1.0688,-0.01,1.2060608083867923
2022-03-11,1.1928,1.0688,0.0,1.2060608083867923
2022-03-14,1.1931,1.0691,0.03,1.2064226266293083
2022-03-15,1.1931,1.0691,0.0,1.2064226266293083
2022-03-16,1.193,1.069,-0.01,1.2063019843666454
2022-03-17,1.193,1.069,0.0,1.2063019843666454
2022-03-18,1.1931,1.0691,0.01,1.206422614565082
2022-03-21,1.1933,1.0693,0.02,1.206663899087995
2022-03-22,1.1934,1.0694,0.01,1.2067845654779037
2022-03-23,1.1934,1.0694,0.0,1.2067845654779037
2022-03-24,1.1935,1.0695,0.01,1.2069052439344514
2022-03-25,1.1936,1.0696,0.01,1.2070259344588448
2022-03-28,1.1938,1.0698,0.02,1.2072673396457365
2022-03-29,1.1938,1.0698,0.0,1.2072673396457365
2022-03-30,1.194,1.07,0.02,1.2075087931136657
2022-03-31,1.1942,1.0702,0.02,1.2077502948722885
2022-04-01,1.1944,1.0704,0.02,1.207991844931263
2022-04-06,1.1948,1.0708,0.04,1.2084750416692354
2022-04-07,1.195,1.071,0.02,1.2087167366775693
2022-04-08,1.1951,1.0711,0.01,1.208837608351237
2022-04-11,1.1953,1.0713,0.02,1.2090793758729073
2022-04-12,1.1954,1.0714,0.01,1.2092002838104945
2022-04-13,1.1955,1.0715,0.01,1.2093212038388754
2022-04-14,1.1956,1.0716,0.01,1.2094421359592593
2022-04-15,1.1958,1.0652,0.02,1.209684024386451
2022-04-18,1.196,1.0654,0.02,1.2099259611913282
2022-04-19,1.1961,1.0655,0.01,1.2100469537874474
2022-04-20,1.1963,1.0657,0.02,1.2102889631782048
2022-04-21,1.1964,1.0658,0.01,1.2104099920745226
2022-04-22,1.1966,1.066,0.02,1.2106520740729374
2022-04-25,1.1969,1.0663,0.03,1.2110152696951593
2022-04-26,1.197,1.0664,0.01,1.2111363712221288
2022-04-27,1.1971,1.0665,0.01,1.211257484859251
2022-04-28,1.1971,1.0665,0.0,1.211257484859251
2022-04-29,1.1972,1.0666,0.01,1.2113786106077369
2022-05-05,1.1975,1.0669,0.03,1.2117420241909191
2022-05-06,1.1976,1.067,0.01,1.2118631983933381
2022-05-09,1.1979,1.0673,0.03,1.212226757352856
2022-05-10,1.198,1.0674,0.01,1.2123479800285912
2022-05-11,1.1983,1.0677,0.03,1.2127116844225998
2022-05-12,1.1984,1.0678,0.01,1.212832955591042
2022-05-13,1.1986,1.068,0.02,1.21307552218216
2022-05-16,1.199,1.0684,0.04,1.2135607523910328
2022-05-17,1.1992,1.0686,0.02,1.213803464541511
2022-05-18,1.1994,1.0688,0.02,1.2140462252344193
2022-05-19,1.1995,1.0689,0.01,1.2141676298569428
2022-05-20,1.1996,1.069,0.01,1.2142890466199285
2022-05-23,1.1998,1.0692,0.02,1.2145319044292524
2022-05-24,1.1999,1.0693,0.01,1.2146533576196954
2022-05-25,1.1997,1.0691,-0.02,1.2144104269481715
2022-05-26,1.1999,1.0693,0.02,1.2146533090335612
2022-05-27,1.2,1.0694,0.01,1.2147747743644646
2022-05-30,1.2001,1.0695,0.01,1.214896251841901
2022-05-31,1.2001,1.0695,0.0,1.214896251841901
2022-06-01,1.2001,1.0695,0.0,1.214896251841901
2022-06-02,1.2002,1.0696,0.01,1.2150177414670853
2022-06-06,1.2002,1.0696,0.0,1.2150177414670853
2022-06-07,1.1999,1.0693,-0.03,1.2146532361446452
2022-06-08,1.2,1.0694,0.01,1.2147747014682595
2022-06-09,1.2001,1.0695,0.01,1.2148961789384063
2022-06-10,1.2002,1.0696,0.01,1.2150176685563001
2022-06-13,1.2004,1.0698,0.02,1.2152606720900114
2022-06-14,1.2004,1.0698,0.0,1.2152606720900114
2022-06-15,1.2005,1.0699,0.01,1.2153821981572204
2022-06-16,1.2007,1.0701,0.02,1.2156252745968519
2022-06-17,1.2009,1.0703,0.02,1.2158683996517712
2022-06-20,1.201,1.0704,0.01,1.2159899864917363
2022-06-21,1.2011,1.0705,0.01,1.2161115854903854
2022-06-22,1.2012,1.0706,0.01,1.2162331966489344
2022-06-23,1.2015,1.0709,0.03,1.216598066607929
2022-06-24,1.2016,1.071,0.01,1.2167197264145897
2022-06-27,1.2015,1.0709,-0.01,1.2165980544419484
2022-06-28,1.2015,1.0709,0.0,1.2165980544419484
2022-06-29,1.2016,1.071,0.01,1.2167197142473924
2022-06-30,1.2018,1.0712,0.02,1.216963058190242
2022-07-01,1.2019,1.0713,0.01,1.217084754496061
2022-07-04,1.2018,1.0712,-0.01,1.2169630460206113
