净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-17,1.213,1.162,0.0861,1.2219516179470622
2015-12-18,1.213,1.162,0.0,1.2219516179470622
2015-12-21,1.215,1.164,0.1721,1.2240545966815493
2015-12-22,1.218,1.167,0.2577,1.2272089853771977
2015-12-23,1.218,1.167,0.0,1.2272089853771977
2015-12-24,1.22,1.169,0.1714,1.2293124215781341
2015-12-25,1.222,1.171,0.1711,1.2314157751314543
2015-12-28,1.223,1.172,0.0854,1.2324674042034165
2015-12-29,1.224,1.173,0.0853,1.233518698899202
2015-12-30,1.224,1.173,0.0,1.233518698899202
2015-12-31,1.224,1.173,0.0,1.233518698899202
2016-01-04,1.224,1.173,0.0,1.233518698899202
2016-01-05,1.223,1.172,-0.0853,1.2324665074490408
2016-01-06,1.224,1.173,0.0853,1.2335178013798949
2016-01-07,1.225,1.174,0.0853,1.234569992064472
2016-01-08,1.227,1.176,0.1704,1.2366736993309497
2016-01-11,1.228,1.177,0.085,1.237724871975381
2016-01-12,1.231,1.18,0.2549,1.2408798326740462
2016-01-13,1.234,1.183,0.2542,1.2440341492087037
2016-01-14,1.234,1.183,0.0,1.2440341492087037
2016-01-15,1.233,1.182,-0.0845,1.2429829403526225
2016-01-18,1.233,1.182,0.0,1.2429829403526225
2016-01-19,1.233,1.182,0.0,1.2429829403526225
2016-01-20,1.231,1.18,-0.1692,1.2408798132175458
2016-01-21,1.231,1.18,0.0,1.2408798132175458
2016-01-22,1.233,1.182,0.1695,1.2429831045009496
2016-01-25,1.231,1.18,-0.1692,1.240879977088134
2016-01-26,1.229,1.178,-0.1695,1.2387766855269697
2016-01-27,1.225,1.174,-0.3396,1.2345697999029202
2016-01-28,1.224,1.173,-0.0852,1.233517946433403
2016-01-29,1.226,1.175,0.1705,1.235621094532072
2016-02-01,1.227,1.176,0.0851,1.2366726080835186
2016-02-02,1.226,1.175,-0.085,1.2356214363666476
2016-02-03,1.223,1.172,-0.2553,1.2324668948396036
2016-02-04,1.224,1.173,0.0853,1.2335181891009017
2016-02-05,1.225,1.174,0.0853,1.2345703801162047
2016-02-15,1.228,1.177,0.2555,1.2377247074374016
2016-02-16,1.228,1.177,0.0,1.2377247074374016
2016-02-17,1.227,1.176,-0.085,1.2366726414360798
2016-02-18,1.228,1.177,0.085,1.2377238131813004
2016-02-19,1.229,1.178,0.085,1.2387758784225045
2016-02-22,1.229,1.178,0.0,1.2387758784225045
2016-02-23,1.23,1.179,0.0849,1.2398275991432852
2016-02-24,1.23,1.179,0.0,1.2398275991432852
2016-02-25,1.23,1.179,0.0,1.2398275991432852
2016-02-26,1.229,1.178,-0.0848,1.2387762253392118
2016-02-29,1.23,1.179,0.0849,1.239827946354525
2016-03-01,1.23,1.179,0.0,1.239827946354525
2016-03-02,1.23,1.179,0.0,1.239827946354525
2016-03-03,1.23,1.179,0.0,1.239827946354525
2016-03-04,1.23,1.179,0.0,1.239827946354525
2016-03-07,1.23,1.179,0.0,1.239827946354525
2016-03-08,1.231,1.18,0.0848,1.2408793204530335
2016-03-09,1.232,1.181,0.0847,1.2419303452374573
2016-03-10,1.233,1.182,0.0847,1.2429822602398735
2016-03-11,1.233,1.182,0.0,1.2429822602398735
2016-03-14,1.233,1.182,0.0,1.2429822602398735
2016-03-15,1.233,1.182,0.0,1.2429822602398735
2016-03-16,1.234,1.183,0.0846,1.2440338232320363
2016-03-17,1.235,1.184,0.0845,1.2450850318126674
2016-03-18,1.235,1.184,0.0,1.2450850318126674
2016-03-21,1.235,1.184,0.0,1.2450850318126674
2016-03-22,1.235,1.184,0.0,1.2450850318126674
2016-03-23,1.235,1.184,0.0,1.2450850318126674
2016-03-24,1.235,1.184,0.0,1.2450850318126674
2016-03-25,1.235,1.184,0.0,1.2450850318126674
2016-03-28,1.234,1.183,-0.0845,1.2440329349607857
2016-03-29,1.234,1.183,0.0,1.2440329349607857
2016-03-30,1.233,1.182,-0.0845,1.242981727130744
2016-03-31,1.233,1.182,0.0,1.242981727130744
2016-04-01,1.233,1.182,0.0,1.242981727130744
2016-04-05,1.234,1.183,0.0846,1.2440332896718964
2016-04-06,1.233,1.182,-0.0845,1.2429820815421238
2016-04-07,1.234,1.183,0.0846,1.2440336443831084
2016-04-08,1.233,1.182,-0.0845,1.2429824359536046
2016-04-11,1.232,1.181,-0.0846,1.2419308728127878
2016-04-12,1.229,1.178,-0.254,1.2387763683958433
2016-04-13,1.226,1.175,-0.2547,1.235621204985539
2016-04-14,1.222,1.171,-0.3404,1.2314151504037683
2016-04-15,1.221,1.17,-0.0854,1.2303635218653235
2016-04-18,1.222,1.171,0.0855,1.2314154826765185
2016-04-19,1.22,1.169,-0.1708,1.229312225032107
2016-04-20,1.22,1.169,0.0,1.229312225032107
2016-04-21,1.217,1.166,-0.2566,1.2261578098626746
2016-04-22,1.215,1.164,-0.1715,1.2240549492187602
2016-04-25,1.211,1.16,-0.3436,1.2198490964132447
2016-04-26,1.21,1.159,-0.0862,1.2187975864921363
2016-04-27,1.211,1.16,0.0863,1.219849408809279
2016-04-28,1.211,1.16,0.0,1.219849408809279
2016-04-29,1.211,1.16,0.0,1.219849408809279
2016-05-03,1.211,1.16,0.0,1.219849408809279
2016-05-04,1.211,1.16,0.0,1.219849408809279
2016-05-05,1.212,1.161,0.0862,1.2209009189996725
2016-05-06,1.212,1.161,0.0,1.2209009189996725
2016-05-09,1.214,1.163,0.1723,1.2230045312831088
2016-05-10,1.214,1.163,0.0,1.2230045312831088
2016-05-11,1.215,1.164,0.086,1.2240563151800123
2016-05-12,1.215,1.164,0.0,1.2240563151800123
2016-05-13,1.216,1.165,0.0859,1.2251077795547518
2016-05-16,1.216,1.165,0.0,1.2251077795547518
2016-05-17,1.216,1.165,0.0,1.2251077795547518
2016-05-18,1.215,1.164,-0.0858,1.2240566370798938
2016-05-19,1.215,1.164,0.0,1.2240566370798938
2016-05-20,1.215,1.164,0.0,1.2240566370798938
2016-05-23,1.215,1.164,0.0,1.2240566370798938
2016-05-24,1.216,1.165,0.0859,1.2251081017311454
2016-05-25,1.216,1.165,0.0,1.2251081017311454
2016-05-26,1.216,1.165,0.0,1.2251081017311454
2016-05-27,1.216,1.165,0.0,1.2251081017311454
2016-05-30,1.216,1.165,0.0,1.2251081017311454
2016-05-31,1.217,1.166,0.0858,1.2261592444824307
2016-06-01,1.217,1.166,0.0,1.2261592444824307
2016-06-02,1.216,1.165,-0.0858,1.2251071998506649
2016-06-03,1.216,1.165,0.0,1.2251071998506649
2016-06-06,1.217,1.166,0.0858,1.2261583418281368
2016-06-07,1.217,1.166,0.0,1.2261583418281368
2016-06-08,1.218,1.167,0.0858,1.2272103856854253
2016-06-13,1.218,1.167,0.0,1.2272103856854253
2016-06-14,1.219,1.168,0.0857,1.228262104985958
2016-06-15,1.22,1.169,0.0856,1.229313497347826
2016-06-16,1.22,1.169,0.0,1.229313497347826
2016-06-17,1.221,1.17,0.0855,1.2303645603880584
2016-06-20,1.221,1.17,0.0,1.2303645603880584
2016-06-21,1.222,1.171,0.0855,1.2314165220871902
2016-06-22,1.222,1.171,0.0,1.2314165220871902
2016-06-23,1.222,1.171,0.0,1.2314165220871902
2016-06-24,1.223,1.172,0.0854,1.2324681517970526
2016-06-27,1.225,1.174,0.1706,1.2345707424640184
2016-06-28,1.225,1.174,0.0,1.2345707424640184
2016-06-29,1.226,1.175,0.0852,1.235622596736598
2016-06-30,1.227,1.176,0.0851,1.2366741115664206
2016-07-01,1.229,1.178,0.1701,1.2387776942301951
2016-07-04,1.229,1.178,0.0,1.2387776942301951
2016-07-05,1.229,1.178,0.0,1.2387776942301951
2016-07-06,1.23,1.179,0.0849,1.2398294164925967
2016-07-07,1.231,1.18,0.0848,1.2408807918377824
2016-07-08,1.232,1.181,0.0847,1.241931817868469
2016-07-11,1.232,1.181,0.0,1.241931817868469
2016-07-12,1.232,1.181,0.0,1.241931817868469
2016-07-13,1.231,1.18,-0.0847,1.2408799016187344
2016-07-14,1.231,1.18,0.0,1.2408799016187344
2016-07-15,1.232,1.181,0.0847,1.2419309268954055
2016-07-18,1.232,1.181,0.0,1.2419309268954055
2016-07-19,1.232,1.181,0.0,1.2419309268954055
2016-07-20,1.233,1.182,0.0847,1.242982842390486
2016-07-21,1.234,1.183,0.0846,1.2440344058751482
2016-07-22,1.235,1.184,0.0845,1.2450856149481127
2016-07-25,1.234,1.183,-0.0845,1.2440335176034816
2016-07-26,1.235,1.184,0.0845,1.2450847259258564
2016-07-27,1.235,1.184,0.0,1.2450847259258564
2016-07-28,1.235,1.184,0.0,1.2450847259258564
2016-07-29,1.236,1.185,0.0845,1.2461368225192637
2016-08-01,1.236,1.185,0.0,1.2461368225192637
2016-08-02,1.236,1.185,0.0,1.2461368225192637
2016-08-03,1.237,1.186,0.0844,1.24718856199747
2016-08-04,1.237,1.186,0.0,1.24718856199747
2016-08-05,1.237,1.186,0.0,1.24718856199747
2016-08-08,1.238,1.187,0.0843,1.248239941955234
2016-08-09,1.239,1.188,0.0842,1.2492909599863602
2016-08-10,1.24,1.189,0.0842,1.2503428629746687
2016-08-11,1.241,1.19,0.0841,1.2513944013224305
2016-08-12,1.242,1.191,0.084,1.2524455726195414
2016-08-15,1.244,1.193,0.1679,1.2545484287359696
2016-08-16,1.243,1.192,-0.0838,1.253497117152689
2016-08-17,1.243,1.192,0.0,1.253497117152689
2016-08-18,1.242,1.191,-0.0839,1.2524454330713979
2016-08-19,1.242,1.191,0.0,1.2524454330713979
2016-08-22,1.242,1.191,0.0,1.2524454330713979
2016-08-23,1.241,1.19,-0.084,1.251393378907618
2016-08-24,1.239,1.188,-0.1681,1.2492897866376742
2016-08-25,1.239,1.188,0.0,1.2492897866376742
2016-08-26,1.24,1.189,0.0842,1.2503416886380232
2016-08-29,1.24,1.189,0.0,1.2503416886380232
2016-08-30,1.239,1.188,-0.0841,1.2492901512778787
2016-08-31,1.239,1.188,0.0,1.2492901512778787
2016-09-01,1.239,1.188,0.0,1.2492901512778787
2016-09-02,1.239,1.188,0.0,1.2492901512778787
2016-09-05,1.239,1.188,0.0,1.2492901512778787
2016-09-06,1.239,1.188,0.0,1.2492901512778787
2016-09-07,1.239,1.188,0.0,1.2492901512778787
2016-09-08,1.239,1.188,0.0,1.2492901512778787
2016-09-09,1.239,1.188,0.0,1.2492901512778787
2016-09-12,1.239,1.188,0.0,1.2492901512778787
2016-09-13,1.239,1.188,0.0,1.2492901512778787
2016-09-14,1.239,1.188,0.0,1.2492901512778787
2016-09-19,1.24,1.189,0.0842,1.2503420535852547
2016-09-20,1.24,1.189,0.0,1.2503420535852547
2016-09-21,1.24,1.189,0.0,1.2503420535852547
2016-09-22,1.24,1.189,0.0,1.2503420535852547
2016-09-23,1.241,1.19,0.0841,1.25139359125232
2016-09-26,1.242,1.191,0.084,1.2524447618689718
2016-09-27,1.242,1.191,0.0,1.2524447618689718
2016-09-28,1.241,1.19,-0.084,1.251392708269002
2016-09-29,1.241,1.19,0.0,1.251392708269002
2016-09-30,1.242,1.191,0.084,1.2524438781439478
2016-10-10,1.245,1.194,0.2519,1.2555987842729923
2016-10-11,1.245,1.194,0.0,1.2555987842729923
2016-10-12,1.244,1.193,-0.0838,1.2545465924917716
2016-10-13,1.245,1.194,0.0838,1.2555979025362796
2016-10-14,1.245,1.194,0.0,1.2555979025362796
2016-10-17,1.246,1.195,0.0838,1.256650093578605
2016-10-18,1.246,1.195,0.0,1.256650093578605
2016-10-19,1.247,1.196,0.0837,1.2577019097069302
2016-10-20,1.248,1.197,0.0836,1.2587533485034452
2016-10-21,1.248,1.197,0.0,1.2587533485034452
2016-10-24,1.247,1.196,-0.0835,1.2577022894574448
2016-10-25,1.247,1.196,0.0,1.2577022894574448
2016-10-26,1.246,1.195,-0.0836,1.2566508503434584
2016-10-27,1.246,1.195,0.0,1.2566508503434584
2016-10-28,1.246,1.195,0.0,1.2566508503434584
2016-10-31,1.245,1.194,-0.0837,1.2555990335817209
2016-11-01,1.245,1.194,0.0,1.2555990335817209
2016-11-02,1.245,1.194,0.0,1.2555990335817209
2016-11-03,1.245,1.194,0.0,1.2555990335817209
2016-11-04,1.246,1.195,0.0838,1.2566512255718623
2016-11-07,1.245,1.194,-0.0837,1.2555994084960587
2016-11-08,1.245,1.194,0.0,1.2555994084960587
2016-11-09,1.245,1.194,0.0,1.2555994084960587
2016-11-10,1.244,1.193,-0.0838,1.254547216191739
2016-11-11,1.243,1.192,-0.0838,1.2534959056245703
2016-11-14,1.242,1.191,-0.0839,1.2524442225597512
2016-11-15,1.241,1.19,-0.084,1.251392169412801
2016-11-16,1.24,1.189,-0.084,1.2503409999904942
2016-11-17,1.239,1.188,-0.0841,1.2492894632095022
2016-11-18,1.239,1.188,0.0,1.2492894632095022
2016-11-21,1.239,1.188,0.0,1.2492894632095022
2016-11-22,1.239,1.188,0.0,1.2492894632095022
2016-11-23,1.24,1.189,0.0842,1.2503413649375246
2016-11-24,1.239,1.188,-0.0841,1.249289827849612
2016-11-25,1.239,1.188,0.0,1.249289827849612
2016-11-28,1.239,1.188,0.0,1.249289827849612
2016-11-29,1.238,1.187,-0.0842,1.2482379258145626
2016-11-30,1.234,1.183,-0.337,1.2440313640045675
2016-12-01,1.232,1.181,-0.1691,1.2419277069680357
2016-12-02,1.23,1.179,-0.1693,1.239825123360139
2016-12-05,1.229,1.178,-0.0848,1.2387737516555295
2016-12-06,1.226,1.175,-0.2547,1.2356185949100629
2016-12-07,1.225,1.174,-0.0851,1.2345670834857942
2016-12-08,1.227,1.176,0.1704,1.236670785796054
2016-12-09,1.227,1.176,0.0,1.236670785796054
2016-12-12,1.225,1.174,-0.1701,1.2345672087894148
2016-12-13,1.222,1.171,-0.2555,1.231412889570958
2016-12-14,1.219,1.168,-0.2562,1.2282580097478772
2016-12-15,1.211,1.16,-0.6849,1.219845670639114
2016-12-16,1.212,1.161,0.0862,1.2208971776072048
2016-12-19,1.209,1.158,-0.2584,1.2177423793002677
2016-12-20,1.206,1.155,-0.2591,1.2145872087955008
2016-12-21,1.209,1.158,0.2597,1.2177414917767426
2016-12-22,1.213,1.162,0.3454,1.2219475708893395
2016-12-23,1.215,1.164,0.1721,1.2240505426588402
2016-12-26,1.216,1.165,0.0859,1.225102002074984
2016-12-27,1.217,1.166,0.0858,1.2261531395927645
2016-12-28,1.217,1.166,0.0,1.2261531395927645
2016-12-29,1.218,1.167,0.0858,1.227205178986535
2016-12-30,1.219,1.168,0.0857,1.2282568938249265
2016-12-31,1.219,1.168,0.0,1.2282568938249265
2017-01-03,1.22,1.169,0.0856,1.2293082817260406
2017-01-04,1.221,1.17,0.0855,1.2303593403069164
2017-01-05,1.222,1.171,0.0855,1.2314112975428788
2017-01-06,1.222,1.171,0.0,1.2314112975428788
2017-01-09,1.223,1.172,0.0854,1.2324629227909802
2017-01-10,1.224,1.173,0.0853,1.2335142136641208
2017-01-11,1.225,1.174,0.0853,1.2345664012883764
2017-01-12,1.225,1.174,0.0,1.2345664012883764
2017-01-13,1.226,1.175,0.0852,1.2356182518622743
2017-01-16,1.225,1.174,-0.0851,1.2345667407299394
2017-01-17,1.223,1.172,-0.1704,1.2324630390037357
2017-01-18,1.222,1.171,-0.0853,1.2314117480314655
2017-01-19,1.222,1.171,0.0,1.2314117480314655
2017-01-20,1.222,1.171,0.0,1.2314117480314655
2017-01-23,1.223,1.172,0.0854,1.2324633736642843
2017-01-24,1.223,1.172,0.0,1.2324633736642843
2017-01-25,1.221,1.17,-0.1706,1.230360791148813
2017-01-26,1.222,1.171,0.0855,1.2314127496252454
2017-02-03,1.22,1.169,-0.1708,1.2293094966488853
2017-02-06,1.218,1.167,-0.1711,1.227206148100119
2017-02-07,1.216,1.165,-0.1714,1.2251027167622754
2017-02-08,1.216,1.165,0.0,1.2251027167622754
2017-02-09,1.217,1.166,0.0858,1.2261538548932576
2017-02-10,1.218,1.167,0.0858,1.227205894900756
2017-02-13,1.218,1.167,0.0,1.227205894900756
2017-02-14,1.218,1.167,0.0,1.227205894900756
2017-02-15,1.218,1.167,0.0,1.227205894900756
2017-02-16,1.218,1.167,0.0,1.227205894900756
2017-02-17,1.218,1.167,0.0,1.227205894900756
2017-02-20,1.219,1.168,0.0857,1.228257610352686
2017-02-21,1.219,1.168,0.0,1.228257610352686
2017-02-22,1.219,1.168,0.0,1.228257610352686
2017-02-23,1.218,1.167,-0.0856,1.2272062218382243
2017-02-24,1.219,1.168,0.0857,1.2282579375703397
2017-02-27,1.218,1.167,-0.0856,1.2272065487757795
2017-02-28,1.218,1.167,0.0,1.2272065487757795
2017-03-01,1.218,1.167,0.0,1.2272065487757795
2017-03-02,1.217,1.166,-0.0857,1.2261548327634786
2017-03-03,1.217,1.166,0.0,1.2261548327634786
2017-03-06,1.217,1.166,0.0,1.2261548327634786
2017-03-07,1.217,1.166,0.0,1.2261548327634786
2017-03-08,1.217,1.166,0.0,1.2261548327634786
2017-03-09,1.216,1.165,-0.0858,1.2251027919169675
2017-03-10,1.215,1.164,-0.0858,1.2240516537215027
2017-03-13,1.215,1.164,0.0,1.2240516537215027
2017-03-14,1.215,1.164,0.0,1.2240516537215027
2017-03-15,1.215,1.164,0.0,1.2240516537215027
2017-03-16,1.216,1.165,0.0859,1.2251031140920494
2017-03-17,1.215,1.164,-0.0858,1.2240519756201584
2017-03-20,1.215,1.164,0.0,1.2240519756201584
2017-03-21,1.214,1.163,-0.0859,1.2230005149731007
2017-03-22,1.214,1.163,0.0,1.2230005149731007
2017-03-23,1.215,1.164,0.086,1.2240522954159776
2017-03-24,1.216,1.165,0.0859,1.2251037563377398
2017-03-27,1.217,1.166,0.0858,1.2261548953606776
2017-03-28,1.217,1.166,0.0,1.2261548953606776
2017-03-29,1.217,1.166,0.0,1.2261548953606776
2017-03-30,1.217,1.166,0.0,1.2261548953606776
2017-03-31,1.217,1.166,0.0,1.2261548953606776
2017-04-05,1.218,1.167,0.0858,1.227206936260897
2017-04-06,1.218,1.167,0.0,1.227206936260897
2017-04-07,1.218,1.167,0.0,1.227206936260897
2017-04-10,1.218,1.167,0.0,1.227206936260897
2017-04-11,1.218,1.167,0.0,1.227206936260897
2017-04-12,1.218,1.167,0.0,1.227206936260897
2017-04-13,1.218,1.167,0.0,1.227206936260897
2017-04-14,1.217,1.166,-0.0857,1.2261552199165215
2017-04-17,1.216,1.165,-0.0858,1.225103178737833
2017-04-18,1.215,1.164,-0.0858,1.224052040210476
2017-04-19,1.215,1.164,0.0,1.224052040210476
2017-04-20,1.214,1.163,-0.0859,1.223000579507935
2017-04-21,1.214,1.163,0.0,1.223000579507935
2017-04-24,1.212,1.161,-0.172,1.2208970185111814
2017-04-25,1.212,1.161,0.0,1.2208970185111814
2017-04-26,1.213,1.162,0.0861,1.2219482108441195
2017-04-27,1.214,1.163,0.0861,1.2230003082536562
2017-04-28,1.214,1.163,0.0,1.2230003082536562
2017-05-02,1.214,1.163,0.0,1.2230003082536562
2017-05-03,1.214,1.163,0.0,1.2230003082536562
2017-05-04,1.214,1.163,0.0,1.2230003082536562
2017-05-05,1.213,1.162,-0.086,1.2219485279885582
2017-05-08,1.213,1.162,0.0,1.2219485279885582
2017-05-09,1.212,1.161,-0.0861,1.2208964303059602
2017-05-10,1.212,1.161,0.0,1.2208964303059602
2017-05-11,1.212,1.161,0.0,1.2208964303059602
2017-05-12,1.212,1.161,0.0,1.2208964303059602
2017-05-15,1.212,1.161,0.0,1.2208964303059602
2017-05-16,1.212,1.161,0.0,1.2208964303059602
2017-05-17,1.212,1.161,0.0,1.2208964303059602
2017-05-18,1.212,1.161,0.0,1.2208964303059602
2017-05-19,1.213,1.162,0.0861,1.2219476221324537
2017-05-22,1.213,1.162,0.0,1.2219476221324537
2017-05-23,1.213,1.162,0.0,1.2219476221324537
2017-05-24,1.213,1.162,0.0,1.2219476221324537
2017-05-25,1.213,1.162,0.0,1.2219476221324537
2017-05-26,1.213,1.162,0.0,1.2219476221324537
2017-05-31,1.214,1.163,0.0861,1.2229997190351096
2017-06-01,1.215,1.164,0.086,1.2240514987934799
2017-06-02,1.215,1.164,0.0,1.2240514987934799
2017-06-05,1.215,1.164,0.0,1.2240514987934799
2017-06-06,1.215,1.164,0.0,1.2240514987934799
2017-06-07,1.216,1.165,0.0859,1.2251029590309435
2017-06-08,1.216,1.165,0.0,1.2251029590309435
2017-06-09,1.217,1.166,0.0858,1.226154097369792
2017-06-12,1.217,1.166,0.0,1.226154097369792
2017-06-13,1.218,1.167,0.0858,1.2272061375853354
2017-06-14,1.218,1.167,0.0,1.2272061375853354
2017-06-15,1.219,1.168,0.0857,1.2282578532452462
2017-06-16,1.218,1.167,-0.0856,1.2272064645228682
2017-06-19,1.221,1.17,0.2571,1.2303616123431567
2017-06-20,1.221,1.17,0.0,1.2303616123431567
2017-06-21,1.222,1.171,0.0855,1.23141357152171
2017-06-22,1.222,1.171,0.0,1.23141357152171
2017-06-23,1.223,1.172,0.0854,1.2324651987117894
2017-06-26,1.227,1.176,0.3413,1.2366716024349929
2017-06-27,1.227,1.176,0.0,1.2366716024349929
2017-06-28,1.225,1.174,-0.1701,1.234568024039251
2017-06-29,1.226,1.175,0.0852,1.2356198759957324
2017-06-30,1.227,1.176,0.0851,1.2366713885102047
2017-07-03,1.224,1.173,-0.2551,1.2335166397981152
2017-07-04,1.224,1.173,0.0,1.2335166397981152
2017-07-05,1.224,1.173,0.0,1.2335166397981152
2017-07-06,1.224,1.173,0.0,1.2335166397981152
2017-07-07,1.224,1.173,0.0,1.2335166397981152
2017-07-10,1.225,1.174,0.0853,1.234568829491863
2017-07-11,1.225,1.174,0.0,1.234568829491863
2017-07-12,1.225,1.174,0.0,1.234568829491863
2017-07-13,1.226,1.175,0.0852,1.2356206821345903
2017-07-14,1.226,1.175,0.0,1.2356206821345903
2017-07-17,1.227,1.176,0.0851,1.2366721953350868
2017-07-18,1.227,1.176,0.0,1.2366721953350868
2017-07-19,1.227,1.176,0.0,1.2366721953350868
2017-07-20,1.228,1.177,0.085,1.2377233667011216
2017-07-21,1.228,1.177,0.0,1.2377233667011216
2017-07-24,1.228,1.177,0.0,1.2377233667011216
2017-07-25,1.228,1.177,0.0,1.2377233667011216
2017-07-26,1.228,1.177,0.0,1.2377233667011216
2017-07-27,1.228,1.177,0.0,1.2377233667011216
2017-07-28,1.229,1.178,0.085,1.2387754315628177
2017-07-31,1.231,1.18,0.1698,1.2408788722456112
2017-08-01,1.231,1.18,0.0,1.2408788722456112
2017-08-02,1.231,1.18,0.0,1.2408788722456112
2017-08-03,1.23,1.179,-0.0847,1.2398278478408191
2017-08-04,1.23,1.179,0.0,1.2398278478408191
2017-08-07,1.231,1.18,0.0848,1.240879221855788
2017-08-08,1.23,1.179,-0.0847,1.2398281971548761
2017-08-09,1.23,1.179,0.0,1.2398281971548761
2017-08-10,1.23,1.179,0.0,1.2398281971548761
2017-08-11,1.23,1.179,0.0,1.2398281971548761
2017-08-14,1.23,1.179,0.0,1.2398281971548761
2017-08-15,1.231,1.18,0.0848,1.2408795714660634
2017-08-16,1.231,1.18,0.0,1.2408795714660634
2017-08-17,1.23,1.179,-0.0847,1.2398285464690315
2017-08-18,1.231,1.18,0.0848,1.2408799210764372
2017-08-21,1.231,1.18,0.0,1.2408799210764372
2017-08-22,1.231,1.18,0.0,1.2408799210764372
2017-08-23,1.231,1.18,0.0,1.2408799210764372
2017-08-24,1.231,1.18,0.0,1.2408799210764372
2017-08-25,1.231,1.18,0.0,1.2408799210764372
2017-08-28,1.23,1.179,-0.0847,1.2398288957832855
2017-08-29,1.232,1.181,0.1696,1.2419316455905338
2017-08-30,1.232,1.181,0.0,1.2419316455905338
2017-08-31,1.232,1.181,0.0,1.2419316455905338
2017-09-01,1.232,1.181,0.0,1.2419316455905338
2017-09-04,1.232,1.181,0.0,1.2419316455905338
2017-09-05,1.232,1.181,0.0,1.2419316455905338
2017-09-06,1.232,1.181,0.0,1.2419316455905338
2017-09-07,1.232,1.181,0.0,1.2419316455905338
2017-09-08,1.232,1.181,0.0,1.2419316455905338
2017-09-11,1.233,1.182,0.0847,1.242983561694349
2017-09-12,1.233,1.182,0.0,1.242983561694349
2017-09-13,1.233,1.039,-0.0423,1.2424577796477523
2017-09-14,1.233,1.039,0.0,1.2424577796477523
2017-09-15,1.234,1.04,0.0962,1.2436530240317734
2017-09-18,1.234,1.04,0.0,1.2436530240317734
2017-09-19,1.234,1.04,0.0,1.2436530240317734
2017-09-20,1.234,1.04,0.0,1.2436530240317734
2017-09-21,1.234,1.04,0.0,1.2436530240317734
2017-09-22,1.234,1.04,0.0,1.2436530240317734
2017-09-25,1.235,1.041,0.0962,1.2448494182408918
2017-09-26,1.234,1.04,-0.0961,1.2436531179499624
2017-09-27,1.235,1.041,0.0962,1.24484951224943
2017-09-28,1.237,1.043,0.1921,1.2472408681624614
2017-09-29,1.237,1.043,0.0,1.2472408681624614
2017-10-09,1.238,1.044,0.0959,1.248436972155029
2017-10-10,1.238,1.044,0.0,1.248436972155029
2017-10-11,1.239,1.045,0.0958,1.2496329747743535
2017-10-12,1.239,1.045,0.0,1.2496329747743535
2017-10-13,1.239,1.045,0.0,1.2496329747743535
2017-10-16,1.239,1.045,0.0,1.2496329747743535
2017-10-17,1.239,1.045,0.0,1.2496329747743535
2017-10-18,1.239,1.045,0.0,1.2496329747743535
2017-10-19,1.239,1.045,0.0,1.2496329747743535
2017-10-20,1.24,1.046,0.0957,1.2508288735312127
2017-10-23,1.24,1.046,0.0,1.2508288735312127
2017-10-24,1.24,1.046,0.0,1.2508288735312127
2017-10-25,1.24,1.046,0.0,1.2508288735312127
2017-10-26,1.239,1.045,-0.0956,1.2496330811281169
2017-10-27,1.239,1.045,0.0,1.2496330811281169
2017-10-30,1.24,1.046,0.0957,1.2508289799867567
2017-10-31,1.239,1.045,-0.0956,1.2496331874818893
2017-11-01,1.239,1.045,0.0,1.2496331874818893
2017-11-02,1.24,1.046,0.0957,1.2508290864423097
2017-11-03,1.24,1.046,0.0,1.2508290864423097
2017-11-06,1.24,1.046,0.0,1.2508290864423097
2017-11-07,1.24,1.046,0.0,1.2508290864423097
2017-11-08,1.24,1.046,0.0,1.2508290864423097
2017-11-09,1.24,1.046,0.0,1.2508290864423097
2017-11-10,1.24,1.046,0.0,1.2508290864423097
2017-11-13,1.24,1.046,0.0,1.2508290864423097
2017-11-14,1.24,1.046,0.0,1.2508290864423097
2017-11-15,1.239,1.045,-0.0956,1.249633293835671
2017-11-16,1.24,1.046,0.0957,1.2508291928978719
2017-11-17,1.24,1.046,0.0,1.2508291928978719
2017-11-20,1.24,1.046,0.0,1.2508291928978719
2017-11-21,1.239,1.045,-0.0956,1.2496334001894616
2017-11-22,1.239,1.045,0.0,1.2496334001894616
2017-11-23,1.239,1.045,0.0,1.2496334001894616
2017-11-24,1.239,1.045,0.0,1.2496334001894616
2017-11-27,1.239,1.045,0.0,1.2496334001894616
2017-11-28,1.239,1.045,0.0,1.2496334001894616
2017-11-29,1.239,1.045,0.0,1.2496334001894616
2017-11-30,1.239,1.045,0.0,1.2496334001894616
2017-12-01,1.239,1.045,0.0,1.2496334001894616
2017-12-04,1.239,1.045,0.0,1.2496334001894616
2017-12-05,1.239,1.045,0.0,1.2496334001894616
2017-12-06,1.24,1.046,0.0957,1.250829299353443
2017-12-07,1.24,1.046,0.0,1.250829299353443
2017-12-08,1.24,1.046,0.0,1.250829299353443
2017-12-11,1.24,1.046,0.0,1.250829299353443
2017-12-12,1.24,1.046,0.0,1.250829299353443
2017-12-13,1.24,1.046,0.0,1.250829299353443
2017-12-14,1.24,1.046,0.0,1.250829299353443
2017-12-15,1.24,1.046,0.0,1.250829299353443
2017-12-18,1.241,1.047,0.0956,1.2520250921636247
