净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-06,2.8678,2.8678,-1.33,2.8678
2022-07-07,2.8788,2.8788,0.38,2.8788
2022-07-08,2.8629,2.8629,-0.55,2.8629
2022-07-11,2.8243,2.8243,-1.35,2.8243
2022-07-12,2.7828,2.7828,-1.47,2.7828
2022-07-13,2.7875,2.7875,0.17,2.7875
2022-07-14,2.8126,2.8126,0.9,2.8126
2022-07-15,2.7772,2.7772,-1.26,2.7772
2022-07-18,2.8171,2.8171,1.44,2.8171
2022-07-19,2.8317,2.8317,0.52,2.8317
2022-07-20,2.8624,2.8624,1.08,2.8624
2022-07-21,2.8376,2.8376,-0.87,2.8376
2022-07-22,2.8086,2.8086,-1.02,2.8086
2022-07-25,2.7925,2.7925,-0.57,2.7925
2022-07-26,2.8292,2.8292,1.31,2.8292
2022-07-27,2.8392,2.8392,0.35,2.8392
2022-07-28,2.8466,2.8466,0.26,2.8466
2022-07-29,2.82,2.82,-0.93,2.82
2022-08-01,2.8451,2.8451,0.89,2.8451
2022-08-02,2.7704,2.7704,-2.63,2.7704
2022-08-03,2.7473,2.7473,-0.83,2.7473
2022-08-04,2.7602,2.7602,0.47,2.7602
2022-08-05,2.8033,2.8033,1.56,2.8033
2022-08-08,2.8245,2.8245,0.76,2.8245
2022-08-09,2.8411,2.8411,0.59,2.8411
2022-08-10,2.8293,2.8293,-0.42,2.8293
2022-08-11,2.8765,2.8765,1.67,2.8765
2022-08-12,2.8711,2.8711,-0.19,2.8711
2022-08-15,2.8897,2.8897,0.65,2.8897
2022-08-16,2.9021,2.9021,0.43,2.9021
2022-08-17,2.905,2.905,0.1,2.905
2022-08-18,2.8968,2.8968,-0.28,2.8968
2022-08-19,2.8693,2.8693,-0.95,2.8693
2022-08-22,2.9115,2.9115,1.47,2.9115
2022-08-23,2.9107,2.9107,-0.03,2.9107
2022-08-24,2.8286,2.8286,-2.82,2.8286
2022-08-25,2.8406,2.8406,0.42,2.8406
2022-08-26,2.8337,2.8337,-0.24,2.8337
2022-08-29,2.8457,2.8457,0.42,2.8457
2022-08-30,2.8259,2.8259,-0.7,2.8259
2022-08-31,2.7632,2.7632,-2.22,2.7632
2022-09-01,2.7494,2.7494,-0.5,2.7494
2022-09-02,2.7561,2.7561,0.24,2.7561
2022-09-05,2.766,2.766,0.36,2.766
2022-09-06,2.8162,2.8162,1.81,2.8162
2022-09-07,2.8251,2.8251,0.32,2.8251
2022-09-08,2.8043,2.8043,-0.74,2.8043
2022-09-09,2.8179,2.8179,0.48,2.8179
2022-09-13,2.8134,2.8134,-0.16,2.8134
2022-09-14,2.7891,2.7891,-0.86,2.7891
2022-09-15,2.715,2.715,-2.66,2.715
2022-09-16,2.6591,2.6591,-2.06,2.6591
2022-09-19,2.6445,2.6445,-0.55,2.6445
2022-09-20,2.6721,2.6721,1.04,2.6721
2022-09-21,2.6735,2.6735,0.05,2.6735
2022-09-22,2.6702,2.6702,-0.12,2.6702
2022-09-23,2.6316,2.6316,-1.45,2.6316
2022-09-26,2.6083,2.6083,-0.89,2.6083
2022-09-27,2.655,2.655,1.79,2.655
2022-09-28,2.5915,2.5915,-2.39,2.5915
2022-09-29,2.601,2.601,0.37,2.601
2022-09-30,2.5678,2.5678,-1.28,2.5678
2022-10-10,2.5315,2.5315,-1.41,2.5315
2022-10-11,2.5535,2.5535,0.87,2.5535
2022-10-12,2.6113,2.6113,2.26,2.6113
2022-10-13,2.6223,2.6223,0.42,2.6223
2022-10-14,2.6893,2.6893,2.56,2.6893
2022-10-17,2.704,2.704,0.55,2.704
2022-10-18,2.7132,2.7132,0.34,2.7132
2022-10-19,2.6925,2.6925,-0.76,2.6925
2022-10-20,2.6699,2.6699,-0.84,2.6699
2022-10-21,2.67,2.67,0.0,2.67
2022-10-24,2.6417,2.6417,-1.06,2.6417
2022-10-25,2.6359,2.6359,-0.22,2.6359
2022-10-26,2.6785,2.6785,1.62,2.6785
2022-10-27,2.6681,2.6681,-0.39,2.6681
2022-10-28,2.5851,2.5851,-3.11,2.5851
2022-10-31,2.5839,2.5839,-0.05,2.5839
