净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-24,1.1271,1.0322,0.0679,1.1329512427524635
2020-03-25,1.1278,1.0329,0.0678,1.1337193836950497
2020-03-26,1.1294,1.0345,0.1549,1.1354755150203932
2020-03-27,1.1296,1.0347,0.0193,1.1356946617947923
2020-03-30,1.1301,1.0352,0.0483,1.1362432023164393
2020-03-31,1.132,1.0371,0.1835,1.13832820859269
2020-04-01,1.1335,1.0386,0.1446,1.1399742311823151
2020-04-02,1.1333,1.0384,-0.0193,1.1397542161556968
2020-04-03,1.134,1.0391,0.0674,1.140522410497386
2020-04-07,1.1402,1.0293,0.5967,1.1473279077208238
2020-04-08,1.1441,1.0332,0.3789,1.151675133163178
2020-04-09,1.1443,1.0334,0.0194,1.1518985581390118
2020-04-10,1.1437,1.0328,-0.0581,1.151229305076733
2020-04-13,1.1432,1.0323,-0.0484,1.150672110093076
2020-04-14,1.1439,1.033,0.0678,1.151452265783719
2020-04-15,1.1448,1.0339,0.0871,1.1524551807072168
2020-04-16,1.1456,1.0347,0.0774,1.153347181017084
2020-04-17,1.1453,1.0344,-0.029,1.153012710334589
2020-04-20,1.1448,1.0339,-0.0483,1.1524558051954974
2020-04-21,1.1459,1.035,0.1064,1.1536820181722254
2020-04-22,1.1473,1.0364,0.1353,1.1552429499428123
2020-04-23,1.1489,1.038,0.1544,1.157026645057524
2020-04-24,1.1486,1.0377,-0.0289,1.1566922643571023
2020-04-27,1.1484,1.0375,-0.0193,1.1564690227500813
2020-04-28,1.1487,1.0378,0.0289,1.1568032422976562
2020-04-29,1.1496,1.0387,0.0867,1.1578061907087283
2020-04-30,1.1491,1.0382,-0.0481,1.1572492859309975
2020-05-06,1.1477,1.0368,-0.1348,1.1556893138935624
2020-05-07,1.1444,1.0335,-0.3183,1.1520107548074392
2020-05-08,1.1441,1.0332,-0.029,1.151676671688545
2020-05-11,1.1409,1.03,-0.3097,1.1481099290363255
2020-05-12,1.1411,1.0302,0.0194,1.1483326623625585
2020-05-13,1.1412,1.0303,0.0097,1.1484440506308076
2020-05-14,1.1419,1.031,0.0679,1.149223844141186
2020-05-15,1.1436,1.0327,0.1649,1.1511189142601748
2020-05-18,1.1418,1.0309,-0.1743,1.1491125139926193
2020-05-19,1.1409,1.03,-0.0873,1.1481093387679038
2020-05-20,1.1404,1.0295,-0.0485,1.1475525057386013
2020-05-21,1.1402,1.0293,-0.0194,1.147329880552488
2020-05-22,1.142,1.0311,0.1749,1.1493365605135744
2020-05-25,1.1402,1.0293,-0.1746,1.1473298188789176
2020-05-26,1.137,1.0261,-0.3109,1.143762770472023
2020-05-27,1.1345,1.0236,-0.2436,1.140976564363153
2020-05-28,1.1345,1.0236,0.0,1.140976564363153
2020-05-29,1.135,1.0241,0.0488,1.1415333609265623
2020-06-01,1.1345,1.0236,-0.0488,1.1409762926464302
2020-06-02,1.1288,1.0179,-0.5569,1.134622195672682
2020-06-03,1.1273,1.0164,-0.1474,1.1329497625562606
2020-06-04,1.125,1.0141,-0.2263,1.1303858972435958
2020-06-05,1.1237,1.0128,-0.1282,1.1289367425233297
2020-06-08,1.1249,1.014,0.1185,1.1302745325632197
2020-06-09,1.126,1.0151,0.1085,1.131500880431051
2020-06-10,1.1259,1.015,-0.0099,1.1313888618438883
2020-06-11,1.1267,1.0158,0.0788,1.1322803962670214
2020-06-12,1.1274,1.0165,0.0689,1.1330605374600493
2020-06-15,1.1275,1.0166,0.0098,1.1331715773927202
2020-06-16,1.1262,1.0153,-0.1279,1.131722250945235
2020-06-17,1.1247,1.0138,-0.1477,1.1300506971805888
2020-06-18,1.125,1.0141,0.0296,1.1303851921869543
2020-06-19,1.1245,1.0136,-0.0493,1.1298279122872061
2020-06-22,1.1233,1.0124,-0.1184,1.128490196039058
2020-06-23,1.1226,1.0117,-0.0691,1.127710409313595
2020-06-24,1.1246,1.0137,0.1977,1.129939892792808
2020-06-29,1.1255,1.0146,0.0888,1.130943279417608
2020-06-30,1.1263,1.0154,0.0788,1.1318344627217891
2020-07-01,1.1261,1.0152,-0.0197,1.131611491332633
2020-07-02,1.1267,1.0158,0.0591,1.1322802737240105
2020-07-03,1.126,1.0151,-0.0689,1.1315001326154146
2020-07-06,1.1223,1.0114,-0.3645,1.1273758146320314
2020-07-07,1.1213,1.0104,-0.0989,1.1262608399513603
2020-07-08,1.1198,1.0089,-0.1485,1.1245883426040326
2020-07-09,1.1171,1.0062,-0.2676,1.1215789441992243
2020-07-10,1.1171,1.0062,0.0,1.1215789441992243
2020-07-13,1.1156,1.0047,-0.1491,1.1199066699934233
2020-07-14,1.1163,1.0054,0.0697,1.1206872449424086
2020-07-15,1.1173,1.0064,0.0995,1.1218023287511263
2020-07-16,1.1176,1.0067,0.0298,1.122136625845094
2020-07-17,1.1178,1.0069,0.0199,1.1223599310336372
2020-07-20,1.1185,1.0076,0.0695,1.1231399711857055
2020-07-21,1.12,1.0091,0.1489,1.1248123266028012
2020-07-22,1.1199,1.009,-0.0099,1.1247009701824675
2020-07-23,1.1199,1.009,0.0,1.1247009701824675
2020-07-24,1.1202,1.0093,0.0297,1.1250350063706116
2020-07-27,1.1201,1.0092,-0.0099,1.124923627904981
2020-07-28,1.1197,1.0088,-0.0396,1.1244781581483307
2020-07-29,1.1195,1.0086,-0.0198,1.1242555114730173
2020-07-30,1.1194,1.0085,-0.0099,1.1241442101773815
2020-07-31,1.1189,1.008,-0.0496,1.1235866346491334
2020-08-03,1.1189,1.008,0.0,1.1235866346491334
2020-08-04,1.119,1.0081,0.0099,1.1236978697259639
2020-08-05,1.1191,1.0082,0.0099,1.1238091158150667
2020-08-06,1.1187,1.0078,-0.0397,1.1233629635960882
2020-08-07,1.1188,1.0079,0.0099,1.1234741765294842
2020-08-10,1.1193,1.0084,0.0496,1.1240314197210428
2020-08-11,1.1194,1.0085,0.0099,1.1241426988315952
2020-08-12,1.1193,1.0084,-0.0099,1.124031408704411
2020-08-13,1.1194,1.0085,0.0099,1.1241426878138727
2020-08-14,1.1196,1.0087,0.0198,1.1243652680660599
2020-08-17,1.12,1.0091,0.0397,1.124811641077482
2020-08-18,1.1198,1.0089,-0.0198,1.1245889283725485
2020-08-19,1.1191,1.0082,-0.0694,1.123808463656258
2020-08-20,1.1187,1.0078,-0.0397,1.1233623116961864
2020-08-21,1.1188,1.0079,0.0099,1.1234735245650445
2020-08-24,1.1188,1.0079,0.0,1.1234735245650445
2020-08-25,1.1184,1.0075,-0.04,1.1230241351552186
2020-08-26,1.1184,1.0075,0.0,1.1230241351552186
2020-08-27,1.1448,1.0339,2.62,1.1524473674962854
2020-08-28,1.1437,1.0328,-0.11,1.1511796753920396
2020-08-31,1.1418,1.0309,-0.18,1.1491075519763339
2020-09-01,1.1413,1.0304,-0.05,1.1485329982003458
2020-09-02,1.1407,1.0298,-0.06,1.1478438784014255
2020-09-03,1.1403,1.0294,-0.04,1.147384740850065
2020-09-04,1.1398,1.0289,-0.05,1.14681104847964
2020-09-07,1.1375,1.0266,-0.22,1.144288064172985
2020-09-08,1.1369,1.026,-0.06,1.143601491334481
2020-09-09,1.1364,1.0255,-0.05,1.1430296905888138
2020-09-10,1.1359,1.025,-0.05,1.1424581757435195
2020-09-11,1.1351,1.0242,-0.08,1.1415442092029247
2020-09-14,1.1342,1.0233,-0.09,1.140516819414642
2020-09-15,1.1335,1.0226,-0.07,1.1397184576410517
2020-09-16,1.133,1.0221,-0.05,1.1391485984122314
2020-09-17,1.133,1.0221,0.0,1.1391485984122314
2020-09-18,1.133,1.0221,0.0,1.1391485984122314
2020-09-21,1.1331,1.0222,0.01,1.1392625132720726
2020-09-22,1.1332,1.0223,0.01,1.1393764395233998
2020-09-23,1.1332,1.0223,0.0,1.1393764395233998
2020-09-24,1.1335,1.0226,0.03,1.139718252455257
2020-09-25,1.1336,1.0227,0.01,1.1398322242805023
2020-09-28,1.133,1.0221,-0.06,1.139148324945934
2020-09-29,1.1331,1.0222,0.01,1.1392622397784287
2020-09-30,1.133,1.0221,-0.01,1.139148313554451
2020-10-09,1.1329,1.022,-0.01,1.1390343987230955
2020-10-12,1.1328,1.0219,-0.01,1.1389204952832233
2020-10-13,1.1328,1.0219,0.0,1.1389204952832233
2020-10-14,1.1327,1.0218,-0.01,1.138806603233695
2020-10-15,1.1329,1.022,0.02,1.1390343645543417
2020-10-16,1.1328,1.0219,-0.01,1.1389204611178863
2020-10-19,1.1326,1.0217,-0.02,1.1386926770256627
2020-10-20,1.1326,1.0217,0.0,1.1386926770256627
2020-10-21,1.1326,1.0217,0.0,1.1386926770256627
2020-10-22,1.1325,1.0216,-0.01,1.1385788077579602
2020-10-23,1.1322,1.0213,-0.03,1.1382372341156328
2020-10-26,1.1321,1.0212,-0.01,1.1381234103922213
2020-10-27,1.132,1.0211,-0.01,1.1380095980511822
2020-10-28,1.132,1.0211,0.0,1.1380095980511822
2020-10-29,1.1317,1.0208,-0.03,1.1376681951717669
2020-10-30,1.1315,1.0206,-0.02,1.1374406615327326
2020-11-02,1.1315,1.0206,0.0,1.1374406615327326
2020-11-03,1.1313,1.0204,-0.02,1.137213173400426
2020-11-04,1.1312,1.0203,-0.01,1.137099452083086
2020-11-05,1.1313,1.0204,0.01,1.1372131620282941
2020-11-06,1.1313,1.0204,0.0,1.1372131620282941
2020-11-09,1.1308,1.0199,-0.05,1.1366445554472802
2020-11-10,1.1307,1.0198,-0.01,1.1365308909917355
2020-11-11,1.1305,1.0196,-0.02,1.1363035848135372
2020-11-12,1.1303,1.0194,-0.02,1.1360763240965746
2020-11-13,1.1299,1.019,-0.04,1.135621893566936
2020-11-16,1.1297,1.0188,-0.02,1.1353947691882227
2020-11-17,1.1295,1.0186,-0.02,1.135167690234385
2020-11-18,1.1292,1.0183,-0.03,1.1348271399273147
2020-11-19,1.1288,1.0179,-0.04,1.1343732090713439
2020-11-20,1.1286,1.0177,-0.02,1.1341463344295297
2020-11-23,1.1283,1.0174,-0.03,1.133806090529201
2020-11-24,1.1281,1.0172,-0.02,1.1335793293110952
2020-11-25,1.1281,1.0172,0.0,1.1335793293110952
2020-11-26,1.1281,1.0172,0.0,1.1335793293110952
2020-11-27,1.1279,1.017,-0.02,1.133352613445233
2020-11-30,1.1281,1.0172,0.02,1.133579283967922
2020-12-01,1.1275,1.0166,-0.06,1.1328991363975411
2020-12-02,1.1279,1.017,0.04,1.1333522960521
2020-12-03,1.1277,1.0168,-0.02,1.1331256255928897
2020-12-04,1.1276,1.0167,-0.01,1.1330123130303305
2020-12-07,1.1273,1.0164,-0.03,1.1326724093364213
2020-12-08,1.1272,1.0163,-0.01,1.1325591420954877
2020-12-09,1.1272,1.0163,0.0,1.1325591420954877
2020-12-10,1.1272,1.0163,0.0,1.1325591420954877
2020-12-11,1.1269,1.016,-0.03,1.132219374352859
2020-12-14,1.1265,1.0156,-0.04,1.1317664866031178
2020-12-15,1.1267,1.0158,0.02,1.1319928399004384
2020-12-16,1.1267,1.0158,0.0,1.1319928399004384
2020-12-17,1.1267,1.0158,0.0,1.1319928399004384
2020-12-18,1.1266,1.0157,-0.01,1.1318796406164484
2020-12-21,1.1263,1.0154,-0.03,1.1315400767242636
2020-12-22,1.1265,1.0156,0.02,1.1317663847396084
2020-12-23,1.1264,1.0155,-0.01,1.1316532081011346
2020-12-24,1.1263,1.0154,-0.01,1.1315400427803244
2020-12-25,1.1266,1.0157,0.03,1.1318795047931585
2020-12-28,1.1262,1.0153,-0.04,1.1314267529912412
2020-12-29,1.1262,1.0153,0.0,1.1314267529912412
2020-12-30,1.1262,1.0153,0.0,1.1314267529912412
2020-12-31,1.1264,1.0155,0.02,1.1316530383418395
2021-01-04,1.1249,1.014,-0.15,1.1299555587843269
2021-01-05,1.1247,1.0138,-0.02,1.12972956767257
2021-01-06,1.1247,1.0138,0.0,1.12972956767257
2021-01-07,1.1245,1.0136,-0.02,1.1295036217590355
2021-01-08,1.1244,1.0135,-0.01,1.1293906713968596
2021-01-11,1.1238,1.0129,-0.06,1.1287130369940215
2021-01-12,1.1237,1.0128,-0.01,1.1286001656903222
2021-01-13,1.1234,1.0125,-0.03,1.128261585640615
2021-01-14,1.1228,1.0119,-0.06,1.1275846286892306
2021-01-15,1.1219,1.011,-0.09,1.1265698025234103
2021-01-18,1.1207,1.0098,-0.12,1.1252179187603824
2021-01-19,1.1195,1.0086,-0.12,1.1238676572578699
2021-01-20,1.119,1.0081,-0.05,1.123305723429241
2021-01-21,1.1188,1.0079,-0.02,1.123081062284555
2021-01-22,1.1185,1.0076,-0.03,1.1227441379658698
2021-01-25,1.1174,1.0065,-0.11,1.1215091194141074
2021-01-26,1.116,1.0051,-0.14,1.1199390066469277
2021-01-27,1.1156,1.0047,-0.04,1.119491031044269
2021-01-28,1.114,1.0031,-0.16,1.117699845394598
2021-01-29,1.1135,1.0026,-0.05,1.117140995471901
2021-02-01,1.1124,1.0015,-0.11,1.115912140376882
2021-02-02,1.1119,1.001,-0.05,1.1153541843066936
2021-02-03,1.1112,1.0003,-0.07,1.114573436377679
2021-02-04,1.1105,0.9996,-0.07,1.1137932349722146
2021-02-05,1.1101,0.9992,-0.04,1.1133477176782258
2021-02-08,1.1084,0.9975,-0.17,1.1114550265581729
2021-02-09,1.1081,0.9972,-0.03,1.1111215900502054
2021-02-10,1.1082,0.9973,0.01,1.1112327022092103
2021-02-18,1.1025,0.9916,-0.57,1.1048986758066177
2021-02-19,1.1018,0.9909,-0.07,1.104125246733553
2021-02-22,1.0998,0.9889,-0.2,1.1019169962400859
2021-02-23,1.0992,0.9883,-0.06,1.1012558460423418
2021-02-24,1.0985,0.9876,-0.07,1.1004849669501122
2021-02-25,1.0978,0.9869,-0.07,1.099714627473247
2021-02-26,1.097,0.9861,-0.08,1.0988348557712684
2021-03-01,1.0949,0.984,-0.21,1.0965273025741487
2021-03-02,1.0942,0.9833,-0.07,1.0957597334623468
2021-03-03,1.0934,0.9825,-0.08,1.0948831256755769
2021-03-04,1.0926,0.9817,-0.08,1.0940072191750363
2021-03-05,1.0917,0.9808,-0.09,1.0930226126777787
2021-03-08,1.0896,0.9787,-0.21,1.0907272651911553
2021-03-09,1.0889,0.978,-0.07,1.0899637561055213
2021-03-10,1.0881,0.9772,-0.08,1.089091785100637
2021-03-11,1.0874,0.9765,-0.07,1.0883294208510665
2021-03-12,1.0866,0.9757,-0.08,1.0874587573143857
2021-03-15,1.0843,0.9734,-0.24,1.0848488562968313
2021-03-16,1.0835,0.9726,-0.08,1.0839809772117939
2021-03-17,1.0827,0.9718,-0.08,1.0831137924300245
2021-03-18,1.0819,0.971,-0.08,1.0822473013960805
2021-03-19,1.0812,0.9703,-0.07,1.0814897282851033
2021-03-22,1.0789,0.968,-0.24,1.0788941529372191
2021-03-23,1.0781,0.9672,-0.08,1.0780310376148694
2021-03-24,1.0775,0.9666,-0.06,1.0773842189923004
2021-03-25,1.0766,0.9657,-0.09,1.0764145731952073
2021-03-26,1.0756,0.9647,-0.1,1.075338158622012
2021-03-29,1.0731,0.9622,-0.26,1.072542279409595
2021-03-30,1.0722,0.9613,-0.09,1.0715769913581263
2021-03-31,1.0713,0.9604,-0.09,1.070612572065904
2021-04-01,1.0706,0.9597,-0.07,1.069863143265458
2021-04-02,1.0697,0.9588,-0.09,1.068900266436519
2021-04-06,1.0663,0.9554,-0.35,1.0651591155039912
2021-04-07,1.0654,0.9545,-0.09,1.0642004723000376
2021-04-08,1.0645,0.9536,-0.09,1.0632426918749676
2021-04-09,1.0638,0.9529,-0.07,1.062498421990655
2021-04-12,1.0613,0.9504,-0.26,1.0597359260934793
2021-04-13,1.0604,0.9495,-0.09,1.0587821637599952
2021-04-14,1.0598,0.9489,-0.06,1.0581468944617392
2021-04-15,1.059,0.9481,-0.08,1.0573003769461697
2021-04-16,1.058,0.9471,-0.11,1.056137346531529
2021-04-19,1.0559,0.945,-0.22,1.0538138443691596
2021-04-20,1.0551,0.9442,-0.08,1.0529707932936643
2021-04-21,1.0545,0.9436,-0.06,1.052339010817688
2021-04-22,1.054,0.9431,-0.05,1.0518128413122791
2021-04-23,1.0535,0.9426,-0.05,1.0512869348916232
2021-04-26,1.0519,0.941,-0.17,1.0494997471023073
2021-04-27,1.0515,0.9406,-0.04,1.0490799472034664
2021-04-28,1.0511,0.9402,-0.04,1.048660315224585
2021-04-29,1.0506,0.9397,-0.05,1.0481359850669727
2021-04-30,1.0499,0.939,-0.07,1.0474022898774258
2021-05-06,1.0461,0.9352,-0.4,1.043212680717916
2021-05-07,1.0455,0.9346,-0.06,1.0425867531094852
2021-05-10,1.0437,0.9328,-0.19,1.0406058382785772
2021-05-11,1.0432,0.9323,-0.05,1.040085535359438
2021-05-12,1.0426,0.9317,-0.06,1.0394614840382224
2021-05-13,1.0418,0.9309,-0.09,1.0385259687025878
2021-05-14,1.0412,0.9303,-0.06,1.0379028531213663
2021-05-17,1.0395,0.9286,-0.18,1.0360346279857477
2021-05-18,1.0389,0.928,-0.06,1.0354130072089562
2021-05-19,1.0383,0.9274,-0.06,1.0347917594046308
2021-05-20,1.0379,0.927,-0.04,1.034377842700869
2021-05-21,1.0374,0.9265,-0.05,1.0338606537795185
2021-05-24,1.0357,0.9248,-0.18,1.0319997046027154
2021-05-25,1.0351,0.9242,-0.06,1.0313805047799538
2021-05-26,1.0344,0.9235,-0.08,1.03055540037613
2021-05-27,1.0337,0.9228,-0.08,1.029730956055829
2021-05-28,1.0331,0.9222,-0.07,1.0290101443865898
2021-05-31,1.0314,0.9205,-0.18,1.0271579261266939
2021-06-01,1.0309,0.92,-0.05,1.0266443471636306
2021-06-02,1.0303,0.9194,-0.07,1.025925696120616
2021-06-03,1.0298,0.9189,-0.05,1.0254127332725558
2021-06-04,1.0294,0.9185,-0.04,1.0250025681792467
2021-06-07,1.0283,0.9174,-0.12,1.0237725650974316
2021-06-08,1.0281,0.9172,-0.02,1.0235678105844122
2021-06-09,1.0278,0.9169,-0.03,1.0232607402412368
2021-06-10,1.0277,0.9168,-0.01,1.0231584141672128
2021-06-11,1.0275,0.9166,-0.02,1.0229537824843793
2021-06-15,1.0268,0.9159,-0.08,1.0221354194583918
2021-06-16,1.0266,0.9157,-0.02,1.0219309923745001
2021-06-17,1.0264,0.9155,-0.02,1.0217266061760253
2021-06-18,1.0262,0.9153,-0.02,1.02152226085479
2021-06-21,1.0257,0.9148,-0.05,1.0210114997243627
2021-06-22,1.0255,0.9146,-0.02,1.0208072974244178
2021-06-23,1.0254,0.9145,-0.01,1.0207052166946753
2021-06-24,1.0253,0.9144,-0.01,1.0206031461730058
2021-06-25,1.0252,0.9143,-0.01,1.0205010858583885
2021-06-28,1.0246,0.9137,-0.07,1.0197867350982877
2021-06-29,1.0243,0.9134,-0.03,1.0194807990777581
2021-06-30,1.0242,0.9133,-0.01,1.0193788509978503
2021-07-01,1.0242,0.9133,0.0,1.0193788509978503
2021-07-02,1.0242,0.9133,0.0,1.0193788509978503
2021-07-05,1.0241,0.9132,-0.01,1.0192769131127506
2021-07-06,1.0241,0.9132,0.0,1.0192769131127506
2021-07-07,1.0241,0.9132,0.0,1.0192769131127506
2021-07-08,1.0241,0.9132,0.0,1.0192769131127506
2021-07-09,1.0241,0.9132,0.0,1.0192769131127506
2021-07-12,1.024,0.9131,-0.01,1.0191749854214394
2021-07-13,1.024,0.9131,0.0,1.0191749854214394
2021-07-14,1.0239,0.913,-0.01,1.0190730679228972
2021-07-15,1.0238,0.9129,-0.01,1.018971160616105
2021-07-30,1.0238,0.9129,0.0,1.018971160616105
