净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-26,1.2488,1.0988,0.0546,1.2562178954374272
2018-10-29,1.2491,1.0991,0.0273,1.2565608429228816
2018-10-30,1.2493,1.0993,0.0182,1.2567895369962934
2018-10-31,1.2496,1.0996,0.0273,1.2571326405398933
2018-11-01,1.2499,1.0999,0.0273,1.2574758377507607
2018-11-02,1.2499,1.0999,0.0,1.2574758377507607
2018-11-05,1.2499,1.0999,0.0,1.2574758377507607
2018-11-06,1.2499,1.0999,0.0,1.2574758377507607
2018-11-07,1.2501,1.1001,0.0182,1.2577046983532312
2018-11-08,1.2503,1.1003,0.0182,1.2579336006083313
2018-11-09,1.2504,1.1004,0.0091,1.2580480725659866
2018-11-12,1.2504,1.1004,0.0,1.2580480725659866
2018-11-13,1.2505,1.1005,0.0091,1.2581625549405901
2018-11-14,1.2513,1.1013,0.0727,1.2590772391180318
2018-11-15,1.2522,1.1022,0.0817,1.2601059052223913
2018-11-16,1.2535,1.1035,0.1179,1.2615915700846485
2018-11-19,1.2539,1.1039,0.0362,1.262048266233019
2018-11-20,1.2543,1.1043,0.0362,1.2625051277053954
2018-11-21,1.2542,1.1042,-0.0091,1.2623902397387743
2018-11-22,1.2545,1.1045,0.0272,1.2627336098839832
2018-11-23,1.2545,1.1045,0.0,1.2627336098839832
2018-11-26,1.2546,1.1046,0.0091,1.2628485186424827
2018-11-27,1.2546,1.1046,0.0,1.2628485186424827
2018-11-28,1.2547,1.1047,0.0091,1.2629634378576793
2018-11-29,1.2548,1.1048,0.0091,1.2630783675305244
2018-11-30,1.2548,1.1048,0.0,1.2630783675305244
2018-12-03,1.2552,1.1052,0.0362,1.2635356018995705
2018-12-04,1.256,1.106,0.0724,1.2644504016753457
2018-12-05,1.2563,1.1063,0.0271,1.2647930677341996
2018-12-06,1.2567,1.1067,0.0362,1.2652509228247193
2018-12-07,1.2569,1.1069,0.0181,1.2654799332417506
2018-12-10,1.2572,1.1072,0.0271,1.265822878303659
2018-12-11,1.2577,1.0867,1.9418,1.2904026269545592
2018-12-12,1.2578,1.0658,-1.9233,1.2655843132303422
2018-12-13,1.2571,1.0651,-0.0657,1.2647528243365498
2018-12-14,1.2568,1.0648,-0.0282,1.264396164040087
2018-12-17,1.2563,1.0643,-0.047,1.2638018978429881
2018-12-18,1.256,1.064,-0.0282,1.2634455057077965
2018-12-19,1.2562,1.0642,0.0188,1.2636830334628697
2018-12-20,1.2564,1.0644,0.0188,1.263920605873161
2018-12-21,1.2566,1.0646,0.0188,1.2641582229470651
2018-12-24,1.2568,1.0648,0.0188,1.2643958846929793
2018-12-25,1.2569,1.0649,0.0094,1.2645147379061406
2018-12-26,1.257,1.065,0.0094,1.2646336022915037
2018-12-27,1.2569,1.0649,-0.0094,1.2645147267328882
2018-12-28,1.2577,1.0657,0.0751,1.2654643772926646
2018-12-31,1.2579,1.0659,0.0,1.2654643772926646
2019-01-02,1.2595,1.0675,0.1689,1.267601746625912
2019-01-03,1.2613,1.0693,0.1686,1.2697389231707235
2019-01-04,1.2615,1.0695,0.0187,1.2699763643493562
2019-01-07,1.2619,1.0699,0.0374,1.270451335509623
2019-01-08,1.2628,1.0708,0.0841,1.2715197850827866
2019-01-09,1.2636,1.0716,0.0747,1.2724696103622435
2019-01-10,1.2638,1.0718,0.0187,1.272707562179381
2019-01-11,1.2638,1.0718,0.0,1.272707562179381
2019-01-14,1.2637,1.0717,-0.0093,1.2725892003760984
2019-01-15,1.2635,1.0715,-0.0187,1.272351226195628
2019-01-16,1.2636,1.0716,0.0093,1.272469554859664
2019-01-17,1.2636,1.0716,0.0,1.272469554859664
2019-01-18,1.2634,1.0714,-0.0187,1.2722316030529053
2019-01-21,1.2632,1.0712,-0.0187,1.2719936957431344
2019-01-22,1.2636,1.0716,0.0373,1.2724681493916465
2019-01-23,1.2637,1.0717,0.0093,1.2725864889295397
2019-01-24,1.2627,1.0707,-0.0933,1.2713991657353685
2019-01-25,1.2611,1.0691,-0.1494,1.2694996953817599
2019-01-28,1.2612,1.0692,0.0094,1.269619028353126
2019-01-29,1.2618,1.0698,0.0561,1.2703312846280321
2019-01-30,1.2621,1.0701,0.028,1.270686977387728
2019-01-31,1.2628,1.0708,0.0654,1.2715180066709395
2019-02-01,1.2633,1.0713,0.0467,1.2721118055800549
2019-02-11,1.2643,1.0723,0.0933,1.273298685894661
2019-02-12,1.2648,1.0728,0.0466,1.2738920430822882
2019-02-13,1.2651,1.0731,0.028,1.2742487328543513
2019-02-14,1.2651,1.0731,0.0,1.2742487328543513
2019-02-15,1.2654,1.0734,0.028,1.2746055224995505
2019-02-18,1.2656,1.0736,0.0186,1.2748425991267354
2019-02-19,1.2651,1.0731,-0.0466,1.2742485224755424
2019-02-20,1.2658,1.0738,0.0652,1.2750793325121965
2019-02-21,1.2658,1.0738,0.0,1.2750793325121965
2019-02-22,1.2655,1.0735,-0.0279,1.2747235853784256
2019-02-25,1.2638,1.0718,-0.1584,1.2727044232191862
2019-02-26,1.263,1.071,-0.0746,1.2717549857194645
2019-02-27,1.2619,1.0699,-0.1027,1.2704488933491307
2019-02-28,1.262,1.07,0.0093,1.270567045096212
2019-03-01,1.2619,1.0699,-0.0093,1.270448882361018
2019-03-04,1.2614,1.0694,-0.0467,1.2698555827329554
2019-03-05,1.2614,1.0694,0.0,1.2698555827329554
2019-03-06,1.2615,1.0695,0.0094,1.2699749491577323
2019-03-07,1.2632,1.0712,0.159,1.2719942093268932
2019-03-08,1.2654,1.0734,0.2054,1.2746068854328507
2019-03-11,1.2643,1.0723,-0.1025,1.2733004133752819
2019-03-12,1.2643,1.0723,0.0,1.2733004133752819
2019-03-13,1.2643,1.0723,0.0,1.2733004133752819
2019-03-14,1.2632,1.0712,-0.1026,1.2719940071511588
2019-03-15,1.2637,1.0717,0.0467,1.2725880283524984
2019-03-18,1.2627,1.0707,-0.0933,1.2714007037220456
2019-03-19,1.2626,1.0706,-0.0093,1.2712824634565993
2019-03-20,1.2629,1.0709,0.028,1.2716384225463673
2019-03-21,1.2639,1.0719,0.0934,1.2728261328330255
2019-03-22,1.2642,1.0722,0.028,1.2731825241502188
2019-03-25,1.2673,1.0753,0.2891,1.2768632948275371
2019-03-26,1.2658,1.0738,-0.1395,1.2750820705312527
2019-03-27,1.2652,1.0732,-0.0559,1.2743692996538256
2019-03-28,1.2665,1.0745,0.1211,1.2759125608757065
2019-03-29,1.2659,1.0739,-0.0558,1.2752006016667379
2019-04-01,1.2629,1.0709,-0.2794,1.271637691185681
2019-04-02,1.2608,1.0688,-0.1961,1.269144009673266
2019-04-03,1.2573,1.0653,-0.3275,1.264987563041586
2019-04-04,1.2566,1.0646,-0.0657,1.2641564662126679
2019-04-08,1.2573,1.0653,0.0658,1.2649882811674358
2019-04-09,1.2567,1.0647,-0.0563,1.2642760927651386
2019-04-10,1.2564,1.0644,-0.0282,1.263919566906979
2019-04-11,1.2564,1.0644,0.0,1.263919566906979
2019-04-12,1.2565,1.0645,0.0094,1.2640383753462683
2019-04-15,1.2558,1.0638,-0.0658,1.2632066380952904
2019-04-16,1.2554,1.0634,-0.0376,1.2627316723993665
2019-04-17,1.2562,1.0642,0.0752,1.2636812466170109
2019-04-18,1.2563,1.0643,0.0094,1.263800032654193
2019-04-19,1.2562,1.0642,-0.0094,1.2636812354511233
2019-04-22,1.2564,1.0644,0.0188,1.2639188075233883
2019-04-23,1.2563,1.0643,-0.0094,1.263799999155481
2019-04-24,1.2562,1.0642,-0.0094,1.2636812019555603
2019-04-25,1.2561,1.0641,-0.0094,1.2635624159225765
2019-04-26,1.2563,1.0643,0.0188,1.26379996565677
2019-04-29,1.2561,1.0641,-0.0188,1.2635623712632265
2019-04-30,1.257,1.065,0.0846,1.264631345029315
2019-05-06,1.258,1.066,0.0939,1.2658188338622975
2019-05-07,1.2586,1.0666,0.0563,1.266531489865762
2019-05-08,1.2588,1.0668,0.0188,1.2667695977858568
2019-05-09,1.2597,1.0677,0.0844,1.2678387513263882
2019-05-10,1.26,1.068,0.0281,1.268195014015511
2019-05-13,1.2601,1.0681,0.0094,1.2683142243468284
2019-05-14,1.2603,1.0683,0.0187,1.2685513991067812
2019-05-15,1.2604,1.0684,0.0094,1.2686706429382972
2019-05-16,1.2606,1.0686,0.0187,1.2689078843485266
2019-05-17,1.2611,1.0691,0.0468,1.2695017332384015
2019-05-20,1.2609,1.0689,-0.0187,1.269264336414286
2019-05-21,1.2609,1.0689,0.0,1.269264336414286
2019-05-22,1.2609,1.0689,0.0,1.269264336414286
2019-05-23,1.2612,1.0692,0.0281,1.2696209996928183
2019-05-24,1.2613,1.0693,0.0094,1.2697403440667894
2019-05-27,1.2612,1.0692,-0.0094,1.2696209884744472
2019-05-28,1.2609,1.0689,-0.0281,1.269264224976686
2019-05-29,1.2609,1.0689,0.0,1.269264224976686
2019-05-30,1.2608,1.0688,-0.0094,1.2691449141395381
2019-05-31,1.2607,1.0687,-0.0094,1.2690256145176089
2019-06-03,1.2602,1.0682,-0.0468,1.2684317105300147
2019-06-04,1.2602,1.0682,0.0,1.2684317105300147
2019-06-05,1.2602,1.0682,0.0,1.2684317105300147
2019-06-06,1.2602,1.0682,0.0,1.2684317105300147
2019-06-10,1.2603,1.0683,0.0094,1.2685509431108046
2019-06-11,1.26,1.068,-0.0281,1.2681944802957905
2019-06-12,1.2601,1.0681,0.0094,1.2683136905769383
2019-06-13,1.2597,1.0677,-0.0374,1.2678393412566626
2019-06-14,1.2597,1.0677,0.0,1.2678393412566626
2019-06-17,1.26,1.068,0.0281,1.2681956041115556
2019-06-18,1.2604,1.0684,0.0375,1.2686711774630974
2019-06-19,1.2604,1.0684,0.0,1.2686711774630974
2019-06-20,1.2606,1.0686,0.0187,1.2689084189732829
2019-06-21,1.261,1.069,0.0374,1.269382990721979
2019-06-24,1.2613,1.0693,0.0281,1.2697396873423719
2019-06-25,1.2613,1.0693,0.0,1.2697396873423719
2019-06-26,1.2616,1.0696,0.0281,1.270096484194515
2019-06-27,1.2624,1.0704,0.0748,1.2710465163646925
2019-06-28,1.2629,1.0709,0.0467,1.2716400950878348
2019-06-30,1.2631,1.0711,0.0,1.2716400950878348
2019-07-01,1.2636,1.0716,0.0654,1.2724717477100222
2019-07-02,1.2639,1.0719,0.028,1.2728280397993812
2019-07-03,1.2644,1.0724,0.0466,1.2734211776659279
2019-07-04,1.2648,1.0728,0.0373,1.2738961637651973
2019-07-05,1.265,1.073,0.0186,1.2741331084516576
2019-07-08,1.265,1.073,0.0,1.2741331084516576
2019-07-09,1.2658,1.0738,0.0746,1.2750836117505624
2019-07-10,1.2652,1.0732,-0.0559,1.2743708400115938
2019-07-11,1.2657,1.0737,0.0466,1.2749646968230393
2019-07-12,1.2661,1.0741,0.0373,1.2754402586549543
2019-07-15,1.2666,1.0746,0.0466,1.2760346138154877
2019-07-16,1.2664,1.0744,-0.0186,1.275797271377318
2019-07-17,1.2666,1.0746,0.0186,1.2760345696697941
2019-07-18,1.2669,1.0749,0.0279,1.276390583314732
2019-07-19,1.2669,1.0749,0.0,1.276390583314732
2019-07-22,1.2673,1.0753,0.0372,1.276865400611725
2019-07-23,1.2674,1.0754,0.0093,1.2769841490939817
2019-07-24,1.2681,1.0761,0.0651,1.2778154657750418
2019-07-25,1.2684,1.0764,0.0279,1.278171976289993
2019-07-26,1.2684,1.0764,0.0,1.278171976289993
2019-07-29,1.2686,1.0766,0.0186,1.278409716277583
2019-07-30,1.2686,1.0766,0.0,1.278409716277583
2019-07-31,1.2689,1.0769,0.0279,1.2787663925884243
2019-08-01,1.2694,1.0774,0.0464,1.2793597401945853
2019-08-02,1.2701,1.0781,0.065,1.280191324025712
2019-08-05,1.2708,1.0788,0.0649,1.2810221681950045
2019-08-06,1.2706,1.0786,-0.0185,1.2807851790938884
2019-08-07,1.2708,1.0788,0.0185,1.281022124352021
2019-08-08,1.2712,1.0792,0.0371,1.2814973835601555
2019-08-09,1.2718,1.0798,0.0556,1.282209896105415
2019-08-12,1.2717,1.0797,-0.0093,1.282090650585077
2019-08-13,1.2719,1.0799,0.0185,1.2823278373554354
2019-08-14,1.2722,1.0802,0.0278,1.2826843244942203
2019-08-15,1.2723,1.0803,0.0093,1.282803614136398
2019-08-16,1.2723,1.0803,0.0,1.282803614136398
2019-08-19,1.2725,1.0805,0.0185,1.2830409328050134
2019-08-20,1.2729,1.0809,0.037,1.2835156579501512
2019-08-21,1.2723,1.0803,-0.0555,1.2828033067599889
2019-08-22,1.2729,1.0809,0.0555,1.2835152625952408
2019-08-23,1.2727,1.0807,-0.0185,1.2832778122716608
2019-08-26,1.2729,1.0809,0.0185,1.2835152186669312
2019-08-27,1.2728,1.0808,-0.0093,1.283395851751595
2019-08-28,1.2729,1.0809,0.0093,1.2835152075658078
2019-08-29,1.2731,1.0811,0.0185,1.2837526578792076
2019-08-30,1.2725,1.0805,-0.0555,1.2830401751540845
2019-09-02,1.2728,1.0808,0.0278,1.2833968603227774
2019-09-03,1.2721,1.0801,-0.0648,1.2825652191572883
2019-09-04,1.2724,1.0804,0.0278,1.282921772288214
2019-09-05,1.2728,1.0808,0.037,1.2833964533439606
2019-09-06,1.2731,1.0811,0.0278,1.28375323755799
2019-09-09,1.2732,1.0812,0.0092,1.2838713428558455
2019-09-10,1.2733,1.0813,0.0092,1.283989459019388
2019-09-11,1.2736,1.0816,0.0277,1.2843451240995365
2019-09-12,1.2736,1.0816,0.0,1.2843451240995365
2019-09-16,1.2736,1.0816,0.0,1.2843451240995365
2019-09-17,1.2739,1.0819,0.0277,1.284700887698912
2019-09-18,1.274,1.082,0.0092,1.2848190801805803
2019-09-19,1.2739,1.0819,-0.0092,1.2847008768252037
2019-09-20,1.2741,1.0821,0.0185,1.2849385464874166
2019-09-23,1.2745,1.0825,0.037,1.2854139737496169
2019-09-24,1.2747,1.0827,0.0185,1.2856517753347607
2019-09-25,1.2749,1.0829,0.0185,1.2858896209131978
2019-09-26,1.2747,1.0827,-0.0185,1.2856517313333289
2019-09-27,1.2747,1.0827,0.0,1.2856517313333289
2019-09-30,1.2748,1.0828,0.0092,1.2857700112926116
2019-10-08,1.2757,1.0837,0.0831,1.2868384861719957
2019-10-09,1.2758,1.0838,0.0092,1.2869568753127234
2019-10-10,1.276,1.084,0.0185,1.2871949623346564
2019-10-11,1.2762,1.0842,0.0185,1.2874330934026883
2019-10-14,1.2766,1.0846,0.0369,1.2879081562141539
2019-10-15,1.2766,1.0846,0.0,1.2879081562141539
2019-10-16,1.2767,1.0847,0.0092,1.2880266437645256
2019-10-17,1.2768,1.0848,0.0092,1.288145142215752
2019-10-18,1.2772,1.0852,0.0369,1.2886204677732296
2019-10-21,1.2769,1.0849,-0.0276,1.2882648085241242
2019-10-22,1.2772,1.0852,0.0277,1.2886216578760854
2019-10-23,1.2774,1.0854,0.0184,1.2888587642611347
2019-10-24,1.2773,1.0853,-0.0092,1.2887401892548227
2019-10-25,1.2774,1.0854,0.0092,1.2888587533522342
2019-10-28,1.2774,1.0854,0.0,1.2888587533522342
2019-10-29,1.2771,1.0851,-0.0276,1.288503028336309
2019-10-30,1.2763,1.0843,-0.0737,1.2875534016044252
2019-10-31,1.276,1.084,-0.0277,1.2871967493121808
2019-11-01,1.2766,1.0846,0.0554,1.2879098563112996
2019-11-04,1.2766,1.0846,0.0,1.2879098563112996
2019-11-05,1.2769,1.0849,0.0277,1.288266607341498
2019-11-06,1.277,1.085,0.0092,1.2883851278693732
2019-11-07,1.2771,1.0851,0.0092,1.2885036593011372
2019-11-08,1.2773,1.0853,0.0184,1.2887407439744485
2019-11-11,1.2775,1.0855,0.0184,1.2889778722713396
2019-11-12,1.2776,1.0856,0.0092,1.2890964582355886
2019-11-13,1.2776,1.0856,0.0,1.2890964582355886
2019-11-14,1.2778,1.0858,0.0184,1.2893336519839038
2019-11-15,1.2779,1.0859,0.0092,1.2894522706798863
2019-11-18,1.2784,1.0864,0.046,1.290045418724399
2019-11-19,1.2789,1.0869,0.046,1.290638839617012
2019-11-20,1.2794,1.0874,0.046,1.2912325334832357
2019-11-21,1.2797,1.0877,0.0276,1.291588913662477
2019-11-22,1.28,1.088,0.0276,1.2919453922026478
2019-11-25,1.2802,1.0882,0.0184,1.2921831101548131
2019-11-26,1.2803,1.0883,0.0092,1.2923019910009474
2019-11-27,1.2805,1.0885,0.0184,1.2925397745672915
2019-11-28,1.2807,1.0557,0.0184,1.292777601885812
2019-11-29,1.2805,1.0555,-0.0189,1.2925332669190555
2019-12-02,1.281,1.056,0.0474,1.2931459276875752
2019-12-03,1.2813,1.0563,0.0284,1.2935131811310383
2019-12-04,1.2812,1.0562,-0.0095,1.293390297378831
2019-12-05,1.2819,1.0569,0.0663,1.2942478151459933
2019-12-06,1.2816,1.0566,-0.0284,1.293880248766492
2019-12-09,1.2824,1.0574,0.0757,1.294859716114808
2019-12-10,1.2824,1.0574,0.0,1.294859716114808
2019-12-11,1.2828,1.0578,0.0378,1.2953491730874995
2019-12-12,1.283,1.058,0.0189,1.2955939940812131
2019-12-13,1.2831,1.0581,0.0095,1.2957170755106509
2019-12-16,1.2832,1.0582,0.0095,1.2958401686328243
2019-12-17,1.2835,1.0585,0.0284,1.2962081872407158
2019-12-18,1.2836,1.0586,0.0094,1.2963300308103165
2019-12-19,1.284,1.059,0.0378,1.2968200435619628
2019-12-20,1.2845,1.0595,0.0472,1.2974321426225242
2019-12-23,1.2855,1.0605,0.0944,1.29865691856516
2019-12-24,1.2859,1.0609,0.0377,1.2991465122234591
2019-12-25,1.2861,1.0611,0.0189,1.2993920509142693
2019-12-26,1.2863,1.0613,0.0188,1.2996363366198413
2019-12-27,1.2865,1.0615,0.0188,1.299880668251126
2019-12-30,1.287,1.062,0.0471,1.3004929120458724
2019-12-31,1.2873,1.0623,0.0282,1.3008596510470691
2020-01-02,1.2876,1.0626,0.0282,1.3012264934686644
2020-01-03,1.2874,1.0624,-0.0188,1.3009818628878924
2020-01-06,1.2881,1.0631,0.0659,1.3018392099355356
2020-01-07,1.2884,1.0634,0.0282,1.3022063285927372
2020-01-08,1.2886,1.0636,0.0188,1.3024511433825128
2020-01-09,1.2888,1.0638,0.0188,1.302696004197469
2020-01-10,1.2893,1.0643,0.047,1.3033082713194417
2020-01-13,1.2897,1.0647,0.0376,1.3037983152294577
2020-01-14,1.2899,1.0649,0.0188,1.304043429312721
2020-01-15,1.2896,1.0646,-0.0282,1.303675689065655
2020-01-16,1.2897,1.0647,0.0094,1.303798234580427
2020-01-17,1.2896,1.0646,-0.0094,1.3036756775463765
2020-01-20,1.2899,1.0649,0.0282,1.3040433140874443
2020-01-21,1.2903,1.0653,0.0376,1.3045336343735412
2020-01-22,1.2905,1.0655,0.0188,1.3047788866968035
2020-01-23,1.2906,1.0656,0.0094,1.3049015359121532
2020-02-03,1.2934,1.0684,0.2628,1.3083308171485304
2020-02-04,1.2938,1.0688,0.0374,1.308820132874144
2020-02-05,1.2941,1.0691,0.0281,1.3091879113314817
2020-02-06,1.2941,1.0691,0.0,1.3091879113314817
2020-02-07,1.2949,1.0699,0.0748,1.3101671838891575
2020-02-10,1.2955,1.0705,0.0561,1.3109021876793194
2020-02-11,1.296,1.071,0.0467,1.3115143790009656
2020-02-12,1.2964,1.0714,0.0373,1.312003573864333
2020-02-13,1.2971,1.0721,0.0653,1.3128603121980664
2020-02-14,1.2974,1.0724,0.028,1.313227913085482
2020-02-17,1.2981,1.0731,0.0653,1.3140854509127269
2020-02-18,1.2984,1.0734,0.028,1.3144533948389825
2020-02-19,1.2989,1.0739,0.0466,1.3150659301209775
2020-02-20,1.2985,1.0735,-0.0372,1.3145767255949725
2020-02-21,1.2988,1.0738,0.0279,1.3149434925014134
2020-02-24,1.2992,1.0742,0.0373,1.3154339664241164
2020-02-25,1.2993,1.0743,0.0093,1.3155563017829937
2020-02-26,1.2998,1.0748,0.0465,1.3161680354633227
2020-02-27,1.3003,1.0753,0.0465,1.316780053599813
2020-02-28,1.3007,1.0757,0.0372,1.3172698957797522
2020-03-02,1.3012,1.0762,0.0465,1.3178824262812896
2020-03-03,1.3017,1.0767,0.0465,1.3184952416095104
2020-03-04,1.3022,1.0772,0.0464,1.3191070234016171
2020-03-05,1.3025,1.0775,0.0278,1.3194737351541228
2020-03-06,1.3031,1.0781,0.0557,1.3202086820246035
2020-03-09,1.3048,1.0798,0.1577,1.3222906511161563
2020-03-10,1.3047,1.0797,-0.0093,1.3221676780856024
2020-03-11,1.3048,1.0798,0.0093,1.3222906396796643
2020-03-12,1.3049,1.0799,0.0093,1.3224136127091544
2020-03-13,1.3046,1.0796,-0.0278,1.3220459817248211
2020-03-16,1.3045,1.0795,-0.0093,1.3219230314485206
2020-03-17,1.3048,1.0798,0.0278,1.3222905260512634
2020-03-18,1.305,1.08,0.0185,1.322535149798583
2020-03-19,1.3051,1.0801,0.0093,1.3226581455675142
2020-03-20,1.3053,1.0803,0.0185,1.3229028373244442
2020-03-23,1.306,1.081,0.0648,1.3237600783630306
2020-03-24,1.3063,1.0813,0.0278,1.3241280836648155
2020-03-25,1.3066,1.0816,0.0277,1.3244948671439907
2020-03-26,1.3069,1.0819,0.0277,1.3248617522221897
2020-03-27,1.3073,1.0823,0.037,1.3253519510705118
2020-03-30,1.3072,1.0822,-0.0092,1.3252300186910133
2020-03-31,1.3079,1.0829,0.0647,1.3260874425131064
2020-04-01,1.3088,1.0838,0.0831,1.3271894211778348
2020-04-02,1.3094,1.0844,0.0554,1.3279246841171672
2020-04-03,1.3098,1.0848,0.0369,1.3284146883256065
2020-04-07,1.3145,1.0895,0.4333,1.3341707091701211
2020-04-08,1.3158,1.0908,0.1193,1.3357623748261611
2020-04-09,1.3164,1.0914,0.055,1.3364970441323156
2020-04-10,1.3166,1.0916,0.0183,1.336741623091392
2020-04-13,1.3168,1.0918,0.0183,1.3369862468084177
2020-04-14,1.3169,1.0919,0.0092,1.337109249543124
2020-04-15,1.3174,1.0924,0.0458,1.337721645579415
2020-04-16,1.3174,1.0924,0.0,1.337721645579415
2020-04-17,1.3177,1.0927,0.0275,1.3380895190319493
2020-04-20,1.3182,1.0932,0.0458,1.338702364031666
2020-04-21,1.3187,1.0937,0.0457,1.3393141510120283
2020-04-22,1.3191,1.0941,0.0366,1.3398043399912989
2020-04-23,1.32,1.095,0.0823,1.3409069989631117
2020-04-24,1.3203,1.0953,0.0274,1.3412744074808278
2020-04-27,1.3203,1.0953,0.0,1.3412744074808278
2020-04-28,1.3201,1.0951,-0.0183,1.3410289542642588
2020-04-29,1.3205,1.0955,0.0365,1.3415184298325653
2020-04-30,1.3208,1.0958,0.0274,1.3418860058823396
2020-05-06,1.3209,1.0959,0.0091,1.342008117508875
2020-05-07,1.3206,1.0956,-0.0274,1.3416404072846775
2020-05-08,1.3201,1.0951,-0.0456,1.3410286192589556
2020-05-11,1.3199,1.0949,-0.0183,1.3407832110216311
2020-05-12,1.3193,1.0943,-0.0548,1.3400484618219912
2020-05-13,1.3188,1.0938,-0.0457,1.3394360596749386
2020-05-14,1.3192,1.0942,0.0366,1.3399262932727798
2020-05-15,1.3197,1.0947,0.0457,1.3405386395888053
2020-05-18,1.3202,1.0952,0.0457,1.3411512657470972
2020-05-19,1.3197,1.0947,-0.0457,1.3405383596186506
2020-05-20,1.3193,1.0943,-0.0365,1.3400490631173898
2020-05-21,1.3193,1.0943,0.0,1.3400490631173898
2020-05-22,1.3192,1.0942,-0.0091,1.3399271186526462
2020-05-25,1.3194,1.0944,0.0183,1.3401723253153597
2020-05-26,1.3189,1.0939,-0.0457,1.3395598665626904
2020-05-27,1.3182,1.0932,-0.064,1.3387025482480903
2020-05-28,1.3177,1.0927,-0.0457,1.3380907611835409
2020-05-29,1.3181,1.0931,0.0366,1.3385805024021342
2020-06-01,1.3182,1.0932,0.0091,1.3387023132278528
2020-06-02,1.3162,1.0912,-0.1829,1.336253826696959
2020-06-03,1.3134,1.0884,-0.2566,1.3328249993776546
2020-06-04,1.3123,1.0873,-0.1011,1.331477513303284
2020-06-05,1.3101,1.0851,-0.2023,1.3287839342938714
2020-06-08,1.309,1.084,-0.1014,1.3274365473844976
2020-06-09,1.3098,1.0848,0.0738,1.3284161955564673
2020-06-10,1.3101,1.0851,0.0277,1.3287841668426366
2020-06-11,1.3099,1.0849,-0.0184,1.3285396705559376
2020-06-12,1.3109,1.0859,0.0922,1.3297645841321903
2020-06-15,1.3113,1.0863,0.0368,1.3302539374991509
2020-06-16,1.311,1.086,-0.0276,1.329886787412401
2020-06-17,1.3107,1.0774,-0.0276,1.3295197386590751
2020-06-18,1.3108,1.0775,0.0093,1.3296433839947703
2020-06-19,1.3105,1.0772,-0.0278,1.3292737431340198
2020-06-22,1.3104,1.0771,-0.0093,1.3291501206759084
2020-06-23,1.3099,1.0766,-0.0464,1.3285333950199147
2020-06-24,1.3103,1.077,0.0372,1.3290276094428621
2020-06-29,1.3113,1.078,0.0929,1.3302622760920344
2020-06-30,1.3116,1.0783,0.0278,1.330632089004788
2020-07-01,1.3115,1.0782,-0.0093,1.3305083402205105
2020-07-02,1.312,1.0787,0.0464,1.3311256960903728
2020-07-03,1.3117,1.0784,-0.0278,1.3307556431468597
2020-07-06,1.311,1.0777,-0.0649,1.3298919827344573
2020-07-07,1.3103,1.077,-0.065,1.3290275529456799
2020-07-08,1.3098,1.0765,-0.0464,1.328410884161113
2020-07-09,1.3082,1.0749,-0.1486,1.3264368655872496
2020-07-10,1.3079,1.0746,-0.0279,1.3260667897017506
2020-07-13,1.3071,1.0738,-0.0744,1.3250801960102125
2020-07-14,1.3069,1.0736,-0.0186,1.3248337310937546
2020-07-15,1.3068,1.0735,-0.0093,1.324710521556763
2020-07-16,1.3071,1.0738,0.0279,1.3250801157922771
2020-07-17,1.3074,1.0741,0.0279,1.325449813144583
2020-07-20,1.3079,1.0746,0.0466,1.3260674727575086
2020-07-21,1.3089,1.0756,0.0931,1.327302041574646
2020-07-22,1.3091,1.0758,0.0186,1.3275489197543788
2020-07-23,1.309,1.0757,-0.0093,1.3274254577048417
2020-07-24,1.309,1.0757,0.0,1.3274254577048417
2020-07-27,1.3093,1.076,0.0279,1.3277958094075413
2020-07-28,1.3093,1.076,0.0,1.3277958094075413
2020-07-29,1.3092,1.0759,-0.0093,1.3276723243972663
2020-07-30,1.3087,1.0754,-0.0465,1.3270549567664216
2020-07-31,1.309,1.0757,0.0279,1.3274252050993594
2020-08-03,1.3088,1.0755,-0.0186,1.3271783040112108
2020-08-04,1.3088,1.0755,0.0,1.3271783040112108
2020-08-05,1.309,1.0757,0.0186,1.3274251591757569
2020-08-06,1.3091,1.0758,0.0093,1.32754860971556
2020-08-07,1.3087,1.0754,-0.0372,1.3270547616327457
2020-08-10,1.3094,1.0761,0.0651,1.3279186742825686
2020-08-11,1.3097,1.0764,0.0279,1.3282891635926932
2020-08-12,1.3098,1.0765,0.0093,1.3284126944849073
2020-08-13,1.3103,1.077,0.0464,1.3290290779751484
2020-08-14,1.3108,1.0775,0.0464,1.3296457474673289
2020-08-17,1.3113,1.078,0.0464,1.3302627030941538
2020-08-18,1.3114,1.0781,0.0093,1.3303864175255415
2020-08-19,1.3113,1.078,-0.0093,1.3302626915887117
2020-08-20,1.3109,1.0776,-0.0371,1.3297691641301324
2020-08-21,1.3104,1.0771,-0.0464,1.329152151237976
2020-08-24,1.3106,1.0773,0.02,1.3294179816682237
2020-08-25,1.3103,1.077,-0.03,1.3290191562737232
2020-08-26,1.3097,1.0764,-0.06,1.328221744779959
2020-08-27,1.3096,1.0763,-0.01,1.3280889226054808
2020-08-28,1.3095,1.0762,-0.01,1.3279561137132203
2020-08-31,1.3099,1.0766,0.04,1.3284872961587055
2020-09-01,1.3097,1.0764,-0.02,1.3282215986994739
