净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-26,1.0971,1.0971,0.18,1.0971
2022-07-27,1.0992,1.0992,0.19,1.0992
2022-07-28,1.0995,1.0995,0.03,1.0995
2022-07-29,1.0993,1.0993,-0.02,1.0993
2022-08-01,1.102,1.102,0.25,1.102
2022-08-02,1.0963,1.0963,-0.52,1.0963
2022-08-03,1.0961,1.0961,-0.02,1.0961
2022-08-04,1.0978,1.0978,0.16,1.0978
2022-08-05,1.1012,1.1012,0.31,1.1012
2022-08-08,1.1039,1.1039,0.25,1.1039
2022-08-09,1.1046,1.1046,0.06,1.1046
2022-08-10,1.1055,1.1055,0.08,1.1055
2022-08-11,1.1099,1.1099,0.4,1.1099
2022-08-12,1.1098,1.1098,-0.01,1.1098
2022-08-15,1.1121,1.1121,0.21,1.1121
2022-08-16,1.1136,1.1136,0.13,1.1136
2022-08-17,1.1153,1.1153,0.15,1.1153
2022-08-18,1.1157,1.1157,0.04,1.1157
2022-08-19,1.1123,1.1123,-0.3,1.1123
2022-08-22,1.1158,1.1158,0.31,1.1158
2022-08-23,1.1171,1.1171,0.12,1.1171
2022-08-24,1.1084,1.1084,-0.78,1.1084
2022-08-25,1.108,1.108,-0.04,1.108
2022-08-26,1.1054,1.1054,-0.23,1.1054
2022-08-29,1.1064,1.1064,0.09,1.1064
2022-08-30,1.1045,1.1045,-0.17,1.1045
2022-08-31,1.1027,1.1027,-0.16,1.1027
2022-09-01,1.102,1.102,-0.06,1.102
2022-09-02,1.1031,1.1031,0.1,1.1031
2022-09-05,1.1037,1.1037,0.05,1.1037
2022-09-06,1.1074,1.1074,0.34,1.1074
2022-09-07,1.1076,1.1076,0.02,1.1076
2022-09-08,1.1067,1.1067,-0.08,1.1067
2022-09-09,1.1058,1.1058,-0.08,1.1058
2022-09-13,1.1064,1.1064,0.05,1.1064
2022-09-14,1.1052,1.1052,-0.11,1.1052
2022-09-15,1.1022,1.1022,-0.27,1.1022
2022-09-16,1.0997,1.0997,-0.23,1.0997
2022-09-19,1.0985,1.0985,-0.11,1.0985
2022-09-20,1.0993,1.0993,0.07,1.0993
2022-09-21,1.0987,1.0987,-0.05,1.0987
2022-09-22,1.0979,1.0979,-0.07,1.0979
2022-09-23,1.0946,1.0946,-0.3,1.0946
2022-09-26,1.0926,1.0926,-0.18,1.0926
2022-09-27,1.096,1.096,0.31,1.096
2022-09-28,1.0912,1.0912,-0.44,1.0912
2022-09-29,1.0916,1.0916,0.04,1.0916
2022-09-30,1.0894,1.0894,-0.2,1.0894
2022-10-10,1.0856,1.0856,-0.35,1.0856
2022-10-11,1.0856,1.0856,0.0,1.0856
2022-10-12,1.0894,1.0894,0.35,1.0894
2022-10-13,1.0911,1.0911,0.16,1.0911
2022-10-14,1.0967,1.0967,0.51,1.0967
2022-10-17,1.0989,1.0989,0.2,1.0989
2022-10-18,1.0992,1.0992,0.03,1.0992
2022-10-19,1.0974,1.0974,-0.16,1.0974
2022-10-20,1.0972,1.0972,-0.02,1.0972
2022-10-21,1.0971,1.0971,-0.01,1.0971
2022-10-24,1.0961,1.0961,-0.09,1.0961
2022-10-25,1.095,1.095,-0.1,1.095
2022-10-26,1.0997,1.0997,0.43,1.0997
2022-10-27,1.099,1.099,-0.06,1.099
2022-10-28,1.093,1.093,-0.55,1.093
2022-10-31,1.0916,1.0916,-0.13,1.0916
