净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-12,1.1358,1.0295,-0.03,1.139751348850698
2020-11-13,1.1355,1.0292,-0.03,1.1394094234460428
2020-11-16,1.1355,1.0292,0.0,1.1394094234460428
2020-11-17,1.1354,1.0291,-0.01,1.1392954825036983
2020-11-18,1.135,1.0287,-0.04,1.138839764310697
2020-11-19,1.1345,1.0282,-0.05,1.1382703444285416
2020-11-20,1.1344,1.0281,-0.01,1.1381565173940988
2020-11-23,1.1348,1.0285,0.04,1.1386117800010565
2020-11-24,1.1347,1.0284,-0.01,1.1384979188230564
2020-11-25,1.1352,1.0289,0.05,1.139067167782468
2020-11-26,1.1354,1.0291,0.02,1.1392949812160245
2020-11-27,1.1355,1.0292,0.01,1.139408910714146
2020-11-30,1.1368,1.0305,0.13,1.1408901422980746
2020-12-01,1.137,1.0307,0.02,1.1411183203265343
2020-12-02,1.1368,1.0305,-0.02,1.1408900966624689
2020-12-03,1.1368,1.0305,0.0,1.1408900966624689
2020-12-04,1.1371,1.0308,0.03,1.1412323636914676
2020-12-07,1.1375,1.0312,0.04,1.141688856636944
2020-12-08,1.1381,1.0318,0.06,1.1423738699509263
2020-12-09,1.1384,1.0321,0.03,1.1427165821119114
2020-12-10,1.139,1.0327,0.06,1.1434022120611784
2020-12-11,1.1386,1.0323,-0.04,1.142944851176354
2020-12-14,1.1389,1.0326,0.03,1.143287734631707
2020-12-15,1.1397,1.0334,0.08,1.1442023648194122
2020-12-16,1.1404,1.0341,0.07,1.1450033064747858
2020-12-17,1.1407,1.0344,0.03,1.1453468074667281
2020-12-18,1.1408,1.0345,0.01,1.1454613421474749
2020-12-21,1.1419,1.0356,0.11,1.146721349623837
2020-12-22,1.1428,1.0365,0.09,1.1477533988384985
2020-12-23,1.1429,1.0366,0.01,1.1478681741783823
2020-12-24,1.1426,1.0363,-0.03,1.1475238137261288
2020-12-25,1.1432,1.0369,0.06,1.1482123280143643
2020-12-28,1.1441,1.0378,0.09,1.149245719109577
2020-12-29,1.1446,1.0383,0.05,1.1498203419691317
2020-12-30,1.1455,1.0392,0.09,1.1508551802769038
2020-12-31,1.1458,1.0395,0.03,1.151200436830987
2021-01-04,1.145,1.0387,-0.08,1.150279476481522
2021-01-05,1.146,1.0397,0.1,1.1514297559580036
2021-01-06,1.1465,1.0402,0.05,1.1520054708359826
2021-01-07,1.1471,1.0408,0.06,1.152696674118484
2021-01-08,1.1471,1.0408,0.0,1.152696674118484
2021-01-11,1.1472,1.0409,0.01,1.152811943785896
2021-01-12,1.1476,1.0413,0.04,1.1532730685634103
2021-01-13,1.1483,1.042,0.07,1.1540803597114047
2021-01-14,1.1485,1.0422,0.02,1.1543111757833469
2021-01-15,1.1473,1.041,-0.12,1.1529260023724068
2021-01-18,1.1465,1.0402,-0.08,1.152003661570509
2021-01-19,1.1462,1.0399,-0.03,1.151658060472038
2021-01-20,1.1464,1.0401,0.02,1.1518883920841323
2021-01-21,1.147,1.0407,0.06,1.1525795251193827
2021-01-22,1.1472,1.0409,0.02,1.1528100410244064
2021-01-25,1.1471,1.0408,-0.01,1.152694760020304
2021-01-26,1.146,1.0397,-0.11,1.1514267957842816
2021-01-27,1.1456,1.0393,-0.04,1.150966225065968
2021-01-28,1.1446,1.0383,-0.1,1.149815258840902
2021-01-29,1.1443,1.038,-0.03,1.1494703142632499
2021-02-01,1.1451,1.0388,0.08,1.1503898905146603
2021-02-02,1.1452,1.0389,0.01,1.1505049295037117
2021-02-03,1.1447,1.0384,-0.05,1.14992967703896
2021-02-04,1.1444,1.0381,-0.03,1.1495846981358484
2021-02-05,1.1443,1.038,-0.01,1.149469739666035
2021-02-08,1.1445,1.0382,0.02,1.1496996336139682
2021-02-09,1.1449,1.0386,0.04,1.1501595134674139
2021-02-10,1.1453,1.039,0.04,1.1506195772728007
2021-02-18,1.1458,1.0395,0.05,1.151194887061437
2021-02-19,1.1464,1.0401,0.06,1.1518856039936738
2021-02-22,1.1466,1.0403,0.02,1.1521159811144726
2021-02-23,1.1469,1.0406,0.03,1.1524616159088068
2021-02-24,1.1472,1.0409,0.03,1.1528073543935795
2021-02-25,1.1471,1.0408,-0.01,1.15269207365814
2021-02-26,1.1471,1.0408,0.0,1.15269207365814
2021-03-01,1.1475,1.0412,0.04,1.1531531504876034
2021-03-02,1.1476,1.0413,0.01,1.1532684658026522
2021-03-03,1.1475,1.0412,-0.01,1.1531531389560719
2021-03-04,1.1475,1.0412,0.0,1.1531531389560719
2021-03-05,1.148,1.0417,0.05,1.15372971552555
2021-03-08,1.1487,1.0424,0.07,1.1545373263264178
2021-03-09,1.1486,1.0423,-0.01,1.1544218725937851
2021-03-10,1.1486,1.0423,0.0,1.1544218725937851
2021-03-11,1.1487,1.0424,0.01,1.1545373147810445
2021-03-12,1.1487,1.0424,0.0,1.1545373147810445
2021-03-15,1.149,1.0427,0.03,1.1548836759754788
2021-03-16,1.1491,1.0428,0.01,1.1549991643430764
2021-03-17,1.1491,1.0428,0.0,1.1549991643430764
2021-03-18,1.149,1.0427,-0.01,1.154883664426642
2021-03-19,1.1492,1.0429,0.02,1.1551146411595274
2021-03-22,1.1495,1.0432,0.03,1.1554611755518753
2021-03-23,1.1496,1.0433,0.01,1.1555767216694306
2021-03-24,1.1498,1.0435,0.02,1.1558078370137645
2021-03-25,1.1497,1.0434,-0.01,1.155692256230063
2021-03-26,1.1491,1.0428,-0.06,1.154998840876325
2021-03-29,1.1493,1.043,0.02,1.1552298406445003
2021-03-30,1.1496,1.0433,0.03,1.1555764095966936
2021-03-31,1.15,1.0437,0.04,1.1560386401605323
2021-04-01,1.1496,1.0433,-0.04,1.155576224704468
2021-04-02,1.1499,1.0436,0.03,1.1559228975718794
2021-04-06,1.1502,1.0439,0.03,1.156269674441151
2021-04-07,1.15,1.0437,-0.02,1.1560384205062628
2021-04-08,1.1504,1.0441,0.04,1.1565008358744653
2021-04-09,1.1506,1.0443,0.02,1.15673213604164
2021-04-12,1.1513,1.045,0.07,1.1575418485368691
2021-04-13,1.1525,1.0462,0.11,1.15881514457026
2021-04-14,1.1527,1.0464,0.02,1.1590469075991738
2021-04-15,1.1526,1.0463,-0.01,1.1589310029084139
2021-04-16,1.1527,1.0464,0.01,1.1590468960087048
2021-04-19,1.1529,1.0466,0.02,1.1592787053879066
2021-04-20,1.1536,1.0473,0.07,1.160090200481678
2021-04-21,1.1541,1.0478,0.05,1.1606702455819187
2021-04-22,1.1539,1.0476,-0.02,1.1604381115328024
2021-04-23,1.1538,1.0475,-0.01,1.160322067721649
2021-04-26,1.1532,1.0469,-0.06,1.159625874481016
2021-04-27,1.1531,1.0468,-0.01,1.159509911893568
2021-04-28,1.1533,1.047,0.02,1.1597418138759465
2021-04-29,1.1535,1.0472,0.02,1.1599737622387216
2021-04-30,1.1537,1.0474,0.02,1.1602057569911692
2021-05-06,1.1546,1.0483,0.09,1.1612499421724611
2021-05-07,1.1547,1.0484,0.01,1.1613660671666783
2021-05-10,1.1554,1.0491,0.07,1.1621790234136948
2021-05-11,1.1557,1.0494,0.03,1.162527677120719
2021-05-12,1.1557,1.0494,0.0,1.162527677120719
2021-05-13,1.1554,1.0491,-0.03,1.1621789188175828
2021-05-14,1.1554,1.0491,0.0,1.1621789188175828
2021-05-17,1.1555,1.0492,0.01,1.1622951367094645
2021-05-18,1.1555,1.0492,0.0,1.1622951367094645
2021-05-19,1.156,1.0497,0.05,1.162876284277819
2021-05-20,1.1566,1.0503,0.06,1.1635740100483858
2021-05-21,1.1572,1.0509,0.06,1.1642721544544148
2021-05-24,1.1576,1.0513,0.04,1.1647378633161964
2021-05-25,1.1576,1.0513,0.0,1.1647378633161964
2021-05-26,1.158,1.0517,0.04,1.165203758461523
2021-05-27,1.158,1.0517,0.0,1.165203758461523
2021-05-28,1.1578,1.0515,-0.02,1.1649707177098307
2021-05-31,1.1579,1.0516,0.01,1.1650872147816016
2021-06-01,1.158,1.0517,0.01,1.1652037235030797
2021-06-02,1.1578,1.0515,-0.02,1.164970682758379
2021-06-03,1.1581,1.0518,0.03,1.1653201739632064
2021-06-04,1.1573,1.051,-0.08,1.1643879178240357
2021-06-07,1.157,1.0507,-0.03,1.1640386014486885
2021-06-08,1.1568,1.0505,-0.02,1.1638057937283988
2021-06-09,1.1571,1.0508,0.03,1.1641549354665173
2021-06-10,1.1573,1.051,0.02,1.1643877664536106
2021-06-11,1.1571,1.0508,-0.02,1.16415488890032
2021-06-15,1.1575,1.0512,0.04,1.16462055085588
2021-06-16,1.1574,1.0511,-0.01,1.1645040888007945
2021-06-17,1.157,1.0507,-0.04,1.1640382871652741
2021-06-18,1.1574,1.0511,0.04,1.1645039024801402
2021-06-21,1.1581,1.0518,0.07,1.1653190552118762
2021-06-22,1.1578,1.0515,-0.03,1.1649694594953126
2021-06-23,1.1579,1.0516,0.01,1.1650859564412621
2021-06-24,1.1583,1.052,0.04,1.1655519908238385
2021-06-25,1.1584,1.0521,0.01,1.1656685460229208
2021-06-28,1.1582,1.0519,-0.02,1.1654354123137163
2021-06-29,1.1588,1.0525,0.06,1.1661346735611045
2021-06-30,1.1593,1.053,0.05,1.166717740897885
2021-07-01,1.1594,1.0531,0.01,1.1668344126719747
2021-07-02,1.1595,1.0532,0.01,1.1669510961132419
2021-07-05,1.1596,1.0533,0.01,1.167067791222853
2021-07-06,1.1596,1.0533,0.0,1.167067791222853
2021-07-07,1.1597,1.0534,0.01,1.1671844980019754
2021-07-08,1.1596,1.0533,-0.01,1.1670677795521753
2021-07-09,1.1597,1.0534,0.01,1.1671844863301306
2021-07-12,1.1598,1.0535,0.01,1.1673012047787636
2021-07-13,1.1598,1.0535,0.0,1.1673012047787636
2021-07-14,1.1599,1.0536,0.01,1.1674179348992415
2021-07-15,1.1598,1.0535,-0.01,1.1673011931057515
2021-07-16,1.1599,1.0536,0.01,1.167417923225062
2021-07-19,1.1599,1.0536,0.0,1.167417923225062
2021-07-20,1.1598,1.0535,-0.01,1.1673011814327396
2021-07-21,1.1599,1.0536,0.01,1.167417911550883
2021-07-22,1.1599,1.0536,0.0,1.167417911550883
2021-07-23,1.1599,1.0536,0.0,1.167417911550883
2021-07-26,1.1599,1.0536,0.0,1.167417911550883
2021-07-27,1.1599,1.0536,0.0,1.167417911550883
2021-07-28,1.1598,1.0535,-0.01,1.1673011697597278
2021-07-29,1.1599,1.0536,0.01,1.1674178998767037
2021-07-30,1.16,1.0537,0.01,1.1675346416666914
2021-08-02,1.1603,1.054,0.03,1.1678849020591915
2021-08-03,1.1602,1.0539,-0.01,1.1677681135689857
2021-08-04,1.1601,1.0538,-0.01,1.1676513367576289
2021-08-05,1.1602,1.0539,0.01,1.1677681018913046
2021-08-06,1.1602,1.0539,0.0,1.1677681018913046
2021-08-09,1.1603,1.054,0.01,1.1678848787014937
2021-08-10,1.1602,1.0539,-0.01,1.1677680902136236
2021-08-11,1.1603,1.054,0.01,1.167884867022645
2021-08-12,1.1603,1.054,0.0,1.167884867022645
2021-08-13,1.1604,1.0541,0.01,1.168001655509347
2021-08-16,1.1604,1.0541,0.0,1.168001655509347
2021-08-17,1.1605,1.0542,0.01,1.168118455674898
2021-08-18,1.1605,1.0542,0.0,1.168118455674898
2021-08-19,1.1606,1.0543,0.01,1.1682352675204655
2021-08-20,1.1606,1.0543,0.0,1.1682352675204655
2021-08-23,1.1606,1.0543,0.0,1.1682352675204655
2021-08-24,1.1606,1.0543,0.0,1.1682352675204655
2021-08-25,1.1606,1.0543,0.0,1.1682352675204655
2021-08-26,1.1606,1.0543,0.0,1.1682352675204655
2021-08-27,1.1605,1.0542,-0.01,1.1681184439937133
2021-08-30,1.1606,1.0543,0.01,1.1682352558381126
2021-08-31,1.1607,1.0544,0.01,1.1683520793636963
2021-09-01,1.1608,1.0545,0.01,1.1684689145716327
2021-09-02,1.1607,1.0544,-0.01,1.1683520676801755
2021-09-03,1.1607,1.0544,0.0,1.1683520676801755
2021-09-06,1.1609,1.0546,0.02,1.1685857380937115
2021-09-07,1.1609,1.0546,0.0,1.1685857380937115
2021-09-08,1.1609,1.0546,0.0,1.1685857380937115
2021-09-09,1.1609,1.0546,0.0,1.1685857380937115
2021-09-10,1.161,1.0547,0.01,1.1687025966675209
2021-09-13,1.1609,1.0546,-0.01,1.168585726407854
2021-09-14,1.1611,1.0548,0.02,1.1688194435531356
2021-09-15,1.161,1.0547,-0.01,1.1687025616087803
2021-09-16,1.161,1.0547,0.0,1.1687025616087803
2021-09-17,1.161,1.0547,0.0,1.1687025616087803
2021-09-22,1.1612,1.0549,0.02,1.168936302121102
2021-09-23,1.1613,1.055,0.01,1.1690531957513142
2021-09-24,1.1612,1.0549,-0.01,1.168936290431739
2021-09-27,1.1612,1.0549,0.0,1.168936290431739
2021-09-28,1.1612,1.0549,0.0,1.168936290431739
2021-09-29,1.1613,1.055,0.01,1.1690531840607823
2021-09-30,1.1617,1.0554,0.04,1.1695208053344066
2021-10-08,1.1621,1.0558,0.04,1.1699886136565403
2021-10-11,1.1623,1.056,0.02,1.1702226113792715
2021-10-12,1.1622,1.0559,-0.01,1.1701055891181336
2021-10-13,1.1622,1.0559,0.0,1.1701055891181336
2021-10-14,1.1623,1.056,0.01,1.1702225996770454
2021-10-15,1.1622,1.0559,-0.01,1.1701055774170777
2021-10-18,1.1624,1.0561,0.02,1.170339598532561
2021-10-19,1.1623,1.056,-0.01,1.1702225645727078
2021-10-20,1.1623,1.056,0.0,1.1702225645727078
2021-10-21,1.1624,1.0561,0.01,1.170339586829165
2021-10-22,1.1624,1.0561,0.0,1.170339586829165
2021-10-25,1.1628,1.0565,0.04,1.1708077226638967
2021-10-26,1.1627,1.0564,-0.01,1.1706906418916303
2021-10-27,1.1628,1.0565,0.01,1.1708077109558195
2021-10-28,1.1628,1.0565,0.0,1.1708077109558195
2021-10-29,1.1629,1.0566,0.01,1.170924791726915
2021-11-01,1.1629,1.0566,0.0,1.170924791726915
2021-11-02,1.1629,1.0566,0.0,1.170924791726915
2021-11-03,1.163,1.0567,0.01,1.1710418842060877
2021-11-04,1.163,1.0567,0.0,1.1710418842060877
2021-11-05,1.163,1.0567,0.0,1.1710418842060877
2021-11-08,1.1631,1.0568,0.01,1.1711589883945084
2021-11-09,1.1632,1.0569,0.01,1.1712761042933477
2021-11-10,1.1632,1.0569,0.0,1.1712761042933477
2021-11-11,1.1632,1.0569,0.0,1.1712761042933477
2021-11-12,1.1632,1.0569,0.0,1.1712761042933477
2021-11-15,1.1633,1.057,0.01,1.171393231903777
2021-11-16,1.1634,1.0571,0.01,1.1715103712269674
2021-11-17,1.1634,1.0571,0.0,1.1715103712269674
2021-11-18,1.1635,1.0572,0.01,1.1716275222640902
2021-11-19,1.1635,1.0572,0.0,1.1716275222640902
2021-11-22,1.1636,1.0573,0.01,1.1717446850163165
2021-11-23,1.1637,1.0574,0.01,1.171861859484818
2021-11-24,1.1637,1.0574,0.0,1.171861859484818
2021-11-25,1.1637,1.0574,0.0,1.171861859484818
2021-11-26,1.1638,1.0575,0.01,1.1719790456707664
2021-11-29,1.1639,1.0576,0.01,1.1720962435753335
2021-11-30,1.1639,1.0576,0.0,1.1720962435753335
2021-12-01,1.164,1.0577,0.01,1.172213453199691
2021-12-02,1.1641,1.0578,0.01,1.172330674545011
2021-12-03,1.1641,1.0578,0.0,1.172330674545011
2021-12-06,1.1643,1.058,0.02,1.17256514067992
2021-12-07,1.1643,1.058,0.0,1.17256514067992
2021-12-08,1.1643,1.058,0.0,1.17256514067992
2021-12-09,1.1643,1.058,0.0,1.17256514067992
2021-12-10,1.1644,1.0581,0.01,1.172682397193988
2021-12-13,1.1645,1.0582,0.01,1.1727996654337074
2021-12-14,1.1645,1.0582,0.0,1.1727996654337074
2021-12-15,1.1645,1.0582,0.0,1.1727996654337074
2021-12-16,1.1646,1.0583,0.01,1.1729169454002508
2021-12-17,1.1646,1.0583,0.0,1.1729169454002508
2021-12-20,1.1647,1.0584,0.01,1.1730342370947908
2021-12-21,1.1648,1.0585,0.01,1.1731515405185002
2021-12-22,1.1648,1.0585,0.0,1.1731515405185002
2021-12-23,1.165,1.0587,0.02,1.173386170826604
2021-12-24,1.1651,1.0588,0.01,1.1735035094436868
2021-12-27,1.1653,1.059,0.02,1.1737382101455756
2021-12-28,1.1654,1.0591,0.01,1.17385558396659
2021-12-29,1.1656,1.0593,0.02,1.1740903550833834
2021-12-30,1.166,1.0597,0.04,1.1745599912254168
2021-12-31,1.1662,1.0599,0.02,1.1747949032236618
2022-01-04,1.1664,1.0601,0.02,1.1750298622043065
2022-01-05,1.1664,1.0601,0.0,1.1750298622043065
2022-01-06,1.1663,1.06,-0.01,1.1749123592180861
2022-01-07,1.1665,1.0602,0.02,1.1751473416899296
2022-01-10,1.167,1.0607,0.05,1.1757349153607746
2022-01-11,1.1673,1.061,0.03,1.1760876358353827
2022-01-12,1.1673,1.061,0.0,1.1760876358353827
2022-01-13,1.1673,1.061,0.0,1.1760876358353827
2022-01-14,1.1673,1.061,0.0,1.1760876358353827
2022-01-17,1.1678,1.0615,0.05,1.1766756796533002
2022-01-18,1.1688,1.0625,0.09,1.1777346877649881
2022-01-19,1.1692,1.0629,0.04,1.1782057816400942
2022-01-20,1.1694,1.0631,0.02,1.1784414227964222
2022-01-21,1.1701,1.0638,0.07,1.1792663317923795
2022-01-24,1.1708,1.0645,0.07,1.180091818224634
2022-01-25,1.1704,1.0641,-0.04,1.1796197814973441
2022-01-26,1.1699,1.0636,-0.05,1.1790299716065955
2022-01-27,1.1697,1.0634,-0.02,1.1787941656122742
2022-01-28,1.1702,1.0639,0.05,1.1793835626950804
2022-02-07,1.1708,1.0645,0.06,1.1800911928326974
2022-02-08,1.1713,1.065,0.05,1.1806812384291137
2022-02-09,1.1713,1.065,0.0,1.1806812384291137
2022-02-10,1.1718,1.0655,0.05,1.1812715790483281
2022-02-11,1.1702,1.0639,-0.15,1.1794996716797557
2022-02-14,1.1701,1.0638,-0.01,1.1793817217125877
2022-02-15,1.1704,1.0641,0.03,1.1797355362291015
2022-02-16,1.1706,1.0643,0.02,1.1799714833363473
2022-02-17,1.1709,1.0646,0.03,1.180325474781348
2022-02-18,1.1707,1.0644,-0.02,1.1800894096863919
2022-02-21,1.1699,1.0636,-0.08,1.1791453381586428
2022-02-22,1.1684,1.0621,-0.14,1.1774945346852208
2022-02-23,1.1688,1.0625,0.04,1.1779655324990947
2022-02-24,1.1689,1.0626,0.01,1.1780833290523447
2022-02-25,1.169,1.0627,0.01,1.17820113738525
2022-02-28,1.1694,1.0631,0.04,1.178672417840204
2022-03-01,1.1689,1.0626,-0.05,1.178083081631284
2022-03-02,1.1682,1.0619,-0.07,1.1772584234741421
2022-03-03,1.1668,1.0605,-0.13,1.1757279875236257
2022-03-04,1.1673,1.061,0.05,1.1763158515173875
2022-03-07,1.1675,1.0612,0.02,1.176551114687691
2022-03-08,1.1679,1.0616,0.04,1.1770217351335661
2022-03-09,1.1673,1.061,-0.06,1.176315522092486
2022-03-10,1.1669,1.0606,-0.04,1.175844995883649
2022-03-11,1.1678,1.0615,0.08,1.1767856718803558
2022-03-14,1.1691,1.0628,0.12,1.1781978146866123
2022-03-15,1.1676,1.0613,-0.14,1.176548337746051
2022-03-16,1.1674,1.0611,-0.02,1.176313028078502
2022-03-17,1.1678,1.0615,0.04,1.1767835532897333
2022-03-18,1.1684,1.0621,0.06,1.177489623421707
2022-03-21,1.1683,1.062,-0.01,1.1773718744593649
2022-03-22,1.1677,1.0614,-0.06,1.1766654513346892
2022-03-23,1.1679,1.0616,0.02,1.1769007844249562
2022-03-24,1.1681,1.0618,0.02,1.1771361645818412
2022-03-25,1.1682,1.0619,0.01,1.1772538781982993
2022-03-28,1.1684,1.0621,0.02,1.177489328973939
2022-03-29,1.1684,1.0621,0.0,1.177489328973939
2022-03-30,1.1689,1.0626,0.05,1.178078073638426
2022-03-31,1.1692,1.0629,0.03,1.1784314970605174
2022-04-01,1.1701,1.0638,0.08,1.1793742422581657
2022-04-06,1.1708,1.0645,0.07,1.1801998042277464
2022-04-07,1.1711,1.0648,0.03,1.1805538641690148
2022-04-08,1.1711,1.0648,0.0,1.1805538641690148
2022-04-11,1.1709,1.0646,-0.02,1.180317753396181
2022-04-12,1.1708,1.0645,-0.01,1.1801997216208415
2022-04-13,1.1713,1.065,0.05,1.180789821481652
2022-04-14,1.1718,1.0655,0.05,1.1813802163923928
2022-04-15,1.1723,1.066,0.05,1.181970906500589
2022-04-18,1.1719,1.0656,-0.04,1.1814981181379889
2022-04-19,1.1722,1.0659,0.03,1.1818525675734302
2022-04-20,1.1719,1.0656,-0.03,1.1814980118031582
2022-04-21,1.1721,1.0658,0.02,1.1817343114055188
2022-04-22,1.1722,1.0659,0.01,1.1818524848366594
2022-04-25,1.1728,1.0665,0.06,1.1825615963275613
2022-04-26,1.1728,1.0665,0.0,1.1825615963275613
2022-04-27,1.1725,1.0662,-0.03,1.182206827848663
2022-04-28,1.172,1.0657,-0.05,1.1816157244347387
2022-04-29,1.1723,1.066,0.03,1.1819702091520692
2022-05-05,1.1728,1.0665,0.05,1.1825611942566452
2022-05-06,1.1728,1.0665,0.0,1.1825611942566452
2022-05-09,1.1734,1.0671,0.06,1.1832707309731991
2022-05-10,1.1739,1.0676,0.05,1.1838623663386856
2022-05-11,1.1738,1.0675,-0.01,1.1837439801020517
2022-05-12,1.1742,1.0679,0.04,1.1842174776940926
2022-05-13,1.1742,1.0679,0.0,1.1842174776940926
2022-05-16,1.1745,1.0682,0.03,1.1845727429374007
2022-05-17,1.175,1.0687,0.05,1.1851650293088694
2022-05-18,1.1757,1.0694,0.07,1.1859946448293854
2022-05-19,1.1757,1.0694,0.0,1.1859946448293854
2022-05-20,1.1756,1.0693,-0.01,1.1858760453649024
2022-05-23,1.1761,1.0698,0.05,1.1864689833875848
2022-05-24,1.1758,1.0695,-0.03,1.1861130426925686
2022-05-25,1.1756,1.0693,-0.02,1.18587582008403
2022-05-26,1.1762,1.0699,0.06,1.1865873455760805
2022-05-27,1.1763,1.07,0.01,1.186706004310638
2022-05-30,1.1761,1.0698,-0.02,1.186468663109776
2022-05-31,1.1756,1.0693,-0.05,1.1858754287782212
2022-06-01,1.1756,1.0693,0.0,1.1858754287782212
2022-06-02,1.1751,1.0688,-0.05,1.1852824910638322
2022-06-06,1.1743,1.068,-0.07,1.1844527933200875
2022-06-07,1.1745,1.0682,0.02,1.1846896838787515
2022-06-08,1.1747,1.0684,0.02,1.1849266218155272
2022-06-09,1.175,1.0687,0.03,1.1852820998020719
2022-06-10,1.1753,1.069,0.03,1.1856376844320125
2022-06-13,1.1754,1.0691,0.01,1.1857562482004556
2022-06-14,1.1754,1.0691,0.0,1.1857562482004556
2022-06-15,1.1754,1.0691,0.0,1.1857562482004556
2022-06-16,1.1757,1.0694,0.03,1.1861119750749156
2022-06-17,1.1761,1.0698,0.04,1.1865864198649456
2022-06-20,1.1759,1.0696,-0.02,1.1863491025809727
2022-06-21,1.1761,1.0698,0.02,1.186586372401489
2022-06-22,1.1764,1.0701,0.03,1.1869423483132093
2022-06-23,1.1767,1.0704,0.03,1.1872984310177033
2022-06-24,1.1767,1.0704,0.0,1.1872984310177033
2022-06-27,1.1762,1.0699,-0.05,1.1867047818021945
2022-06-28,1.1761,1.0698,-0.01,1.1865861113240144
2022-06-29,1.1765,1.0702,0.04,1.1870607457685438
2022-06-30,1.1769,1.0706,0.04,1.1875355700668513
2022-07-01,1.1772,1.0709,0.03,1.1878918307378714
2022-07-04,1.1764,1.0701,-0.07,1.187060306456355
2022-07-05,1.176,1.0697,-0.04,1.1865854823337725
2022-07-06,1.1761,1.0698,0.01,1.1867041408820058
2022-07-07,1.1763,1.07,0.02,1.1869414817101822
2022-07-08,1.1764,1.0701,0.01,1.1870601758583532
2022-07-11,1.177,1.0707,0.06,1.1877724119638682
2022-07-12,1.1775,1.0712,0.05,1.18836629816985
2022-07-13,1.1777,1.0714,0.02,1.1886039714294838
2022-07-14,1.1782,1.0719,0.05,1.1891982734151985
2022-07-15,1.1786,1.0723,0.04,1.1896739527245646
2022-07-18,1.1789,1.0726,0.03,1.190030854910382
2022-07-19,1.1789,1.0726,0.0,1.190030854910382
2022-07-20,1.1792,1.0729,0.03,1.190387864166855
2022-07-21,1.1796,1.0733,0.04,1.1908640193125217
2022-07-22,1.1796,1.0733,0.0,1.1908640193125217
2022-07-25,1.1799,1.0736,0.03,1.1912212785183154
2022-07-26,1.1804,1.0741,0.05,1.1918168891575744
2022-07-27,1.1805,1.0742,0.01,1.1919360708464901
2022-07-28,1.1802,1.0739,-0.03,1.1915784900252362
2022-07-29,1.1809,1.0746,0.07,1.1924125949682538
2022-08-01,1.1818,1.0755,0.08,1.1933665250442282
2022-08-02,1.1823,1.076,0.05,1.1939632083067504
2022-08-03,1.1828,1.0765,0.05,1.1945601899109037
2022-08-04,1.1832,1.0769,0.04,1.1950380139868682
2022-08-05,1.183,1.0767,-0.02,1.1947990063840708
2022-08-08,1.1828,1.0765,-0.02,1.194560046582794
2022-08-09,1.182,1.0757,-0.07,1.1937238545501858
2022-08-10,1.1821,1.0758,0.01,1.1938432269356407
2022-08-11,1.1818,1.0755,-0.03,1.19348507396756
2022-08-12,1.1819,1.0756,0.01,1.1936044224749567
2022-08-15,1.1833,1.077,0.13,1.1951561082241742
2022-08-16,1.1835,1.0772,0.02,1.1953951394458189
2022-08-17,1.1834,1.0771,-0.01,1.1952755999318743
2022-08-18,1.1836,1.0773,0.02,1.1955146550518607
2022-08-19,1.1836,1.0773,0.0,1.1955146550518607
2022-08-22,1.1836,1.0773,0.0,1.1955146550518607
2022-08-23,1.1834,1.0771,-0.02,1.1952755521208505
2022-08-24,1.1834,1.0771,0.0,1.1952755521208505
2022-08-25,1.183,1.0767,-0.04,1.1947974419000023
2022-08-26,1.183,1.0767,0.0,1.1947974419000023
2022-08-29,1.1834,1.0771,0.04,1.1952753608767621
2022-08-30,1.1838,1.0775,0.04,1.1957534710211128
2022-08-31,1.184,1.0777,0.02,1.195992621715317
2022-09-01,1.1841,1.0778,0.01,1.1961122209774884
2022-09-02,1.1843,1.078,0.02,1.1963514434216838
2022-09-05,1.1847,1.0784,0.04,1.1968299839990524
2022-09-06,1.1848,1.0785,0.01,1.1969496669974522
2022-09-07,1.185,1.0787,0.02,1.1971890569308516
2022-09-08,1.185,1.0787,0.0,1.1971890569308516
2022-09-09,1.185,1.0787,0.0,1.1971890569308516
2022-09-13,1.1851,1.0788,0.01,1.1973087758365448
2022-09-14,1.185,1.0787,-0.01,1.1971890449589613
2022-09-15,1.1851,1.0788,0.01,1.1973087638634572
2022-09-16,1.185,1.0787,-0.01,1.197189032987071
2022-09-19,1.1849,1.0786,-0.01,1.1970693140837723
2022-09-20,1.185,1.0787,0.01,1.1971890210151805
2022-09-21,1.1852,1.0789,0.02,1.1974284588193835
2022-09-22,1.1854,1.0791,0.02,1.1976679445111473
2022-09-23,1.1854,1.0791,0.0,1.1976679445111473
2022-09-26,1.1849,1.0786,-0.05,1.1970691105388918
2022-09-27,1.1849,1.0786,0.0,1.1970691105388918
2022-09-28,1.1847,1.0784,-0.02,1.196829696716784
2022-09-29,1.1847,1.0784,0.0,1.196829696716784
2022-09-30,1.1849,1.0786,0.02,1.1970690626561273
2022-10-10,1.1861,1.0798,0.11,1.1983858386250492
2022-10-11,1.1859,1.0796,-0.02,1.1981461614573243
2022-10-12,1.1859,1.0796,0.0,1.1981461614573243
2022-10-13,1.186,1.0797,0.01,1.19826597607347
2022-10-14,1.1862,1.0799,0.02,1.1985056292686846
2022-10-17,1.1864,1.0801,0.02,1.1987453303945383
2022-10-18,1.1864,1.0801,0.0,1.1987453303945383
2022-10-19,1.1867,1.0804,0.03,1.1991049539936567
