净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-19,1.494,1.068,-0.0935,1.5529839809798232
2016-10-20,1.496,1.07,0.1873,1.5558927199761985
2016-10-21,1.495,1.069,-0.0935,1.5544379602830207
2016-10-24,1.494,1.068,-0.0935,1.552984560790156
2016-10-25,1.494,1.068,0.0,1.552984560790156
2016-10-26,1.494,1.068,0.0,1.552984560790156
2016-10-27,1.494,1.068,0.0,1.552984560790156
2016-10-28,1.492,1.066,-0.1873,1.550075820707796
2016-10-31,1.489,1.063,-0.2814,1.5457139073483244
2016-11-01,1.492,1.066,0.2822,1.5500759119948615
2016-11-02,1.49,1.064,-0.1876,1.547167969583959
2016-11-03,1.491,1.065,0.094,1.548622307475368
2016-11-04,1.49,1.064,-0.0939,1.5471681511286486
2016-11-07,1.49,1.064,0.0,1.5471681511286486
2016-11-08,1.493,1.067,0.282,1.5515311653148314
2016-11-09,1.491,1.065,-0.1874,1.5486235959110313
2016-11-10,1.492,1.066,0.0939,1.5500777534675918
2016-11-11,1.493,1.067,0.0938,1.5515317264003445
2016-11-14,1.492,1.066,-0.0937,1.5500779411727075
2016-11-15,1.491,1.065,-0.0938,1.5486239680638876
2016-11-16,1.49,1.064,-0.0939,1.5471698101578755
2016-11-17,1.488,1.062,-0.188,1.5442611309147787
2016-11-18,1.489,1.063,0.0942,1.5457158249001004
2016-11-21,1.491,1.065,0.1881,1.5486233163667376
2016-11-22,1.496,1.07,0.4695,1.5558941028370792
2016-11-23,1.496,1.07,0.0,1.5558941028370792
2016-11-24,1.496,1.07,0.0,1.5558941028370792
2016-11-25,1.499,1.073,0.2804,1.5602568299014343
2016-11-28,1.496,1.07,-0.2796,1.5558943518050299
2016-11-29,1.493,1.067,-0.2804,1.5515316240425685
2016-11-30,1.494,1.068,0.0937,1.5529854091742963
2016-12-01,1.494,1.068,0.0,1.5529854091742963
2016-12-02,1.489,1.063,-0.4682,1.5457143314885422
2016-12-05,1.486,1.06,-0.2822,1.5413523256450816
2016-12-06,1.483,1.057,-0.283,1.536990298563506
2016-12-07,1.486,1.06,0.2838,1.541352277030829
2016-12-08,1.484,1.058,-0.1887,1.5384437452840718
2016-12-09,1.483,1.057,-0.0945,1.5369899159447784
2016-12-12,1.471,1.045,-1.1353,1.5195404694290575
2016-12-13,1.466,1.04,-0.4785,1.5122694682828395
2016-12-14,1.464,1.038,-0.1923,1.5093613740953316
2016-12-15,1.46,1.034,-0.3854,1.5035442953595681
2016-12-16,1.461,1.035,0.0967,1.5049982226931808
2016-12-19,1.459,1.033,-0.1932,1.5020905661269375
2016-12-20,1.457,1.031,-0.1936,1.4991825187909156
2016-12-21,1.459,1.033,0.194,1.50209093287737
2016-12-22,1.459,1.033,0.0,1.50209093287737
2016-12-23,1.459,1.033,0.0,1.50209093287737
2016-12-26,1.459,1.033,0.0,1.50209093287737
2016-12-27,1.459,1.033,0.0,1.50209093287737
2016-12-28,1.459,1.033,0.0,1.50209093287737
2016-12-29,1.459,1.033,0.0,1.50209093287737
2016-12-30,1.461,1.035,0.1936,1.5049989809234205
2016-12-31,1.461,1.035,0.0,1.5049989809234205
2017-01-03,1.463,1.037,0.1932,1.5079066389545646
2017-01-04,1.469,1.043,0.5786,1.5166313867675558
2017-01-05,1.467,1.041,-0.1918,1.5137224877677358
2017-01-06,1.465,1.039,-0.1921,1.5108146268687341
2017-01-09,1.466,1.04,0.0962,1.5122680305397818
2017-01-10,1.466,1.04,0.0,1.5122680305397818
2017-01-11,1.466,1.04,0.0,1.5122680305397818
2017-01-12,1.465,1.039,-0.0962,1.5108132286944025
2017-01-13,1.462,1.036,-0.2887,1.5064515109031618
2017-01-16,1.456,1.03,-0.5792,1.4977261437520106
2017-01-17,1.457,1.031,0.0971,1.499180435837594
2017-01-18,1.454,1.028,-0.291,1.4948178207693066
2017-01-19,1.453,1.027,-0.0973,1.493363363029698
2017-01-20,1.455,1.029,0.1947,1.4962709414975168
2017-01-23,1.458,1.032,0.2915,1.5006325712919821
2017-01-24,1.457,1.031,-0.0969,1.4991784583304002
2017-01-25,1.457,1.031,0.0,1.4991784583304002
2017-01-26,1.459,1.033,0.194,1.5020868645395613
2017-02-03,1.458,1.032,-0.0968,1.500632844454687
2017-02-06,1.459,1.033,0.0969,1.5020869576809637
2017-02-07,1.46,1.034,0.0968,1.503540977855999
2017-02-08,1.459,1.033,-0.0967,1.502087053730412
2017-02-09,1.461,1.035,0.1936,1.504995094266434
2017-02-10,1.461,1.035,0.0,1.504995094266434
2017-02-13,1.461,1.035,0.0,1.504995094266434
2017-02-14,1.46,1.034,-0.0966,1.5035412690053727
2017-02-15,1.458,1.032,-0.1934,1.5006334201911162
2017-02-16,1.458,1.032,0.0,1.5006334201911162
2017-02-17,1.459,1.033,0.0969,1.5020875339752815
2017-02-20,1.46,1.034,0.0968,1.5035415547081696
2017-02-21,1.462,1.036,0.1934,1.5064494040749754
2017-02-22,1.461,1.035,-0.0965,1.504995680400043
2017-02-23,1.46,1.034,-0.0966,1.5035418545727766
2017-02-24,1.464,1.038,0.3868,1.509357554466264
2017-02-27,1.463,1.037,-0.0963,1.507904043141313
2017-02-28,1.463,1.037,0.0,1.507904043141313
2017-03-01,1.464,1.038,0.0964,1.5093576626389014
2017-03-02,1.464,1.038,0.0,1.5093576626389014
2017-03-03,1.466,1.04,0.1927,1.5122661948548066
2017-03-06,1.468,1.042,0.1923,1.5151742827475123
2017-03-07,1.468,1.042,0.0,1.5151742827475123
2017-03-08,1.466,1.04,-0.1919,1.51226666329892
2017-03-09,1.465,1.039,-0.0962,1.5108118627688263
2017-03-10,1.465,1.039,0.0,1.5108118627688263
2017-03-13,1.466,1.04,0.0962,1.5122652637808098
2017-03-14,1.467,1.041,0.0962,1.5137200629645668
2017-03-15,1.465,1.039,-0.1921,1.510812206723612
2017-03-16,1.467,1.041,0.1925,1.513720520221555
2017-03-17,1.464,1.038,-0.2882,1.5093579776822763
2017-03-20,1.465,1.039,0.0963,1.5108114894147844
2017-03-21,1.465,1.039,0.0,1.5108114894147844
2017-03-22,1.464,1.038,-0.0962,1.5093580887619673
2017-03-23,1.464,1.038,0.0,1.5093580887619673
2017-03-24,1.464,1.038,0.0,1.5093580887619673
2017-03-27,1.463,1.037,-0.0963,1.5079045769224895
2017-03-28,1.463,1.037,0.0,1.5079045769224895
2017-03-29,1.464,1.038,0.0964,1.5093581969346428
2017-03-30,1.46,1.034,-0.3854,1.5035411304436566
2017-03-31,1.463,1.037,0.2901,1.5079029032630737
2017-04-05,1.468,1.042,0.4822,1.5151740110626084
2017-04-06,1.47,1.044,0.1919,1.5180816299898376
2017-04-07,1.469,1.043,-0.0958,1.5166273077883075
2017-04-10,1.468,1.042,-0.0959,1.5151728622001384
2017-04-11,1.47,1.044,0.1919,1.5180804789227005
2017-04-12,1.466,1.04,-0.3831,1.5122647126079476
2017-04-13,1.471,1.045,0.4808,1.5195356813461665
2017-04-14,1.468,1.042,-0.2871,1.5151730944050217
2017-04-17,1.467,1.041,-0.096,1.513718528234393
2017-04-18,1.466,1.04,-0.0961,1.5122638447287597
2017-04-19,1.466,1.04,0.0,1.5122638447287597
2017-04-20,1.461,1.035,-0.4808,1.504992880163304
2017-04-21,1.459,1.033,-0.1932,1.5020852339188284
2017-04-24,1.452,1.026,-0.6776,1.4919071043737944
2017-04-25,1.452,1.026,0.0,1.4919071043737944
2017-04-26,1.456,1.03,0.3899,1.4977240501737479
2017-04-27,1.458,1.032,0.1942,1.5006326302791855
2017-04-28,1.459,1.033,0.0969,1.502086743297926
2017-05-02,1.46,1.034,0.0968,1.5035407632654385
2017-05-03,1.459,1.033,-0.0967,1.5020868393473608
2017-05-04,1.456,1.03,-0.2904,1.497724779165896
2017-05-05,1.455,1.029,-0.0971,1.496270488405326
2017-05-08,1.454,1.028,-0.0972,1.494816113490596
2017-05-09,1.454,1.028,0.0,1.494816113490596
2017-05-10,1.451,1.025,-0.2918,1.4904542400714305
2017-05-11,1.452,1.026,0.0976,1.4919089234097402
2017-05-12,1.452,1.026,0.0,1.4919089234097402
2017-05-15,1.452,1.026,0.0,1.4919089234097402
2017-05-16,1.459,1.033,0.6823,1.502088217994165
2017-05-17,1.458,1.032,-0.0968,1.5006341965991468
2017-05-18,1.456,1.03,-0.1938,1.4977259675261376
2017-05-19,1.453,1.027,-0.2913,1.4933630917827339
2017-05-22,1.449,1.023,-0.3895,1.48754644254024
2017-05-23,1.448,1.022,-0.0978,1.4860916221194356
2017-05-24,1.45,1.024,0.1957,1.4889999034239232
2017-05-25,1.449,1.023,-0.0977,1.487545150518278
2017-05-26,1.448,1.022,-0.0978,1.486090331361071
2017-05-31,1.447,1.021,-0.0978,1.4846369350169997
2017-06-01,1.443,1.017,-0.3918,1.4788201275056032
2017-06-02,1.445,1.019,0.1967,1.4817289666964069
2017-06-05,1.447,1.021,0.1963,1.4846376006580317
2017-06-06,1.446,1.02,-0.0979,1.4831841404469877
2017-06-07,1.449,1.023,0.2941,1.4875461850040423
2017-06-08,1.449,1.023,0.0,1.4875461850040423
2017-06-09,1.452,1.026,0.2933,1.4919091579646593
2017-06-12,1.451,1.025,-0.0975,1.4904545465356438
2017-06-13,1.456,1.03,0.4878,1.4977249838136446
2017-06-14,1.455,1.029,-0.0971,1.4962706928543614
2017-06-15,1.457,1.031,0.1944,1.4991794430812702
2017-06-16,1.457,1.031,0.0,1.4991794430812702
2017-06-19,1.459,1.033,0.194,1.502087851200848
2017-06-20,1.461,1.035,0.1936,1.5049958932807728
2017-06-21,1.464,1.038,0.2899,1.5093588763753938
2017-06-22,1.462,1.036,-0.1927,1.5064503418206183
2017-06-23,1.462,1.036,0.0,1.5064503418206183
2017-06-26,1.471,1.045,0.8687,1.5195368759400143
2017-06-27,1.47,1.044,-0.0957,1.5180826791497397
2017-06-28,1.471,1.045,0.0958,1.5195370023563652
2017-06-29,1.471,1.045,0.0,1.5195370023563652
2017-06-30,1.47,1.044,-0.0957,1.5180828054451103
2017-07-03,1.473,1.047,0.2874,1.5224457754279597
2017-07-04,1.471,1.045,-0.191,1.5195379039968924
2017-07-05,1.479,1.053,0.7656,1.5311714861898928
2017-07-06,1.48,1.054,0.095,1.5326260991017733
2017-07-07,1.485,1.059,0.4744,1.5398968773159123
2017-07-10,1.487,1.061,0.1889,1.5428057425171622
2017-07-11,1.482,1.056,-0.4713,1.535534499052679
2017-07-12,1.485,1.059,0.2841,1.5398969525644877
2017-07-13,1.486,1.06,0.0944,1.5413506152877086
2017-07-14,1.487,1.061,0.0943,1.5428041089179247
2017-07-17,1.483,1.057,-0.377,1.536987737427304
2017-07-18,1.485,1.059,0.1892,1.5398957182265165
2017-07-19,1.492,1.043,0.661,1.5500744289239938
2017-07-20,1.498,1.049,0.5753,1.5589920071135934
2017-07-21,1.505,1.056,0.6673,1.5693951607770624
2017-07-24,1.5,1.051,-0.4735,1.561964074690783
2017-07-25,1.498,1.049,-0.1903,1.5589916570566464
2017-07-26,1.499,1.05,0.0953,1.5604773761058215
2017-07-27,1.496,1.047,-0.2857,1.5560190922422872
2017-07-28,1.502,1.053,0.5731,1.5649366376599276
2017-07-31,1.514,1.065,1.1396,1.5827706555827001
2017-08-01,1.513,1.064,-0.0939,1.581284433937108
2017-08-02,1.513,1.064,0.0,1.581284433937108
2017-08-03,1.51,1.061,-0.282,1.5768252118334052
2017-08-04,1.505,1.056,-0.4713,1.5693936346100343
2017-08-07,1.51,1.061,0.4735,1.5768247134699127
2017-08-08,1.508,1.059,-0.1885,1.573852398885022
2017-08-09,1.513,1.064,0.4721,1.581282556060158
2017-08-10,1.508,1.059,-0.4699,1.5738521093292313
2017-08-11,1.493,1.044,-1.4164,1.5515600680526922
2017-08-14,1.502,1.053,0.8621,1.5649360673993744
2017-08-15,1.505,1.056,0.2849,1.5693945702553953
2017-08-16,1.501,1.052,-0.3788,1.5634497036232677
2017-08-17,1.504,1.055,0.2852,1.5679086621780014
2017-08-18,1.498,1.049,-0.5687,1.558991965616195
2017-08-21,1.506,1.057,0.7626,1.570880838345984
2017-08-22,1.51,1.061,0.3784,1.5768250514382853
2017-08-23,1.504,1.055,-0.5655,1.5679081057724018
2017-08-24,1.5,1.051,-0.3791,1.5619641661434187
2017-08-25,1.507,1.058,0.666,1.572366847489934
2017-08-28,1.513,1.064,0.5671,1.5812837398820494
2017-08-29,1.513,1.064,0.0,1.5812837398820494
2017-08-30,1.516,1.067,0.282,1.585742960028517
2017-08-31,1.519,1.07,0.2812,1.590202069232117
2017-09-01,1.523,1.074,0.3738,1.5961462445669068
2017-09-04,1.522,1.073,-0.0931,1.594660232413215
2017-09-05,1.526,1.077,0.3728,1.6006051257596514
2017-09-06,1.528,1.079,0.1857,1.6035774494781871
2017-09-07,1.526,1.077,-0.1854,1.6006044168868545
2017-09-08,1.526,1.077,0.0,1.6006044168868545
2017-09-11,1.536,1.087,0.9285,1.615466028897649
2017-09-12,1.529,1.08,-0.644,1.6050624276715482
2017-09-13,1.531,1.082,0.1852,1.6080350032875959
2017-09-14,1.528,1.079,-0.2773,1.6035759222234793
2017-09-15,1.523,1.074,-0.4634,1.5961449513998958
2017-09-18,1.521,1.072,-0.1862,1.5931729295003891
2017-09-19,1.52,1.071,-0.0933,1.5916864991571653
2017-09-20,1.525,1.076,0.4669,1.5991180834217302
2017-09-21,1.521,1.072,-0.3717,1.5931741615056516
2017-09-22,1.52,1.071,-0.0933,1.5916877300129668
2017-09-25,1.519,1.07,-0.0934,1.5902010936731348
2017-09-26,1.519,1.07,0.0,1.5902010936731348
2017-09-27,1.521,1.072,0.1869,1.5931731795172097
2017-09-28,1.52,1.071,-0.0933,1.5916867489407203
2017-09-29,1.52,1.071,0.0,1.5916867489407203
2017-10-09,1.522,1.073,0.1867,1.5946584281009928
2017-10-10,1.524,1.075,0.1864,1.5976308714109733
2017-10-11,1.522,1.073,-0.186,1.594659277990149
2017-10-12,1.523,1.074,0.0932,1.5961455004372356
2017-10-13,1.523,1.074,0.0,1.5961455004372356
2017-10-16,1.524,1.075,0.0931,1.5976315118981426
2017-10-17,1.522,1.073,-0.186,1.594659917286012
2017-10-18,1.518,1.069,-0.3728,1.58871502511437
2017-10-19,1.518,1.069,0.0,1.58871502511437
2017-10-20,1.521,1.072,0.2806,1.5931729594748412
2017-10-23,1.521,1.072,0.0,1.5931729594748412
2017-10-24,1.52,1.071,-0.0933,1.5916865291036513
2017-10-25,1.52,1.071,0.0,1.5916865291036513
2017-10-26,1.527,1.078,0.6536,1.602089792257873
2017-10-27,1.524,1.075,-0.2783,1.5976311763660194
2017-10-30,1.519,1.07,-0.4651,1.590200593764741
2017-10-31,1.521,1.072,0.1869,1.593172678674487
2017-11-01,1.524,1.075,0.2799,1.597631969002097
2017-11-02,1.524,1.075,0.0,1.597631969002097
2017-11-03,1.524,1.075,0.0,1.597631969002097
2017-11-06,1.528,1.079,0.3721,1.603576757558754
2017-11-07,1.532,1.083,0.3707,1.6095212165990243
2017-11-08,1.531,1.082,-0.0923,1.6080356285161033
2017-11-09,1.531,1.082,0.0,1.6080356285161033
2017-11-10,1.532,1.083,0.0924,1.609521453436852
2017-11-13,1.539,1.09,0.6464,1.619925400111868
2017-11-14,1.536,1.087,-0.2752,1.61546736541076
2017-11-15,1.53,1.081,-0.552,1.6065499855536927
2017-11-16,1.531,1.082,0.0925,1.6080360442903299
2017-11-17,1.528,1.079,-0.2773,1.6035769603395127
2017-11-20,1.53,1.081,0.1854,1.606549992023982
2017-11-21,1.532,1.083,0.185,1.6095221095092263
2017-11-22,1.531,1.082,-0.0923,1.6080365206021492
2017-11-23,1.519,1.07,-1.1091,1.5902017875521508
2017-11-24,1.518,1.069,-0.0935,1.5887149488807895
2017-11-27,1.514,1.065,-0.3742,1.5827699775420776
2017-11-28,1.517,1.068,0.2817,1.5872286405688136
2017-11-29,1.517,1.068,0.0,1.5872286405688136
2017-11-30,1.512,1.063,-0.4682,1.5797972360736705
2017-12-01,1.511,1.062,-0.0941,1.5783106468745252
2017-12-04,1.509,1.06,-0.1883,1.5753386879264604
2017-12-05,1.506,1.057,-0.283,1.5708804794396285
2017-12-06,1.503,1.054,-0.2838,1.566422320638979
2017-12-07,1.504,1.055,0.0949,1.5679088554212655
2017-12-08,1.509,1.06,0.4739,1.575339175487107
2017-12-11,1.514,1.065,0.4717,1.5827700503778797
2017-12-12,1.511,1.062,-0.2817,1.5783113871459653
2017-12-13,1.513,1.064,0.1883,1.5812833474879613
2017-12-14,1.511,1.062,-0.188,1.578310534794684
2017-12-15,1.509,1.06,-0.1883,1.5753385760576657
2017-12-18,1.509,1.06,0.0,1.5753385760576657
2017-12-19,1.512,1.063,0.283,1.579796784227909
2017-12-20,1.51,1.061,-0.1881,1.5768251864767764
2017-12-21,1.512,1.063,0.1885,1.579797501953285
2017-12-22,1.516,1.067,0.3763,1.585742279953135
2017-12-25,1.515,1.066,-0.0937,1.584256439436819
2017-12-26,1.514,1.065,-0.0938,1.5827704068966273
2017-12-27,1.511,1.062,-0.2817,1.5783117426603996
2017-12-28,1.512,1.063,0.0942,1.5797985123219858
2017-12-29,1.514,1.065,0.1881,1.5827701133236634
2017-12-31,1.514,1.065,0.0,1.5827701133236634
2018-01-02,1.518,1.069,0.3756,1.5887149978693071
2018-01-03,1.521,1.072,0.2806,1.5931729321533286
2018-01-04,1.525,1.076,0.3731,1.5991170603631926
2018-01-05,1.526,1.077,0.0929,1.60060264011227
2018-01-08,1.53,1.081,0.3714,1.6065472783176469
2018-01-09,1.526,1.077,-0.37,1.6006030533878715
2018-01-10,1.529,1.08,0.2786,1.60506233349461
2018-01-11,1.526,1.077,-0.2778,1.6006034703321619
2018-01-12,1.525,1.076,-0.0929,1.5991165097082234
2018-01-15,1.519,1.07,-0.5576,1.5901998360500902
2018-01-16,1.523,1.074,0.3738,1.5961440030372454
2018-01-17,1.518,1.069,-0.4655,1.5887139527031071
2018-01-18,1.522,1.073,0.3742,1.594658920314122
2018-01-19,1.524,1.075,0.1864,1.5976313645415876
2018-01-22,1.53,1.081,0.5581,1.6065477451870942
2018-01-23,1.534,1.085,0.37,1.6124919718442865
2018-01-24,1.538,1.089,0.3687,1.6184372297444765
2018-01-25,1.54,1.091,0.1837,1.6214102989355172
2018-01-26,1.542,1.093,0.1833,1.624382344013466
2018-01-29,1.534,1.085,-0.7319,1.6124934896376315
2018-01-30,1.53,1.081,-0.3687,1.6065482261413375
2018-01-31,1.524,1.075,-0.555,1.597631883486253
2018-02-01,1.518,1.069,-0.5581,1.5887154999445163
2018-02-02,1.523,1.074,0.4677,1.596145922337757
2018-02-05,1.525,1.076,0.1862,1.59911794604515
2018-02-06,1.514,1.065,-1.0223,1.5827701632827305
2018-02-07,1.516,1.067,0.1878,1.5857426056493755
2018-02-08,1.518,1.069,0.1874,1.5887142872923623
2018-02-09,1.505,1.056,-1.2161,1.5693939328445998
2018-02-12,1.517,1.068,1.1364,1.5872285254974456
2018-02-13,1.518,1.069,0.0936,1.5887141713973114
2018-02-14,1.517,1.068,-0.0935,1.5872287236470548
2018-02-22,1.527,1.078,0.9363,1.602089946186562
2018-02-23,1.525,1.076,-0.1855,1.599118069336386
2018-02-26,1.534,1.085,0.8364,1.6124930928683157
2018-02-27,1.539,1.09,0.4608,1.6199234610402529
2018-02-28,1.536,1.087,-0.2752,1.6154654316754702
2018-03-01,1.543,1.094,0.644,1.6258690290554603
2018-03-02,1.538,1.089,-0.457,1.6184388075926768
2018-03-05,1.544,1.095,0.551,1.6273564054225123
2018-03-06,1.54,1.091,-0.3653,1.6214116724735037
2018-03-07,1.539,1.09,-0.0917,1.6199248379698457
2018-03-08,1.538,1.089,-0.0917,1.6184393668934274
2018-03-09,1.55,1.101,1.1019,1.6362729502772262
2018-03-12,1.559,1.11,0.8174,1.649647845372792
2018-03-13,1.557,1.108,-0.1802,1.6466751799554304
2018-03-14,1.55,1.101,-0.6318,1.636271486168472
2018-03-15,1.553,1.104,0.2725,1.6407303259682813
2018-03-16,1.551,1.102,-0.1812,1.6377573226176267
2018-03-19,1.553,1.104,0.1815,1.6407298521581777
2018-03-20,1.555,1.106,0.1812,1.643702854650288
2018-03-21,1.549,1.1,-0.5425,1.6347857666638101
2018-03-22,1.549,1.1,0.0,1.6347857666638101
2018-03-23,1.535,1.086,-1.2727,1.6139798482114798
2018-03-26,1.55,1.101,1.3812,1.6362721378749767
2018-03-27,1.563,1.114,1.1807,1.6555916030068665
2018-03-28,1.564,1.115,0.0898,1.6570783242663667
2018-03-29,1.563,1.114,-0.0897,1.6555919250094997
2018-03-30,1.575,1.126,1.0772,1.673425961225702
2018-04-02,1.575,1.126,0.0,1.673425961225702
2018-04-03,1.573,1.124,-0.1776,1.6704539567185652
2018-04-04,1.567,1.118,-0.5338,1.6615370734976016
2018-04-09,1.573,1.124,0.5367,1.670454542971063
2018-04-10,1.569,1.12,-0.3559,1.664509395252629
2018-04-11,1.57,1.121,0.0893,1.6659958021425898
2018-04-12,1.566,1.117,-0.3568,1.660051529120545
2018-04-13,1.569,1.12,0.2686,1.664510427527763
2018-04-16,1.579,1.13,0.8929,1.6793728411351583
2018-04-17,1.569,1.12,-0.885,1.6645103914911121
2018-04-18,1.585,1.136,1.4286,1.6882895869439543
2018-04-19,1.58,1.131,-0.4401,1.680859424471814
2018-04-20,1.573,1.124,-0.6189,1.6704565854937579
2018-04-23,1.558,1.109,-1.3345,1.6481643423603436
2018-04-24,1.571,1.122,1.1722,1.6674841247814916
2018-04-25,1.57,1.121,-0.0891,1.6659983964263112
2018-04-26,1.569,1.12,-0.0892,1.664512325856699
2018-04-27,1.564,1.115,-0.4464,1.6570819428340746
2018-05-02,1.559,1.11,-0.4484,1.6496515874024065
2018-05-03,1.566,1.117,0.6306,1.660054290312566
2018-05-04,1.565,1.116,-0.0895,1.6585685417227363
2018-05-07,1.575,1.126,0.8961,1.6734309744251137
2018-05-08,1.577,1.128,0.1776,1.6764029878356927
2018-05-09,1.576,1.127,-0.0887,1.6749160183854825
2018-05-10,1.572,1.123,-0.3549,1.6689717414362324
2018-05-11,1.565,1.116,-0.6233,1.6585690405718603
2018-05-14,1.556,1.107,-0.8065,1.6451926812596482
2018-05-15,1.564,1.115,0.7227,1.6570824887671118
2018-05-16,1.559,1.11,-0.4484,1.64965213088748
2018-05-17,1.557,1.108,-0.1802,1.646679457747621
2018-05-18,1.558,1.109,0.0903,1.648166409297967
2018-05-21,1.567,1.118,0.8115,1.6615412797094202
2018-05-22,1.57,1.121,0.2683,1.6659991949628805
2018-05-23,1.568,1.119,-0.1784,1.6630270523990667
2018-05-24,1.564,1.115,-0.3575,1.65708173068674
2018-05-25,1.553,1.104,-0.9865,1.6407346194135153
2018-05-28,1.546,1.097,-0.6341,1.630330721191814
2018-05-29,1.541,1.092,-0.4558,1.622899673764622
2018-05-30,1.536,1.087,-0.4579,1.6154684161584538
2018-05-31,1.537,1.088,0.092,1.6169546471013196
2018-06-01,1.532,1.083,-0.4596,1.609523123543242
2018-06-04,1.524,1.075,-0.7387,1.5976335762296279
2018-06-05,1.533,1.084,0.8372,1.6110089645298225
2018-06-06,1.534,1.085,0.0923,1.6124959258040834
2018-06-07,1.533,1.084,-0.0922,1.611009204560492
2018-06-08,1.529,1.08,-0.369,1.6050645805956638
2018-06-11,1.527,1.078,-0.1852,1.6020920009924007
2018-06-12,1.528,1.079,0.0928,1.6035787423693217
2018-06-13,1.526,1.077,-0.1854,1.600605707380969
2018-06-14,1.526,1.077,0.0,1.600605707380969
2018-06-15,1.518,1.069,-0.7428,1.5887164081865432
2018-06-19,1.5,1.051,-1.6838,1.561965601305498
2018-06-20,1.505,1.056,0.4757,1.5693958716709082
2018-06-21,1.499,1.05,-0.5682,1.560478564328074
2018-06-22,1.504,1.055,0.4762,1.5679095632514042
2018-06-25,1.504,1.055,0.0,1.5679095632514042
2018-06-26,1.512,1.063,0.7583,1.5797990214695394
2018-06-27,1.511,1.062,-0.0941,1.5783124305903367
2018-06-28,1.509,1.06,-0.1883,1.575340468283535
2018-06-29,1.529,1.08,1.8868,1.605063992239109
2018-06-30,1.53,1.081,0.0,1.605063992239109
2018-07-02,1.525,1.076,-0.3704,1.5991188352118553
2018-07-03,1.534,1.085,0.8364,1.6124938651495673
2018-07-04,1.524,1.075,-0.9217,1.5976315091944837
2018-07-05,1.522,1.073,-0.186,1.594659914587382
2018-07-06,1.524,1.075,0.1864,1.597632360668173
2018-07-09,1.53,1.081,0.5581,1.6065487468730622
2018-07-10,1.531,1.082,0.0925,1.6080348044639199
2018-07-11,1.523,1.074,-0.7394,1.5961449951197137
2018-07-12,1.534,1.085,1.0242,1.61249271215973
2018-07-13,1.534,1.085,0.0,1.61249271215973
2018-07-16,1.537,1.088,0.2765,1.6169512545088514
2018-07-17,1.54,1.091,0.2757,1.6214091891175322
2018-07-18,1.537,1.088,-0.275,1.616950313847459
2018-07-19,1.537,1.088,0.0,1.616950313847459
2018-07-20,1.547,1.098,0.9191,1.631811704182031
2018-07-23,1.556,1.107,0.8197,1.6451876647212111
2018-07-24,1.556,1.107,0.0,1.6451876647212111
2018-07-25,1.554,1.105,-0.1807,1.64221481061106
2018-07-26,1.543,1.094,-0.9955,1.6258665621714268
2018-07-27,1.54,1.091,-0.2742,1.6214084360579526
2018-07-30,1.536,1.087,-0.3666,1.6154643527313641
2018-07-31,1.536,1.087,0.0,1.6154643527313641
2018-08-01,1.533,1.084,-0.276,1.6110056711178256
2018-08-02,1.528,1.079,-0.4613,1.6035741019569592
2018-08-03,1.521,1.072,-0.6487,1.5931717167575643
2018-08-06,1.516,1.067,-0.4664,1.585741163870607
2018-08-07,1.528,1.079,1.1246,1.6035744089994959
2018-08-08,1.522,1.073,-0.5561,1.5946569317110497
2018-08-09,1.537,1.088,1.3979,1.6169486409594385
2018-08-10,1.54,1.091,0.2757,1.6214065683625636
2018-08-13,1.546,1.097,0.55,1.6303243044885578
2018-08-14,1.54,1.091,-0.5469,1.62140806086731
2018-08-15,1.534,1.085,-0.55,1.61249031653254
2018-08-16,1.532,1.083,-0.1843,1.6095184968791705
2018-08-17,1.526,1.077,-0.554,1.6006017644064598
2018-08-20,1.53,1.081,0.3714,1.6065463993594655
2018-08-21,1.532,1.083,0.185,1.6095185101982803
2018-08-22,1.525,1.076,-0.6464,1.5991145825483586
2018-08-23,1.53,1.081,0.4647,1.6065456680134609
2018-08-24,1.528,1.079,-0.185,1.603573558527636
2018-08-27,1.539,1.09,1.0195,1.6199219909568252
2018-08-28,1.543,1.094,0.367,1.6258671046636368
2018-08-29,1.539,1.09,-0.3656,1.6199229345289865
2018-08-30,1.532,1.083,-0.6422,1.6095197894434412
2018-08-31,1.532,1.083,0.0,1.6095197894434412
2018-09-03,1.54,1.091,0.7387,1.62140931212806
2018-09-04,1.55,1.101,0.9166,1.6362711498830258
2018-09-05,1.545,1.096,-0.4541,1.628840842591407
2018-09-06,1.547,1.098,0.1825,1.6318134771291362
2018-09-07,1.534,1.085,-1.184,1.6124928055599272
2018-09-10,1.523,1.074,-1.0138,1.5961453534971608
2018-09-11,1.526,1.077,0.2793,1.6006033874694785
2018-09-12,1.525,1.076,-0.0929,1.5991164269225193
2018-09-13,1.527,1.078,0.1859,1.6020891843601683
2018-09-14,1.521,1.072,-0.5566,1.5931719559600197
2018-09-17,1.519,1.07,-0.1866,1.5901990970901982
2018-09-18,1.523,1.074,0.3738,1.5961432613151214
2018-09-19,1.527,1.078,0.3724,1.602087298820259
2018-09-20,1.526,1.077,-0.0928,1.6006005618069536
2018-09-21,1.528,1.079,0.1857,1.603572877050229
2018-09-25,1.53,1.081,0.1854,1.6065459011642802
2018-09-26,1.53,1.081,0.0,1.6065459011642802
2018-09-27,1.528,1.079,-0.185,1.6035737912471262
