净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-11,1.316,1.144,0.0875,1.3445724676530617
2017-01-12,1.317,1.145,0.0874,1.3457476239897905
2017-01-13,1.317,1.145,0.0,1.3457476239897905
2017-01-16,1.318,1.146,0.0873,1.3469224616655335
2017-01-17,1.316,1.144,-0.1745,1.3445720819699272
2017-01-18,1.316,1.144,0.0,1.3445720819699272
2017-01-19,1.315,1.143,-0.0874,1.3433969259702854
2017-01-20,1.315,1.143,0.0,1.3433969259702854
2017-01-23,1.316,1.144,0.0875,1.3445723982805093
2017-01-24,1.316,1.144,0.0,1.3445723982805093
2017-01-25,1.315,1.143,-0.0874,1.343397242004412
2017-01-26,1.315,1.143,0.0,1.343397242004412
2017-02-03,1.315,1.143,0.0,1.343397242004412
2017-02-06,1.313,1.141,-0.175,1.3410462968309043
2017-02-07,1.312,1.14,-0.0876,1.3398715402748804
2017-02-08,1.311,1.139,-0.0877,1.3386964729340594
2017-02-09,1.313,1.141,0.1756,1.3410472239405318
2017-02-10,1.313,1.141,0.0,1.3410472239405318
2017-02-13,1.313,1.141,0.0,1.3410472239405318
2017-02-14,1.313,1.141,0.0,1.3410472239405318
2017-02-15,1.312,1.14,-0.0876,1.3398724665723598
2017-02-16,1.312,1.14,0.0,1.3398724665723598
2017-02-17,1.313,1.141,0.0877,1.3410475347255437
2017-02-20,1.314,1.142,0.0876,1.3422222923659635
2017-02-21,1.313,1.141,-0.0876,1.3410465056378509
2017-02-22,1.313,1.141,0.0,1.3410465056378509
2017-02-23,1.313,1.141,0.0,1.3410465056378509
2017-02-24,1.314,1.142,0.0876,1.3422212623767897
2017-02-27,1.314,1.142,0.0,1.3422212623767897
2017-02-28,1.314,1.142,0.0,1.3422212623767897
2017-03-01,1.314,1.142,0.0,1.3422212623767897
2017-03-02,1.314,1.142,0.0,1.3422212623767897
2017-03-03,1.313,1.141,-0.0876,1.3410454765509476
2017-03-06,1.314,1.142,0.0876,1.3422202323884065
2017-03-07,1.313,1.141,-0.0876,1.3410444474648342
2017-03-08,1.312,1.14,-0.0876,1.3398696925288551
2017-03-09,1.312,1.14,0.0,1.3398696925288551
2017-03-10,1.311,1.139,-0.0877,1.3386946268085074
2017-03-13,1.311,1.139,0.0,1.3386946268085074
2017-03-14,1.311,1.139,0.0,1.3386946268085074
2017-03-15,1.311,1.139,0.0,1.3386946268085074
2017-03-16,1.312,1.14,0.0878,1.339870000690845
2017-03-17,1.312,1.14,0.0,1.339870000690845
2017-03-20,1.312,1.14,0.0,1.339870000690845
2017-03-21,1.312,1.14,0.0,1.339870000690845
2017-03-22,1.312,1.14,0.0,1.339870000690845
2017-03-23,1.312,1.14,0.0,1.339870000690845
2017-03-24,1.313,1.141,0.0877,1.3410450666814508
2017-03-27,1.314,1.142,0.0876,1.342219822159864
2017-03-28,1.314,1.142,0.0,1.342219822159864
2017-03-29,1.315,1.143,0.0876,1.3433956067240762
2017-03-30,1.315,1.143,0.0,1.3433956067240762
2017-03-31,1.315,1.143,0.0,1.3433956067240762
2017-04-05,1.316,1.144,0.0875,1.3445710778799598
2017-04-06,1.316,1.144,0.0,1.3445710778799598
2017-04-07,1.316,1.144,0.0,1.3445710778799598
2017-04-10,1.317,1.145,0.0874,1.345746233002027
2017-04-11,1.317,1.145,0.0,1.345746233002027
2017-04-12,1.317,1.145,0.0,1.345746233002027
2017-04-13,1.317,1.145,0.0,1.345746233002027
2017-04-14,1.317,1.145,0.0,1.345746233002027
2017-04-17,1.317,1.145,0.0,1.345746233002027
2017-04-18,1.316,1.144,-0.0873,1.344571396540616
2017-04-19,1.315,1.143,-0.0874,1.3433962411400395
2017-04-20,1.315,1.143,0.0,1.3433962411400395
2017-04-21,1.314,1.142,-0.0875,1.342220769429042
2017-04-24,1.313,1.141,-0.0876,1.3410449840350223
2017-04-25,1.313,1.141,0.0,1.3410449840350223
2017-04-26,1.313,1.141,0.0,1.3410449840350223
2017-04-27,1.313,1.141,0.0,1.3410449840350223
2017-04-28,1.313,1.141,0.0,1.3410449840350223
2017-05-02,1.313,1.141,0.0,1.3410449840350223
2017-05-03,1.313,1.141,0.0,1.3410449840350223
2017-05-04,1.312,1.14,-0.0876,1.3398702286290076
2017-05-05,1.312,1.14,0.0,1.3398702286290076
2017-05-08,1.311,1.139,-0.0877,1.3386951624385
2017-05-09,1.31,1.138,-0.0878,1.337519788085879
2017-05-10,1.308,1.136,-0.1757,1.335169765818212
2017-05-11,1.308,1.136,0.0,1.335169765818212
2017-05-12,1.307,1.135,-0.088,1.333994816424292
2017-05-15,1.307,1.135,0.0,1.333994816424292
2017-05-16,1.307,1.135,0.0,1.333994816424292
2017-05-17,1.306,1.134,-0.0881,1.3328195669910223
2017-05-18,1.306,1.134,0.0,1.3328195669910223
2017-05-19,1.306,1.134,0.0,1.3328195669910223
2017-05-22,1.306,1.134,0.0,1.3328195669910223
2017-05-23,1.306,1.134,0.0,1.3328195669910223
2017-05-24,1.306,1.134,0.0,1.3328195669910223
2017-05-25,1.306,1.134,0.0,1.3328195669910223
2017-05-26,1.306,1.134,0.0,1.3328195669910223
2017-05-31,1.306,1.134,0.0,1.3328195669910223
2017-06-01,1.306,1.134,0.0,1.3328195669910223
2017-06-02,1.306,1.134,0.0,1.3328195669910223
2017-06-05,1.307,1.135,0.0882,1.3339951138491084
2017-06-06,1.307,1.135,0.0,1.3339951138491084
2017-06-07,1.308,1.136,0.0881,1.3351703635444094
2017-06-08,1.307,1.135,-0.088,1.3339954136244903
2017-06-09,1.308,1.136,0.0881,1.3351706635838934
2017-06-12,1.308,1.136,0.0,1.3351706635838934
2017-06-13,1.308,1.136,0.0,1.3351706635838934
2017-06-14,1.31,1.138,0.1761,1.3375218991224644
2017-06-15,1.31,1.138,0.0,1.3375218991224644
2017-06-16,1.311,1.139,0.0879,1.3386975808717931
2017-06-19,1.312,1.14,0.0878,1.3398729573477985
2017-06-20,1.314,1.142,0.1754,1.3422230945149867
2017-06-21,1.315,1.143,0.0876,1.3433988819457818
2017-06-22,1.315,1.143,0.0,1.3433988819457818
2017-06-23,1.315,1.143,0.0,1.3433988819457818
2017-06-26,1.316,1.067,0.0787,1.3444561368658734
2017-06-27,1.317,1.068,0.0937,1.3457158922661168
2017-06-28,1.318,1.069,0.0936,1.3469754823412778
2017-06-29,1.318,1.069,0.0,1.3469754823412778
2017-06-30,1.319,1.07,0.0935,1.3482349044172668
2017-07-03,1.319,1.07,0.0,1.3482349044172668
2017-07-04,1.32,1.071,0.0935,1.3494955040528969
2017-07-05,1.32,1.071,0.0,1.3494955040528969
2017-07-06,1.32,1.071,0.0,1.3494955040528969
2017-07-07,1.32,1.071,0.0,1.3494955040528969
2017-07-10,1.321,1.072,0.0934,1.3507559328536822
2017-07-11,1.321,1.072,0.0,1.3507559328536822
2017-07-12,1.322,1.073,0.0933,1.352016188139035
2017-07-13,1.322,1.073,0.0,1.352016188139035
2017-07-14,1.322,1.073,0.0,1.352016188139035
2017-07-17,1.323,1.074,0.0932,1.3532762672263805
2017-07-18,1.323,1.074,0.0,1.3532762672263805
2017-07-19,1.323,1.074,0.0,1.3532762672263805
2017-07-20,1.323,1.074,0.0,1.3532762672263805
2017-07-21,1.323,1.074,0.0,1.3532762672263805
2017-07-24,1.323,1.074,0.0,1.3532762672263805
2017-07-25,1.323,1.074,0.0,1.3532762672263805
2017-07-26,1.324,1.075,0.0931,1.3545361674311682
2017-07-27,1.324,1.075,0.0,1.3545361674311682
2017-07-28,1.324,1.075,0.0,1.3545361674311682
2017-07-31,1.324,1.075,0.0,1.3545361674311682
2017-08-01,1.324,1.075,0.0,1.3545361674311682
2017-08-02,1.324,1.075,0.0,1.3545361674311682
2017-08-03,1.324,1.075,0.0,1.3545361674311682
2017-08-04,1.324,1.075,0.0,1.3545361674311682
2017-08-07,1.324,1.075,0.0,1.3545361674311682
2017-08-08,1.324,1.075,0.0,1.3545361674311682
2017-08-09,1.324,1.075,0.0,1.3545361674311682
2017-08-10,1.324,1.075,0.0,1.3545361674311682
2017-08-11,1.324,1.075,0.0,1.3545361674311682
2017-08-14,1.324,1.075,0.0,1.3545361674311682
2017-08-15,1.324,1.075,0.0,1.3545361674311682
2017-08-16,1.324,1.075,0.0,1.3545361674311682
2017-08-17,1.324,1.075,0.0,1.3545361674311682
2017-08-18,1.324,1.075,0.0,1.3545361674311682
2017-08-21,1.325,1.076,0.093,1.3557958860668793
2017-08-22,1.325,1.076,0.0,1.3557958860668793
2017-08-23,1.325,1.076,0.0,1.3557958860668793
2017-08-24,1.324,1.075,-0.0929,1.3545363516887232
2017-08-25,1.324,1.075,0.0,1.3545363516887232
2017-08-28,1.324,1.075,0.0,1.3545363516887232
2017-08-29,1.324,1.075,0.0,1.3545363516887232
2017-08-30,1.324,1.075,0.0,1.3545363516887232
2017-08-31,1.324,1.075,0.0,1.3545363516887232
2017-09-01,1.324,1.075,0.0,1.3545363516887232
2017-09-04,1.324,1.075,0.0,1.3545363516887232
2017-09-05,1.324,1.075,0.0,1.3545363516887232
2017-09-06,1.325,1.076,0.093,1.3557960704957939
2017-09-07,1.325,1.076,0.0,1.3557960704957939
2017-09-08,1.325,1.076,0.0,1.3557960704957939
2017-09-11,1.326,1.077,0.0929,1.3570556050452844
2017-09-12,1.326,1.077,0.0,1.3570556050452844
2017-09-13,1.326,1.077,0.0,1.3570556050452844
2017-09-14,1.326,1.077,0.0,1.3570556050452844
2017-09-15,1.327,1.078,0.0929,1.3583163097023714
2017-09-18,1.327,1.078,0.0,1.3583163097023714
2017-09-19,1.327,1.078,0.0,1.3583163097023714
2017-09-20,1.327,1.078,0.0,1.3583163097023714
2017-09-21,1.327,1.078,0.0,1.3583163097023714
2017-09-22,1.327,1.078,0.0,1.3583163097023714
2017-09-25,1.328,1.079,0.0928,1.3595768272377753
2017-09-26,1.328,1.079,0.0,1.3595768272377753
2017-09-27,1.328,1.079,0.0,1.3595768272377753
2017-09-28,1.328,1.079,0.0,1.3595768272377753
2017-09-29,1.328,1.079,0.0,1.3595768272377753
2017-10-09,1.329,1.08,0.0927,1.3608371549566245
2017-10-10,1.329,1.08,0.0,1.3608371549566245
2017-10-11,1.329,1.08,0.0,1.3608371549566245
2017-10-12,1.329,1.08,0.0,1.3608371549566245
2017-10-13,1.329,1.08,0.0,1.3608371549566245
2017-10-16,1.329,1.08,0.0,1.3608371549566245
2017-10-17,1.329,1.08,0.0,1.3608371549566245
2017-10-18,1.329,1.08,0.0,1.3608371549566245
2017-10-19,1.33,1.081,0.0926,1.3620972901621142
2017-10-20,1.33,1.081,0.0,1.3620972901621142
2017-10-23,1.33,1.081,0.0,1.3620972901621142
2017-10-24,1.33,1.081,0.0,1.3620972901621142
2017-10-25,1.33,1.081,0.0,1.3620972901621142
2017-10-26,1.33,1.081,0.0,1.3620972901621142
2017-10-27,1.33,1.081,0.0,1.3620972901621142
2017-10-30,1.33,1.081,0.0,1.3620972901621142
2017-10-31,1.33,1.081,0.0,1.3620972901621142
2017-11-01,1.33,1.081,0.0,1.3620972901621142
2017-11-02,1.33,1.081,0.0,1.3620972901621142
2017-11-03,1.33,1.081,0.0,1.3620972901621142
2017-11-06,1.33,1.081,0.0,1.3620972901621142
2017-11-07,1.33,1.081,0.0,1.3620972901621142
2017-11-08,1.33,1.081,0.0,1.3620972901621142
2017-11-09,1.33,1.081,0.0,1.3620972901621142
2017-11-10,1.33,1.081,0.0,1.3620972901621142
2017-11-13,1.33,1.081,0.0,1.3620972901621142
2017-11-14,1.329,1.08,-0.0925,1.3608373501687143
2017-11-15,1.329,1.08,0.0,1.3608373501687143
2017-11-16,1.329,1.08,0.0,1.3608373501687143
2017-11-17,1.328,1.079,-0.0926,1.359577214782458
2017-11-20,1.329,1.08,0.0927,1.3608375428605612
2017-11-21,1.329,1.08,0.0,1.3608375428605612
2017-11-22,1.328,1.079,-0.0926,1.3595774072958724
2017-11-23,1.327,1.078,-0.0927,1.358317079039309
2017-11-24,1.327,1.078,0.0,1.358317079039309
2017-11-27,1.327,1.078,0.0,1.358317079039309
2017-11-28,1.327,1.078,0.0,1.358317079039309
2017-11-29,1.327,1.078,0.0,1.358317079039309
2017-11-30,1.327,1.078,0.0,1.358317079039309
2017-12-01,1.327,1.078,0.0,1.358317079039309
2017-12-04,1.327,1.078,0.0,1.358317079039309
2017-12-05,1.327,1.078,0.0,1.358317079039309
2017-12-06,1.328,1.079,0.0928,1.3595775972886577
2017-12-07,1.328,1.079,0.0,1.3595775972886577
2017-12-08,1.328,1.079,0.0,1.3595775972886577
2017-12-11,1.329,1.08,0.0927,1.360837925721344
2017-12-12,1.329,1.08,0.0,1.360837925721344
2017-12-13,1.328,1.079,-0.0926,1.3595777898021262
2017-12-14,1.328,1.079,0.0,1.3595777898021262
2017-12-15,1.328,1.079,0.0,1.3595777898021262
2017-12-18,1.328,1.079,0.0,1.3595777898021262
2017-12-19,1.328,1.079,0.0,1.3595777898021262
2017-12-20,1.328,1.079,0.0,1.3595777898021262
2017-12-21,1.328,1.079,0.0,1.3595777898021262
2017-12-22,1.328,1.079,0.0,1.3595777898021262
2017-12-25,1.328,1.079,0.0,1.3595777898021262
2017-12-26,1.328,1.079,0.0,1.3595777898021262
2017-12-27,1.328,1.079,0.0,1.3595777898021262
2017-12-28,1.328,1.079,0.0,1.3595777898021262
2017-12-29,1.329,1.08,0.0927,1.3608381184132725
2017-12-31,1.329,1.08,0.0,1.3608381184132725
2018-01-02,1.33,1.081,0.0926,1.3620982545109233
2018-01-03,1.331,1.082,0.0925,1.3633581953963458
2018-01-04,1.331,1.082,0.0,1.3633581953963458
2018-01-05,1.331,1.082,0.0,1.3633581953963458
2018-01-08,1.332,1.083,0.0924,1.364617938368892
2018-01-09,1.332,1.083,0.0,1.364617938368892
2018-01-10,1.332,1.083,0.0,1.364617938368892
2018-01-11,1.332,1.083,0.0,1.364617938368892
2018-01-12,1.332,1.083,0.0,1.364617938368892
2018-01-15,1.332,1.083,0.0,1.364617938368892
2018-01-16,1.333,1.084,0.0923,1.3658774807260063
2018-01-17,1.333,1.084,0.0,1.3658774807260063
2018-01-18,1.333,1.084,0.0,1.3658774807260063
2018-01-19,1.333,1.084,0.0,1.3658774807260063
2018-01-22,1.333,1.084,0.0,1.3658774807260063
2018-01-23,1.333,1.084,0.0,1.3658774807260063
2018-01-24,1.334,1.085,0.0923,1.3671381856407165
2018-01-25,1.334,1.085,0.0,1.3671381856407165
2018-01-26,1.334,1.085,0.0,1.3671381856407165
2018-01-29,1.334,1.085,0.0,1.3671381856407165
2018-01-30,1.334,1.085,0.0,1.3671381856407165
2018-01-31,1.334,1.085,0.0,1.3671381856407165
2018-02-01,1.335,1.086,0.0922,1.3683986870478775
2018-02-02,1.335,1.086,0.0,1.3683986870478775
2018-02-05,1.335,1.086,0.0,1.3683986870478775
2018-02-06,1.335,1.086,0.0,1.3683986870478775
2018-02-07,1.335,1.086,0.0,1.3683986870478775
2018-02-08,1.335,1.086,0.0,1.3683986870478775
2018-02-09,1.335,1.086,0.0,1.3683986870478775
2018-02-12,1.336,1.087,0.0921,1.3696589822386485
2018-02-13,1.336,1.087,0.0,1.3696589822386485
2018-02-14,1.336,1.087,0.0,1.3696589822386485
2018-02-22,1.337,1.088,0.092,1.370919068502308
2018-02-23,1.338,1.089,0.0919,1.3721789431262614
2018-02-26,1.338,1.089,0.0,1.3721789431262614
2018-02-27,1.338,1.089,0.0,1.3721789431262614
2018-02-28,1.339,1.09,0.0918,1.3734386033960513
2018-03-01,1.339,1.09,0.0,1.3734386033960513
2018-03-02,1.339,1.09,0.0,1.3734386033960513
2018-03-05,1.339,1.09,0.0,1.3734386033960513
2018-03-06,1.339,1.09,0.0,1.3734386033960513
2018-03-07,1.34,1.091,0.0917,1.3746980465953655
2018-03-08,1.34,1.091,0.0,1.3746980465953655
2018-03-09,1.34,1.091,0.0,1.3746980465953655
2018-03-12,1.341,1.092,0.0917,1.3759586447040935
2018-03-13,1.341,1.092,0.0,1.3759586447040935
2018-03-14,1.341,1.092,0.0,1.3759586447040935
2018-03-15,1.341,1.092,0.0,1.3759586447040935
2018-03-16,1.341,1.092,0.0,1.3759586447040935
2018-03-19,1.341,1.092,0.0,1.3759586447040935
2018-03-20,1.341,1.092,0.0,1.3759586447040935
2018-03-21,1.342,1.093,0.0916,1.3772190228226422
2018-03-22,1.342,1.093,0.0,1.3772190228226422
2018-03-23,1.343,1.094,0.0915,1.3784791782285248
2018-03-26,1.343,1.094,0.0,1.3784791782285248
2018-03-27,1.343,1.094,0.0,1.3784791782285248
2018-03-28,1.343,1.094,0.0,1.3784791782285248
2018-03-29,1.344,1.095,0.0914,1.3797391081974257
2018-03-30,1.344,1.095,0.0,1.3797391081974257
2018-04-02,1.345,1.096,0.0913,1.38099881000321
2018-04-03,1.345,1.096,0.0,1.38099881000321
2018-04-04,1.346,1.097,0.0912,1.382258280917933
2018-04-09,1.347,1.098,0.0912,1.38351890047013
2018-04-10,1.348,1.099,0.0911,1.3847792861884585
2018-04-11,1.348,1.099,0.0,1.3847792861884585
2018-04-12,1.349,1.1,0.091,1.3860394353388898
2018-04-13,1.349,1.1,0.0,1.3860394353388898
2018-04-16,1.35,1.101,0.0909,1.387299345185613
2018-04-17,1.35,1.101,0.0,1.387299345185613
2018-04-18,1.353,1.104,0.2725,1.391079735901244
2018-04-19,1.353,1.104,0.0,1.391079735901244
2018-04-20,1.352,1.103,-0.0906,1.3898194176605174
2018-04-23,1.352,1.103,0.0,1.3898194176605174
2018-04-24,1.352,1.103,0.0,1.3898194176605174
2018-04-25,1.352,1.103,0.0,1.3898194176605174
2018-04-26,1.352,1.103,0.0,1.3898194176605174
2018-04-27,1.352,1.103,0.0,1.3898194176605174
2018-05-02,1.352,1.103,0.0,1.3898194176605174
2018-05-03,1.351,1.102,-0.0907,1.3885588514486993
2018-05-04,1.351,1.102,0.0,1.3885588514486993
2018-05-07,1.352,1.103,0.0907,1.3898182743269631
2018-05-08,1.351,1.102,-0.0907,1.3885577091521486
2018-05-09,1.351,1.102,0.0,1.3885577091521486
2018-05-10,1.35,1.101,-0.0907,1.3872982873099475
2018-05-11,1.35,1.101,0.0,1.3872982873099475
2018-05-14,1.351,1.102,0.0908,1.3885579541548247
2018-05-15,1.35,1.101,-0.0907,1.3872985320904063
2018-05-16,1.35,1.101,0.0,1.3872985320904063
2018-05-17,1.35,1.101,0.0,1.3872985320904063
2018-05-18,1.35,1.101,0.0,1.3872985320904063
2018-05-21,1.35,1.101,0.0,1.3872985320904063
2018-05-22,1.351,1.102,0.0908,1.3885581991575442
2018-05-23,1.351,1.102,0.0,1.3885581991575442
2018-05-24,1.351,1.102,0.0,1.3885581991575442
2018-05-25,1.351,1.102,0.0,1.3885581991575442
2018-05-28,1.351,1.102,0.0,1.3885581991575442
2018-05-29,1.351,1.102,0.0,1.3885581991575442
2018-05-30,1.351,1.102,0.0,1.3885581991575442
2018-05-31,1.351,1.102,0.0,1.3885581991575442
2018-06-01,1.351,1.102,0.0,1.3885581991575442
2018-06-04,1.352,1.103,0.0907,1.38981762144418
2018-06-05,1.351,1.102,-0.0907,1.3885570568615302
2018-06-06,1.351,1.102,0.0,1.3885570568615302
2018-06-07,1.351,1.102,0.0,1.3885570568615302
2018-06-08,1.351,1.102,0.0,1.3885570568615302
2018-06-11,1.351,1.102,0.0,1.3885570568615302
2018-06-12,1.351,1.102,0.0,1.3885570568615302
2018-06-13,1.351,1.102,0.0,1.3885570568615302
2018-06-14,1.351,1.102,0.0,1.3885570568615302
2018-06-15,1.351,1.102,0.0,1.3885570568615302
2018-06-19,1.351,1.102,0.0,1.3885570568615302
2018-06-20,1.351,1.102,0.0,1.3885570568615302
2018-06-21,1.351,1.102,0.0,1.3885570568615302
2018-06-22,1.351,1.102,0.0,1.3885570568615302
2018-06-25,1.352,1.103,0.0907,1.3898164781121036
2018-06-26,1.351,1.102,-0.0907,1.3885559145664559
2018-06-27,1.352,1.103,0.0907,1.3898153347809676
2018-06-28,1.352,1.103,0.0,1.3898153347809676
2018-06-29,1.353,1.104,0.0907,1.391075897289614
2018-06-30,1.353,1.104,0.0,1.391075897289614
2018-07-02,1.354,1.105,0.0906,1.3923362120525584
2018-07-03,1.355,1.106,0.0905,1.3935962763244658
2018-07-04,1.355,1.106,0.0,1.3935962763244658
2018-07-05,1.356,1.107,0.0904,1.3948560873582632
2018-07-06,1.357,1.108,0.0903,1.3961156424051477
2018-07-09,1.357,1.108,0.0,1.3961156424051477
2018-07-10,1.357,1.108,0.0,1.3961156424051477
2018-07-11,1.357,1.108,0.0,1.3961156424051477
2018-07-12,1.358,1.109,0.0903,1.3973763348302397
2018-07-13,1.358,1.109,0.0,1.3973763348302397
2018-07-16,1.359,1.11,0.0902,1.3986367682842564
2018-07-17,1.359,1.11,0.0,1.3986367682842564
2018-07-18,1.359,1.11,0.0,1.3986367682842564
2018-07-19,1.36,1.111,0.0901,1.3998969400124806
2018-07-20,1.361,1.112,0.09,1.4011568472584917
2018-07-23,1.362,1.113,0.0899,1.4024164872641771
2018-07-24,1.362,1.113,0.0,1.4024164872641771
2018-07-25,1.363,1.114,0.0898,1.4036758572697405
2018-07-26,1.364,1.115,0.0898,1.4049363581895689
2018-07-27,1.365,1.116,0.0897,1.4061965861028647
2018-07-30,1.366,1.117,0.0896,1.407456538244013
2018-07-31,1.367,1.118,0.0895,1.4087162118457415
2018-08-01,1.369,1.12,0.1789,1.4112364051487336
2018-08-02,1.37,1.121,0.0893,1.4124966392585314
2018-08-03,1.371,1.122,0.0892,1.41375658626075
2018-08-06,1.372,1.123,0.0891,1.4150162433791083
2018-08-07,1.373,1.124,0.089,1.4162756078357157
2018-08-08,1.373,1.124,0.0,1.4162756078357157
2018-08-09,1.373,1.124,0.0,1.4162756078357157
2018-08-10,1.372,1.123,-0.089,1.415015122544742
2018-08-13,1.371,1.122,-0.089,1.4137557590856773
2018-08-14,1.371,1.122,0.0,1.4137557590856773
2018-08-15,1.371,1.122,0.0,1.4137557590856773
2018-08-16,1.37,1.121,-0.0891,1.412496102704332
2018-08-17,1.369,1.12,-0.0892,1.4112361561807196
2018-08-20,1.369,1.12,0.0,1.4112361561807196
2018-08-21,1.368,1.119,-0.0893,1.4099759222932502
2018-08-22,1.369,1.12,0.0894,1.4112364407677802
2018-08-23,1.369,1.12,0.0,1.4112364407677802
2018-08-24,1.37,1.121,0.0893,1.412496674909386
2018-08-27,1.37,1.121,0.0,1.412496674909386
2018-08-28,1.37,1.121,0.0,1.412496674909386
2018-08-29,1.369,1.08,-0.0624,1.4116152769842425
2018-08-30,1.37,1.081,0.0926,1.41292243273073
2018-08-31,1.371,1.082,0.0925,1.414229385981006
2018-09-03,1.371,1.082,0.0,1.414229385981006
2018-09-04,1.371,1.082,0.0,1.414229385981006
2018-09-05,1.371,1.082,0.0,1.414229385981006
2018-09-06,1.371,1.082,0.0,1.414229385981006
2018-09-07,1.371,1.082,0.0,1.414229385981006
2018-09-10,1.371,1.082,0.0,1.414229385981006
2018-09-11,1.371,1.082,0.0,1.414229385981006
2018-09-12,1.371,1.082,0.0,1.414229385981006
2018-09-13,1.371,1.082,0.0,1.414229385981006
2018-09-14,1.371,1.082,0.0,1.414229385981006
2018-09-17,1.372,1.083,0.0924,1.4155361339336523
2018-09-18,1.372,1.083,0.0,1.4155361339336523
2018-09-19,1.372,1.083,0.0,1.4155361339336523
2018-09-20,1.371,1.082,-0.0923,1.4142295940820315
2018-09-21,1.371,1.082,0.0,1.4142295940820315
2018-09-25,1.372,1.083,0.0924,1.4155363422269631
2018-09-26,1.372,1.083,0.0,1.4155363422269631
2018-09-27,1.373,1.084,0.0923,1.4168428822708385
2018-09-28,1.374,1.085,0.0923,1.4181506282511744
2018-10-08,1.375,1.086,0.0922,1.4194581631304222
2018-10-09,1.375,1.086,0.0,1.4194581631304222
2018-10-10,1.376,1.087,0.0921,1.4207654840986652
2018-10-11,1.376,1.087,0.0,1.4207654840986652
2018-10-12,1.377,1.088,0.092,1.422072588344036
2018-10-15,1.377,1.088,0.0,1.422072588344036
2018-10-16,1.378,1.089,0.0919,1.423379473052724
2018-10-17,1.378,1.089,0.0,1.423379473052724
2018-10-18,1.379,1.09,0.0918,1.4246861354089864
2018-10-19,1.379,1.09,0.0,1.4246861354089864
2018-10-22,1.379,1.09,0.0,1.4246861354089864
2018-10-23,1.379,1.09,0.0,1.4246861354089864
2018-10-24,1.38,1.091,0.0917,1.4259925725951565
2018-10-25,1.38,1.091,0.0,1.4259925725951565
2018-10-26,1.38,1.091,0.0,1.4259925725951565
2018-10-29,1.381,1.092,0.0917,1.4273002077842263
2018-10-30,1.381,1.092,0.0,1.4273002077842263
2018-10-31,1.382,1.093,0.0916,1.4286076147745566
2018-11-01,1.382,1.093,0.0,1.4286076147745566
2018-11-02,1.382,1.093,0.0,1.4286076147745566
2018-11-05,1.382,1.093,0.0,1.4286076147745566
2018-11-06,1.382,1.093,0.0,1.4286076147745566
2018-11-07,1.383,1.094,0.0915,1.4299147907420753
2018-11-08,1.383,1.094,0.0,1.4299147907420753
2018-11-09,1.384,1.095,0.0914,1.4312217328608137
2018-11-12,1.384,1.095,0.0,1.4312217328608137
2018-11-13,1.384,1.095,0.0,1.4312217328608137
2018-11-14,1.386,1.097,0.1826,1.4338351437450176
2018-11-15,1.386,1.097,0.0,1.4338351437450176
2018-11-16,1.387,1.098,0.0912,1.4351428013961132
2018-11-19,1.388,1.099,0.0911,1.4364502164881852
2018-11-20,1.389,1.1,0.091,1.4377573861851893
2018-11-21,1.389,1.1,0.0,1.4377573861851893
2018-11-22,1.389,1.1,0.0,1.4377573861851893
2018-11-23,1.389,1.1,0.0,1.4377573861851893
2018-11-26,1.389,1.1,0.0,1.4377573861851893
2018-11-27,1.389,1.1,0.0,1.4377573861851893
2018-11-28,1.389,1.1,0.0,1.4377573861851893
2018-11-29,1.389,1.1,0.0,1.4377573861851893
2018-11-30,1.39,1.101,0.0909,1.4390643076492318
2018-12-03,1.39,1.101,0.0,1.4390643076492318
2018-12-04,1.391,1.102,0.0908,1.4403709780405771
2018-12-05,1.392,1.103,0.0907,1.44167739451766
2018-12-06,1.392,1.103,0.0,1.44167739451766
2018-12-07,1.392,1.103,0.0,1.44167739451766
2018-12-10,1.394,1.105,0.1813,1.4442911556339206
2018-12-11,1.394,1.105,0.0,1.4442911556339206
2018-12-12,1.394,1.105,0.0,1.4442911556339206
2018-12-13,1.393,1.104,-0.0905,1.4429840721380718
2018-12-14,1.392,1.103,-0.0906,1.4416767285687146
2018-12-17,1.392,1.103,0.0,1.4416767285687146
2018-12-18,1.391,1.102,-0.0907,1.4403691277759028
2018-12-19,1.391,1.102,0.0,1.4403691277759028
2018-12-20,1.392,1.103,0.0907,1.4416755425747956
2018-12-21,1.392,1.103,0.0,1.4416755425747956
2018-12-24,1.393,1.104,0.0907,1.4429831422919108
2018-12-25,1.393,1.104,0.0,1.4429831422919108
2018-12-26,1.393,1.104,0.0,1.4429831422919108
2018-12-27,1.394,1.105,0.0906,1.4442904850188274
2018-12-28,1.395,1.106,0.0905,1.4455975679077693
2018-12-31,1.395,1.106,0.0,1.4455975679077693
2019-01-02,1.397,1.108,0.1808,1.4482112083105465
2019-01-03,1.398,1.109,0.0903,1.449518943031651
2019-01-04,1.399,1.11,0.0902,1.4508264091182657
2019-01-07,1.4,1.111,0.0901,1.4521336037128814
2019-01-08,1.402,1.113,0.18,1.4547474441995645
2019-01-09,1.403,1.114,0.0898,1.4560538074044558
2019-01-10,1.403,1.114,0.0,1.4560538074044558
2019-01-11,1.403,1.114,0.0,1.4560538074044558
2019-01-14,1.403,1.114,0.0,1.4560538074044558
2019-01-15,1.403,1.114,0.0,1.4560538074044558
