净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-06,1.7218,1.7218,3.84,1.7218
2021-09-07,1.7335,1.7335,0.68,1.7335
2021-09-08,1.7175,1.7175,-0.92,1.7175
2021-09-09,1.7186,1.7186,0.06,1.7186
2021-09-10,1.7237,1.7237,0.3,1.7237
2021-09-13,1.7047,1.7047,-1.1,1.7047
2021-09-14,1.7264,1.7264,1.27,1.7264
2021-09-15,1.7077,1.7077,-1.08,1.7077
2021-09-16,1.6718,1.6718,-2.1,1.6718
2021-09-17,1.7042,1.7042,1.94,1.7042
2021-09-22,1.6897,1.6897,-0.85,1.6897
2021-09-23,1.6986,1.6986,0.53,1.6986
2021-09-24,1.7112,1.7112,0.74,1.7112
2021-09-27,1.7234,1.7234,0.71,1.7234
2021-09-28,1.7132,1.7132,-0.59,1.7132
2021-09-29,1.6949,1.6949,-1.07,1.6949
2021-09-30,1.7297,1.7297,2.05,1.7297
2021-10-08,1.7287,1.7287,-0.06,1.7287
2021-10-11,1.7046,1.7046,-1.39,1.7046
2021-10-12,1.6753,1.6753,-1.72,1.6753
2021-10-13,1.7113,1.7113,2.15,1.7113
2021-10-14,1.7141,1.7141,0.16,1.7141
2021-10-15,1.7447,1.7447,1.79,1.7447
2021-10-18,1.7448,1.7448,0.01,1.7448
2021-10-19,1.7552,1.7552,0.6,1.7552
2021-10-20,1.749,1.749,-0.35,1.749
2021-10-21,1.7462,1.7462,-0.16,1.7462
2021-10-22,1.7488,1.7488,0.15,1.7488
2021-10-25,1.7755,1.7755,1.53,1.7755
2021-10-26,1.7699,1.7699,-0.32,1.7699
2021-10-27,1.7607,1.7607,-0.52,1.7607
2021-10-28,1.7453,1.7453,-0.87,1.7453
2021-10-29,1.7814,1.7814,2.07,1.7814
2021-11-01,1.7717,1.7717,-0.54,1.7717
2021-11-02,1.7756,1.7756,0.22,1.7756
2021-11-03,1.7693,1.7693,-0.35,1.7693
2021-11-04,1.7869,1.7869,0.99,1.7869
2021-11-05,1.7821,1.7821,-0.27,1.7821
2021-11-08,1.7957,1.7957,0.76,1.7957
2021-11-09,1.8105,1.8105,0.82,1.8105
2021-11-10,1.8053,1.8053,-0.29,1.8053
2021-11-11,1.8222,1.8222,0.94,1.8222
2021-11-12,1.8206,1.8206,-0.09,1.8206
2021-11-15,1.8066,1.8066,-0.77,1.8066
2021-11-16,1.8026,1.8026,-0.22,1.8026
2021-11-17,1.8163,1.8163,0.76,1.8163
2021-11-18,1.7972,1.7972,-1.05,1.7972
2021-11-19,1.8145,1.8145,0.96,1.8145
2021-11-22,1.858,1.858,2.4,1.858
2021-11-23,1.8515,1.8515,-0.35,1.8515
2021-11-24,1.8445,1.8445,-0.38,1.8445
2021-11-25,1.8424,1.8424,-0.11,1.8424
2021-11-26,1.8398,1.8398,-0.14,1.8398
2021-11-29,1.8569,1.8569,0.93,1.8569
2021-11-30,1.8528,1.8528,-0.22,1.8528
2021-12-01,1.8416,1.8416,-0.6,1.8416
2021-12-02,1.8386,1.8386,-0.16,1.8386
2021-12-03,1.8444,1.8444,0.32,1.8444
2021-12-06,1.8081,1.8081,-1.97,1.8081
2021-12-07,1.7896,1.7896,-1.02,1.7896
2021-12-08,1.8175,1.8175,1.56,1.8175
2021-12-09,1.8351,1.8351,0.97,1.8351
2021-12-10,1.8391,1.8391,0.22,1.8391
2021-12-13,1.8557,1.8557,0.9,1.8557
2021-12-14,1.8542,1.8542,-0.08,1.8542
2021-12-15,1.8389,1.8389,-0.83,1.8389
2021-12-16,1.8519,1.8519,0.71,1.8519
2021-12-17,1.824,1.824,-1.51,1.824
2021-12-20,1.7732,1.7732,-2.79,1.7732
2021-12-21,1.7819,1.7819,0.49,1.7819
2021-12-22,1.7911,1.7911,0.52,1.7911
2021-12-23,1.7936,1.7936,0.14,1.7936
2021-12-24,1.7555,1.7555,-2.12,1.7555
2021-12-27,1.7538,1.7538,-0.1,1.7538
2021-12-28,1.7712,1.7712,0.99,1.7712
2021-12-29,1.7479,1.7479,-1.32,1.7479
2021-12-30,1.7682,1.7682,1.16,1.7682
2021-12-31,1.7681,1.7681,-0.01,1.7681
2022-01-04,1.7314,1.7314,-2.08,1.7314
2022-01-05,1.6866,1.6866,-2.59,1.6866
2022-01-06,1.6697,1.6697,-1.0,1.6697
2022-01-07,1.6541,1.6541,-0.93,1.6541
2022-01-10,1.6536,1.6536,-0.03,1.6536
2022-01-11,1.6336,1.6336,-1.21,1.6336
2022-01-12,1.6738,1.6738,2.46,1.6738
2022-01-13,1.6467,1.6467,-1.62,1.6467
2022-01-14,1.6648,1.6648,1.1,1.6648
2022-01-17,1.6903,1.6903,1.53,1.6903
2022-01-18,1.6776,1.6776,-0.75,1.6776
2022-01-19,1.6432,1.6432,-2.05,1.6432
2022-01-20,1.6381,1.6381,-0.31,1.6381
2022-01-21,1.6223,1.6223,-0.96,1.6223
2022-01-24,1.6332,1.6332,0.67,1.6332
2022-01-25,1.5923,1.5923,-2.5,1.5923
2022-01-26,1.6069,1.6069,0.92,1.6069
2022-01-27,1.5582,1.5582,-3.03,1.5582
2022-01-28,1.5586,1.5586,0.03,1.5586
2022-02-07,1.5631,1.5631,0.29,1.5631
2022-02-08,1.5277,1.5277,-2.26,1.5277
2022-02-09,1.5467,1.5467,1.24,1.5467
2022-02-10,1.5183,1.5183,-1.84,1.5183
2022-02-11,1.4779,1.4779,-2.66,1.4779
2022-02-14,1.4702,1.4702,-0.52,1.4702
2022-02-15,1.513,1.513,2.91,1.513
2022-02-16,1.5139,1.5139,0.06,1.5139
2022-02-17,1.525,1.525,0.73,1.525
2022-02-18,1.5184,1.5184,-0.43,1.5184
2022-02-21,1.5072,1.5072,-0.74,1.5072
2022-02-22,1.4881,1.4881,-1.27,1.4881
2022-02-23,1.5279,1.5279,2.67,1.5279
2022-02-24,1.4979,1.4979,-1.96,1.4979
2022-02-25,1.5339,1.5339,2.4,1.5339
2022-02-28,1.5468,1.5468,0.84,1.5468
2022-03-01,1.549,1.549,0.14,1.549
2022-03-02,1.5233,1.5233,-1.66,1.5233
2022-03-03,1.5012,1.5012,-1.45,1.5012
2022-03-04,1.4801,1.4801,-1.41,1.4801
2022-03-07,1.4212,1.4212,-3.98,1.4212
2022-03-08,1.3971,1.3971,-1.7,1.3971
2022-03-09,1.3882,1.3882,-0.64,1.3882
2022-03-10,1.4196,1.4196,2.26,1.4196
2022-03-11,1.4348,1.4348,1.07,1.4348
2022-03-14,1.3867,1.3867,-3.35,1.3867
2022-03-15,1.3541,1.3541,-2.35,1.3541
2022-03-16,1.4198,1.4198,4.85,1.4198
2022-03-17,1.4575,1.4575,2.66,1.4575
2022-03-18,1.4589,1.4589,0.1,1.4589
2022-03-21,1.465,1.465,0.42,1.465
2022-03-22,1.4454,1.4454,-1.34,1.4454
2022-03-23,1.4602,1.4602,1.02,1.4602
2022-03-24,1.4553,1.4553,-0.34,1.4553
2022-03-25,1.4209,1.4209,-2.36,1.4209
2022-03-28,1.3987,1.3987,-1.56,1.3987
2022-03-29,1.3978,1.3978,-0.06,1.3978
2022-03-30,1.4443,1.4443,3.33,1.4443
2022-03-31,1.4266,1.4266,-1.23,1.4266
2022-04-01,1.4307,1.4307,0.29,1.4307
2022-04-06,1.4137,1.4137,-1.19,1.4137
2022-04-07,1.3859,1.3859,-1.97,1.3859
2022-04-08,1.381,1.381,-0.35,1.381
2022-04-11,1.3263,1.3263,-3.96,1.3263
2022-04-12,1.3572,1.3572,2.33,1.3572
2022-04-13,1.3289,1.3289,-2.09,1.3289
2022-04-14,1.3285,1.3285,-0.03,1.3285
2022-04-15,1.3263,1.3263,-0.17,1.3263
2022-04-18,1.3403,1.3403,1.06,1.3403
2022-04-19,1.3229,1.3229,-1.3,1.3229
2022-04-20,1.2789,1.2789,-3.33,1.2789
2022-04-21,1.2532,1.2532,-2.01,1.2532
2022-04-22,1.2449,1.2449,-0.66,1.2449
2022-04-25,1.1778,1.1778,-5.39,1.1778
2022-04-26,1.1675,1.1675,-0.87,1.1675
2022-04-27,1.2274,1.2274,5.13,1.2274
2022-04-28,1.2066,1.2066,-1.69,1.2066
2022-04-29,1.2531,1.2531,3.85,1.2531
2022-05-05,1.2383,1.2383,-1.18,1.2383
2022-05-06,1.2172,1.2172,-1.7,1.2172
2022-05-09,1.2085,1.2085,-0.71,1.2085
2022-05-10,1.2335,1.2335,2.07,1.2335
2022-05-11,1.269,1.269,2.88,1.269
2022-05-12,1.2717,1.2717,0.21,1.2717
2022-05-13,1.2751,1.2751,0.27,1.2751
2022-05-16,1.2614,1.2614,-1.07,1.2614
2022-05-17,1.2808,1.2808,1.54,1.2808
2022-05-18,1.2792,1.2792,-0.12,1.2792
2022-05-19,1.2859,1.2859,0.52,1.2859
2022-05-20,1.3062,1.3062,1.58,1.3062
2022-05-23,1.302,1.302,-0.32,1.302
2022-05-24,1.2543,1.2543,-3.66,1.2543
2022-05-25,1.2582,1.2582,0.31,1.2582
2022-05-26,1.2559,1.2559,-0.18,1.2559
2022-05-27,1.2568,1.2568,0.07,1.2568
2022-05-30,1.2707,1.2707,1.11,1.2707
2022-05-31,1.2981,1.2981,2.16,1.2981
2022-06-01,1.3102,1.3102,0.93,1.3102
2022-06-02,1.3254,1.3254,1.16,1.3254
2022-06-06,1.3738,1.3738,3.65,1.3738
2022-06-07,1.3738,1.3738,0.0,1.3738
2022-06-08,1.3847,1.3847,0.79,1.3847
2022-06-09,1.3456,1.3456,-2.82,1.3456
2022-06-10,1.374,1.374,2.11,1.374
2022-06-13,1.369,1.369,-0.36,1.369
2022-06-14,1.3696,1.3696,0.04,1.3696
2022-06-15,1.3834,1.3834,1.01,1.3834
2022-06-16,1.3887,1.3887,0.38,1.3887
2022-06-17,1.4249,1.4249,2.61,1.4249
2022-06-20,1.4514,1.4514,1.86,1.4514
2022-06-21,1.4427,1.4427,-0.6,1.4427
2022-06-22,1.4348,1.4348,-0.55,1.4348
2022-06-23,1.4767,1.4767,2.92,1.4767
2022-06-24,1.509,1.509,2.19,1.509
2022-06-27,1.5123,1.5123,0.22,1.5123
2022-06-28,1.5172,1.5172,0.32,1.5172
2022-06-29,1.4813,1.4813,-2.37,1.4813
2022-06-30,1.5026,1.5026,1.44,1.5026
2022-07-01,1.4882,1.4882,-0.96,1.4882
2022-07-04,1.5144,1.5144,1.76,1.5144
2022-07-05,1.5096,1.5096,-0.32,1.5096
2022-07-06,1.4984,1.4984,-0.74,1.4984
2022-07-07,1.5221,1.5221,1.58,1.5221
2022-07-08,1.5061,1.5061,-1.05,1.5061
2022-07-11,1.4811,1.4811,-1.66,1.4811
2022-07-12,1.4487,1.4487,-2.19,1.4487
2022-07-13,1.471,1.471,1.54,1.471
2022-07-14,1.5075,1.5075,2.48,1.5075
2022-07-15,1.4783,1.4783,-1.94,1.4783
2022-07-18,1.4986,1.4986,1.37,1.4986
2022-07-19,1.4734,1.4734,-1.68,1.4734
2022-07-20,1.4806,1.4806,0.49,1.4806
2022-07-21,1.4736,1.4736,-0.47,1.4736
2022-07-22,1.4666,1.4666,-0.48,1.4666
2022-07-25,1.4504,1.4504,-1.1,1.4504
2022-07-26,1.4547,1.4547,0.3,1.4547
2022-07-27,1.4552,1.4552,0.03,1.4552
2022-07-28,1.4511,1.4511,-0.28,1.4511
2022-07-29,1.4332,1.4332,-1.23,1.4332
2022-08-01,1.4648,1.4648,2.2,1.4648
2022-08-02,1.4371,1.4371,-1.89,1.4371
2022-08-03,1.4123,1.4123,-1.73,1.4123
2022-08-04,1.4184,1.4184,0.43,1.4184
2022-08-05,1.4404,1.4404,1.55,1.4404
2022-08-08,1.4365,1.4365,-0.27,1.4365
2022-08-09,1.446,1.446,0.66,1.446
2022-08-10,1.4277,1.4277,-1.27,1.4277
2022-08-11,1.4594,1.4594,2.22,1.4594
2022-08-12,1.444,1.444,-1.06,1.444
2022-08-15,1.4578,1.4578,0.96,1.4578
2022-08-16,1.4643,1.4643,0.45,1.4643
2022-08-17,1.4877,1.4877,1.6,1.4877
2022-08-18,1.4867,1.4867,-0.07,1.4867
2022-08-19,1.4658,1.4658,-1.41,1.4658
2022-08-22,1.4882,1.4882,1.53,1.4882
2022-08-23,1.4889,1.4889,0.05,1.4889
2022-08-24,1.438,1.438,-3.42,1.438
2022-08-25,1.4323,1.4323,-0.4,1.4323
2022-08-26,1.4186,1.4186,-0.96,1.4186
2022-08-29,1.4138,1.4138,-0.34,1.4138
2022-08-30,1.4044,1.4044,-0.66,1.4044
2022-08-31,1.3832,1.3832,-1.51,1.3832
2022-09-01,1.365,1.365,-1.32,1.365
2022-09-02,1.3644,1.3644,-0.04,1.3644
2022-09-05,1.3666,1.3666,0.16,1.3666
2022-09-06,1.3682,1.3682,0.12,1.3682
2022-09-07,1.3831,1.3831,1.09,1.3831
2022-09-08,1.3592,1.3592,-1.73,1.3592
2022-09-09,1.3719,1.3719,0.93,1.3719
2022-09-13,1.373,1.373,0.08,1.373
2022-09-14,1.3494,1.3494,-1.72,1.3494
2022-09-15,1.309,1.309,-2.99,1.309
2022-09-16,1.2801,1.2801,-2.21,1.2801
2022-09-19,1.2716,1.2716,-0.66,1.2716
2022-09-20,1.2802,1.2802,0.68,1.2802
2022-09-21,1.2625,1.2625,-1.38,1.2625
2022-09-22,1.2565,1.2565,-0.48,1.2565
2022-09-23,1.2484,1.2484,-0.64,1.2484
2022-09-26,1.258,1.258,0.77,1.258
2022-09-27,1.2843,1.2843,2.09,1.2843
2022-09-28,1.2534,1.2534,-2.41,1.2534
2022-09-29,1.263,1.263,0.77,1.263
2022-09-30,1.2408,1.2408,-1.76,1.2408
2022-10-10,1.2134,1.2134,-2.21,1.2134
2022-10-11,1.2266,1.2266,1.09,1.2266
2022-10-12,1.2686,1.2686,3.42,1.2686
2022-10-13,1.2725,1.2725,0.31,1.2725
2022-10-14,1.3147,1.3147,3.32,1.3147
2022-10-17,1.3152,1.3152,0.04,1.3152
2022-10-18,1.3211,1.3211,0.45,1.3211
2022-10-19,1.3108,1.3108,-0.78,1.3108
2022-10-20,1.2987,1.2987,-0.92,1.2987
2022-10-21,1.2954,1.2954,-0.25,1.2954
2022-10-24,1.2659,1.2659,-2.28,1.2659
2022-10-25,1.2551,1.2551,-0.85,1.2551
2022-10-26,1.2837,1.2837,2.28,1.2837
2022-10-27,1.2659,1.2659,-1.39,1.2659
2022-10-28,1.2215,1.2215,-3.51,1.2215
2022-10-31,1.2287,1.2287,0.59,1.2287
