净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-21,1.1289,1.0318,0.1,1.1330953647959547
2020-12-22,1.1296,1.0325,0.07,1.1338885315513119
2020-12-23,1.1298,1.0327,0.02,1.1341153092576222
2020-12-24,1.1294,1.0323,-0.04,1.1336616631339191
2020-12-25,1.1299,1.0328,0.05,1.134228493965486
2020-12-28,1.1306,1.0235,0.07,1.1350224539112619
2020-12-29,1.131,1.0239,0.04,1.1354764628928264
2020-12-30,1.1316,1.0245,0.06,1.136157748770562
2020-12-31,1.1319,1.0248,0.03,1.1364985960951932
2021-01-04,1.1315,1.0244,-0.04,1.1360439966567553
2021-01-05,1.1324,1.0253,0.09,1.1370664362537461
2021-01-06,1.1328,1.0257,0.04,1.1375212628282476
2021-01-07,1.1334,1.0263,0.06,1.1382037755859444
2021-01-08,1.1334,1.0263,0.0,1.1382037755859444
2021-01-11,1.1335,1.0264,0.01,1.138317595963503
2021-01-12,1.1338,1.0267,0.03,1.138659091242292
2021-01-13,1.1345,1.0274,0.07,1.1394561526061615
2021-01-14,1.1346,1.0275,0.01,1.139570098221422
2021-01-15,1.1336,1.0265,-0.1,1.1384305281232006
2021-01-18,1.133,1.0259,-0.06,1.1377474698063266
2021-01-19,1.1327,1.0256,-0.03,1.1374061455653848
2021-01-20,1.133,1.0259,0.03,1.1377473674090544
2021-01-21,1.1337,1.0266,0.07,1.1385437905662406
2021-01-22,1.1337,1.0266,0.0,1.1385437905662406
2021-01-25,1.1335,1.0264,-0.02,1.1383160818081273
2021-01-26,1.1324,1.0253,-0.11,1.1370639341181383
2021-01-27,1.1321,1.025,-0.03,1.136722814937903
2021-01-28,1.1309,1.0238,-0.12,1.1353587475599776
2021-01-29,1.131,1.0239,0.01,1.1354722834347335
2021-02-01,1.1319,1.0248,0.09,1.1364942084898246
2021-02-02,1.1321,1.025,0.02,1.1367215073315227
2021-02-03,1.1312,1.0241,-0.09,1.1356984579749243
2021-02-04,1.1305,1.0234,-0.07,1.1349034690543418
2021-02-05,1.1303,1.0232,-0.02,1.134676488360531
2021-02-08,1.1305,1.0234,0.02,1.134903423658203
2021-02-09,1.1311,1.024,0.06,1.1355843657123978
2021-02-10,1.1315,1.0244,0.04,1.1360385994586828
2021-02-18,1.1315,1.0244,0.0,1.1360385994586828
2021-02-19,1.1323,1.0252,0.08,1.1369474303382496
2021-02-22,1.1326,1.0255,0.03,1.137288514567351
2021-02-23,1.133,1.0259,0.04,1.137743429973178
2021-02-24,1.1334,1.0263,0.04,1.1381985273451671
2021-02-25,1.1334,1.0263,0.0,1.1381985273451671
2021-02-26,1.1334,1.0263,0.0,1.1381985273451671
2021-03-01,1.1337,1.0266,0.03,1.1385399869033705
2021-03-02,1.1338,1.0267,0.01,1.1386538409020608
2021-03-03,1.1338,1.0267,0.0,1.1386538409020608
2021-03-04,1.1338,1.0267,0.0,1.1386538409020608
2021-03-05,1.1341,1.027,0.03,1.1389954370543314
2021-03-08,1.1343,1.0272,0.02,1.1392232361417423
2021-03-09,1.1344,1.0273,0.01,1.1393371584653564
2021-03-10,1.1346,1.0275,0.02,1.1395650258970496
2021-03-11,1.1346,1.0275,0.0,1.1395650258970496
2021-03-12,1.1347,1.0276,0.01,1.1396789823996392
2021-03-15,1.1347,1.0276,0.0,1.1396789823996392
2021-03-16,1.1348,1.0277,0.01,1.1397929502978792
2021-03-17,1.135,1.0279,0.02,1.1400209088879387
2021-03-18,1.135,1.0279,0.0,1.1400209088879387
2021-03-19,1.1354,1.0283,0.04,1.140476917251494
2021-03-22,1.1357,1.0286,0.03,1.1408190603266692
2021-03-23,1.1359,1.0288,0.02,1.1410472241387346
2021-03-24,1.1363,1.0292,0.04,1.14150364302839
2021-03-25,1.1363,1.0292,0.0,1.14150364302839
2021-03-26,1.1361,1.029,-0.02,1.1412753422997843
2021-03-29,1.1363,1.0292,0.02,1.1415035973682444
2021-03-30,1.1366,1.0295,0.03,1.1418460484474549
2021-03-31,1.137,1.0299,0.04,1.1423027868668338
2021-04-01,1.1371,1.03,0.01,1.1424170171455206
2021-04-02,1.1374,1.0303,0.03,1.1427597422506641
2021-04-06,1.1376,1.0305,0.02,1.1429882941991143
2021-04-07,1.1377,1.0306,0.01,1.1431025930285341
2021-04-08,1.1378,1.0307,0.01,1.143216903287837
2021-04-09,1.1381,1.031,0.03,1.1435598683588233
2021-04-12,1.1385,1.0314,0.04,1.1440172923061667
2021-04-13,1.1393,1.0322,0.08,1.1449325061400115
2021-04-14,1.1394,1.0323,0.01,1.1450469993906256
2021-04-15,1.1394,1.0323,0.0,1.1450469993906256
2021-04-16,1.1395,1.0324,0.01,1.1451615040905647
2021-04-19,1.1399,1.0328,0.04,1.1456195686922008
2021-04-20,1.1403,1.0332,0.04,1.1460778165196777
2021-04-21,1.1408,1.0337,0.05,1.1466508554279375
2021-04-22,1.1408,1.0337,0.0,1.1466508554279375
2021-04-23,1.141,1.0339,0.02,1.1468801855990232
2021-04-26,1.1404,1.0333,-0.06,1.1461920574876636
2021-04-27,1.1404,1.0333,0.0,1.1461920574876636
2021-04-28,1.1409,1.0338,0.05,1.1467651535164074
2021-04-29,1.1413,1.0342,0.04,1.147223859577814
2021-04-30,1.1416,1.0345,0.03,1.1475680267356871
2021-05-06,1.1422,1.0351,0.06,1.1482565675517284
2021-05-07,1.1423,1.0352,0.01,1.1483713932084836
2021-05-10,1.1428,1.0357,0.05,1.1489455789050877
2021-05-11,1.1431,1.036,0.03,1.1492902625787593
2021-05-12,1.1431,1.036,0.0,1.1492902625787593
2021-05-13,1.1429,1.0358,-0.02,1.1490604045262436
2021-05-14,1.1431,1.036,0.02,1.1492902166071488
2021-05-17,1.143,1.0359,-0.01,1.1491752875854881
2021-05-18,1.1432,1.0361,0.02,1.1494051226430053
2021-05-19,1.1437,1.0366,0.05,1.1499798252043267
2021-05-20,1.1441,1.037,0.04,1.1504398171344083
2021-05-21,1.1445,1.0374,0.04,1.150899993061262
2021-05-24,1.1447,1.0376,0.02,1.1511301730598742
2021-05-25,1.1446,1.0375,-0.01,1.1510150600425681
2021-05-26,1.1449,1.0378,0.03,1.1513603645605808
2021-05-27,1.1447,1.0376,-0.02,1.1511300924876686
2021-05-28,1.1446,1.0375,-0.01,1.15101497947842
2021-05-31,1.145,1.0379,0.04,1.1514753854702113
2021-06-01,1.1451,1.038,0.01,1.1515905330087584
2021-06-02,1.1451,1.038,0.0,1.1515905330087584
2021-06-03,1.1454,1.0383,0.03,1.1519360101686609
2021-06-04,1.145,1.0379,-0.04,1.1514752357645934
2021-06-07,1.1444,1.0373,-0.06,1.1507843506231346
2021-06-08,1.1444,1.0373,0.0,1.1507843506231346
2021-06-09,1.1444,1.0373,0.0,1.1507843506231346
2021-06-10,1.1448,1.0377,0.04,1.1512446643633838
2021-06-11,1.1446,1.0375,-0.02,1.151014415430511
2021-06-15,1.145,1.0379,0.04,1.1514748211966832
2021-06-16,1.145,1.0379,0.0,1.1514748211966832
2021-06-17,1.1449,1.0378,-0.01,1.1513596737145635
2021-06-18,1.145,1.0379,0.01,1.151474809681935
2021-06-21,1.1455,1.0384,0.05,1.152050547086776
2021-06-22,1.1456,1.0385,0.01,1.1521657521414845
2021-06-23,1.1461,1.034,0.05,1.1527418350175551
2021-06-24,1.1465,1.0344,0.04,1.1532029317515622
2021-06-25,1.1468,1.0347,0.03,1.1535488926310875
2021-06-28,1.1469,1.0348,0.01,1.1536642475203507
2021-06-29,1.1472,1.0351,0.03,1.1540103467946068
2021-06-30,1.1476,1.0355,0.04,1.1544719509333246
2021-07-01,1.1476,1.0355,0.0,1.1544719509333246
2021-07-02,1.148,1.0359,0.04,1.1549337397136978
2021-07-05,1.1484,1.0363,0.04,1.1553957132095833
2021-07-06,1.1484,1.0363,0.0,1.1553957132095833
2021-07-07,1.1487,1.0366,0.03,1.1557423319235463
2021-07-08,1.1498,1.0377,0.11,1.1570136484886622
2021-07-09,1.1496,1.0375,-0.02,1.1567822457589645
2021-07-12,1.1504,1.0383,0.08,1.1577076715555716
2021-07-13,1.151,1.0389,0.06,1.158402296158505
2021-07-14,1.1516,1.0395,0.06,1.1590973375362
2021-07-15,1.1512,1.0391,-0.04,1.1586336986011856
2021-07-16,1.1515,1.0394,0.03,1.158981288710766
2021-07-19,1.152,1.0399,0.05,1.1595607793551213
2021-07-20,1.1525,1.0404,0.05,1.1601405597447987
2021-07-21,1.1528,1.0407,0.03,1.160488601912722
2021-07-22,1.153,1.0409,0.02,1.1607206996331045
2021-07-23,1.1535,1.0414,0.05,1.161301059982921
2021-07-26,1.1544,1.0423,0.09,1.1623462309369055
2021-07-27,1.154,1.0419,-0.04,1.1618812924445308
2021-07-28,1.1533,1.0412,-0.07,1.1610679755398194
2021-07-29,1.1538,1.0417,0.05,1.1616485095275892
2021-07-30,1.1545,1.0424,0.07,1.1624616634842584
2021-08-02,1.1549,1.0428,0.04,1.162926648149652
2021-08-03,1.1548,1.0427,-0.01,1.162810355484837
2021-08-04,1.1546,1.0425,-0.02,1.16257779341374
2021-08-05,1.1551,1.043,0.05,1.1631590823104467
2021-08-06,1.1552,1.0431,0.01,1.1632753982186779
2021-08-09,1.1545,1.0424,-0.07,1.1624611054399248
2021-08-10,1.1545,1.0424,0.0,1.1624611054399248
2021-08-11,1.1546,1.0425,0.01,1.1625773515504687
2021-08-12,1.155,1.0429,0.04,1.163042382491089
2021-08-13,1.155,1.0429,0.0,1.163042382491089
2021-08-16,1.1552,1.0431,0.02,1.163274990967587
2021-08-17,1.1554,1.0433,0.02,1.1635076459657805
2021-08-18,1.1558,1.0437,0.04,1.1639730490241667
2021-08-19,1.1562,1.0441,0.04,1.1644386382437764
2021-08-20,1.1562,1.0441,0.0,1.1644386382437764
2021-08-23,1.1562,1.0391,0.0,1.1644386382437764
2021-08-24,1.1563,1.0392,0.01,1.1645550821076007
2021-08-25,1.1566,1.0395,0.03,1.1649044486322329
2021-08-26,1.1561,1.039,-0.05,1.1643219964079168
2021-08-27,1.1562,1.0391,0.01,1.1644384286075575
2021-08-30,1.1565,1.0394,0.03,1.1647877601361398
2021-08-31,1.1566,1.0395,0.01,1.1649042389121533
2021-09-01,1.157,1.0399,0.04,1.1653702006077182
2021-09-02,1.157,1.0399,0.0,1.1653702006077182
2021-09-03,1.157,1.0399,0.0,1.1653702006077182
2021-09-06,1.157,1.0399,0.0,1.1653702006077182
2021-09-07,1.1569,1.0398,-0.01,1.1652536635876574
2021-09-08,1.1567,1.0396,-0.02,1.1650206128549399
2021-09-09,1.1567,1.0396,0.0,1.1650206128549399
2021-09-10,1.1567,1.0396,0.0,1.1650206128549399
2021-09-13,1.1566,1.0395,-0.01,1.1649041107936544
2021-09-14,1.1562,1.0391,-0.04,1.164438149149337
2021-09-15,1.1563,1.0392,0.01,1.1645545929642518
2021-09-16,1.1563,1.0392,0.0,1.1645545929642518
2021-09-17,1.1565,1.0394,0.02,1.1647875038828446
2021-09-22,1.1571,1.04,0.06,1.1654863763851742
2021-09-23,1.1572,1.0401,0.01,1.1656029250228126
2021-09-24,1.1571,1.04,-0.01,1.1654863647303104
2021-09-27,1.157,1.0399,-0.01,1.1653698160938375
2021-09-28,1.1568,1.0397,-0.02,1.1651367421306187
2021-09-29,1.1572,1.0401,0.04,1.165602796827471
2021-09-30,1.1576,1.0405,0.04,1.1660690379462018
2021-10-08,1.1579,1.0408,0.03,1.1664188586575857
2021-10-11,1.1577,1.0406,-0.02,1.166185574885854
2021-10-12,1.1576,1.0405,-0.01,1.1660689563283655
2021-10-13,1.1576,1.0405,0.0,1.1660689563283655
2021-10-14,1.1577,1.0406,0.01,1.1661855632239984
2021-10-15,1.1576,1.0405,-0.01,1.166068944667676
2021-10-18,1.1572,1.0401,-0.04,1.165602517089809
2021-10-19,1.1573,1.0402,0.01,1.165719077341518
2021-10-20,1.1575,1.0404,0.02,1.1659522211569864
2021-10-21,1.1579,1.0408,0.04,1.1664186020454492
2021-10-22,1.1581,1.041,0.02,1.1666518857658583
2021-10-25,1.1584,1.0413,0.03,1.167001881331588
2021-10-26,1.1587,1.0416,0.03,1.1673519818959877
2021-10-27,1.1588,1.0417,0.01,1.1674687170941773
2021-10-28,1.1589,1.0418,0.01,1.1675854639658867
2021-10-29,1.1591,1.042,0.02,1.1678189810586799
2021-11-01,1.1594,1.0423,0.03,1.1681693267529973
2021-11-02,1.1598,1.0427,0.04,1.1686365944836985
2021-11-03,1.1599,1.0428,0.01,1.168753458143147
2021-11-04,1.1601,1.043,0.02,1.1689872088347755
2021-11-05,1.1605,1.0434,0.04,1.1694548037183092
2021-11-08,1.1607,1.0436,0.02,1.1696886946790528
2021-11-09,1.1604,1.0433,-0.03,1.169337788070649
2021-11-10,1.1606,1.0435,0.02,1.1695716556282632
2021-11-11,1.1606,1.0435,0.0,1.1695716556282632
2021-11-12,1.1608,1.0437,0.02,1.1698055699593888
2021-11-15,1.1613,1.0442,0.05,1.1703904727443684
2021-11-16,1.1615,1.0444,0.02,1.1706245508389173
2021-11-17,1.1615,1.0444,0.0,1.1706245508389173
2021-11-18,1.1618,1.0447,0.03,1.1709757382041688
2021-11-19,1.1619,1.0448,0.01,1.1710928357779893
2021-11-22,1.1622,1.0451,0.03,1.1714441636287227
2021-11-23,1.1623,1.0452,0.01,1.1715613080450855
2021-11-24,1.1625,1.0454,0.02,1.1717956203066946
2021-11-25,1.1626,1.0455,0.01,1.1719127998687253
2021-11-26,1.1629,1.0458,0.03,1.172264373708686
2021-11-29,1.1631,1.046,0.02,1.1724988265834277
2021-11-30,1.1631,1.046,0.0,1.1724988265834277
2021-12-01,1.1631,1.046,0.0,1.1724988265834277
2021-12-02,1.163,1.0459,-0.01,1.1723815767007695
2021-12-03,1.163,1.0459,0.0,1.1723815767007695
2021-12-06,1.1638,1.0467,0.08,1.17331948196213
2021-12-07,1.1638,1.0467,0.0,1.17331948196213
2021-12-08,1.1637,1.0466,-0.01,1.1732021500139338
2021-12-09,1.1638,1.0467,0.01,1.1733194702289351
2021-12-10,1.1641,1.047,0.03,1.1736714660700038
2021-12-13,1.1642,1.0471,0.01,1.1737888332166109
2021-12-14,1.1645,1.0474,0.03,1.174140969866576
2021-12-15,1.1647,1.0476,0.02,1.1743757980605491
2021-12-16,1.1647,1.0476,0.0,1.1743757980605491
2021-12-17,1.1648,1.0477,0.01,1.1744932356403552
2021-12-20,1.1645,1.0474,-0.03,1.174140887669663
2021-12-21,1.1643,1.0472,-0.02,1.1739060594921291
2021-12-22,1.1644,1.0473,0.01,1.1740234500980784
2021-12-23,1.165,1.0479,0.06,1.1747278641681371
2021-12-24,1.165,1.0479,0.0,1.1747278641681371
2021-12-27,1.1653,1.0482,0.03,1.1750802825273876
2021-12-28,1.1654,1.0483,0.01,1.1751977905556403
2021-12-29,1.1659,1.0488,0.05,1.175785389450918
2021-12-30,1.1666,1.0495,0.07,1.1766084392235336
2021-12-31,1.1669,1.0498,0.03,1.1769614217553006
2022-01-04,1.1673,1.0502,0.04,1.1774322063240026
2022-01-05,1.1674,1.0503,0.01,1.1775499495446349
2022-01-06,1.1673,1.0502,-0.01,1.1774321945496804
2022-01-07,1.1677,1.0506,0.04,1.1779031674275002
2022-01-10,1.1682,1.0511,0.05,1.1784921190112139
2022-01-11,1.1685,1.0514,0.03,1.1788456666469171
2022-01-12,1.1685,1.0514,0.0,1.1788456666469171
2022-01-13,1.1685,1.0514,0.0,1.1788456666469171
2022-01-14,1.1685,1.0514,0.0,1.1788456666469171
2022-01-17,1.169,1.0519,0.05,1.1794350894802406
2022-01-18,1.1699,1.0528,0.09,1.1804965810607726
2022-01-19,1.1705,1.0534,0.06,1.181204879009409
2022-01-20,1.1707,1.0536,0.02,1.1814411199852108
2022-01-21,1.1713,1.0542,0.06,1.182149984657202
2022-01-24,1.1723,1.0552,0.09,1.1832139196433933
2022-01-25,1.172,1.0549,-0.03,1.1828589554675004
2022-01-26,1.1719,1.0548,-0.01,1.1827406695719538
2022-01-27,1.1718,1.0547,-0.01,1.1826223955049966
2022-01-28,1.1723,1.0552,0.05,1.183213706702749
2022-02-07,1.173,1.0559,0.07,1.184041956297441
2022-02-08,1.1735,1.0564,0.05,1.1846339772755896
2022-02-09,1.1736,1.0565,0.01,1.1847524406733172
2022-02-10,1.174,1.0569,0.04,1.1852263416495865
2022-02-11,1.173,1.0559,-0.09,1.1841596379421018
2022-02-14,1.1731,1.056,0.01,1.184278053905896
2022-02-15,1.1733,1.0562,0.02,1.1845149095166772
2022-02-16,1.1734,1.0563,0.01,1.1846333610076287
2022-02-17,1.1735,1.0564,0.01,1.1847518243437294
2022-02-18,1.1733,1.0562,-0.02,1.1845148739788607
2022-02-21,1.1728,1.0557,-0.05,1.1839226165418713
2022-02-22,1.172,1.0549,-0.08,1.1829754784486377
2022-02-23,1.1723,1.0552,0.03,1.1833303710921723
2022-02-24,1.1724,1.0553,0.01,1.1834487041292816
2022-02-25,1.1726,1.0555,0.02,1.1836853938701075
2022-02-28,1.1729,1.0558,0.03,1.1840404994882685
2022-03-01,1.1727,1.0556,-0.02,1.183803691388371
2022-03-02,1.1721,1.055,-0.06,1.183093409173538
2022-03-03,1.1714,1.0543,-0.07,1.1822652437871164
2022-03-04,1.1717,1.0546,0.03,1.1826199233602526
2022-03-07,1.1719,1.0548,0.02,1.1828564473449246
2022-03-08,1.1722,1.0551,0.03,1.183211304279128
2022-03-09,1.1718,1.0547,-0.04,1.1827380197574162
2022-03-10,1.1716,1.0545,-0.02,1.1825014721534648
2022-03-11,1.1722,1.0551,0.06,1.1832109730367568
2022-03-14,1.1729,1.0558,0.07,1.1840392207178825
2022-03-15,1.1718,1.0547,-0.1,1.1828551814971646
2022-03-16,1.1718,1.0547,0.0,1.1828551814971646
2022-03-17,1.172,1.0549,0.02,1.183091752533464
2022-03-18,1.1724,1.0553,0.04,1.1835649892344775
2022-03-21,1.1724,1.0553,0.0,1.1835649892344775
2022-03-22,1.1721,1.055,-0.03,1.1832099197377073
2022-03-23,1.1722,1.0551,0.01,1.183328240729681
2022-03-24,1.1724,1.0553,0.02,1.1835649063778269
2022-03-25,1.1725,1.0554,0.01,1.1836832628684646
2022-03-28,1.1727,1.0556,0.02,1.1839199995210383
2022-03-29,1.1727,1.0556,0.0,1.1839199995210383
2022-03-30,1.1733,1.0562,0.06,1.1846303515207508
2022-03-31,1.1736,1.0565,0.03,1.184985740626207
2022-04-01,1.1743,1.0572,0.07,1.1858152306446452
2022-04-06,1.1752,1.0581,0.09,1.1868824643522253
2022-04-07,1.1756,1.0585,0.04,1.187357217337966
2022-04-08,1.1755,1.0584,-0.01,1.1872384816162322
2022-04-11,1.1752,1.0581,-0.03,1.1868823100717474
2022-04-12,1.1752,1.0581,0.0,1.1868823100717474
2022-04-13,1.1758,1.0587,0.06,1.1875944394577904
2022-04-14,1.1763,1.0592,0.05,1.1881882366775192
2022-04-15,1.1769,1.0598,0.06,1.1889011496195256
2022-04-18,1.1763,1.0592,-0.06,1.188187808929754
2022-04-19,1.1764,1.0593,0.01,1.1883066277106469
2022-04-20,1.1762,1.0591,-0.02,1.1880689663851047
2022-04-21,1.1765,1.0594,0.03,1.1884253870750203
2022-04-22,1.1766,1.0595,0.01,1.1885442296137279
2022-04-25,1.1772,1.0601,0.06,1.189257356151496
2022-04-26,1.1771,1.06,-0.01,1.189138430415881
2022-04-27,1.1765,1.0594,-0.06,1.1884249473576314
2022-04-28,1.1759,1.0588,-0.06,1.1877118923892167
2022-04-29,1.1764,1.0593,0.05,1.1883057483354111
2022-05-05,1.1771,1.06,0.07,1.1891375623592457
2022-05-06,1.1772,1.0601,0.01,1.1892564761154816
2022-05-09,1.1782,1.0611,0.09,1.1903268069439854
2022-05-10,1.1791,1.062,0.08,1.1912790683895405
2022-05-11,1.1789,1.0618,-0.02,1.1910408125758625
2022-05-12,1.1793,1.0622,0.04,1.1915172289008928
2022-05-13,1.1796,1.0625,0.03,1.191874684069563
2022-05-16,1.1798,1.0627,0.02,1.1921130590063769
2022-05-17,1.1808,1.0637,0.09,1.1931859607594826
2022-05-18,1.1819,1.0648,0.1,1.194379146720242
2022-05-19,1.1821,1.065,0.02,1.1946180225495862
2022-05-20,1.1818,1.0647,-0.03,1.1942596371428214
2022-05-23,1.1828,1.0657,0.09,1.1953344708162497
2022-05-24,1.1828,1.0657,0.0,1.1953344708162497
2022-05-25,1.1827,1.0656,-0.01,1.195214937369168
2022-05-26,1.1843,1.0672,0.15,1.1970077597752218
2022-05-27,1.1846,1.0675,0.03,1.1973668621031544
2022-05-30,1.184,1.0669,-0.06,1.1966484419858925
2022-05-31,1.1823,1.0652,-0.16,1.194733804478715
2022-06-01,1.1818,1.0647,-0.05,1.1941364375764758
2022-06-02,1.1811,1.064,-0.07,1.1933005420701723
2022-06-06,1.1797,1.0626,-0.13,1.191749251365481
2022-06-07,1.1802,1.0631,0.05,1.1923451259911637
2022-06-08,1.1805,1.0634,0.03,1.192702829528961
2022-06-09,1.1813,1.0642,0.08,1.193656991792584
2022-06-10,1.1816,1.0645,0.03,1.1940150888901218
2022-06-13,1.1816,1.0645,0.0,1.1940150888901218
2022-06-14,1.1814,1.0643,-0.02,1.1937762858723437
2022-06-15,1.1813,1.0642,-0.01,1.1936569082437565
2022-06-16,1.182,1.0649,0.07,1.194492468079527
2022-06-17,1.1828,1.0657,0.08,1.1954480620539905
2022-06-20,1.1824,1.0653,-0.04,1.1949698828291688
2022-06-21,1.1824,1.0653,0.0,1.1949698828291688
2022-06-22,1.1829,1.0658,0.05,1.1955673677705834
2022-06-23,1.1835,1.0664,0.06,1.1962847081912455
2022-06-24,1.1837,1.0666,0.02,1.1965239651328838
2022-06-27,1.1823,1.0652,-0.13,1.194968483978211
2022-06-28,1.182,1.0649,-0.03,1.1946099934330177
2022-06-29,1.1824,1.0653,0.04,1.1950878374303908
2022-06-30,1.1832,1.0661,0.08,1.196043907700335
2022-07-01,1.1836,1.0665,0.04,1.1965223252634152
2022-07-04,1.1823,1.0652,-0.12,1.1950864984730991
2022-07-05,1.1821,1.065,-0.02,1.1948474811734044
2022-07-06,1.1827,1.0656,0.06,1.1955643896621084
2022-07-07,1.183,1.0659,0.03,1.195923058979007
2022-07-08,1.1833,1.0662,0.03,1.1962818358967007
2022-07-11,1.1843,1.0672,0.09,1.1973584895490075
2022-07-12,1.1854,1.0683,0.1,1.1985558480385563
2022-07-13,1.1861,1.069,0.07,1.1993948371321832
2022-07-14,1.187,1.0699,0.08,1.2003543530018888
2022-07-15,1.1876,1.0705,0.06,1.2010745656136899
2022-07-18,1.1884,1.0713,0.07,1.2019153178096194
2022-07-19,1.1885,1.0714,0.01,1.2020355093414004
2022-07-20,1.1895,1.0724,0.09,1.2031173412998075
2022-07-21,1.1906,1.0735,0.1,1.2043204586411071
2022-07-22,1.1903,1.0732,-0.03,1.2039591625035149
2022-07-25,1.1909,1.0738,0.06,1.204681538001017
2022-07-26,1.1921,1.075,0.11,1.2060066876928182
2022-07-27,1.1925,1.0754,0.04,1.2064890903678953
2022-07-28,1.192,1.0749,-0.05,1.2058858458227115
2022-07-29,1.1938,1.0767,0.17,1.2079358517606102
2022-08-01,1.1956,1.0785,0.17,1.2099893427086033
2022-08-02,1.1965,1.0794,0.08,1.21095733418277
2022-08-03,1.1974,1.0803,0.08,1.211926100050116
2022-08-04,1.1987,1.0816,0.12,1.2133804113701763
2022-08-05,1.1981,1.081,-0.06,1.2126523831233542
2022-08-08,1.1978,1.0807,-0.03,1.2122885874084173
2022-08-09,1.1965,1.0794,-0.12,1.210833841103527
2022-08-10,1.1966,1.0795,0.01,1.2109549244876374
2022-08-11,1.196,1.0789,-0.06,1.2102283515329448
2022-08-12,1.1962,1.0791,0.02,1.2104703972032513
2022-08-15,1.1994,1.0823,0.3,1.214101808394861
2022-08-16,1.2009,1.0838,0.14,1.2158015509266138
2022-08-17,1.2005,1.0834,-0.04,1.215315230306243
2022-08-18,1.2013,1.0842,0.07,1.2161659509674574
2022-08-19,1.2015,1.0844,0.02,1.2164091841576508
2022-08-22,1.2018,1.0847,0.03,1.2167741069128981
2022-08-23,1.2009,1.0838,-0.08,1.2158006876273677
2022-08-24,1.2006,1.0835,-0.03,1.2154359474210796
2022-08-25,1.1994,1.0823,-0.11,1.2140989678789165
2022-08-26,1.199,1.0819,-0.04,1.213613328291765
2022-08-29,1.2,1.0829,0.09,1.2147055802872273
2022-08-30,1.2008,1.0837,0.07,1.2155558741934283
2022-08-31,1.2012,1.0841,0.04,1.2160420965431056
2022-09-01,1.202,1.0849,0.07,1.2168933260106856
2022-09-02,1.2026,1.0855,0.06,1.2176234620062918
2022-09-05,1.2036,1.0865,0.09,1.2187193231220974
2022-09-06,1.2042,1.0871,0.06,1.2194505547159706
2022-09-07,1.2043,1.0872,0.01,1.219572499771442
2022-09-08,1.2043,1.0872,0.0,1.219572499771442
2022-09-09,1.204,1.0869,-0.03,1.2192066280215108
2022-09-13,1.2042,1.0871,0.02,1.219450469347115
2022-09-14,1.2038,1.0867,-0.04,1.2189626891593763
2022-09-15,1.2042,1.0871,0.04,1.21945027423504
2022-09-16,1.2037,1.0866,-0.05,1.2188405490979224
2022-09-19,1.2038,1.0867,0.01,1.2189624331528321
2022-09-20,1.2042,1.0871,0.04,1.2194500181260932
2022-09-21,1.2049,1.0878,0.06,1.2201816881369687
2022-09-22,1.2055,1.0884,0.06,1.2209137971498507
2022-09-23,1.2052,1.0881,-0.03,1.220547523010706
2022-09-26,1.2038,1.0867,-0.13,1.218960811230792
2022-09-27,1.2035,1.0864,-0.03,1.2185951229874228
2022-09-28,1.2028,1.0857,-0.06,1.2178639659136303
2022-09-29,1.2022,1.0851,-0.06,1.2171332475340821
2022-09-30,1.2018,1.0847,-0.04,1.2166463942350685
2022-10-10,1.2043,1.0872,0.23,1.2194446809418091
2022-10-11,1.2044,1.0873,0.01,1.2195666254099033
2022-10-12,1.2048,1.0877,0.04,1.2200544520600674
2022-10-13,1.2053,1.0882,0.05,1.2206644792860972
2022-10-14,1.2062,1.0891,0.08,1.221641010869526
2022-10-17,1.2067,1.0896,0.05,1.2222518313749606
2022-10-18,1.2069,1.0898,0.02,1.2224962817412357
2022-10-19,1.2074,1.0903,0.05,1.2231075298821064
2022-10-20,1.207,1.0899,-0.04,1.2226182868701536
2022-10-21,1.2069,1.0898,-0.01,1.2224960250414667
2022-10-24,1.2073,1.0902,0.04,1.2229850234514832
2022-10-25,1.2067,1.0896,-0.06,1.2222512324374122
2022-10-26,1.2073,1.0902,0.06,1.2229845831768746
2022-10-27,1.2077,1.0906,0.04,1.2234737770101454
2022-10-28,1.2083,1.0912,0.06,1.2242078612763514
2022-10-31,1.2091,1.092,0.07,1.2250648067792447
