净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-28,1.0245,1.0245,0.0,1.0245
2021-12-29,1.0246,1.0246,0.01,1.0246
2021-12-30,1.0255,1.0255,0.09,1.0255
2021-12-31,1.0264,1.0264,0.09,1.0264
2022-01-04,1.0266,1.0266,0.02,1.0266
2022-01-05,1.0267,1.0267,0.01,1.0267
2022-01-06,1.0267,1.0267,0.0,1.0267
2022-01-07,1.0269,1.0269,0.02,1.0269
2022-01-10,1.0274,1.0274,0.05,1.0274
2022-01-11,1.0277,1.0277,0.03,1.0277
2022-01-12,1.0278,1.0278,0.01,1.0278
2022-01-13,1.0279,1.0279,0.01,1.0279
2022-01-14,1.028,1.028,0.01,1.028
2022-01-17,1.0283,1.0283,0.03,1.0283
2022-01-18,1.0297,1.0297,0.14,1.0297
2022-01-19,1.0304,1.0304,0.07,1.0304
2022-01-20,1.0304,1.0304,0.0,1.0304
2022-01-21,1.0305,1.0305,0.01,1.0305
2022-01-24,1.0315,1.0315,0.1,1.0315
2022-01-25,1.0315,1.0315,0.0,1.0315
2022-01-26,1.0316,1.0316,0.01,1.0316
2022-01-27,1.0316,1.0316,0.0,1.0316
2022-01-28,1.0319,1.0319,0.03,1.0319
2022-02-07,1.0328,1.0328,0.09,1.0328
2022-02-08,1.033,1.033,0.02,1.033
2022-02-09,1.0332,1.0332,0.02,1.0332
2022-02-10,1.0328,1.0328,-0.04,1.0328
2022-02-11,1.0325,1.0325,-0.03,1.0325
2022-02-14,1.0328,1.0328,0.03,1.0328
2022-02-15,1.033,1.033,0.02,1.033
2022-02-16,1.033,1.033,0.0,1.033
2022-02-17,1.0333,1.0333,0.03,1.0333
2022-02-18,1.0335,1.0335,0.02,1.0335
2022-02-21,1.0336,1.0336,0.01,1.0336
2022-02-22,1.0333,1.0333,-0.03,1.0333
2022-02-23,1.0334,1.0334,0.01,1.0334
2022-02-24,1.0335,1.0335,0.01,1.0335
2022-02-25,1.0336,1.0336,0.01,1.0336
2022-02-28,1.0342,1.0342,0.06,1.0342
2022-03-01,1.0343,1.0343,0.01,1.0343
2022-03-02,1.0344,1.0344,0.01,1.0344
2022-03-03,1.0343,1.0343,-0.01,1.0343
2022-03-04,1.0343,1.0343,0.0,1.0343
2022-03-07,1.0345,1.0345,0.02,1.0345
2022-03-08,1.0345,1.0345,0.0,1.0345
2022-03-09,1.0345,1.0345,0.0,1.0345
2022-03-10,1.0345,1.0345,0.0,1.0345
2022-03-11,1.0344,1.0344,-0.01,1.0344
2022-03-14,1.0353,1.0353,0.09,1.0353
2022-03-15,1.0348,1.0348,-0.05,1.0348
2022-03-16,1.0347,1.0347,-0.01,1.0347
2022-03-17,1.0346,1.0346,-0.01,1.0346
2022-03-18,1.035,1.035,0.04,1.035
2022-03-21,1.0347,1.0347,-0.03,1.0347
2022-03-22,1.0348,1.0348,0.01,1.0348
2022-03-23,1.035,1.035,0.02,1.035
2022-03-24,1.0351,1.0351,0.01,1.0351
2022-03-25,1.0351,1.0351,0.0,1.0351
2022-03-28,1.0353,1.0353,0.02,1.0353
2022-03-29,1.0354,1.0354,0.01,1.0354
2022-03-30,1.036,1.036,0.06,1.036
2022-03-31,1.0363,1.0363,0.03,1.0363
2022-04-01,1.0367,1.0367,0.04,1.0367
2022-04-06,1.0376,1.0376,0.09,1.0376
2022-04-07,1.0379,1.0379,0.03,1.0379
2022-04-08,1.0382,1.0382,0.03,1.0382
2022-04-11,1.0389,1.0389,0.07,1.0389
2022-04-12,1.0392,1.0392,0.03,1.0392
2022-04-13,1.0394,1.0394,0.02,1.0394
2022-04-14,1.0396,1.0396,0.02,1.0396
2022-04-15,1.0401,1.0401,0.05,1.0401
2022-04-18,1.0396,1.0396,-0.05,1.0396
2022-04-19,1.0398,1.0398,0.02,1.0398
2022-04-20,1.0397,1.0397,-0.01,1.0397
2022-04-21,1.04,1.04,0.03,1.04
2022-04-22,1.0402,1.0402,0.02,1.0402
2022-04-25,1.0409,1.0409,0.07,1.0409
2022-04-26,1.0411,1.0411,0.02,1.0411
2022-04-27,1.0411,1.0411,0.0,1.0411
2022-04-28,1.0411,1.0411,0.0,1.0411
2022-04-29,1.0414,1.0414,0.03,1.0414
2022-05-05,1.0421,1.0421,0.07,1.0421
2022-05-06,1.0422,1.0422,0.01,1.0422
2022-05-09,1.0427,1.0427,0.05,1.0427
2022-05-10,1.043,1.043,0.03,1.043
2022-05-11,1.0434,1.0434,0.04,1.0434
2022-05-12,1.0438,1.0438,0.04,1.0438
2022-05-13,1.0442,1.0442,0.04,1.0442
2022-05-16,1.0446,1.0446,0.04,1.0446
2022-05-17,1.0452,1.0452,0.06,1.0452
2022-05-18,1.0457,1.0457,0.05,1.0457
2022-05-19,1.0459,1.0459,0.02,1.0459
2022-05-20,1.0461,1.0461,0.02,1.0461
2022-05-23,1.0466,1.0466,0.05,1.0466
2022-05-24,1.0467,1.0467,0.01,1.0467
2022-05-25,1.0468,1.0468,0.01,1.0468
2022-05-26,1.0473,1.0473,0.05,1.0473
2022-05-27,1.0475,1.0475,0.02,1.0475
2022-05-30,1.0475,1.0475,0.0,1.0475
2022-05-31,1.047,1.047,-0.05,1.047
2022-06-01,1.0468,1.0468,-0.02,1.0468
2022-06-02,1.0465,1.0465,-0.03,1.0465
2022-06-06,1.0463,1.0463,-0.02,1.0463
2022-06-07,1.046,1.046,-0.03,1.046
2022-06-08,1.0459,1.0459,-0.01,1.0459
2022-06-09,1.0463,1.0463,0.04,1.0463
2022-06-10,1.0465,1.0465,0.02,1.0465
2022-06-13,1.0468,1.0468,0.03,1.0468
2022-06-14,1.0469,1.0469,0.01,1.0469
2022-06-15,1.0469,1.0395,0.0,1.0469
2022-06-16,1.0471,1.0397,0.02,1.0471
2022-06-17,1.0475,1.0401,0.04,1.0475
2022-06-20,1.0478,1.0404,0.03,1.0478
2022-06-21,1.0478,1.0404,0.0,1.0478
2022-06-22,1.048,1.0406,0.02,1.048
2022-06-23,1.0483,1.0409,0.03,1.0483
2022-06-24,1.0484,1.041,0.01,1.0484
2022-06-27,1.0482,1.0408,-0.02,1.0482
2022-06-28,1.0482,1.0408,0.0,1.0482
2022-06-29,1.0483,1.0409,0.01,1.0483
2022-06-30,1.0487,1.0413,0.04,1.0487
2022-07-01,1.0489,1.0415,0.02,1.0489
2022-07-04,1.0489,1.0415,0.0,1.0489
2022-07-05,1.0488,1.0414,-0.01,1.0488
2022-07-06,1.049,1.0416,0.02,1.049
2022-07-07,1.0491,1.0417,0.01,1.0491
2022-07-08,1.0494,1.042,0.03,1.0494
2022-07-11,1.0499,1.0425,0.05,1.0499
2022-07-12,1.0502,1.0428,0.03,1.0502
2022-07-13,1.0506,1.0432,0.04,1.0506
2022-07-14,1.051,1.0436,0.04,1.051
2022-07-15,1.0514,1.044,0.04,1.0514
2022-07-18,1.052,1.0446,0.06,1.052
2022-07-19,1.0522,1.0448,0.02,1.0522
2022-07-20,1.0526,1.0452,0.04,1.0526
2022-07-21,1.0531,1.0457,0.05,1.0531
2022-07-22,1.0531,1.0457,0.0,1.0531
2022-07-25,1.0534,1.046,0.03,1.0534
2022-07-26,1.0539,1.0465,0.05,1.0539
2022-07-27,1.0541,1.0467,0.02,1.0541
2022-07-28,1.054,1.0466,-0.01,1.054
2022-07-29,1.0545,1.0471,0.05,1.0545
2022-08-01,1.0553,1.0479,0.08,1.0553
2022-08-02,1.0559,1.0485,0.06,1.0559
2022-08-03,1.0563,1.0489,0.04,1.0563
2022-08-04,1.0567,1.0493,0.04,1.0567
2022-08-05,1.0568,1.0494,0.01,1.0568
2022-08-08,1.0569,1.0495,0.01,1.0569
2022-08-09,1.0564,1.049,-0.05,1.0564
2022-08-10,1.0561,1.0487,-0.03,1.0561
2022-08-11,1.0558,1.0484,-0.03,1.0558
2022-08-12,1.0558,1.0484,0.0,1.0558
2022-08-15,1.0571,1.0497,0.12,1.0571
2022-08-16,1.0577,1.0503,0.06,1.0577
2022-08-17,1.0577,1.0503,0.0,1.0577
2022-08-18,1.0581,1.0507,0.04,1.0581
2022-08-19,1.0581,1.0507,0.0,1.0581
2022-08-22,1.0581,1.0507,0.0,1.0581
2022-08-23,1.0578,1.0504,-0.03,1.0578
2022-08-24,1.0577,1.0503,-0.01,1.0577
2022-08-25,1.0571,1.0497,-0.06,1.0571
2022-08-26,1.0568,1.0494,-0.03,1.0568
2022-08-29,1.0574,1.05,0.06,1.0574
2022-08-30,1.0577,1.0503,0.03,1.0577
2022-08-31,1.058,1.0506,0.03,1.058
2022-09-01,1.0584,1.051,0.04,1.0584
2022-09-02,1.0587,1.0513,0.03,1.0587
2022-09-05,1.0592,1.0518,0.05,1.0592
2022-09-06,1.0596,1.0522,0.04,1.0596
2022-09-07,1.0596,1.0522,0.0,1.0596
2022-09-08,1.0596,1.0522,0.0,1.0596
2022-09-09,1.0595,1.0521,-0.01,1.0595
2022-09-13,1.0596,1.0522,0.01,1.0596
2022-09-14,1.0595,1.0521,-0.01,1.0595
2022-09-15,1.0596,1.0522,0.01,1.0596
2022-09-16,1.0594,1.052,-0.02,1.0594
2022-09-19,1.0594,1.052,0.0,1.0594
2022-09-20,1.0596,1.0522,0.02,1.0596
2022-09-21,1.0599,1.0525,0.03,1.0599
2022-09-22,1.06,1.0526,0.01,1.06
2022-09-23,1.0599,1.0525,-0.01,1.0599
2022-09-26,1.0595,1.0521,-0.04,1.0595
2022-09-27,1.0593,1.0519,-0.02,1.0593
2022-09-28,1.059,1.0516,-0.03,1.059
2022-09-29,1.0589,1.0515,-0.01,1.0589
2022-09-30,1.0588,1.0514,-0.01,1.0588
2022-10-10,1.06,1.0526,0.11,1.06
2022-10-11,1.06,1.0526,0.0,1.06
2022-10-12,1.0601,1.0527,0.01,1.0601
2022-10-13,1.0602,1.0528,0.01,1.0602
2022-10-14,1.0606,1.0532,0.04,1.0606
2022-10-17,1.0609,1.0535,0.03,1.0609
2022-10-18,1.061,1.0536,0.01,1.061
2022-10-19,1.0613,1.0539,0.03,1.0613
2022-10-20,1.0613,1.0539,0.0,1.0613
2022-10-21,1.0612,1.0538,-0.01,1.0612
2022-10-24,1.0614,1.054,0.02,1.0614
2022-10-25,1.0611,1.0537,-0.03,1.0611
2022-10-26,1.0613,1.0539,0.02,1.0613
2022-10-27,1.0614,1.054,0.01,1.0614
2022-10-28,1.0617,1.0543,0.03,1.0617
2022-10-31,1.0619,1.0545,0.02,1.0619
