净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-29,3.0339,1.1839,-0.3535,3.429174812771766
2020-06-30,3.0383,1.1883,0.3717,3.441921055550839
2020-07-01,3.0471,1.1971,0.7406,3.4674119228882483
2020-07-02,3.0569,1.2069,0.8186,3.4957961568890115
2020-07-03,3.066,1.216,0.754,3.5221544599119547
2020-07-06,3.0847,1.2347,1.5378,3.5763181511964803
2020-07-07,3.0787,1.2287,-0.4859,3.558940821299817
2020-07-08,3.0851,1.2351,0.5209,3.5774793440379677
2020-07-09,3.0812,1.2312,-0.3158,3.5661816642694957
2020-07-10,3.0708,1.2208,-0.8447,3.5360581277514114
2020-07-13,3.0706,1.2206,-0.0164,3.5354782142184598
2020-07-14,3.0679,1.2179,-0.2212,3.5276577364086084
2020-07-15,3.0652,1.2152,-0.2217,3.5198369192069903
2020-07-16,3.0563,1.2063,-0.7324,3.4940576336107183
2020-07-17,3.0556,1.2056,-0.058,3.492031080183224
2020-07-20,3.068,1.218,1.0285,3.5279466198429086
2020-07-21,3.067,1.217,-0.0821,3.5250501756680177
2020-07-22,3.0678,1.2178,0.0657,3.527366133633431
2020-07-23,3.0673,1.2173,-0.0411,3.525916386152508
2020-07-24,3.0579,1.2079,-0.7722,3.4986892598186383
2020-07-27,3.0578,1.2078,-0.0083,3.498398868610073
2020-07-28,3.0579,1.2079,0.0083,3.498689235716168
2020-07-29,3.0649,1.2149,0.5795,3.518964139837143
2020-07-30,3.0617,1.2117,-0.2634,3.5096951882928122
2020-07-31,3.0623,1.2123,0.0495,3.511432487411017
2020-08-03,3.0664,1.2164,0.3382,3.523308152083441
2020-08-04,3.0698,1.2198,0.2795,3.5331557983685147
2020-08-05,3.0673,1.2173,-0.205,3.525912828981859
2020-08-06,3.0716,1.2216,0.3532,3.5383663530938234
2020-08-07,3.0689,1.2189,-0.221,3.530546563453486
2020-08-10,3.075,1.225,0.5005,3.5482169490035704
2020-08-11,3.0708,1.2208,-0.3429,3.536050113085437
2020-08-12,3.0716,1.2216,0.0655,3.5383662259095083
2020-08-13,3.0722,1.2222,0.0491,3.5401035637264298
2020-08-14,3.0778,1.2278,0.4582,3.5563243182554247
2020-08-17,3.0873,1.2373,0.7737,3.5838395995057675
2020-08-18,3.0856,1.2356,-0.1374,3.5789154038960467
2020-08-19,3.0809,1.2309,-0.3804,3.565301209699626
2020-08-20,3.0768,1.2268,-0.3331,3.5534251913701165
2020-08-21,3.0787,1.2287,0.1549,3.5589294469915487
2020-08-24,3.0778,1.2278,-0.07,3.5564381963786547
2020-08-25,3.0768,1.2268,-0.08,3.5535930458215517
2020-08-26,3.0715,1.2215,-0.43,3.538312595724519
2020-08-27,3.0714,1.2214,-0.01,3.5379587644649466
2020-08-28,3.0773,1.2273,0.48,3.554940966534378
2020-08-31,3.0748,1.2248,-0.2,3.5478310846013095
2020-09-01,3.0754,1.2254,0.05,3.54960500014361
2020-09-02,3.0734,1.2234,-0.16,3.54392563214338
2020-09-03,3.0714,1.2214,-0.16,3.5382553511319506
2020-09-04,3.0687,1.2187,-0.22,3.5304711893594605
2020-09-07,3.0648,1.2148,-0.32,3.5191736815535104
2020-09-08,3.0702,1.2202,0.44,3.5346580457523458
2020-09-09,3.0663,1.2163,-0.32,3.523347140005938
2020-09-10,3.0664,1.2164,0.01,3.5236994747199386
2020-09-11,3.0664,1.2164,0.0,3.5236994747199386
2020-09-14,3.0674,1.2174,0.08,3.5265184342997142
2020-09-15,3.0705,1.2205,0.25,3.5353347303854634
2020-09-16,3.0706,1.2206,0.01,3.535688263858502
2020-09-17,3.0699,1.2199,-0.06,3.5335668509001867
2020-09-18,3.0793,1.2293,0.77,3.5607753156521182
2020-09-21,3.0775,1.2275,-0.15,3.5554341526786404
2020-09-22,3.0741,1.2241,-0.28,3.54547893705114
2020-09-23,3.0736,1.2236,-0.04,3.5440607454763198
2020-09-24,3.0701,1.2201,-0.29,3.5337829693144385
2020-09-25,3.072,1.222,0.16,3.539437022065342
2020-09-28,3.0724,1.2224,0.03,3.5404988531719614
2020-09-29,3.0713,1.2213,-0.09,3.5373124042041066
2020-09-30,3.0695,1.2195,-0.15,3.5320064355978005
2020-10-09,3.0727,1.2227,0.26,3.5411896523303543
2020-10-12,3.0808,1.2308,0.66,3.5645615040357344
2020-10-13,3.0816,1.2316,0.06,3.5667002409381556
2020-10-14,3.0808,1.2308,-0.06,3.5645602207935925
2020-10-15,3.0831,1.2331,0.19,3.5713328852131005
2020-10-16,3.0851,1.2351,0.16,3.577047017829442
2020-10-19,3.0853,1.2353,0.02,3.5777624272330075
2020-10-20,3.0863,1.2363,0.08,3.5806246371747936
2020-10-21,3.0892,1.2392,0.23,3.5888600738402956
2020-10-22,3.0886,1.2386,-0.05,3.5870656438033754
2020-10-23,3.0883,1.2383,-0.02,3.586348230674615
2020-10-26,3.0848,1.2348,-0.28,3.576306455628726
2020-10-27,3.0849,1.2349,0.01,3.576664086274289
2020-10-28,3.0854,1.2354,0.04,3.578094751908799
2020-10-29,3.0881,1.2381,0.22,3.585966560362998
2020-10-30,3.0825,1.2325,-0.45,3.569829710841365
2020-11-02,3.083,1.233,0.04,3.5712576427257012
2020-11-03,3.0873,1.2373,0.35,3.5837570444752416
2020-11-04,3.0896,1.2396,0.19,3.5905661828597446
2020-11-05,3.0909,1.2409,0.1,3.594156749042604
2020-11-06,3.0919,1.2419,0.08,3.5970320744418376
2020-11-09,3.0964,1.2464,0.36,3.6099813899098283
2020-11-10,3.0975,1.2475,0.09,3.613230373160747
2020-11-11,3.0969,1.2469,-0.05,3.611423757974167
2020-11-12,3.0944,1.2444,-0.2,3.6042009104582187
2020-11-13,3.0876,1.2376,-0.55,3.5843778054506985
2020-11-16,3.0899,1.2399,0.19,3.591188123281055
2020-11-17,3.0917,1.2417,0.15,3.596574905465977
2020-11-18,3.0959,1.2459,0.34,3.6088032601445614
2020-11-19,3.0976,1.2476,0.14,3.613855584708764
2020-11-20,3.0951,1.2451,-0.2,3.6066278735393467
2020-11-23,3.1005,1.2505,0.43,3.622136373395566
2020-11-24,3.098,1.248,-0.2,3.614892100648775
2020-11-25,3.0985,1.2485,0.04,3.6163380574890343
2020-11-26,3.1025,1.2525,0.32,3.6279103392729994
2020-11-27,3.1064,1.2564,0.31,3.639156861324746
2020-11-30,3.1059,1.2559,-0.04,3.637701198580216
2020-12-01,3.1129,1.2629,0.56,3.6580723252922653
2020-12-02,3.1125,1.2625,-0.03,3.6569749035946777
2020-12-03,3.1116,1.2616,-0.07,3.654415021162161
2020-12-04,3.1099,1.2599,-0.13,3.6496642816346503
2020-12-07,3.1058,1.2558,-0.33,3.637620389505256
2020-12-08,3.1044,1.2544,-0.11,3.6336190070768004
2020-12-09,3.1027,1.2527,-0.14,3.628531940466893
2020-12-10,3.1023,1.2523,-0.03,3.627443380884753
2020-12-11,3.0983,1.2483,-0.32,3.615835562065922
2020-12-14,3.1014,1.2514,0.25,3.6248751509710866
2020-12-15,3.1004,1.2504,-0.08,3.62197525085031
2020-12-16,3.1021,1.2521,0.14,3.6270460162015006
2020-12-17,3.1057,1.2557,0.29,3.6375644496484845
2020-12-18,3.1036,1.2536,-0.17,3.631380590084082
2020-12-21,3.103,1.253,-0.05,3.6295648997890404
2020-12-22,3.0964,1.2464,-0.53,3.6103282058201587
2020-12-23,3.0989,1.2489,0.2,3.617548862231799
2020-12-24,3.0999,1.2499,0.08,3.620442901321584
2020-12-25,3.0992,1.2492,-0.06,3.618270635580791
2020-12-28,3.1019,1.2519,0.22,3.6262308309790687
2020-12-29,3.1027,1.2527,0.06,3.6284065694776557
2020-12-30,3.1039,1.2539,0.1,3.632034976047133
2020-12-31,3.1084,1.2584,0.36,3.645110301960903
2021-01-04,3.1057,1.2557,-0.21,3.637455570326785
2021-01-05,3.1025,1.2525,-0.25,3.6283619314009683
2021-01-06,3.1097,1.2597,0.57,3.649043594409954
2021-01-07,3.1145,1.2645,0.38,3.662909960068712
2021-01-08,3.1161,1.2661,0.13,3.6676717430168018
2021-01-11,3.118,1.268,0.15,3.673173250631327
2021-01-12,3.1252,1.2751999999999999,0.57,3.6941103381599256
2021-01-13,3.124,1.274,-0.09,3.6907856388555818
2021-01-14,3.1217,1.2717,-0.18,3.6841422247056417
2021-01-15,3.1281,1.2781,0.5,3.7025629358291696
2021-01-18,3.1343,1.2843,0.49,3.7207054942147324
2021-01-19,3.1333,1.2833,-0.08,3.7177289298193603
2021-01-20,3.1301,1.2801,-0.25,3.7084346074948122
2021-01-21,3.1305,1.2805,0.03,3.7095471378770606
2021-01-22,3.1256,1.2756,-0.38,3.695450858753128
2021-01-25,3.1281,1.2781,0.2,3.7028417604706343
2021-01-26,3.1223,1.2723,-0.45,3.686178972548517
2021-01-27,3.1253,1.2753,0.24,3.695025802082633
2021-01-28,3.1199,1.2699,-0.42,3.679506693713886
2021-01-29,3.1171,1.2671,-0.22,3.671411778987715
2021-02-01,3.1247,1.2747,0.6,3.6934402496616414
2021-02-02,3.1241,1.2741,-0.05,3.691593529536811
2021-02-03,3.1283,1.2783,0.33,3.7037757881842825
2021-02-04,3.1279,1.2779,-0.03,3.7026646554478275
2021-02-05,3.132,1.282,0.32,3.714513182345261
2021-02-08,3.1329,1.2829,0.07,3.7171133415729023
2021-02-09,3.1358,1.2858,0.23,3.72566270225852
2021-02-10,3.1361,1.2861,0.02,3.7264078347989718
2021-02-18,3.1436,1.2936,0.58,3.748021000240806
2021-02-19,3.1424,1.2924,-0.09,3.744647781340589
2021-02-22,3.1383,1.2883,-0.32,3.732664908440299
2021-02-23,3.1414,1.2914,0.24,3.7416233042205556
2021-02-24,3.1363,1.2863,-0.39,3.727030973334095
2021-02-25,3.1414,1.2914,0.4,3.7419390972274313
2021-02-26,3.1325,1.2825,-0.69,3.716119717456562
2021-03-01,3.1352,1.2852,0.21,3.723923568863221
2021-03-02,3.1329,1.2829,-0.18,3.717220506439267
2021-03-03,3.1418,1.2918,0.69,3.7428693279336978
2021-03-04,3.1387,1.2887,-0.24,3.733886441546657
2021-03-05,3.1351,1.2851,-0.28,3.7234315595103262
2021-03-08,3.1317,1.2817,-0.26,3.713750637455599
2021-03-09,3.1264,1.2764,-0.41,3.6985242598420314
2021-03-10,3.1247,1.2747,-0.13,3.693716178304237
2021-03-11,3.1305,1.2805,0.46,3.710707272724436
2021-03-12,3.1329,1.2829,0.19,3.7177576165426127
2021-03-15,3.1326,1.2826,-0.02,3.7170140650193044
2021-03-16,3.1359,1.2859,0.26,3.7266783015883544
2021-03-17,3.1326,1.2826,-0.26,3.7169889380042247
2021-03-18,3.1338,1.2838,0.09,3.720334228048428
2021-03-19,3.1258,1.2758,-0.62,3.6972681558345277
2021-03-22,3.1305,1.2805,0.37,3.7109480480111157
2021-03-23,3.1288,1.2788,-0.13,3.7061238155487013
2021-03-24,3.1224,1.2724,-0.5,3.687593196470958
2021-03-25,3.1228,1.2728,0.03,3.688699474429899
2021-03-26,3.1275,1.2775,0.37,3.70234766248529
2021-03-29,3.1267,1.2767,-0.06,3.7001262538877984
2021-03-30,3.1277,1.2777,0.08,3.703086354890908
2021-03-31,3.1267,1.2767,-0.08,3.7001238858069954
2021-04-01,3.1273,1.2773,0.05,3.7019739477498987
2021-04-02,3.1252,1.2751999999999999,-0.16,3.6960507894334986
2021-04-06,3.1276,1.2776,0.19,3.703073285933422
2021-04-07,3.1253,1.2753,-0.18,3.696407754018742
2021-04-08,3.1262,1.2762,0.07,3.6989952394465546
2021-04-09,3.1239,1.2739,-0.18,3.692337048015551
2021-04-12,3.1215,1.2715,-0.19,3.685321607624321
2021-04-13,3.1213,1.2713,-0.02,3.684584543302796
2021-04-14,3.1211,1.2711,-0.02,3.6838476263941358
2021-04-15,3.1189,1.2689,-0.17,3.6775850854292655
2021-04-16,3.1194,1.2694,0.04,3.679056119463437
2021-04-19,3.1237,1.2737,0.34,3.691564910269613
2021-04-20,3.1244,1.2744,0.05,3.693410692724748
2021-04-21,3.1267,1.2767,0.18,3.7000588319716523
2021-04-22,3.1259,1.2759,-0.06,3.6978387966724693
2021-04-23,3.1257,1.2757,-0.02,3.697099228913135
2021-04-26,3.1232,1.2732,-0.2,3.6897050304553085
2021-04-27,3.1245,1.2745,0.1,3.6933947354857635
2021-04-28,3.1261,1.2761,0.13,3.698196148641895
2021-04-29,3.1266,1.2766,0.04,3.6996754271013517
2021-04-30,3.1241,1.2741,-0.2,3.692276076247149
2021-05-06,3.1251,1.2751,0.08,3.6952298971081468
2021-05-07,3.1254,1.2754,0.02,3.695968943087568
2021-05-10,3.1244,1.2744,-0.08,3.693012167933098
2021-05-11,3.1238,1.2738,-0.05,3.6911656618491318
2021-05-12,3.1253,1.2753,0.12,3.695595060643351
2021-05-13,3.1231,1.2731,-0.17,3.6893125490402574
2021-05-14,3.1283,1.2783,0.41,3.704438730491322
2021-05-17,3.1308,1.2808,0.2,3.711847607952305
2021-05-18,3.1307,1.2807,-0.01,3.71147642319151
2021-05-19,3.1276,1.2776,-0.24,3.7025688797758507
2021-05-20,3.1291,1.2791,0.12,3.707011962431582
2021-05-21,3.1263,1.2763,-0.22,3.6988565361142327
2021-05-24,3.1273,1.2773,0.08,3.701815621343124
2021-05-25,3.1374,1.2874,0.79,3.7310599647517346
2021-05-26,3.1386,1.2886,0.09,3.734417918720011
2021-05-27,3.1386,1.2886,0.0,3.734417918720011
2021-05-28,3.1374,1.2874,-0.09,3.731056942593163
2021-05-31,3.1342,1.2842,-0.25,3.7217293002366802
2021-06-01,3.1325,1.2825,-0.13,3.7168910521463725
2021-06-02,3.1322,1.2822,-0.02,3.7161476739359434
2021-06-03,3.1304,1.2804,-0.14,3.710945067192433
2021-06-04,3.132,1.282,0.12,3.7153982012730644
2021-06-07,3.1319,1.2819,-0.01,3.7150266614529373
2021-06-08,3.1309,1.2809,-0.08,3.7120546401237746
2021-06-09,3.1309,1.2809,0.0,3.7120546401237746
2021-06-10,3.1289,1.2789,-0.16,3.7061153526995763
2021-06-11,3.1256,1.2756,-0.26,3.6964794527825573
2021-06-15,3.1218,1.2718,-0.3,3.6853900144242098
2021-06-16,3.1218,1.2718,0.0,3.6853900144242098
2021-06-17,3.121,1.271,-0.06,3.683178780415555
2021-06-18,3.1192,1.2692,-0.14,3.6780223301229733
2021-06-21,3.1168,1.2668,-0.19,3.6710340876957397
2021-06-22,3.1211,1.2711,0.34,3.6835156035939054
2021-06-23,3.1221,1.2721,0.08,3.6864624160767803
2021-06-24,3.1232,1.2732,0.09,3.689780232251249
2021-06-25,3.1258,1.2758,0.2,3.697159792715752
2021-06-28,3.1218,1.2718,-0.31,3.685698597358333
2021-06-29,3.1198,1.2698,-0.16,3.6798014796025593
2021-06-30,3.1217,1.2717,0.15,3.6853211818219633
2021-07-01,3.1241,1.2741,0.19,3.692323292067425
2021-07-02,3.1181,1.2681,-0.47,3.674969372594708
2021-07-05,3.1188,1.2688,0.06,3.6771743542182644
2021-07-06,3.1226,1.2726,0.3,3.688205877280919
2021-07-07,3.1227,1.2727,0.01,3.688574697868647
2021-07-08,3.1166,1.2666,-0.48,3.6708695393188773
2021-07-09,3.1159,1.2659,-0.06,3.668667017595286
2021-07-12,3.1168,1.2668,0.07,3.671235084507602
2021-07-13,3.1186,1.2686,0.14,3.676374813625913
2021-07-14,3.1147,1.2647,-0.31,3.6649780517036725
2021-07-15,3.1212,1.2712,0.51,3.6836694397673617
2021-07-16,3.1203,1.2703,-0.07,3.6810908711595243
2021-07-19,3.1205,1.2705,0.02,3.681827089333756
2021-07-20,3.1176,1.2676,-0.23,3.6733588870282885
2021-07-21,3.1172,1.2672,-0.03,3.67225687936218
2021-07-22,3.1212,1.2712,0.32,3.6840081013761394
2021-07-23,3.1197,1.2697,-0.12,3.6795872916544883
2021-07-26,3.1111,1.2611,-0.68,3.654566098071238
2021-07-27,3.1014,1.2514,-0.77,3.626425939116089
2021-07-28,3.1019,1.2519,0.04,3.6278765094917356
2021-07-29,3.1038,1.2538,0.15,3.6333183242559732
2021-07-30,3.1038,1.2538,0.0,3.6333183242559732
2021-08-02,3.1092,1.2592,0.43,3.648941593050274
2021-08-03,3.1079,1.2579,-0.1,3.6452926514572237
2021-08-04,3.1079,1.2579,0.0,3.6452926514572237
2021-08-05,3.1072,1.2572,-0.06,3.6431054758663493
2021-08-06,3.1073,1.2573,0.01,3.643469786413936
2021-08-09,3.1161,1.2661,0.7,3.668974074918833
2021-08-10,3.1176,1.2676,0.12,3.673376843808736
2021-08-11,3.1203,1.2703,0.21,3.6810909351807344
2021-08-12,3.1207,1.2707,0.03,3.6821952624612884
2021-08-13,3.1213,1.2713,0.05,3.684036360092519
2021-08-16,3.1222,1.2722,0.07,3.6866151855445835
2021-08-17,3.118,1.268,-0.33,3.6744493554322863
2021-08-18,3.1253,1.2753,0.58,3.6957611616937935
2021-08-19,3.12,1.27,-0.42,3.68023896481468
2021-08-20,3.1161,1.2661,-0.31,3.6688302240237545
2021-08-23,3.1174,1.2674,0.1,3.672499054247778
2021-08-24,3.1182,1.2682,0.06,3.6747025536803264
2021-08-25,3.1171,1.2671,-0.09,3.671395321382014
2021-08-26,3.1121,1.2621,-0.39,3.657076879628624
2021-08-27,3.1144,1.2644,0.18,3.663659618011956
2021-08-30,3.1139,1.2639,-0.04,3.662194154164751
2021-08-31,3.1183,1.2683,0.35,3.675011833704328
2021-09-01,3.1258,1.2758,0.59,3.6966944035231832
2021-09-02,3.1312,1.2812,0.42,3.7122205200179805
2021-09-03,3.1263,1.2763,-0.38,3.6981140820419123
2021-09-06,3.1292,1.2792,0.23,3.7066197444306086
2021-09-07,3.1336,1.2836,0.34,3.719222251561673
2021-09-08,3.1337,1.2837,0.01,3.719594173786829
2021-09-09,3.1334,1.2834,-0.02,3.718850254952072
2021-09-10,3.1357,1.2857,0.18,3.725544185410986
2021-09-13,3.1382,1.2882,0.19,3.732622719363267
2021-09-14,3.1308,1.2808,-0.57,3.711346769862896
2021-09-15,3.1296,1.2796,-0.09,3.708006557770019
2021-09-16,3.1277,1.2777,-0.15,3.7024445479333643
2021-09-17,3.1255,1.2755,-0.17,3.6961503922018775
2021-09-22,3.1214,1.2714,-0.32,3.6843227109468315
2021-09-23,3.1205,1.2705,-0.07,3.6817436850491685
2021-09-24,3.1157,1.2657,-0.38,3.6677530590459817
2021-09-27,3.1167,1.2667,0.08,3.6706872614932182
2021-09-28,3.1234,1.2734,0.53,3.6901419039791326
2021-09-29,3.122,1.272,-0.11,3.6860827478847558
2021-09-30,3.1212,1.2712,-0.06,3.6838710982360245
2021-10-08,3.1296,1.2796,0.66,3.7081846474843823
2021-10-11,3.1349,1.2849,0.41,3.7233882045390683
2021-10-12,3.1314,1.2814,-0.27,3.713335056386813
2021-10-13,3.1298,1.2798,-0.12,3.7088790543191488
2021-10-14,3.1263,1.2763,-0.27,3.698865080872487
2021-10-15,3.1295,1.2795,0.25,3.708112243574668
2021-10-18,3.1291,1.2791,-0.03,3.7069998099015957
2021-10-19,3.1312,1.2812,0.16,3.7129310095974386
2021-10-20,3.1283,1.2783,-0.23,3.704391268275365
2021-10-21,3.1364,1.2864,0.63,3.7277289332654995
2021-10-22,3.137,1.287,0.05,3.729592797732132
2021-10-25,3.1391,1.2891,0.16,3.7355601462085035
2021-10-26,3.1377,1.2877,-0.11,3.7314510300476744
2021-10-27,3.1347,1.2847,-0.23,3.722868692678565
2021-10-28,3.1305,1.2805,-0.33,3.7105832259927256
2021-10-29,3.1265,1.2765,-0.31,3.6990804179921484
2021-11-01,3.1299,1.2799,0.27,3.7090679351207267
2021-11-02,3.1253,1.2753,-0.36,3.695715290554292
2021-11-03,3.1268,1.2768,0.12,3.7001501489029573
2021-11-04,3.1268,1.2768,0.0,3.7001501489029573
2021-11-05,3.1241,1.2741,-0.21,3.692379833590261
2021-11-08,3.1261,1.2761,0.16,3.6982876413240056
2021-11-09,3.1269,1.2769,0.06,3.7005066139087996
2021-11-10,3.1257,1.2757,-0.09,3.6971761579562816
2021-11-11,3.1349,1.2849,0.72,3.7237958262935673
2021-11-12,3.1356,1.2856,0.05,3.7256577242067137
2021-11-15,3.135,1.285,-0.05,3.7237948953446107
2021-11-16,3.1328,1.2828,-0.17,3.7174644440225246
2021-11-17,3.1344,1.2844,0.12,3.7219254013553518
2021-11-18,3.1308,1.2808,-0.28,3.7115040102315566
2021-11-19,3.1371,1.2871,0.49,3.7296903798816907
2021-11-22,3.1326,1.2826,-0.35,3.716636463552105
2021-11-23,3.1327,1.2827,0.01,3.71700812719846
2021-11-24,3.1331,1.2831,0.03,3.7181232296366193
2021-11-25,3.1324,1.2824,-0.05,3.716264168021801
2021-11-26,3.1307,1.2807,-0.13,3.711433024603373
2021-11-29,3.1289,1.2789,-0.14,3.7062370183689284
2021-11-30,3.128,1.278,-0.07,3.70364265245607
2021-12-01,3.1308,1.2808,0.22,3.7117906662914733
2021-12-02,3.1325,1.2825,0.13,3.7166159941576526
2021-12-03,3.1345,1.2845,0.16,3.722562579748305
2021-12-06,3.1388,1.2888,0.33,3.7348470362614745
2021-12-07,3.1419,1.2919,0.24,3.743810669148502
2021-12-08,3.1438,1.2938,0.15,3.749426385152225
2021-12-09,3.1459,1.2959,0.16,3.7554254673684686
2021-12-10,3.1442,1.2942,-0.13,3.7505434142608896
2021-12-13,3.1462,1.2962,0.15,3.756169229382281
2021-12-14,3.1409,1.2909,-0.41,3.740768935541814
2021-12-15,3.1399,1.2899,-0.08,3.7377763203933805
2021-12-16,3.1432,1.2932,0.26,3.747494538826403
2021-12-17,3.1414,1.2914,-0.14,3.7422480464720462
2021-12-20,3.1416,1.2916,0.02,3.7429964960813407
2021-12-21,3.1472,1.2972,0.43,3.7590913810144904
2021-12-22,3.146,1.296,-0.09,3.7557081987715772
2021-12-23,3.1461,1.2961,0.01,3.7560837695914544
2021-12-24,3.1449,1.2949,-0.09,3.752703294198822
2021-12-27,3.1467,1.2967,0.14,3.757957078810701
2021-12-28,3.1474,1.2974,0.05,3.759836057350106
2021-12-29,3.145,1.295,-0.18,3.7530683524468755
2021-12-30,3.146,1.296,0.08,3.756070807128833
2021-12-31,3.1497,1.2997,0.29,3.766963412469506
2022-01-04,3.151,1.301,0.1,3.7707303758819752
2022-01-05,3.1524,1.3024,0.11,3.774878179295446
2022-01-06,3.1493,1.2993,-0.24,3.765818471665137
2022-01-07,3.153,1.303,0.28,3.7763627633857992
2022-01-10,3.1557,1.3057,0.21,3.7842931251889094
2022-01-11,3.1566,1.3066,0.07,3.7869421303765414
2022-01-12,3.1565,1.3065,-0.01,3.7865634361635037
2022-01-13,3.1516,1.3016,-0.38,3.772174495106082
2022-01-14,3.1465,1.2965,-0.39,3.757463014575168
2022-01-17,3.1494,1.2994,0.22,3.7657294332072335
2022-01-18,3.1575,1.3075,0.62,3.789076955693118
2022-01-19,3.159,1.309,0.11,3.793244940344381
2022-01-20,3.1611,1.3111,0.16,3.799314132248932
2022-01-21,3.1578,1.3078,-0.25,3.78981584691831
2022-01-24,3.1605,1.3105,0.21,3.7977744601968384
2022-01-25,3.1533,1.3033,-0.55,3.776886700665756
2022-01-26,3.1551,1.3051,0.14,3.7821743420466882
2022-01-27,3.1516,1.3016,-0.27,3.771962471323162
2022-01-28,3.1489,1.2989,-0.21,3.7640413501333834
2022-02-07,3.1538,1.3038,0.38,3.7783447072638903
2022-02-08,3.1548,1.3048,0.08,3.781367383029701
2022-02-09,3.1547,1.3047,-0.01,3.7809892462913983
2022-02-10,3.158,1.308,0.25,3.7904417194071267
2022-02-11,3.1563,1.3063,-0.13,3.7855141451718977
2022-02-14,3.1479,1.2979,-0.64,3.7612868546427976
2022-02-15,3.148,1.298,0.01,3.7616629833282618
2022-02-16,3.1496,1.2996,0.12,3.766176978908256
2022-02-17,3.1488,1.2988,-0.06,3.763917272720911
2022-02-18,3.1567,1.3067,0.61,3.7868771680845086
2022-02-21,3.1565,1.3065,-0.02,3.786119792650892
2022-02-22,3.1543,1.3043,-0.17,3.779683389003385
2022-02-23,3.1517,1.3017,-0.2,3.7721240222253782
2022-02-24,3.148,1.298,-0.28,3.761562074963147
2022-02-25,3.1463,1.2963,-0.13,3.756672044265695
2022-02-28,3.1464,1.2964,0.01,3.7570477114701215
2022-03-01,3.1498,1.2998,0.26,3.7668160355199434
2022-03-02,3.1489,1.2989,-0.07,3.764179264295079
2022-03-03,3.1519,1.3019,0.23,3.7728368766029576
2022-03-04,3.1497,1.2997,-0.17,3.7664230539127326
2022-03-07,3.1462,1.2962,-0.27,3.756253711667168
2022-03-08,3.1386,1.2886,-0.59,3.7340918147683317
2022-03-09,3.1314,1.2814,-0.56,3.713180900605629
2022-03-10,3.1331,1.2831,0.13,3.7180080357764167
2022-03-11,3.135,1.285,0.15,3.7235850478300816
2022-03-14,3.1315,1.2815,-0.27,3.71353136820094
2022-03-15,3.112,1.262,-1.52,3.6570856914042857
2022-03-16,3.1207,1.2707,0.69,3.682319582674975
2022-03-17,3.1276,1.2776,0.54,3.7022041084214203
2022-03-18,3.1392,1.2892,0.91,3.7358941658080558
2022-03-21,3.1354,1.2854,-0.29,3.7250600727272123
2022-03-22,3.1418,1.2918,0.5,3.743685373090848
2022-03-23,3.1437,1.2937,0.15,3.7493009011504848
2022-03-24,3.1421,1.2921,-0.12,3.744801740069104
2022-03-25,3.1386,1.2886,-0.27,3.7346907753709173
2022-03-28,3.1409,1.2909,0.18,3.741413218766585
2022-03-29,3.139,1.289,-0.15,3.735801098938435
2022-03-30,3.1495,1.2995,0.81,3.7660610878398364
2022-03-31,3.1513,1.3013,0.14,3.7713335733628126
2022-04-01,3.1586,1.3086,0.56,3.7924530413736446
2022-04-06,3.1641,1.3141,0.42,3.808381344147414
2022-04-07,3.1575,1.3075,-0.5,3.7893394374266767
2022-04-08,3.1619,1.3119,0.34,3.8022231915139275
2022-04-11,3.1565,1.3065,-0.41,3.7866340764287205
2022-04-12,3.153,1.303,-0.27,3.7764101644223627
2022-04-13,3.1529,1.3029,-0.01,3.7760325234059207
2022-04-14,3.1613,1.3113,0.64,3.8001991315557184
2022-04-15,3.1659,1.3159,0.35,3.813499828516164
2022-04-18,3.1566,1.3066,-0.71,3.786423979733699
2022-04-19,3.1561,1.3061,-0.04,3.7849094101418057
2022-04-20,3.1454,1.2954,-0.82,3.753873152978643
2022-04-21,3.142,1.292,-0.26,3.7441130827808986
2022-04-22,3.1482,1.2982,0.48,3.7620848255782464
2022-04-25,3.1357,1.2857,-0.96,3.725968811252695
2022-04-26,3.1354,1.2854,-0.02,3.7252236174904447
2022-04-27,3.1331,1.2831,-0.18,3.7185182149789617
2022-04-28,3.1394,1.2894,0.49,3.7367389542323584
2022-04-29,3.1461,1.2961,0.52,3.756169996794367
2022-05-05,3.1447,1.2947,-0.11,3.752038209797893
2022-05-06,3.1333,1.2833,-0.88,3.7190202735516715
2022-05-09,3.1333,1.2833,0.0,3.7190202735516715
2022-05-10,3.135,1.285,0.13,3.723854999907289
2022-05-11,3.1315,1.2815,-0.27,3.7138005914075394
2022-05-12,3.1283,1.2783,-0.25,3.7045160899290206
2022-05-13,3.1364,1.2864,0.63,3.7278545412955735
2022-05-16,3.1386,1.2886,0.17,3.734191894015776
2022-05-17,3.1391,1.2891,0.04,3.7356855707733825
2022-05-18,3.1369,1.2869,-0.17,3.7293349053030678
2022-05-19,3.1403,1.2903,0.26,3.7390311760568555
2022-05-20,3.1403,1.2903,0.0,3.7390311760568555
2022-05-23,3.1347,1.2847,-0.43,3.722953341999811
2022-05-24,3.131,1.281,-0.29,3.7121567773080115
2022-05-25,3.1323,1.2823,0.1,3.7158689340853193
2022-05-26,3.1353,1.2853,0.23,3.7244154326337156
2022-05-27,3.1342,1.2842,-0.09,3.721063458744345
