净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-11,1.2101,1.1201,0.0715,1.21792503857196
2020-02-12,1.2114,1.1214,0.1161,1.219339049541742
2020-02-13,1.2117,1.1217,0.0268,1.219665832407019
2020-02-14,1.2124,1.1224,0.0624,1.220426903886441
2020-02-17,1.2152,1.1252,0.2495,1.2234718690116375
2020-02-18,1.2156,1.1256,0.0355,1.2239062015251367
2020-02-19,1.2162,1.1262,0.0533,1.2245585435305495
2020-02-20,1.2181,1.1281,0.1687,1.2266243737934854
2020-02-21,1.2193,1.1293,0.1064,1.2279295021272016
2020-02-24,1.2207,1.1307,0.124,1.2294521347098393
2020-02-25,1.2206,1.1306,-0.0088,1.2293439429219848
2020-02-26,1.2196,1.1296,-0.0884,1.2282572028764418
2020-02-27,1.2196,1.1296,0.0,1.2282572028764418
2020-02-28,1.2166,1.1266,-0.2656,1.224994951745602
2020-03-02,1.2187,1.1287,0.1864,1.227278342335656
2020-03-03,1.22,1.13,0.1152,1.2286921669860267
2020-03-04,1.2195,1.1295,-0.0442,1.2281490850482188
2020-03-05,1.2219,1.1319,0.2125,1.2307589018539462
2020-03-06,1.2217,1.1217,-0.0177,1.230541057528318
2020-03-09,1.2184,1.1184,-0.2942,1.2269208057370697
2020-03-10,1.2203,1.1203,0.1699,1.229005344186017
2020-03-11,1.2201,1.1201,-0.0179,1.2287853522294077
2020-03-12,1.2184,1.1184,-0.1518,1.2269200560647233
2020-03-13,1.2181,1.1181,-0.0268,1.226591241489698
2020-03-16,1.2143,1.1143,-0.3399,1.2224220578598746
2020-03-17,1.2145,1.1145,0.0179,1.2226408714082313
2020-03-18,1.2143,1.1143,-0.0179,1.2224220186922492
2020-03-19,1.2141,1.1141,-0.0179,1.2222032051509033
2020-03-20,1.2167,1.1167,0.2334,1.2250558274317256
2020-03-23,1.2144,1.1144,-0.206,1.2225322124272162
2020-03-24,1.2159,1.1159,0.1346,1.2241777407851433
2020-03-25,1.2185,1.1185,0.233,1.2270300749211727
2020-03-26,1.2178,1.1178,-0.0626,1.226261954094272
2020-03-27,1.2177,1.1177,-0.0089,1.2261528167803577
2020-03-30,1.2164,1.1164,-0.1163,1.224726801054442
2020-03-31,1.2161,1.1161,-0.0269,1.2243973495449585
2020-04-01,1.2164,1.1164,0.0269,1.2247267124319863
2020-04-02,1.2172,1.1172,0.0717,1.2256048414848002
2020-04-03,1.2161,1.1161,-0.0985,1.2243976207159377
2020-04-07,1.2201,1.1201,0.3584,1.2287858617885836
2020-04-08,1.2209,1.1209,0.0714,1.2296632148939008
2020-04-09,1.2213,1.1213,0.0357,1.230102204661618
2020-04-10,1.2198,1.1198,-0.1338,1.2284563279117806
2020-04-13,1.218,1.118,-0.1607,1.2264821985928263
2020-04-14,1.2192,1.1192,0.1073,1.2277982139919166
2020-04-15,1.219,1.119,-0.0179,1.227578438111612
2020-04-16,1.2196,1.1196,0.0536,1.2282364201544398
2020-04-17,1.2207,1.1207,0.0982,1.2294425483190314
2020-04-20,1.2218,1.1218,0.0982,1.2306498609014809
2020-04-21,1.2214,1.1214,-0.0357,1.230210518901139
2020-04-22,1.2217,1.1217,0.0268,1.2305402153202043
2020-04-23,1.2214,1.1214,-0.0267,1.2302116610827138
2020-04-24,1.2207,1.1207,-0.0624,1.2294440090061982
2020-04-27,1.2214,1.1214,0.0625,1.2302124115118271
2020-04-28,1.2212,1.1212,-0.0178,1.229993433702578
2020-04-29,1.2216,1.1216,0.0357,1.2304325413584096
2020-04-30,1.2231,1.1231,0.1337,1.2320776296662057
2020-05-06,1.2235,1.1235,0.0356,1.232516249302367
2020-05-07,1.2229,1.1229,-0.0534,1.2318580856252395
2020-05-08,1.2233,1.1233,0.0356,1.2322966271037221
2020-05-11,1.2228,1.1228,-0.0445,1.231748255104661
2020-05-12,1.2226,1.1226,-0.0178,1.2315290039152524
2020-05-13,1.222,1.122,-0.0534,1.2308713674271616
2020-05-14,1.2193,1.1193,-0.2406,1.2279098909171318
2020-05-15,1.2179,1.1179,-0.1251,1.2263737756435944
2020-05-18,1.2159,1.1159,-0.1789,1.224179792958968
2020-05-19,1.2158,1.1158,-0.009,1.2240696167776015
2020-05-20,1.213,1.113,-0.2509,1.2209984261091065
2020-05-21,1.2129,1.1129,-0.009,1.2208885362507567
2020-05-22,1.2114,1.1114,-0.1348,1.2192427785038906
2020-05-25,1.2101,1.1101,-0.117,1.217816264453041
2020-05-26,1.212,1.112,0.1712,1.2199011658977845
2020-05-27,1.2118,1.1118,-0.018,1.219681583687923
2020-05-28,1.2125,1.1125,0.063,1.2204499830856461
2020-05-29,1.2151,1.1151,0.2337,1.2233021746961172
2020-06-01,1.2187,1.1187,0.3228,1.2272509941160363
2020-06-02,1.2188,1.1188,0.0089,1.2273602194545126
2020-06-03,1.2173,1.1173,-0.1341,1.225714329400224
2020-06-04,1.2159,1.1159,-0.1253,1.2241785093454856
2020-06-05,1.2147,1.1047,-0.1075,1.222862517447939
2020-06-08,1.2139,1.1039,-0.0724,1.2219771649853068
2020-06-09,1.2141,1.1041,0.0181,1.2221983428521692
2020-06-10,1.214,1.104,-0.0091,1.2220871228029697
2020-06-11,1.2129,1.1029,-0.0996,1.220869924028658
2020-06-12,1.2134,1.1034,0.0453,1.221422978104243
2020-06-15,1.2144,1.1044,0.0906,1.2225295873224056
2020-06-16,1.2162,1.1062,0.163,1.2245223105497411
2020-06-17,1.2164,1.1064,0.0181,1.2247439490879506
2020-06-18,1.2167,1.1067,0.0271,1.2250758546981533
2020-06-19,1.2173,1.1073,0.0542,1.2257398458113997
2020-06-22,1.2161,1.1061,-0.1084,1.22441114381854
2020-06-23,1.214,1.104,-0.1899,1.2220859870564287
2020-06-24,1.2149,1.1049,0.0815,1.2230819871358798
2020-06-29,1.2136,1.1036,-0.1177,1.2216424196370208
2020-06-30,1.2148,1.1048,0.1087,1.2229703449471663
2020-07-01,1.2177,1.1077,0.2625,1.2261806421026527
2020-07-02,1.2245,1.1145,0.6139,1.2337081650645207
2020-07-03,1.2293,1.1193,0.4307,1.2390217461314537
2020-07-06,1.2396,1.1296,0.9202,1.2504232242393551
2020-07-07,1.2385,1.1285,-0.0974,1.249205312018946
2020-07-08,1.2397,1.1297,0.1063,1.250533217265622
2020-07-09,1.2415,1.1315,0.1593,1.2525253166807262
2020-07-10,1.2383,1.1283,-0.2828,1.248983175085153
2020-07-13,1.2405,1.1305,0.195,1.2514186922765689
2020-07-14,1.2388,1.1288,-0.1504,1.249536558563385
2020-07-15,1.2374,1.1274,-0.124,1.2479871332307664
2020-07-16,1.233,1.123,-0.3903,1.2431162394497668
2020-07-17,1.2336,1.1236,0.0534,1.243780063521633
2020-07-20,1.24,1.13,0.5696,1.250864634763452
2020-07-21,1.2412,1.1312,0.1062,1.2521930530055707
2020-07-22,1.242,1.132,0.0707,1.2530783534940457
2020-07-23,1.2412,1.1312,-0.0707,1.2521924270981255
2020-07-24,1.2377,1.1277,-0.3094,1.2483181437286839
2020-07-27,1.2373,1.1273,-0.0355,1.2478749907876603
2020-07-28,1.238,1.128,0.0621,1.2486499211569395
2020-07-29,1.2402,1.1302,0.195,1.2510847885031955
2020-07-30,1.2412,1.1312,0.0885,1.2521919985410208
2020-07-31,1.242,1.132,0.0707,1.2530772982839893
2020-08-03,1.2462,1.1362,0.371,1.257726215060623
2020-08-04,1.2462,1.1362,0.0,1.257726215060623
2020-08-05,1.2469,1.1369,0.0616,1.2585009744091002
2020-08-06,1.2462,1.1362,-0.0616,1.2577257378088642
2020-08-07,1.245,1.135,-0.1056,1.2563975794297382
2020-08-10,1.2472,1.1372,0.1938,1.258832477938673
2020-08-11,1.2452,1.1352,-0.1759,1.256618191609979
2020-08-12,1.243,1.133,-0.1938,1.254182865554639
2020-08-13,1.2447,1.1347,0.15,1.256064139852971
2020-08-14,1.247,1.137,0.2027,1.258610181864453
2020-08-17,1.2501,1.1401,0.2726,1.2620411532202156
2020-08-18,1.2519,1.1419,0.1579,1.2640339162011502
2020-08-19,1.2513,1.1413,-0.0525,1.2633702983951447
2020-08-20,1.2479,1.1379,-0.2979,1.2596067182762256
2020-08-21,1.2485,1.1385,0.0527,1.260270531016757
2020-08-24,1.2493,1.1393,0.07,1.2611527203884687
2020-08-25,1.2485,1.1385,-0.07,1.2602699134841968
2020-08-26,1.2451,1.1351,-0.3,1.2564891037437442
2020-08-27,1.245,1.135,-0.01,1.25636345483337
2020-08-28,1.2468,1.1368,0.16,1.2583736363611033
2020-08-31,1.2475,1.1375,0.06,1.25912866054292
2020-09-01,1.2491,1.1391,0.14,1.26089144066768
2020-09-02,1.2499,1.1399,0.07,1.2617740646761473
2020-09-03,1.2501,1.1401,0.02,1.2620264194890825
2020-09-04,1.2496,1.1296,-0.04,1.2615216089212868
2020-09-07,1.248,1.128,-0.14,1.259755478668797
2020-09-08,1.2489,1.1289,0.08,1.260763283051732
2020-09-09,1.2469,1.1269,-0.18,1.2584939091422387
2020-09-10,1.2456,1.1256,-0.12,1.256983716451268
2020-09-11,1.2458,1.1258,0.02,1.2572351131945583
2020-09-14,1.2463,1.1263,0.04,1.257738007239836
2020-09-15,1.2459,1.1259,-0.04,1.2572349120369402
2020-09-16,1.2454,1.1254,-0.04,1.2567320180721255
2020-09-17,1.2453,1.1253,-0.01,1.2566063448703184
2020-09-18,1.2468,1.1268,0.13,1.25823993311865
2020-09-21,1.2469,1.1269,0.01,1.258365757111962
2020-09-22,1.2445,1.1245,-0.21,1.2557231890220268
2020-09-23,1.2441,1.1241,-0.04,1.255220899746418
2020-09-24,1.2406,1.1206,-0.31,1.2513297149572042
2020-09-25,1.2394,1.1194,-0.11,1.2499532522707513
2020-09-28,1.2388,1.1188,-0.05,1.249328275644616
2020-09-29,1.2409,1.1209,0.19,1.2517019993683407
2020-09-30,1.2413,1.1213,0.04,1.252202680168088
2020-10-09,1.2432,1.1232,0.17,1.2543314247243738
2020-10-12,1.247,1.127,0.34,1.2585961515684367
2020-10-13,1.2481,1.1281,0.1,1.259854747720005
2020-10-14,1.2489,1.1289,0.07,1.2607366460434088
2020-10-15,1.2486,1.1286,-0.03,1.2603584250495958
2020-10-16,1.2494,1.1294,0.07,1.2612406759471304
2020-10-19,1.249,1.129,-0.04,1.2607361796767516
2020-10-20,1.2499,1.1299,0.08,1.2617447686204928
2020-10-21,1.2502,1.1302,0.03,1.262123292051079
2020-10-22,1.2512,1.1312,0.09,1.263259203013925
2020-10-23,1.2506,1.1306,-0.05,1.262627573412418
2020-10-26,1.2503,1.1303,-0.03,1.2622487851403943
2020-10-27,1.2513,1.1313,0.09,1.2633848090470206
2020-10-28,1.2512,1.1312,-0.01,1.2632584705661158
2020-10-29,1.2513,1.1313,0.01,1.2633847964131724
2020-10-30,1.2491,1.1291,-0.19,1.2609843652999873
2020-11-02,1.2486,1.1286,-0.04,1.2604799715538673
2020-11-03,1.2507,1.1307,0.19,1.2628748834998196
2020-11-04,1.2513,1.1313,0.05,1.2635063209415693
2020-11-05,1.2529,1.1329,0.14,1.2652752297908876
2020-11-06,1.2519,1.1319,-0.09,1.2641364820840757
2020-11-09,1.2549,1.1349,0.27,1.2675496505857027
2020-11-10,1.2552,1.1352,0.03,1.2679299154808783
2020-11-11,1.2546,1.1346,-0.05,1.267295950523138
2020-11-12,1.2542,1.1342,-0.04,1.266789032142929
2020-11-13,1.2513,1.1313,-0.26,1.2634953806593572
2020-11-16,1.2531,1.1331,0.16,1.2655169732684122
2020-11-17,1.2513,1.1313,-0.16,1.2634921461111825
2020-11-18,1.2521,1.1321,0.07,1.2643765906134603
2020-11-19,1.2512,1.1312,-0.08,1.2633650893409696
2020-11-20,1.2504,1.1304,-0.07,1.262480733778431
2020-11-23,1.2529,1.1329,0.22,1.2652581913927434
2020-11-24,1.2537,1.1337,0.07,1.2661438721267182
2020-11-25,1.2526,1.1326,-0.1,1.2648777282545915
2020-11-26,1.2519,1.1319,-0.06,1.2641188016176388
2020-11-27,1.2528,1.1328,0.08,1.2651300966589327
2020-11-30,1.2537,1.1337,0.08,1.2661422007362597
2020-12-01,1.2568,1.1368,0.27,1.2695607846782475
2020-12-02,1.2567,1.1367,-0.01,1.2694338285997797
2020-12-03,1.2562,1.1262,-0.04,1.2689260550683399
2020-12-04,1.2554,1.1254,-0.07,1.268037806829792
2020-12-07,1.2547,1.1247,-0.06,1.2672769841456941
2020-12-08,1.2536,1.1236,-0.1,1.2660097071615484
2020-12-09,1.2522,1.1222,-0.12,1.2644904955129546
2020-12-10,1.2522,1.1222,0.0,1.2644904955129546
2020-12-11,1.2505,1.1205,-0.15,1.2625937597696852
2020-12-14,1.2499,1.1199,-0.05,1.2619624628898005
2020-12-15,1.2482,1.1182,-0.15,1.2600695191954658
2020-12-16,1.2479,1.1179,-0.03,1.2596914983397072
2020-12-17,1.2493,1.1193,0.13,1.2613290972875488
2020-12-18,1.2498,1.1198,0.04,1.2618336289264638
2020-12-21,1.2509,1.1209,0.1,1.26309546255539
2020-12-22,1.2488,1.1188,-0.19,1.2606955811765348
2020-12-23,1.2493,1.1193,0.04,1.2611998594090053
2020-12-24,1.2474,1.1174,-0.17,1.25905581964801
2020-12-25,1.2512,1.1212,0.34,1.2633366094348133
2020-12-28,1.2496,1.1196,-0.14,1.2615679381816045
2020-12-29,1.2497,1.1197,0.01,1.2616940949754227
2020-12-30,1.2523,1.1223,0.23,1.2645959913938662
2020-12-31,1.2563,1.1263,0.36,1.2691485369628843
2021-01-04,1.2584,1.1284,0.19,1.2715599191831137
2021-01-05,1.2599,1.1299,0.13,1.2732129470780518
2021-01-06,1.2614,1.1314,0.13,1.2748681239092534
2021-01-07,1.2612,1.1312,-0.02,1.2746131502844715
2021-01-08,1.261,1.131,-0.02,1.2743582276544148
2021-01-11,1.2611,1.1311,0.01,1.2744856634771802
2021-01-12,1.2634,1.1334,0.2,1.2770346348041346
2021-01-13,1.2617,1.1317,-0.15,1.2751190828519285
2021-01-14,1.2619,1.1319,0.02,1.275374106668499
2021-01-15,1.2639,1.1339,0.18,1.2776697800605024
2021-01-18,1.2662,1.1362,0.2,1.2802251196206234
2021-01-19,1.2649,1.1349,-0.11,1.2788168719890407
2021-01-20,1.2653,1.1353,0.04,1.2793283987378363
2021-01-21,1.2671,1.1371,0.16,1.281375324175817
2021-01-22,1.2654,1.1354,-0.15,1.2794532611895533
2021-01-25,1.2649,1.1349,-0.04,1.2789414798850776
2021-01-26,1.2624,1.1324,-0.22,1.2761278086293304
2021-01-27,1.2625,1.1325,0.01,1.2762554214101933
2021-01-28,1.2587,1.1287,-0.34,1.2719161529773988
2021-01-29,1.2562,1.1262,-0.22,1.2691179374408486
2021-02-01,1.257,1.127,0.07,1.270006319997057
2021-02-02,1.2569,1.1269,-0.01,1.2698793193650573
2021-02-03,1.2565,1.1265,-0.04,1.2693713676373113
2021-02-04,1.2536,1.1236,-0.26,1.2660710020814543
2021-02-05,1.2513,1.1213,-0.2,1.2635388600772914
2021-02-08,1.2543,1.1243,0.27,1.2669504149995001
2021-02-09,1.2603,1.1303,0.53,1.2736652521989975
2021-02-10,1.2623,1.1323,0.18,1.2759578496529558
2021-02-18,1.2663,1.1363,0.35,1.2804237021267413
2021-02-19,1.2695,1.1395,0.28,1.2840088884926961
2021-02-22,1.2741,1.1441,0.4,1.2891449240466668
2021-02-23,1.2722,1.1422,-0.17,1.2869533776757873
2021-02-24,1.2689,1.1389,-0.29,1.2832212128805276
2021-02-25,1.2702,1.1402,0.11,1.2846327562146964
2021-02-26,1.2682,1.1382,-0.18,1.2823204172535099
2021-03-01,1.2721,1.1421,0.34,1.286680306672172
2021-03-02,1.2716,1.1416,-0.04,1.2861656345495032
2021-03-03,1.2766,1.1466,0.44,1.291824763341521
2021-03-04,1.2749,1.1449,-0.15,1.2898870261965087
2021-03-05,1.2743,1.1443,-0.05,1.2892420826834106
2021-03-08,1.2727,1.1427,-0.14,1.287437143767654
2021-03-09,1.2706,1.1406,-0.18,1.2851197569088721
2021-03-10,1.2718,1.1418,0.11,1.286533388641472
2021-03-11,1.277,1.147,0.46,1.2924514422292228
2021-03-12,1.2791,1.1491,0.18,1.2947778548252356
2021-03-15,1.2789,1.1489,-0.02,1.2945188992542704
2021-03-16,1.2803,1.1503,0.12,1.2960723219333756
2021-03-17,1.2805,1.1505,0.02,1.2963315363977623
2021-03-18,1.2823,1.1523,0.16,1.298405666855999
2021-03-19,1.2798,1.1398,-0.22,1.2955491743889158
2021-03-22,1.282,1.142,0.19,1.2980107178202547
2021-03-23,1.2799,1.1399,-0.18,1.2956742985281782
2021-03-24,1.2771,1.1371,-0.25,1.2924351127818579
2021-03-25,1.2765,1.1365,-0.05,1.291788895225467
2021-03-26,1.2792,1.1392,0.24,1.2948891885740081
2021-03-29,1.2808,1.1408,0.14,1.296702033438012
2021-03-30,1.2816,1.1416,0.07,1.2976097248614185
2021-03-31,1.2819,1.1419,0.03,1.2979990077788768
2021-04-01,1.2845,1.1445,0.23,1.300984405496768
2021-04-02,1.2851,1.1451,0.05,1.3016348976995165
2021-04-06,1.2855,1.1455,0.03,1.3020253881688262
2021-04-07,1.2865,1.1465,0.09,1.303197211018178
2021-04-08,1.287,1.147,0.04,1.303718489902585
2021-04-09,1.2856,1.1456,-0.12,1.3021540277147021
2021-04-12,1.2835,1.1435,-0.18,1.2998101504648156
2021-04-13,1.2833,1.1433,-0.02,1.2995501884347227
2021-04-14,1.2844,1.1444,0.1,1.3008497386231572
2021-04-15,1.2843,1.1443,-0.01,1.3007196536492949
2021-04-16,1.2855,1.1455,0.1,1.302020373302944
2021-04-19,1.2888,1.1488,0.29,1.3057962323855226
2021-04-20,1.2896,1.1496,0.07,1.3067102897481924
2021-04-21,1.2892,1.1492,-0.03,1.306318276661268
2021-04-22,1.2895,1.1495,0.03,1.3067101721442662
2021-04-23,1.2899,1.1499,0.03,1.3071021851959095
2021-04-26,1.2888,1.1488,-0.1,1.3057950830107137
2021-04-27,1.2886,1.1486,-0.02,1.3055339239941115
2021-04-28,1.2893,1.1493,0.06,1.3063172443485078
2021-04-29,1.2912,1.1512,0.17,1.3085379836639004
2021-04-30,1.2908,1.1508,-0.03,1.3081454222688014
2021-05-06,1.2917,1.1517,0.08,1.3091919386066162
2021-05-07,1.2913,1.1513,-0.03,1.3087991810250343
2021-05-10,1.2915,1.1515,0.02,1.3090609408612393
2021-05-11,1.2914,1.1514,-0.01,1.308930034767153
2021-05-12,1.2928,1.1528,0.12,1.3105007508088737
2021-05-13,1.2919,1.1519,-0.08,1.3094523502082267
2021-05-14,1.2935,1.1535,0.14,1.3112855834985182
2021-05-17,1.2945,1.1545,0.09,1.3124657405236668
2021-05-18,1.2943,1.1543,-0.02,1.312203247375562
2021-05-19,1.2943,1.1543,0.0,1.312203247375562
2021-05-20,1.2939,1.1539,-0.03,1.3118095864013495
2021-05-21,1.2944,1.1544,0.04,1.31233431023591
2021-05-24,1.2957,1.1557,0.11,1.3137778779771696
2021-05-25,1.2978,1.1578,0.18,1.3161426781575285
2021-05-26,1.2994,1.1594,0.14,1.3179852779069492
2021-05-27,1.3004,1.1604,0.09,1.3191714646570654
2021-05-28,1.2995,1.1595,-0.08,1.3181161274853397
2021-05-31,1.3006,1.1606,0.09,1.3193024320000764
2021-06-01,1.3009,1.1609,0.03,1.3196982227296763
2021-06-02,1.3018,1.1618,0.08,1.32075398130786
2021-06-03,1.3014,1.1614,-0.03,1.3203577551134675
2021-06-04,1.3011,1.1611,-0.03,1.3199616477869336
2021-06-07,1.3004,1.1604,-0.06,1.3191696707982614
2021-06-08,1.2991,1.1591,-0.11,1.3177185841603833
2021-06-09,1.2995,1.1595,0.03,1.3181138997356314
2021-06-10,1.3009,1.1609,0.12,1.3196956364153143
2021-06-11,1.2998,1.1598,-0.09,1.3185079103425406
2021-06-15,1.2971,1.1571,-0.23,1.3154753421487528
2021-06-16,1.2948,1.1548,-0.2,1.3128443914644554
2021-06-17,1.2944,1.1544,-0.03,1.3124505381470162
2021-06-18,1.295,1.145,0.05,1.3131067634160896
2021-06-21,1.2957,1.1457,0.06,1.3138946274741392
2021-06-22,1.2973,1.1473,0.14,1.3157340799526032
2021-06-23,1.2989,1.1489,0.14,1.317576107664537
2021-06-24,1.2996,1.1496,0.06,1.3183666533291356
2021-06-25,1.301,1.151,0.12,1.3199486933131306
2021-06-28,1.3013,1.1513,0.03,1.3203446779211245
2021-06-29,1.3004,1.1504,-0.08,1.3192884021787876
2021-06-30,1.3005,1.1505,0.01,1.3194203310190056
2021-07-01,1.2996,1.1496,-0.08,1.3183647947541903
2021-07-02,1.2985,1.1485,-0.1,1.3170464299594362
2021-07-05,1.2993,1.1493,0.07,1.3179683624604077
2021-07-06,1.2993,1.1493,0.0,1.3179683624604077
2021-07-07,1.3017,1.1517,0.21,1.3207360960215746
2021-07-08,1.3037,1.1537,0.17,1.3229813473848113
2021-07-09,1.3052,1.1552,0.13,1.3247012231364117
2021-07-12,1.3067,1.1567,0.13,1.326423334726489
2021-07-13,1.3098,1.1598,0.27,1.3300046777302506
2021-07-14,1.3082,1.1582,-0.14,1.3281426711814281
2021-07-15,1.3091,1.1591,0.08,1.3292051853183733
2021-07-16,1.31,1.16,0.08,1.3302685494666278
2021-07-19,1.3096,1.1596,-0.03,1.3298694689017878
2021-07-20,1.309,1.159,-0.05,1.329204534167337
2021-07-21,1.3111,1.1611,0.18,1.3315971023288382
2021-07-22,1.3129,1.1629,0.16,1.3337276576925645
2021-07-23,1.3138,1.1638,0.08,1.3347946398187185
2021-07-26,1.3122,1.1622,-0.14,1.3329259273229723
2021-07-27,1.3093,1.1593,-0.25,1.329593612504665
2021-07-28,1.3084,1.1584,-0.08,1.3285299376146613
2021-07-29,1.3109,1.1609,0.22,1.3314527034774135
2021-07-30,1.3118,1.1618,0.08,1.3325178656401953
2021-08-02,1.3158,1.1658,0.34,1.337048426383372
2021-08-03,1.3151,1.1651,-0.06,1.336246197327542
2021-08-04,1.317,1.167,0.16,1.3383841912432661
2021-08-05,1.3167,1.1667,-0.03,1.3379826759858933
2021-08-06,1.3167,1.1667,0.0,1.3379826759858933
2021-08-09,1.317,1.167,0.03,1.338384070788689
2021-08-10,1.318,1.168,0.09,1.3395886164523987
2021-08-11,1.3187,1.1687,0.06,1.34039236962227
2021-08-12,1.3186,1.1686,-0.01,1.3402583303853077
2021-08-13,1.3188,1.1688,0.02,1.3405263820513849
2021-08-16,1.3188,1.1688,0.0,1.3405263820513849
2021-08-17,1.3168,1.1668,-0.17,1.3382474872018975
2021-08-18,1.3182,1.1682,0.12,1.3398533841865399
2021-08-19,1.3179,1.1679,-0.03,1.339451428171284
2021-08-20,1.3171,1.1671,-0.07,1.338513812171564
2021-08-23,1.3185,1.1685,0.12,1.34012002874617
2021-08-24,1.3197,1.1697,0.1,1.341460148774916
2021-08-25,1.3199,1.1699,0.02,1.341728440804671
2021-08-26,1.3196,1.1696,-0.03,1.3413259222724296
2021-08-27,1.3198,1.1698,0.02,1.3415941874568842
2021-08-30,1.3205,1.1705,0.06,1.3423991439693583
2021-08-31,1.3215,1.1715,0.09,1.3436073031989306
2021-09-01,1.3229,1.1729,0.12,1.3452196319627694
2021-09-02,1.3263,1.1763,0.29,1.3491207688954614
2021-09-03,1.3261,1.1761,-0.02,1.3488509447416823
2021-09-06,1.3278,1.1778,0.14,1.3507393360643207
2021-09-07,1.3303,1.1703,0.21,1.3535758886700557
2021-09-08,1.3315,1.1715,0.1,1.3549294645587255
2021-09-09,1.3313,1.1713,-0.02,1.3546584786658138
2021-09-10,1.3323,1.1723,0.09,1.355877671296613
2021-09-13,1.3319,1.1719,-0.03,1.355470907995224
2021-09-14,1.3289,1.1689,-0.26,1.3519466836344365
2021-09-15,1.3283,1.1683,-0.05,1.3512707102926194
2021-09-16,1.3257,1.1657,-0.22,1.3482979147299756
2021-09-17,1.3259,1.1659,0.02,1.3485675743129215
2021-09-22,1.3261,1.1661,0.02,1.3488372878277841
2021-09-23,1.3286,1.1686,0.21,1.3516698461322225
2021-09-24,1.3273,1.1673,-0.11,1.350183009301477
2021-09-27,1.3251,1.1651,-0.19,1.3476176615838042
2021-09-28,1.3257,1.1657,0.05,1.348291470414596
2021-09-29,1.3235,1.1635,-0.19,1.3457297166208084
2021-09-30,1.3247,1.1647,0.1,1.347075446337429
2021-10-08,1.3251,1.1651,0.03,1.3474795689713301
2021-10-11,1.3251,1.1651,0.0,1.3474795689713301
2021-10-12,1.3227,1.1627,-0.21,1.3446498618764904
2021-10-13,1.3224,1.1624,-0.03,1.3442464669179275
2021-10-14,1.3227,1.1627,0.03,1.344649740858003
2021-10-15,1.3235,1.1635,0.07,1.3455909956766035
2021-10-18,1.3238,1.1638,0.03,1.3459946729753063
2021-10-19,1.3249,1.1649,0.09,1.3472060681809839
2021-10-20,1.3247,1.1647,-0.02,1.3469366269673477
2021-10-21,1.325,1.165,0.03,1.3473407079554378
2021-10-22,1.3246,1.1646,-0.03,1.3469365057430511
2021-10-25,1.3253,1.1653,0.06,1.3477446676464968
2021-10-26,1.3256,1.1656,0.03,1.3481489910467908
2021-10-27,1.3248,1.1648,-0.07,1.347205286753058
2021-10-28,1.3241,1.1641,-0.06,1.346396963581006
2021-10-29,1.3255,1.1655,0.12,1.3480126399373034
2021-11-01,1.3274,1.1674,0.16,1.350169460161203
2021-11-02,1.3268,1.1668,-0.05,1.3494943754311226
2021-11-03,1.3281,1.1681,0.11,1.350978819244097
2021-11-04,1.3292,1.1692,0.09,1.3521947001814165
2021-11-05,1.3289,1.1689,-0.03,1.351789041771362
2021-11-08,1.3297,1.1697,0.07,1.352735294100602
2021-11-09,1.3306,1.1706,0.08,1.3538174823358822
2021-11-10,1.3303,1.1703,-0.03,1.3534113370911816
2021-11-11,1.3326,1.1726,0.2,1.356118159765364
2021-11-12,1.3334,1.1734,0.07,1.3570674424771996
2021-11-15,1.3333,1.1733,-0.01,1.3569317357329518
2021-11-16,1.3323,1.1723,-0.09,1.355710497170792
2021-11-17,1.3324,1.1724,0.01,1.3558460682205091
2021-11-18,1.3322,1.1722,-0.02,1.355574899006865
2021-11-19,1.3338,1.1738,0.14,1.3574727038654748
2021-11-22,1.3353,1.1753,0.13,1.3592374183805
2021-11-23,1.3353,1.1753,0.0,1.3592374183805
2021-11-24,1.3355,1.1755,0.02,1.359509265864176
2021-11-25,1.3357,1.1757,0.02,1.3597811677173488
2021-11-26,1.3358,1.1758,0.01,1.3599171458341206
2021-11-29,1.3358,1.1758,0.0,1.3599171458341206
2021-11-30,1.3356,1.1756,-0.02,1.3596451624049537
2021-12-01,1.3369,1.1769,0.11,1.3611407720835993
2021-12-02,1.3373,1.1773,0.03,1.3615491143152243
2021-12-03,1.3383,1.1783,0.08,1.3626383536066764
2021-12-06,1.3376,1.1776,-0.06,1.3618207705945122
2021-12-07,1.3361,1.1661,-0.13,1.3600504035927394
2021-12-08,1.3376,1.1676,0.13,1.36181846911741
2021-12-09,1.339,1.169,0.12,1.363452651280351
2021-12-10,1.3389,1.1689,-0.01,1.3633163060152231
2021-12-13,1.3394,1.1694,0.04,1.3638616325376292
2021-12-14,1.3389,1.1689,-0.04,1.3633160878846142
2021-12-15,1.3391,1.1691,0.02,1.3635887511021911
2021-12-16,1.3398,1.1698,0.06,1.3644069043528524
2021-12-17,1.3397,1.1697,-0.01,1.3642704636624172
2021-12-20,1.3387,1.1687,-0.09,1.3630426202451211
2021-12-21,1.3398,1.1698,0.09,1.3642693586033416
2021-12-22,1.3401,1.1701,0.03,1.3646786394109225
2021-12-23,1.3407,1.1707,0.05,1.3653609787306278
2021-12-24,1.3408,1.1708,0.01,1.365497514828501
2021-12-27,1.3406,1.1706,-0.02,1.3652244153255353
2021-12-28,1.3407,1.1707,0.01,1.365360937767068
