净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-24,1.0543,1.0543,-0.019,1.0543
2019-01-25,1.0535,1.0535,-0.0759,1.0535
2019-01-28,1.0536,1.0536,0.0095,1.0536
2019-01-29,1.0546,1.0546,0.0949,1.0546
2019-01-30,1.0563,1.0563,0.1612,1.0563
2019-01-31,1.0571,1.0571,0.0757,1.0571
2019-02-01,1.0578,1.0578,0.0662,1.0578
2019-02-11,1.059,1.059,0.1134,1.059
2019-02-12,1.0593,1.0593,0.0283,1.0593
2019-02-13,1.0585,1.0585,-0.0755,1.0585
2019-02-14,1.058,1.058,-0.0472,1.058
2019-02-15,1.0584,1.0584,0.0378,1.0584
2019-02-18,1.0567,1.0567,-0.1606,1.0567
2019-02-19,1.0565,1.0565,-0.0189,1.0565
2019-02-20,1.0569,1.0569,0.0379,1.0569
2019-02-21,1.057,1.057,0.0095,1.057
2019-02-22,1.057,1.057,0.0,1.057
2019-02-25,1.0553,1.0553,-0.1608,1.0553
2019-02-26,1.0528,1.0528,-0.2369,1.0528
2019-02-27,1.0548,1.0548,0.19,1.0548
2019-02-28,1.0545,1.0545,-0.0284,1.0545
2019-03-01,1.0537,1.0537,-0.0759,1.0537
2019-03-04,1.0531,1.0531,-0.0569,1.0531
2019-03-05,1.0528,1.0528,-0.0285,1.0528
2019-03-06,1.0521,1.0521,-0.0665,1.0521
2019-03-07,1.0528,1.0528,0.0665,1.0528
2019-03-08,1.0537,1.0537,0.0855,1.0537
2019-03-11,1.053,1.053,-0.0664,1.053
2019-03-12,1.0523,1.0523,-0.0665,1.0523
2019-03-13,1.0527,1.0527,0.038,1.0527
2019-03-14,1.052,1.052,-0.0665,1.052
2019-03-15,1.052,1.052,0.0,1.052
2019-03-18,1.0517,1.0517,-0.0285,1.0517
2019-03-19,1.0516,1.0516,-0.0095,1.0516
2019-03-20,1.0516,1.0516,0.0,1.0516
2019-03-21,1.052,1.052,0.038,1.052
2019-03-22,1.0531,1.0531,0.1046,1.0531
2019-03-25,1.0546,1.0546,0.1424,1.0546
2019-03-26,1.0545,1.0545,-0.0095,1.0545
2019-03-27,1.0545,1.0545,0.0,1.0545
2019-03-28,1.0553,1.0553,0.0759,1.0553
2019-03-29,1.0557,1.0557,0.0379,1.0557
2019-04-01,1.0553,1.0553,-0.0379,1.0553
2019-04-02,1.0548,1.0548,-0.0474,1.0548
2019-04-03,1.0532,1.0532,-0.1517,1.0532
2019-04-04,1.0539,1.0539,0.0665,1.0539
2019-04-08,1.0553,1.0553,0.1328,1.0553
2019-04-09,1.053,1.053,-0.2179,1.053
2019-04-10,1.0526,1.0526,-0.038,1.0526
2019-04-11,1.0507,1.0507,-0.1805,1.0507
2019-04-12,1.0485,1.0485,-0.2094,1.0485
2019-04-15,1.0453,1.0453,-0.3052,1.0453
2019-04-16,1.0442,1.0442,-0.1052,1.0442
2019-04-17,1.045,1.045,0.0766,1.045
2019-04-18,1.0457,1.0457,0.067,1.0457
2019-04-19,1.0466,1.0466,0.0861,1.0466
2019-04-22,1.0423,1.0423,-0.4109,1.0423
2019-04-23,1.0384,1.0384,-0.3742,1.0384
2019-04-24,1.0376,1.0376,-0.077,1.0376
2019-04-25,1.035,1.035,-0.2506,1.035
2019-04-26,1.0341,1.0341,-0.087,1.0341
2019-04-29,1.0337,1.0337,-0.0387,1.0337
2019-04-30,1.0341,1.0341,0.0387,1.0341
2019-05-06,1.0289,1.0289,-0.5029,1.0289
2019-05-07,1.0295,1.0295,0.0583,1.0295
2019-05-08,1.0309,1.0309,0.136,1.0309
2019-05-09,1.0335,1.0335,0.2522,1.0335
2019-05-10,1.0355,1.0355,0.1935,1.0355
2019-05-13,1.0356,1.0356,0.0097,1.0356
2019-05-14,1.0358,1.0358,0.0193,1.0358
2019-05-15,1.0376,1.0376,0.1738,1.0376
2019-05-16,1.0373,1.0373,-0.0289,1.0373
2019-05-17,1.0349,1.0349,-0.2314,1.0349
2019-05-20,1.0336,1.0336,-0.1256,1.0336
2019-05-21,1.0335,1.0335,-0.0097,1.0335
2019-05-22,1.0329,1.0329,-0.0581,1.0329
2019-05-23,1.032,1.032,-0.0871,1.032
2019-05-24,1.0316,1.0316,-0.0388,1.0316
2019-05-27,1.0304,1.0304,-0.1163,1.0304
2019-05-28,1.0314,1.0314,0.097,1.0314
2019-05-29,1.0327,1.0327,0.126,1.0327
2019-05-30,1.0311,1.0311,-0.1549,1.0311
2019-05-31,1.0309,1.0309,-0.0194,1.0309
2019-06-03,1.0287,1.0287,-0.2134,1.0287
2019-06-04,1.0262,1.0262,-0.243,1.0262
2019-06-05,1.0261,1.0261,-0.0097,1.0261
2019-06-06,1.0251,1.0251,-0.0975,1.0251
2019-06-10,1.0274,1.0274,0.2244,1.0274
2019-06-11,1.0315,1.0315,0.3991,1.0315
2019-06-12,1.0312,1.0312,-0.0291,1.0312
2019-06-13,1.0302,1.0302,-0.097,1.0302
2019-06-14,1.0291,1.0291,-0.1068,1.0291
2019-06-17,1.0297,1.0297,0.0583,1.0297
2019-06-18,1.0295,1.0295,-0.0194,1.0295
2019-06-19,1.0322,1.0322,0.2623,1.0322
2019-06-20,1.0384,1.0384,0.6007,1.0384
2019-06-21,1.0396,1.0396,0.1156,1.0396
2019-06-24,1.0387,1.0387,-0.0866,1.0387
2019-06-25,1.038,1.038,-0.0674,1.038
2019-06-26,1.0387,1.0387,0.0674,1.0387
2019-06-27,1.0405,1.0405,0.1733,1.0405
2019-06-28,1.0404,1.0404,-0.0096,1.0404
2019-06-30,1.0405,1.0405,0.0,1.0405
2019-07-01,1.0434,1.0434,0.2884,1.0434
2019-07-02,1.045,1.045,0.1533,1.045
2019-07-03,1.0432,1.0432,-0.1722,1.0432
2019-07-04,1.0423,1.0423,-0.0863,1.0423
2019-07-05,1.0427,1.0427,0.0384,1.0427
2019-07-08,1.0394,1.0394,-0.3165,1.0394
2019-07-09,1.0396,1.0396,0.0192,1.0396
2019-07-10,1.0391,1.0391,-0.0481,1.0391
2019-07-11,1.0392,1.0392,0.0096,1.0392
2019-07-12,1.041,1.041,0.1732,1.041
2019-07-15,1.0415,1.0415,0.048,1.0415
2019-07-16,1.0398,1.0398,-0.1632,1.0398
2019-07-17,1.041,1.041,0.1154,1.041
2019-07-18,1.0407,1.0407,-0.0288,1.0407
2019-07-19,1.0414,1.0414,0.0673,1.0414
2019-07-22,1.041,1.041,-0.0384,1.041
2019-07-23,1.0406,1.0406,-0.0384,1.0406
2019-07-24,1.0409,1.0409,0.0288,1.0409
2019-07-25,1.0425,1.0425,0.1537,1.0425
2019-07-26,1.0451,1.0451,0.2494,1.0451
2019-07-29,1.0458,1.0458,0.067,1.0458
2019-07-30,1.0481,1.0481,0.2199,1.0481
2019-07-31,1.0485,1.0485,0.0382,1.0485
2019-08-01,1.0477,1.0477,-0.0763,1.0477
2019-08-02,1.0472,1.0472,-0.0477,1.0472
2019-08-05,1.0433,1.0433,-0.3724,1.0433
2019-08-06,1.0426,1.0426,-0.0671,1.0426
2019-08-07,1.0447,1.0447,0.2014,1.0447
2019-08-08,1.046,1.046,0.1244,1.046
2019-08-09,1.0448,1.0448,-0.1147,1.0448
2019-08-12,1.0472,1.0472,0.2297,1.0472
2019-08-13,1.0472,1.0472,0.0,1.0472
2019-08-14,1.0491,1.0491,0.1814,1.0491
2019-08-15,1.0504,1.0504,0.1239,1.0504
2019-08-16,1.053,1.053,0.2475,1.053
2019-08-19,1.0575,1.0575,0.4274,1.0575
2019-08-20,1.0569,1.0569,-0.0567,1.0569
2019-08-21,1.0544,1.0544,-0.2365,1.0544
2019-08-22,1.0539,1.0539,-0.0474,1.0539
2019-08-23,1.056,1.056,0.1993,1.056
2019-08-26,1.0536,1.0536,-0.2273,1.0536
2019-08-27,1.0559,1.0559,0.2183,1.0559
2019-08-28,1.0551,1.0551,-0.0758,1.0551
2019-08-29,1.0552,1.0552,0.0095,1.0552
2019-08-30,1.0536,1.0536,-0.1516,1.0536
2019-09-02,1.0536,1.0536,0.0,1.0536
2019-09-03,1.0541,1.0541,0.0475,1.0541
2019-09-04,1.0555,1.0555,0.1328,1.0555
2019-09-05,1.0601,1.0601,0.4358,1.0601
2019-09-06,1.0615,1.0615,0.1321,1.0615
2019-09-09,1.0632,1.0632,0.1602,1.0632
2019-09-10,1.0615,1.0615,-0.1599,1.0615
2019-09-11,1.0601,1.0601,-0.1319,1.0601
2019-09-12,1.0591,1.0591,-0.0943,1.0591
2019-09-16,1.0585,1.0585,-0.0567,1.0585
2019-09-17,1.0544,1.0544,-0.3873,1.0544
2019-09-18,1.0541,1.0541,-0.0285,1.0541
2019-09-19,1.0547,1.0547,0.0569,1.0547
2019-09-20,1.0548,1.0548,0.0095,1.0548
2019-09-23,1.0551,1.0551,0.0284,1.0551
2019-09-24,1.0551,1.0551,0.0,1.0551
2019-09-25,1.0551,1.0551,0.0,1.0551
2019-09-26,1.0553,1.0553,0.019,1.0553
2019-09-27,1.0564,1.0564,0.1042,1.0564
2019-09-30,1.0579,1.0579,0.142,1.0579
2019-10-08,1.0579,1.0579,0.0,1.0579
2019-10-09,1.0569,1.0569,-0.0945,1.0569
2019-10-10,1.0564,1.0564,-0.0473,1.0564
2019-10-11,1.0564,1.0564,0.0,1.0564
2019-10-14,1.056,1.056,-0.0379,1.056
2019-10-15,1.0559,1.0559,-0.0095,1.0559
2019-10-16,1.0554,1.0554,-0.0474,1.0554
2019-10-17,1.0553,1.0553,-0.0095,1.0553
2019-10-18,1.0554,1.0554,0.0095,1.0554
2019-10-21,1.0535,1.0535,-0.18,1.0535
2019-10-22,1.0534,1.0534,-0.0095,1.0534
2019-10-23,1.0527,1.0527,-0.0665,1.0527
2019-10-24,1.0529,1.0529,0.019,1.0529
2019-10-25,1.053,1.053,0.0095,1.053
2019-10-28,1.0512,1.0512,-0.1709,1.0512
2019-10-29,1.0502,1.0502,-0.0951,1.0502
2019-10-30,1.0476,1.0476,-0.2476,1.0476
2019-10-31,1.0474,1.0474,-0.0191,1.0474
2019-11-01,1.0506,1.0506,0.3055,1.0506
2019-11-04,1.0521,1.0521,0.1428,1.0521
2019-11-05,1.0541,1.0541,0.1901,1.0541
2019-11-06,1.0546,1.0546,0.0474,1.0546
2019-11-07,1.0547,1.0547,0.0095,1.0547
2019-11-08,1.0523,1.0523,-0.2276,1.0523
2019-11-11,1.0498,1.0498,-0.2376,1.0498
2019-11-12,1.0499,1.0499,0.0095,1.0499
2019-11-13,1.0501,1.0501,0.019,1.0501
2019-11-14,1.049,1.049,-0.1048,1.049
2019-11-15,1.0461,1.0461,-0.2765,1.0461
2019-11-18,1.0486,1.0486,0.239,1.0486
2019-11-19,1.0516,1.0516,0.2861,1.0516
2019-11-20,1.0519,1.0519,0.0285,1.0519
2019-11-21,1.0518,1.0518,-0.0095,1.0518
2019-11-22,1.052,1.052,0.019,1.052
2019-11-25,1.0527,1.0527,0.0665,1.0527
2019-11-26,1.0528,1.0528,0.0095,1.0528
2019-11-27,1.0525,1.0525,-0.0285,1.0525
2019-11-28,1.0519,1.0519,-0.057,1.0519
2019-11-29,1.0522,1.0522,0.0285,1.0522
2019-12-02,1.0526,1.0526,0.038,1.0526
2019-12-03,1.0526,1.0526,0.0,1.0526
2019-12-04,1.0522,1.0522,-0.038,1.0522
2019-12-05,1.0532,1.0532,0.095,1.0532
2019-12-06,1.0532,1.0532,0.0,1.0532
2019-12-09,1.0532,1.0532,0.0,1.0532
2019-12-10,1.053,1.053,-0.019,1.053
2019-12-11,1.0545,1.0545,0.1425,1.0545
2019-12-12,1.0549,1.0549,0.0379,1.0549
2019-12-13,1.0581,1.0581,0.3033,1.0581
2019-12-16,1.0614,1.0614,0.3119,1.0614
2019-12-17,1.0615,1.0615,0.0094,1.0615
2019-12-18,1.062,1.062,0.0471,1.062
2019-12-19,1.063,1.063,0.0942,1.063
2019-12-20,1.062,1.062,-0.0941,1.062
2019-12-23,1.0615,1.0615,-0.0471,1.0615
2019-12-24,1.062,1.062,0.0471,1.062
2019-12-25,1.0623,1.0623,0.0282,1.0623
2019-12-26,1.0627,1.0627,0.0377,1.0627
2019-12-27,1.0627,1.0627,0.0,1.0627
2019-12-30,1.0631,1.0631,0.0376,1.0631
2019-12-31,1.0633,1.0633,0.0188,1.0633
2020-01-02,1.063,1.063,-0.0282,1.063
2020-01-03,1.0631,1.0631,0.0094,1.0631
2020-01-06,1.0626,1.0626,-0.047,1.0626
2020-01-07,1.0628,1.0628,0.0188,1.0628
2020-01-08,1.0623,1.0623,-0.047,1.0623
2020-01-09,1.0623,1.0623,0.0,1.0623
2020-01-10,1.0592,1.0592,-0.2918,1.0592
2020-01-13,1.0594,1.0594,0.0189,1.0594
2020-01-14,1.0594,1.0594,0.0,1.0594
2020-01-15,1.0596,1.0596,0.0189,1.0596
2020-01-16,1.0591,1.0591,-0.0472,1.0591
2020-01-17,1.0618,1.0618,0.2549,1.0618
2020-01-20,1.0621,1.0621,0.0283,1.0621
2020-01-21,1.0617,1.0617,-0.0377,1.0617
2020-01-22,1.0655,1.0655,0.3579,1.0655
2020-01-23,1.0656,1.0656,0.0094,1.0656
2020-02-03,1.057,1.057,-0.8071,1.057
2020-02-04,1.0622,1.0622,0.492,1.0622
2020-02-05,1.0623,1.0623,0.0094,1.0623
2020-02-06,1.0635,1.0635,0.113,1.0635
2020-02-07,1.0631,1.0631,-0.0376,1.0631
2020-02-10,1.0636,1.0636,0.047,1.0636
2020-02-11,1.0647,1.0647,0.1034,1.0647
2020-02-12,1.0665,1.0665,0.1691,1.0665
2020-02-13,1.0654,1.0654,-0.1031,1.0654
2020-02-14,1.0664,1.0664,0.0939,1.0664
2020-02-17,1.0683,1.0683,0.1782,1.0683
2020-02-18,1.0694,1.0694,0.103,1.0694
2020-02-19,1.0683,1.0683,-0.1029,1.0683
2020-02-20,1.072,1.072,0.3463,1.072
2020-02-21,1.074,1.074,0.1866,1.074
2020-02-24,1.0761,1.0761,0.1955,1.0761
2020-02-25,1.076,1.076,-0.0093,1.076
2020-02-26,1.0699,1.0699,-0.5669,1.0699
2020-02-27,1.0656,1.0656,-0.4019,1.0656
2020-02-28,1.0577,1.0577,-0.7414,1.0577
2020-03-02,1.064,1.064,0.5956,1.064
2020-03-03,1.0717,1.0717,0.7237,1.0717
2020-03-04,1.0742,1.0742,0.2333,1.0742
2020-03-05,1.0788,1.0788,0.4282,1.0788
2020-03-06,1.0797,1.0797,0.0834,1.0797
2020-03-09,1.0765,1.0765,-0.2964,1.0765
2020-03-10,1.0847,1.0847,0.7617,1.0847
2020-03-11,1.0846,1.0846,-0.0092,1.0846
2020-03-12,1.0831,1.0831,-0.1383,1.0831
2020-03-13,1.0807,1.0807,-0.2216,1.0807
2020-03-16,1.0753,1.0753,-0.4997,1.0753
2020-03-17,1.0736,1.0736,-0.1581,1.0736
2020-03-18,1.0738,1.0738,0.0186,1.0738
2020-03-19,1.0743,1.0743,0.0466,1.0743
2020-03-20,1.0814,1.0814,0.6609,1.0814
2020-03-23,1.0764,1.0764,-0.4624,1.0764
2020-03-24,1.0794,1.0794,0.2787,1.0794
2020-03-25,1.0852,1.0852,0.5373,1.0852
2020-03-26,1.0866,1.0866,0.129,1.0866
2020-03-27,1.0866,1.0866,0.0,1.0866
2020-03-30,1.0874,1.0874,0.0736,1.0874
2020-03-31,1.0873,1.0873,-0.0092,1.0873
2020-04-01,1.087,1.087,-0.0276,1.087
2020-04-02,1.0877,1.0877,0.0644,1.0877
2020-04-03,1.0862,1.0862,-0.1379,1.0862
2020-04-07,1.0901,1.0901,0.359,1.0901
2020-04-08,1.0916,1.0916,0.1376,1.0916
2020-04-09,1.0924,1.0924,0.0733,1.0924
2020-04-10,1.091,1.091,-0.1282,1.091
2020-04-13,1.0893,1.0893,-0.1558,1.0893
2020-04-14,1.0903,1.0903,0.0918,1.0903
2020-04-15,1.0898,1.0898,-0.0459,1.0898
2020-04-16,1.0888,1.0888,-0.0918,1.0888
2020-04-17,1.0881,1.0881,-0.0643,1.0881
2020-04-20,1.088,1.088,-0.0092,1.088
2020-04-21,1.0886,1.0886,0.0551,1.0886
2020-04-22,1.0894,1.0894,0.0735,1.0894
2020-04-23,1.0898,1.0898,0.0367,1.0898
2020-04-24,1.09,1.09,0.0184,1.09
2020-04-27,1.0894,1.0894,-0.055,1.0894
2020-04-28,1.0893,1.0893,-0.0092,1.0893
2020-04-29,1.089,1.089,-0.0275,1.089
2020-04-30,1.0891,1.0891,0.0092,1.0891
2020-05-06,1.0873,1.0873,-0.1653,1.0873
2020-05-07,1.0869,1.0869,-0.0368,1.0869
2020-05-08,1.0869,1.0869,0.0,1.0869
2020-05-11,1.0848,1.0848,-0.1932,1.0848
2020-05-12,1.086,1.086,0.1106,1.086
2020-05-13,1.0857,1.0857,-0.0276,1.0857
2020-05-14,1.0857,1.0857,0.0,1.0857
2020-05-15,1.0858,1.0858,0.0092,1.0858
2020-05-18,1.0858,1.0858,0.0,1.0858
2020-05-19,1.0858,1.0858,0.0,1.0858
2020-05-20,1.0859,1.0859,0.0092,1.0859
2020-05-21,1.0859,1.0859,0.0,1.0859
2020-05-22,1.086,1.086,0.0092,1.086
2020-05-25,1.086,1.086,0.0,1.086
2020-05-26,1.086,1.086,0.0,1.086
2020-05-27,1.086,1.086,0.0,1.086
2020-05-28,1.0859,1.0859,-0.0092,1.0859
2020-05-29,1.086,1.086,0.0092,1.086
2020-06-01,1.0862,1.0862,0.0184,1.0862
2020-06-02,1.0862,1.0862,0.0,1.0862
2020-06-03,1.0862,1.0862,0.0,1.0862
2020-06-04,1.0862,1.0862,0.0,1.0862
2020-06-05,1.0863,1.0863,0.0092,1.0863
2020-06-08,1.0864,1.0864,0.0092,1.0864
2020-06-09,1.0864,1.0864,0.0,1.0864
2020-06-10,1.0865,1.0865,0.0092,1.0865
2020-06-11,1.0865,1.0865,0.0,1.0865
2020-06-12,1.0866,1.0866,0.0092,1.0866
2020-06-15,1.0868,1.0868,0.0184,1.0868
2020-06-16,1.0868,1.0868,0.0,1.0868
2020-06-17,1.0868,1.0868,0.0,1.0868
2020-06-18,1.0869,1.0869,0.0092,1.0869
2020-06-19,1.0869,1.0869,0.0,1.0869
2020-06-22,1.0941,1.0941,0.6624,1.0941
2020-06-23,1.0917,1.0917,-0.2194,1.0917
2020-06-24,1.0924,1.0924,0.0641,1.0924
2020-06-29,1.0928,1.0928,0.0366,1.0928
2020-06-30,1.0927,1.0927,-0.0092,1.0927
2020-07-01,1.0927,1.0927,0.0,1.0927
2020-07-02,1.0932,1.0932,0.0458,1.0932
2020-07-03,1.0931,1.0931,-0.0091,1.0931
2020-07-06,1.093,1.093,-0.0091,1.093
2020-07-07,1.0923,1.0923,-0.064,1.0923
2020-07-08,1.0917,1.0917,-0.0549,1.0917
2020-07-09,1.0913,1.0913,-0.0366,1.0913
2020-07-10,1.0914,1.0914,0.0092,1.0914
2020-07-13,1.0912,1.0912,-0.0183,1.0912
2020-07-14,1.0918,1.0918,0.055,1.0918
2020-07-15,1.0922,1.0922,0.0366,1.0922
2020-07-16,1.0922,1.0922,0.0,1.0922
2020-07-17,1.0919,1.0919,-0.0275,1.0919
2020-07-20,1.0922,1.0922,0.0275,1.0922
2020-07-21,1.0908,1.0908,-0.1282,1.0908
2020-07-22,1.0894,1.0894,-0.1283,1.0894
2020-07-23,1.0901,1.0901,0.0643,1.0901
2020-07-24,1.0902,1.0902,0.0092,1.0902
2020-07-27,1.0902,1.0902,0.0,1.0902
2020-07-28,1.09,1.09,-0.0183,1.09
2020-07-29,1.0922,1.0922,0.2018,1.0922
2020-07-30,1.0924,1.0924,0.0183,1.0924
2020-07-31,1.0959,1.0959,0.3204,1.0959
2020-08-03,1.0963,1.0963,0.0365,1.0963
2020-08-04,1.0963,1.0963,0.0,1.0963
2020-08-05,1.0964,1.0964,0.0091,1.0964
2020-08-06,1.0967,1.0967,0.0274,1.0967
2020-08-07,1.0968,1.0968,0.0091,1.0968
2020-08-10,1.097,1.097,0.0182,1.097
2020-08-11,1.0966,1.0966,-0.0365,1.0966
2020-08-12,1.0963,1.0963,-0.0274,1.0963
2020-08-13,1.0953,1.0953,-0.0912,1.0953
2020-08-14,1.0949,1.0949,-0.0365,1.0949
2020-08-17,1.0961,1.0961,0.1096,1.0961
2020-08-18,1.0953,1.0953,-0.073,1.0953
2020-08-19,1.0949,1.0949,-0.0365,1.0949
2020-08-20,1.0952,1.0952,0.0274,1.0952
2020-08-21,1.0983,1.0983,0.2831,1.0983
2020-08-24,1.0984,1.0984,0.01,1.0984
2020-08-25,1.0986,1.0986,0.02,1.0986
2020-08-26,1.0976,1.0976,-0.09,1.0976
2020-08-27,1.098,1.098,0.04,1.098
2020-08-28,1.0979,1.0979,-0.01,1.0979
2020-08-31,1.0983,1.0983,0.04,1.0983
2020-09-01,1.0984,1.0984,0.01,1.0984
2020-09-02,1.0987,1.0987,0.03,1.0987
2020-09-03,1.0982,1.0982,-0.05,1.0982
2020-09-04,1.0979,1.0979,-0.03,1.0979
2020-09-07,1.0972,1.0972,-0.06,1.0972
2020-09-08,1.097,1.097,-0.02,1.097
2020-09-09,1.0968,1.0968,-0.02,1.0968
2020-09-10,1.097,1.097,0.02,1.097
2020-09-11,1.0971,1.0971,0.01,1.0971
2020-09-14,1.0974,1.0974,0.03,1.0974
2020-09-15,1.0974,1.0974,0.0,1.0974
2020-09-16,1.0973,1.0973,-0.01,1.0973
2020-09-17,1.0975,1.0975,0.02,1.0975
2020-09-18,1.0975,1.0975,0.0,1.0975
2020-09-21,1.0975,1.0975,0.0,1.0975
2020-09-22,1.0977,1.0977,0.02,1.0977
2020-09-23,1.0978,1.0978,0.01,1.0978
2020-09-24,1.0971,1.0971,-0.06,1.0971
2020-09-25,1.0977,1.0977,0.05,1.0977
2020-09-28,1.0973,1.0973,-0.04,1.0973
2020-09-29,1.0974,1.0974,0.01,1.0974
2020-09-30,1.0981,1.0981,0.06,1.0981
2020-10-09,1.098,1.098,-0.01,1.098
2020-10-12,1.0985,1.0985,0.05,1.0985
2020-10-13,1.0983,1.0983,-0.02,1.0983
2020-10-14,1.0982,1.0982,-0.01,1.0982
2020-10-15,1.0982,1.0982,0.0,1.0982
2020-10-16,1.0981,1.0981,-0.01,1.0981
2020-10-19,1.0982,1.0982,0.01,1.0982
2020-10-20,1.0981,1.0981,-0.01,1.0981
2020-10-21,1.0981,1.0981,0.0,1.0981
2020-10-22,1.0949,1.0949,-0.29,1.0949
2020-10-23,1.0947,1.0947,-0.02,1.0947
2020-10-26,1.0948,1.0948,0.01,1.0948
2020-10-27,1.0948,1.0948,0.0,1.0948
2020-10-28,1.0949,1.0949,0.01,1.0949
2020-10-29,1.0948,1.0948,-0.01,1.0948
2020-10-30,1.0947,1.0947,-0.01,1.0947
2020-11-02,1.0947,1.0947,0.0,1.0947
2020-11-03,1.0947,1.0947,0.0,1.0947
2020-11-04,1.0948,1.0948,0.01,1.0948
2020-11-05,1.095,1.095,0.02,1.095
2020-11-06,1.095,1.095,0.0,1.095
2020-11-09,1.0955,1.0955,0.05,1.0955
2020-11-10,1.0947,1.0947,-0.07,1.0947
2020-11-11,1.094,1.094,-0.06,1.094
2020-11-12,1.0937,1.0937,-0.03,1.0937
2020-11-13,1.0926,1.0926,-0.1,1.0926
2020-11-16,1.0942,1.0942,0.15,1.0942
2020-11-17,1.0929,1.0929,-0.12,1.0929
2020-11-18,1.0936,1.0936,0.06,1.0936
2020-11-19,1.0938,1.0938,0.02,1.0938
2020-11-20,1.0933,1.0933,-0.05,1.0933
2020-11-23,1.0943,1.0943,0.09,1.0943
2020-11-24,1.0947,1.0947,0.04,1.0947
2020-11-25,1.0943,1.0943,-0.04,1.0943
2020-11-26,1.094,1.094,-0.03,1.094
2020-11-27,1.0943,1.0943,0.03,1.0943
2020-11-30,1.0946,1.0946,0.03,1.0946
2020-12-01,1.0947,1.0947,0.01,1.0947
2020-12-02,1.0947,1.0947,0.0,1.0947
2020-12-03,1.0946,1.0946,-0.01,1.0946
2020-12-04,1.0947,1.0947,0.01,1.0947
2020-12-07,1.0948,1.0948,0.01,1.0948
2020-12-08,1.0945,1.0945,-0.03,1.0945
2020-12-09,1.0944,1.0944,-0.01,1.0944
2020-12-10,1.0945,1.0945,0.01,1.0945
2020-12-11,1.0941,1.0941,-0.04,1.0941
2020-12-14,1.0932,1.0932,-0.08,1.0932
2020-12-15,1.0932,1.0932,0.0,1.0932
2020-12-16,1.0938,1.0938,0.05,1.0938
2020-12-17,1.0945,1.0945,0.06,1.0945
2020-12-18,1.0943,1.0943,-0.02,1.0943
2020-12-21,1.0951,1.0951,0.07,1.0951
2020-12-22,1.0952,1.0952,0.01,1.0952
2020-12-23,1.0953,1.0953,0.01,1.0953
2020-12-24,1.0952,1.0952,-0.01,1.0952
2020-12-25,1.0956,1.0956,0.04,1.0956
2020-12-28,1.0956,1.0956,0.0,1.0956
2020-12-29,1.0956,1.0956,0.0,1.0956
2020-12-30,1.0961,1.0961,0.05,1.0961
2020-12-31,1.0964,1.0964,0.03,1.0964
2021-01-04,1.0964,1.0964,0.0,1.0964
2021-01-05,1.0969,1.0969,0.05,1.0969
2021-01-06,1.0971,1.0971,0.02,1.0971
2021-01-07,1.0975,1.0975,0.04,1.0975
2021-01-08,1.0977,1.0977,0.02,1.0977
2021-01-11,1.0979,1.0979,0.02,1.0979
2021-01-12,1.0981,1.0981,0.02,1.0981
2021-01-13,1.0984,1.0984,0.03,1.0984
2021-01-14,1.0987,1.0987,0.03,1.0987
2021-01-15,1.0946,1.0946,-0.37,1.0946
2021-01-18,1.0942,1.0942,-0.04,1.0942
2021-01-19,1.0936,1.0936,-0.05,1.0936
2021-01-20,1.0933,1.0933,-0.03,1.0933
2021-01-21,1.0936,1.0936,0.03,1.0936
2021-01-22,1.0939,1.0939,0.03,1.0939
2021-01-25,1.094,1.094,0.01,1.094
2021-01-26,1.093,1.093,-0.09,1.093
2021-01-27,1.0927,1.0927,-0.03,1.0927
2021-01-28,1.0921,1.0921,-0.05,1.0921
2021-01-29,1.0916,1.0916,-0.05,1.0916
2021-02-01,1.0922,1.0922,0.05,1.0922
2021-02-02,1.0924,1.0924,0.02,1.0924
2021-02-03,1.0917,1.0917,-0.06,1.0917
2021-02-04,1.0913,1.0913,-0.04,1.0913
2021-02-05,1.091,1.091,-0.03,1.091
2021-02-08,1.091,1.091,0.0,1.091
2021-02-09,1.0913,1.0913,0.03,1.0913
2021-02-10,1.0915,1.0915,0.02,1.0915
2021-02-18,1.0911,1.0911,-0.04,1.0911
2021-02-19,1.0916,1.0916,0.05,1.0916
2021-02-22,1.0917,1.0917,0.01,1.0917
2021-02-23,1.0916,1.0916,-0.01,1.0916
2021-02-24,1.0919,1.0919,0.03,1.0919
2021-02-25,1.0917,1.0917,-0.02,1.0917
2021-02-26,1.0912,1.0912,-0.05,1.0912
2021-03-01,1.092,1.092,0.07,1.092
2021-03-02,1.0925,1.0925,0.05,1.0925
2021-03-03,1.0926,1.0926,0.01,1.0926
2021-03-04,1.0916,1.0916,-0.09,1.0916
2021-03-05,1.0922,1.0922,0.05,1.0922
2021-03-08,1.0915,1.0915,-0.06,1.0915
2021-03-09,1.0885,1.0885,-0.27,1.0885
2021-03-10,1.0881,1.0881,-0.04,1.0881
2021-03-11,1.0893,1.0893,0.11,1.0893
2021-03-12,1.0897,1.0897,0.04,1.0897
2021-03-15,1.0886,1.0886,-0.1,1.0886
2021-03-16,1.0887,1.0887,0.01,1.0887
2021-03-17,1.0891,1.0891,0.04,1.0891
2021-03-18,1.0893,1.0893,0.02,1.0893
2021-03-19,1.0896,1.0896,0.03,1.0896
2021-03-22,1.0904,1.0904,0.07,1.0904
2021-03-23,1.0903,1.0903,-0.01,1.0903
