净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-15,1.3311,1.3311,-2.65,1.3311
2022-03-16,1.3716,1.3716,3.04,1.3716
2022-03-17,1.3898,1.3898,1.33,1.3898
2022-03-18,1.3998,1.3998,0.72,1.3998
2022-03-21,1.3998,1.3998,0.0,1.3998
2022-03-22,1.3945,1.3945,-0.38,1.3945
2022-03-23,1.3935,1.3935,-0.07,1.3935
2022-03-24,1.3757,1.3757,-1.28,1.3757
2022-03-25,1.3566,1.3566,-1.39,1.3566
2022-03-28,1.3432,1.3432,-0.99,1.3432
2022-03-29,1.3434,1.3434,0.01,1.3434
2022-03-30,1.3733,1.3733,2.23,1.3733
2022-03-31,1.3642,1.3642,-0.66,1.3642
2022-04-01,1.3833,1.3833,1.4,1.3833
2022-04-06,1.3805,1.3805,-0.2,1.3805
2022-04-07,1.3626,1.3626,-1.3,1.3626
2022-04-08,1.3622,1.3622,-0.03,1.3622
2022-04-11,1.3397,1.3397,-1.65,1.3397
2022-04-12,1.3462,1.3462,0.49,1.3462
2022-04-13,1.3369,1.3369,-0.69,1.3369
2022-04-14,1.3455,1.3455,0.64,1.3455
2022-04-15,1.345,1.345,-0.04,1.345
2022-04-18,1.3483,1.3483,0.25,1.3483
2022-04-19,1.3541,1.3541,0.43,1.3541
2022-04-20,1.3379,1.3379,-1.2,1.3379
2022-04-21,1.3143,1.3143,-1.76,1.3143
2022-04-22,1.3146,1.3146,0.02,1.3146
2022-04-25,1.2696,1.2696,-3.42,1.2696
2022-04-26,1.2595,1.2595,-0.8,1.2595
2022-04-27,1.2869,1.2869,2.18,1.2869
2022-04-28,1.2899,1.2899,0.23,1.2899
2022-04-29,1.3138,1.3138,1.85,1.3138
2022-05-05,1.3257,1.3257,0.91,1.3257
2022-05-06,1.3113,1.3113,-1.09,1.3113
2022-05-09,1.31,1.31,-0.1,1.31
2022-05-10,1.3186,1.3186,0.66,1.3186
2022-05-11,1.3335,1.3335,1.13,1.3335
2022-05-12,1.3307,1.3307,-0.21,1.3307
2022-05-13,1.3381,1.3381,0.56,1.3381
2022-05-16,1.3362,1.3362,-0.14,1.3362
2022-05-17,1.3464,1.3464,0.76,1.3464
2022-05-18,1.3442,1.3442,-0.16,1.3442
2022-05-19,1.3443,1.3443,0.01,1.3443
2022-05-20,1.3567,1.3567,0.92,1.3567
2022-05-23,1.3592,1.3592,0.18,1.3592
2022-05-24,1.3322,1.3322,-1.99,1.3322
2022-05-25,1.3411,1.3411,0.67,1.3411
2022-05-26,1.3514,1.3514,0.77,1.3514
2022-05-27,1.3518,1.3518,0.03,1.3518
2022-05-30,1.3557,1.3557,0.29,1.3557
2022-05-31,1.362,1.362,0.46,1.362
2022-06-01,1.3617,1.3617,-0.02,1.3617
2022-06-02,1.3685,1.3685,0.5,1.3685
2022-06-06,1.3874,1.3874,1.38,1.3874
2022-06-07,1.3859,1.3859,-0.11,1.3859
2022-06-08,1.3884,1.3884,0.18,1.3884
2022-06-09,1.383,1.383,-0.39,1.383
2022-06-10,1.3983,1.3983,1.11,1.3983
2022-06-13,1.3964,1.3964,-0.14,1.3964
2022-06-14,1.3987,1.3987,0.16,1.3987
2022-06-15,1.4043,1.4043,0.4,1.4043
2022-06-16,1.408,1.408,0.26,1.408
2022-06-17,1.418,1.418,0.71,1.418
2022-06-20,1.4229,1.4229,0.35,1.4229
2022-06-21,1.4158,1.4158,-0.5,1.4158
2022-06-22,1.4107,1.4107,-0.36,1.4107
2022-06-23,1.4322,1.4322,1.52,1.4322
2022-06-24,1.4496,1.4496,1.21,1.4496
2022-06-27,1.4642,1.4642,1.01,1.4642
2022-06-28,1.4784,1.4784,0.97,1.4784
2022-06-29,1.4588,1.4588,-1.33,1.4588
2022-06-30,1.4756,1.4756,1.15,1.4756
2022-07-01,1.4751,1.4751,-0.03,1.4751
2022-07-04,1.4936,1.4936,1.25,1.4936
2022-07-05,1.4854,1.4854,-0.55,1.4854
2022-07-06,1.468,1.468,-1.17,1.468
2022-07-07,1.4895,1.4895,1.46,1.4895
2022-07-08,1.4807,1.4807,-0.59,1.4807
2022-07-11,1.4704,1.4704,-0.7,1.4704
2022-07-12,1.458,1.458,-0.84,1.458
2022-07-13,1.4673,1.4673,0.64,1.4673
2022-07-14,1.4902,1.4902,1.56,1.4902
2022-07-15,1.4864,1.4864,-0.25,1.4864
2022-07-18,1.5027,1.5027,1.1,1.5027
2022-07-19,1.498,1.498,-0.31,1.498
2022-07-20,1.5059,1.5059,0.53,1.5059
2022-07-21,1.4956,1.4956,-0.68,1.4956
2022-07-22,1.4899,1.4899,-0.38,1.4899
2022-07-25,1.4764,1.4764,-0.91,1.4764
2022-07-26,1.4987,1.4987,1.51,1.4987
2022-07-27,1.5104,1.5104,0.78,1.5104
2022-07-28,1.5136,1.5136,0.21,1.5136
2022-07-29,1.5117,1.5117,-0.13,1.5117
2022-08-01,1.5223,1.5223,0.7,1.5223
2022-08-02,1.5095,1.5095,-0.84,1.5095
2022-08-03,1.4904,1.4904,-1.27,1.4904
2022-08-04,1.4845,1.4845,-0.4,1.4845
2022-08-05,1.4893,1.4893,0.32,1.4893
2022-08-08,1.5045,1.5045,1.02,1.5045
2022-08-09,1.5118,1.5118,0.49,1.5118
2022-08-10,1.5099,1.5099,-0.13,1.5099
2022-08-11,1.5149,1.5149,0.33,1.5149
2022-08-12,1.5087,1.5087,-0.41,1.5087
2022-08-15,1.5207,1.5207,0.8,1.5207
2022-08-16,1.5314,1.5314,0.7,1.5314
2022-08-17,1.5382,1.5382,0.44,1.5382
2022-08-18,1.5303,1.5303,-0.51,1.5303
2022-08-19,1.5048,1.5048,-1.67,1.5048
2022-08-22,1.5149,1.5149,0.67,1.5149
2022-08-23,1.5205,1.5205,0.37,1.5205
2022-08-24,1.4729,1.4729,-3.13,1.4729
2022-08-25,1.455,1.455,-1.22,1.455
2022-08-26,1.444,1.444,-0.76,1.444
2022-08-29,1.4435,1.4435,-0.03,1.4435
2022-08-30,1.4358,1.4358,-0.53,1.4358
2022-08-31,1.3954,1.3954,-2.81,1.3954
2022-09-01,1.3941,1.3941,-0.09,1.3941
2022-09-02,1.4065,1.4065,0.89,1.4065
2022-09-05,1.4196,1.4196,0.93,1.4196
2022-09-06,1.4463,1.4463,1.88,1.4463
2022-09-07,1.4581,1.4581,0.82,1.4581
2022-09-08,1.4449,1.4449,-0.91,1.4449
2022-09-09,1.4394,1.4394,-0.38,1.4394
2022-09-13,1.4402,1.4402,0.06,1.4402
2022-09-14,1.4291,1.4291,-0.77,1.4291
2022-09-15,1.3953,1.3953,-2.37,1.3953
2022-09-16,1.383,1.383,-0.88,1.383
2022-09-19,1.3761,1.3761,-0.5,1.3761
2022-09-20,1.3917,1.3917,1.13,1.3917
2022-09-21,1.3923,1.3923,0.04,1.3923
2022-09-22,1.3941,1.3941,0.13,1.3941
2022-09-23,1.3785,1.3785,-1.12,1.3785
2022-09-26,1.3789,1.3789,0.03,1.3789
2022-09-27,1.3892,1.3892,0.75,1.3892
2022-09-28,1.3667,1.3667,-1.62,1.3667
2022-09-29,1.3627,1.3627,-0.29,1.3627
2022-09-30,1.3488,1.3488,-1.02,1.3488
2022-10-10,1.3313,1.3313,-1.3,1.3313
2022-10-11,1.3467,1.3467,1.16,1.3467
2022-10-12,1.3833,1.3833,2.72,1.3833
2022-10-13,1.3868,1.3868,0.25,1.3868
2022-10-14,1.4039,1.4039,1.23,1.4039
2022-10-17,1.3967,1.3967,-0.51,1.3967
2022-10-18,1.395,1.395,-0.12,1.395
2022-10-19,1.3886,1.3886,-0.46,1.3886
2022-10-20,1.374,1.374,-1.05,1.374
2022-10-21,1.373,1.373,-0.07,1.373
2022-10-24,1.355,1.355,-1.31,1.355
2022-10-25,1.3571,1.3571,0.15,1.3571
2022-10-26,1.368,1.368,0.8,1.368
2022-10-27,1.3635,1.3635,-0.33,1.3635
2022-10-28,1.3342,1.3342,-2.15,1.3342
2022-10-31,1.3232,1.3232,-0.82,1.3232
