净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-25,1.2246,1.2246,0.02,1.2246
2021-11-26,1.2248,1.2248,0.02,1.2248
2021-11-29,1.2252,1.2252,0.03,1.2252
2021-11-30,1.2252,1.2252,0.0,1.2252
2021-12-01,1.2266,1.2266,0.11,1.2266
2021-12-02,1.2268,1.2268,0.02,1.2268
2021-12-03,1.2268,1.2268,0.0,1.2268
2021-12-06,1.227,1.227,0.02,1.227
2021-12-07,1.226,1.226,-0.08,1.226
2021-12-08,1.2261,1.2261,0.01,1.2261
2021-12-09,1.2261,1.2261,0.0,1.2261
2021-12-10,1.2264,1.2264,0.02,1.2264
2021-12-13,1.2267,1.2267,0.02,1.2267
2021-12-14,1.2268,1.2268,0.01,1.2268
2021-12-15,1.2269,1.2269,0.01,1.2269
2021-12-16,1.2271,1.2271,0.02,1.2271
2021-12-17,1.2276,1.2276,0.04,1.2276
2021-12-20,1.2279,1.2279,0.02,1.2279
2021-12-21,1.2278,1.2278,-0.01,1.2278
2021-12-22,1.2279,1.2279,0.01,1.2279
2021-12-23,1.228,1.228,0.01,1.228
2021-12-24,1.2282,1.2282,0.02,1.2282
2021-12-27,1.2286,1.2286,0.03,1.2286
2021-12-28,1.2288,1.2288,0.02,1.2288
2021-12-29,1.2287,1.2287,-0.01,1.2287
2021-12-30,1.229,1.229,0.02,1.229
2021-12-31,1.2294,1.2294,0.03,1.2294
2022-01-04,1.2301,1.2301,0.06,1.2301
2022-01-05,1.2295,1.2295,-0.05,1.2295
2022-01-06,1.2296,1.2296,0.01,1.2296
2022-01-07,1.2297,1.2297,0.01,1.2297
2022-01-10,1.2303,1.2303,0.05,1.2303
2022-01-11,1.2304,1.2304,0.01,1.2304
2022-01-12,1.2307,1.2307,0.02,1.2307
2022-01-13,1.2308,1.2308,0.01,1.2308
2022-01-14,1.231,1.231,0.02,1.231
2022-01-17,1.2314,1.2314,0.03,1.2314
2022-01-18,1.2315,1.2315,0.01,1.2315
2022-01-19,1.2319,1.2319,0.03,1.2319
2022-01-20,1.2322,1.2322,0.02,1.2322
2022-01-21,1.2329,1.2329,0.06,1.2329
2022-01-24,1.2338,1.2338,0.07,1.2338
2022-01-25,1.2346,1.2346,0.06,1.2346
2022-01-26,1.2352,1.2352,0.05,1.2352
2022-01-27,1.2359,1.2359,0.06,1.2359
2022-01-28,1.2362,1.2362,0.02,1.2362
2022-02-07,1.2372,1.2372,0.08,1.2372
2022-02-08,1.2374,1.2374,0.02,1.2374
2022-02-09,1.2376,1.2376,0.02,1.2376
2022-02-10,1.2393,1.2393,0.14,1.2393
2022-02-11,1.2403,1.2403,0.08,1.2403
2022-02-14,1.2407,1.2407,0.03,1.2407
2022-02-15,1.2407,1.2407,0.0,1.2407
2022-02-16,1.2414,1.2414,0.06,1.2414
2022-02-17,1.2423,1.2423,0.07,1.2423
2022-02-18,1.2422,1.2422,-0.01,1.2422
2022-02-21,1.2422,1.2422,0.0,1.2422
2022-02-22,1.2421,1.2421,-0.01,1.2421
2022-02-23,1.2422,1.2422,0.01,1.2422
2022-02-24,1.2422,1.2422,0.0,1.2422
2022-02-25,1.2423,1.2423,0.01,1.2423
2022-02-28,1.2426,1.2426,0.02,1.2426
2022-03-01,1.243,1.243,0.03,1.243
2022-03-02,1.2433,1.2433,0.02,1.2433
2022-03-03,1.2431,1.2431,-0.02,1.2431
2022-03-04,1.2436,1.2436,0.04,1.2436
2022-03-07,1.2438,1.2438,0.02,1.2438
2022-03-08,1.2439,1.2439,0.01,1.2439
2022-03-09,1.2438,1.2438,-0.01,1.2438
2022-03-10,1.2438,1.2438,0.0,1.2438
2022-03-11,1.2438,1.2438,0.0,1.2438
2022-03-14,1.2441,1.2441,0.02,1.2441
2022-03-15,1.2439,1.2439,-0.02,1.2439
2022-03-16,1.2438,1.2438,-0.01,1.2438
2022-03-17,1.2438,1.2438,0.0,1.2438
2022-03-18,1.2439,1.2439,0.01,1.2439
2022-03-21,1.2441,1.2441,0.02,1.2441
2022-03-22,1.244,1.244,-0.01,1.244
2022-03-23,1.2441,1.2441,0.01,1.2441
2022-03-24,1.2442,1.2442,0.01,1.2442
2022-03-25,1.2443,1.2443,0.01,1.2443
2022-03-28,1.2446,1.2446,0.02,1.2446
2022-03-29,1.2446,1.2446,0.0,1.2446
2022-03-30,1.2448,1.2448,0.02,1.2448
2022-03-31,1.245,1.245,0.02,1.245
2022-04-01,1.2453,1.2453,0.02,1.2453
2022-04-06,1.2457,1.2457,0.03,1.2457
2022-04-07,1.246,1.246,0.02,1.246
2022-04-08,1.2461,1.2461,0.01,1.2461
2022-04-11,1.2463,1.2463,0.02,1.2463
2022-04-12,1.2463,1.2463,0.0,1.2463
2022-04-13,1.2465,1.2465,0.02,1.2465
2022-04-14,1.2467,1.2467,0.02,1.2467
2022-04-15,1.2469,1.2469,0.02,1.2469
2022-04-18,1.2471,1.2471,0.02,1.2471
2022-04-19,1.2473,1.2473,0.02,1.2473
2022-04-20,1.2474,1.2474,0.01,1.2474
2022-04-21,1.2475,1.2355,0.01,1.2475
2022-04-22,1.2476,1.2356,0.01,1.2476
2022-04-25,1.2481,1.2361,0.04,1.2481
2022-04-26,1.2482,1.2362,0.01,1.2482
2022-04-27,1.248,1.236,-0.02,1.248
2022-04-28,1.248,1.236,0.0,1.248
2022-04-29,1.2481,1.2361,0.01,1.2481
2022-05-05,1.2486,1.2366,0.04,1.2486
2022-05-06,1.2488,1.2368,0.02,1.2488
2022-05-09,1.249,1.237,0.02,1.249
2022-05-10,1.249,1.237,0.0,1.249
2022-05-11,1.2489,1.2369,-0.01,1.2489
2022-05-12,1.2489,1.2369,0.0,1.2489
2022-05-13,1.249,1.237,0.01,1.249
2022-05-16,1.2492,1.2372,0.02,1.2492
2022-05-17,1.2494,1.2374,0.02,1.2494
2022-05-18,1.2495,1.2375,0.01,1.2495
2022-05-19,1.2496,1.2376,0.01,1.2496
2022-05-20,1.2497,1.2377,0.01,1.2497
2022-05-23,1.2501,1.2381,0.03,1.2501
2022-05-24,1.2501,1.2381,0.0,1.2501
2022-05-25,1.25,1.238,-0.01,1.25
2022-05-26,1.2502,1.2382,0.02,1.2502
2022-05-27,1.2504,1.2384,0.02,1.2504
2022-05-30,1.2506,1.2386,0.02,1.2506
2022-05-31,1.2506,1.2386,0.0,1.2506
2022-06-01,1.2507,1.2387,0.01,1.2507
2022-06-02,1.2506,1.2386,-0.01,1.2506
2022-06-06,1.2508,1.2388,0.02,1.2508
2022-06-07,1.2509,1.2389,0.01,1.2509
2022-06-08,1.2509,1.2389,0.0,1.2509
2022-06-09,1.2511,1.2391,0.02,1.2511
2022-06-10,1.2513,1.2393,0.02,1.2513
2022-06-13,1.2505,1.2385,-0.06,1.2505
2022-06-14,1.2505,1.2385,0.0,1.2505
2022-06-15,1.2495,1.2375,-0.08,1.2495
2022-06-16,1.2497,1.2377,0.02,1.2497
2022-06-17,1.2497,1.2377,0.0,1.2497
2022-06-20,1.2501,1.2381,0.03,1.2501
2022-06-21,1.2501,1.2381,0.0,1.2501
2022-06-22,1.2502,1.2382,0.01,1.2502
2022-06-23,1.2521,1.2401,0.15,1.2521
2022-06-24,1.2523,1.2403,0.02,1.2523
2022-06-27,1.2521,1.2401,-0.02,1.2521
2022-06-28,1.2521,1.2401,0.0,1.2521
2022-06-29,1.253,1.241,0.07,1.253
2022-06-30,1.2533,1.2413,0.02,1.2533
2022-07-01,1.2536,1.2416,0.02,1.2536
2022-07-04,1.2537,1.2417,0.01,1.2537
2022-07-05,1.2537,1.2417,0.0,1.2537
2022-07-06,1.2546,1.2426,0.07,1.2546
2022-07-07,1.2548,1.2428,0.02,1.2548
2022-07-08,1.255,1.243,0.02,1.255
2022-07-11,1.2554,1.2434,0.03,1.2554
2022-07-12,1.2554,1.2434,0.0,1.2554
2022-07-13,1.2556,1.2436,0.02,1.2556
2022-07-14,1.2559,1.2439,0.02,1.2559
2022-07-15,1.2562,1.2442,0.02,1.2562
2022-07-18,1.2568,1.2448,0.05,1.2568
2022-07-19,1.257,1.245,0.02,1.257
2022-07-20,1.2573,1.2453,0.02,1.2573
2022-07-21,1.2574,1.2454,0.01,1.2574
2022-07-22,1.2577,1.2457,0.02,1.2577
2022-07-25,1.2586,1.2466,0.07,1.2586
2022-07-26,1.2589,1.2469,0.02,1.2589
2022-07-27,1.259,1.247,0.01,1.259
2022-07-28,1.2592,1.2472,0.02,1.2592
2022-07-29,1.2594,1.2474,0.02,1.2594
2022-08-01,1.2602,1.2482,0.06,1.2602
2022-08-02,1.2606,1.2486,0.03,1.2606
2022-08-03,1.2606,1.2486,0.0,1.2606
2022-08-04,1.2608,1.2488,0.02,1.2608
2022-08-05,1.2612,1.2492,0.03,1.2612
2022-08-08,1.2615,1.2495,0.02,1.2615
2022-08-09,1.2614,1.2494,-0.01,1.2614
2022-08-10,1.262,1.25,0.05,1.262
2022-08-11,1.2621,1.2501,0.01,1.2621
2022-08-12,1.2621,1.2501,0.0,1.2621
2022-08-15,1.2628,1.2508,0.06,1.2628
2022-08-16,1.2631,1.2511,0.02,1.2631
2022-08-17,1.2634,1.2514,0.02,1.2634
2022-08-18,1.2636,1.2516,0.02,1.2636
2022-08-19,1.2637,1.2517,0.01,1.2637
2022-08-22,1.264,1.252,0.02,1.264
2022-08-23,1.264,1.252,0.0,1.264
2022-08-24,1.2638,1.2518,-0.02,1.2638
2022-08-25,1.2638,1.2518,0.0,1.2638
2022-08-26,1.2638,1.2518,0.0,1.2638
2022-08-29,1.2642,1.2522,0.03,1.2642
2022-08-30,1.2644,1.2524,0.02,1.2644
2022-08-31,1.2646,1.2526,0.02,1.2646
2022-09-01,1.2647,1.2527,0.01,1.2647
2022-09-02,1.2648,1.2528,0.01,1.2648
2022-09-05,1.2649,1.2529,0.01,1.2649
2022-09-06,1.2651,1.2531,0.02,1.2651
2022-09-07,1.2652,1.2532,0.01,1.2652
2022-09-08,1.2653,1.2533,0.01,1.2653
2022-09-09,1.2654,1.2534,0.01,1.2654
2022-09-13,1.2659,1.2539,0.04,1.2659
2022-09-14,1.266,1.254,0.01,1.266
2022-09-15,1.2662,1.2542,0.02,1.2662
2022-09-16,1.2662,1.2542,0.0,1.2662
2022-09-19,1.2663,1.2543,0.01,1.2663
2022-09-20,1.2664,1.2544,0.01,1.2664
2022-09-21,1.2666,1.2546,0.02,1.2666
2022-09-22,1.267,1.255,0.03,1.267
2022-09-23,1.267,1.255,0.0,1.267
2022-09-26,1.267,1.255,0.0,1.267
2022-09-27,1.2667,1.2547,-0.02,1.2667
2022-09-28,1.2666,1.2546,-0.01,1.2666
2022-09-29,1.2664,1.2544,-0.02,1.2664
2022-09-30,1.2665,1.2545,0.01,1.2665
2022-10-10,1.2683,1.2563,0.14,1.2683
2022-10-11,1.2684,1.2564,0.01,1.2684
2022-10-12,1.2685,1.2565,0.01,1.2685
2022-10-13,1.2687,1.2567,0.02,1.2687
2022-10-14,1.2689,1.2569,0.02,1.2689
2022-10-17,1.2693,1.2573,0.03,1.2693
2022-10-18,1.2697,1.2577,0.03,1.2697
2022-10-19,1.27,1.258,0.02,1.27
2022-10-20,1.27,1.258,0.0,1.27
2022-10-21,1.2703,1.2583,0.02,1.2703
2022-10-24,1.2706,1.2586,0.02,1.2706
2022-10-25,1.2705,1.2585,-0.01,1.2705
2022-10-26,1.2706,1.2586,0.01,1.2706
2022-10-27,1.2707,1.2587,0.01,1.2707
2022-10-28,1.2708,1.2588,0.01,1.2708
2022-10-31,1.2712,1.2592,0.03,1.2712
