净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-18,1.058,1.018,-0.0981,1.0584716275679387
2013-11-19,1.056,1.016,-0.1965,1.0563917308197677
2013-11-20,1.056,1.016,0.0,1.0563917308197677
2013-11-21,1.056,1.016,0.0,1.0563917308197677
2013-11-22,1.056,1.016,0.0,1.0563917308197677
2013-11-25,1.055,1.015,-0.0984,1.055352241356641
2013-11-26,1.055,1.015,0.0,1.055352241356641
2013-11-27,1.059,1.019,0.3941,1.0595113845398274
2013-11-28,1.058,1.018,-0.0981,1.0584720038715938
2013-11-29,1.061,1.021,0.2947,1.0615913208670034
2013-12-02,1.054,1.014,-0.6856,1.0543130507711391
2013-12-03,1.055,1.015,0.0986,1.0553526034391993
2013-12-04,1.054,1.014,-0.0985,1.0543130811248118
2013-12-05,1.053,1.013,-0.0986,1.0532735284268226
2013-12-06,1.052,1.012,-0.0987,1.0522339474542655
2013-12-09,1.053,1.013,0.0988,1.0532735545943503
2013-12-10,1.052,1.012,-0.0987,1.0522339735959658
2013-12-11,1.049,1.009,-0.2964,1.0491151520982274
2013-12-12,1.051,1.011,0.1982,1.051194498329686
2013-12-13,1.052,1.012,0.0989,1.0522341296885338
2013-12-16,1.05,1.01,-0.1976,1.0501549150482692
2013-12-17,1.048,1.008,-0.198,1.0480756083164737
2013-12-18,1.048,1.008,0.0,1.0480756083164737
2013-12-19,1.047,1.007,-0.0992,1.0470359173130237
2013-12-20,1.046,1.006,-0.0993,1.0459962106471319
2013-12-23,1.046,1.006,0.0,1.0459962106471319
2013-12-24,1.047,1.007,0.0994,1.047035930880515
2013-12-25,1.048,1.008,0.0993,1.0480756375598794
2013-12-26,1.045,1.005,-0.2976,1.0449565644625012
2013-12-27,1.046,1.006,0.0995,1.0459962962441414
2013-12-30,1.046,1.006,0.0,1.0459962962441414
2013-12-31,1.045,1.005,-0.0994,1.0449565759256747
2014-01-02,1.043,1.003,-0.199,1.0428771123395826
2014-01-03,1.04,1.0,-0.2991,1.039757866896575
2014-01-06,1.037,0.997,-0.3,1.0366385932958853
2014-01-07,1.038,0.998,0.1003,1.037678341804961
2014-01-08,1.039,0.999,0.1002,1.0387180955034496
2014-01-09,1.037,0.997,-0.2002,1.0366385818762518
2014-01-10,1.035,0.995,-0.2006,1.034559084881008
2014-01-13,1.031,0.991,-0.402,1.0304001573597863
2014-01-14,1.031,0.991,0.0,1.0304001573597863
2014-01-15,1.034,0.994,0.3027,1.0335191786361142
2014-01-16,1.03,0.99,-0.4024,1.0293602974612825
2014-01-17,1.027,0.987,-0.303,1.026241335759975
2014-01-20,1.025,0.985,-0.2026,1.0241621708137252
2014-01-21,1.027,0.987,0.203,1.0262412200204771
2014-01-22,1.029,0.989,0.2026,1.0283203847322386
2014-01-23,1.03,0.99,0.1011,1.0293600166412031
2014-01-24,1.032,0.992,0.202,1.0314393238748183
2014-01-27,1.03,0.99,-0.2016,1.0293599421978867
2014-01-28,1.034,0.994,0.404,1.0335185563643663
2014-01-29,1.034,0.994,0.0,1.0335185563643663
2014-01-30,1.033,0.993,-0.1006,1.0324788366966637
2014-02-07,1.035,0.995,0.2014,1.0345582490737708
2014-02-10,1.041,1.001,0.603,1.0407966353156857
2014-02-11,1.039,0.999,-0.1998,1.0387171236383248
2014-02-12,1.038,0.998,-0.1001,1.0376773677975628
2014-02-13,1.037,0.997,-0.1002,1.0366376150750296
2014-02-14,1.039,0.999,0.2006,1.03871711013087
2014-02-17,1.039,0.999,0.0,1.03871711013087
2014-02-18,1.04,1.0,0.1001,1.0397568659581111
2014-02-19,1.039,0.999,-0.1,1.038717109092153
2014-02-20,1.037,0.997,-0.2002,1.0366375974397506
2014-02-21,1.037,0.997,0.0,1.0366375974397506
2014-02-24,1.036,0.996,-0.1003,1.0355978499295186
2014-02-25,1.03,0.99,-0.6024,1.0293594084815432
2014-02-26,1.031,0.991,0.101,1.0303990614841094
2014-02-27,1.03,0.99,-0.1009,1.029359388831072
2014-02-28,1.031,0.991,0.101,1.0303990418137912
2014-03-03,1.033,0.993,0.2018,1.0324783870801715
2014-03-04,1.031,0.991,-0.2014,1.030398975608592
2014-03-05,1.03,0.99,-0.1009,1.029359303042203
2014-03-06,1.028,0.988,-0.202,1.0272799972500577
2014-03-07,1.029,0.989,0.1012,1.0283196046072747
2014-03-10,1.025,0.985,-0.4044,1.0241610801262429
2014-03-11,1.026,0.986,0.1015,1.025200603622571
2014-03-12,1.026,0.986,0.0,1.025200603622571
2014-03-13,1.029,0.989,0.3043,1.0283202890593943
2014-03-14,1.03,0.99,0.1011,1.0293599208716335
2014-03-17,1.031,0.991,0.101,1.0303995743917138
2014-03-18,1.031,0.991,0.0,1.0303995743917138
2014-03-19,1.027,0.987,-0.4036,1.0262408817094688
2014-03-20,1.024,0.984,-0.304,1.023121109429072
2014-03-21,1.027,0.987,0.3049,1.0262406056917213
2014-03-24,1.027,0.987,0.0,1.0262406056917213
2014-03-25,1.025,0.985,-0.2026,1.02416144222459
2014-03-26,1.027,0.987,0.203,1.0262404899523059
2014-03-27,1.025,0.985,-0.2026,1.0241613267196625
2014-03-28,1.022,0.982,-0.3046,1.0210417313184745
2014-03-31,1.021,0.981,-0.1018,1.0200023108359924
2014-04-01,1.023,0.983,0.2039,1.022082095547787
2014-04-02,1.022,0.982,-0.1017,1.0210426380566149
2014-04-03,1.02,0.98,-0.2037,1.0189627742028935
2014-04-04,1.023,0.983,0.3061,1.0220818192547285
2014-04-08,1.026,0.986,0.3052,1.025201212967094
2014-04-09,1.028,0.988,0.2028,1.0272803210269912
2014-04-10,1.03,0.99,0.2024,1.0293595363967498
2014-04-11,1.03,0.99,0.0,1.0293595363967498
2014-04-14,1.033,0.993,0.303,1.032478495792032
2014-04-15,1.032,0.992,-0.1007,1.0314387899467696
2014-04-16,1.032,0.992,0.0,1.0314387899467696
2014-04-17,1.036,0.996,0.4032,1.035597551147835
2014-04-18,1.036,0.996,0.0,1.035597551147835
2014-04-21,1.036,0.996,0.0,1.035597551147835
2014-04-22,1.036,0.996,0.0,1.035597551147835
2014-04-23,1.035,0.995,-0.1004,1.0345578112064826
2014-04-24,1.034,0.994,-0.1005,1.03351808060622
2014-04-25,1.031,0.991,-0.3018,1.0303989230389505
2014-04-28,1.026,0.986,-0.5045,1.025200560472219
2014-04-29,1.029,0.989,0.3043,1.0283202457777358
2014-04-30,1.033,0.993,0.4044,1.032478772851661
2014-05-05,1.035,0.995,0.2014,1.0345581851001842
2014-05-06,1.039,0.999,0.402,1.0387171090042868
2014-05-07,1.039,0.999,0.0,1.0387171090042868
2014-05-08,1.04,1.0,0.1001,1.0397568648304
2014-05-09,1.045,1.005,0.5,1.044955649154552
2014-05-12,1.048,1.008,0.2985,1.0480748417672783
2014-05-13,1.046,1.006,-0.1984,1.045995461281212
2014-05-14,1.044,1.004,-0.1988,1.0439160223041848
2014-05-15,1.04,1.0,-0.3984,1.039757060871325
2014-05-16,1.039,0.999,-0.1,1.0387173038104536
2014-05-19,1.036,0.996,-0.3003,1.0355980357471108
2014-05-20,1.036,0.996,0.0,1.0355980357471108
2014-05-21,1.04,1.0,0.4016,1.0397569974586713
2014-05-22,1.041,1.001,0.1,1.0407967544561298
2014-05-23,1.043,1.003,0.1998,1.0428762663715332
2014-05-26,1.042,1.002,-0.0997,1.0418365187339607
2014-05-27,1.043,1.003,0.0998,1.0428762715796571
2014-05-28,1.046,1.006,0.2991,1.0459955145079518
2014-05-29,1.048,1.008,0.1988,1.0480749535907936
2014-05-30,1.051,1.011,0.2976,1.0511940246526799
2014-06-03,1.056,1.016,0.4946,1.0563932302986119
2014-06-04,1.055,1.015,-0.0984,1.055353739359998
2014-06-05,1.056,1.016,0.0985,1.0563932627932677
2014-06-06,1.057,1.017,0.0984,1.0574327537638564
2014-06-09,1.055,1.015,-0.1967,1.0553527835372027
2014-06-10,1.058,1.018,0.2956,1.0584724063653386
2014-06-11,1.059,1.019,0.0982,1.0595118262683894
2014-06-12,1.059,1.019,0.0,1.0595118262683894
2014-06-13,1.062,1.022,0.2944,1.0626310290849235
2014-06-16,1.066,1.026,0.3914,1.0667901669327617
2014-06-17,1.063,1.023,-0.2924,1.0636708724846502
2014-06-18,1.059,1.019,-0.391,1.0595119193732352
2014-06-19,1.057,1.017,-0.1963,1.0574320974755054
2014-06-20,1.059,1.019,0.1967,1.0595120664112399
2014-06-23,1.061,1.021,0.1963,1.061591888597605
2014-06-24,1.061,1.021,0.0,1.061591888597605
2014-06-25,1.06,1.02,-0.0979,1.060552590138668
2014-06-26,1.063,1.023,0.2941,1.063671675306266
2014-06-27,1.062,1.022,-0.0978,1.0626314044078164
2014-06-30,1.063,1.023,0.0978,1.0636706579213273
2014-07-01,1.058,1.018,-0.4888,1.058471435745408
2014-07-02,1.058,1.018,0.0,1.058471435745408
2014-07-03,1.056,1.016,-0.1965,1.0563915393741683
2014-07-04,1.055,1.015,-0.0984,1.0553520500994242
2014-07-07,1.056,1.016,0.0985,1.0563915718687722
2014-07-08,1.055,1.015,-0.0984,1.0553520825620533
2014-07-09,1.053,1.006,-0.197,1.053273038959406
2014-07-10,1.051,1.004,-0.1988,1.0511791321579547
2014-07-11,1.051,1.004,0.0,1.0511791321579547
2014-07-14,1.051,1.004,0.0,1.0511791321579547
2014-07-15,1.049,1.002,-0.1992,1.049085183326696
2014-07-16,1.046,0.999,-0.2994,1.045944222287816
2014-07-17,1.042,0.995,-0.4004,1.0417562616217755
2014-07-18,1.041,0.994,-0.1005,1.0407092965788456
2014-07-21,1.044,0.997,0.3018,1.0438501572359205
2014-07-22,1.047,1.0,0.3009,1.0469911023590435
2014-07-23,1.046,0.999,-0.1,1.0459441112566845
2014-07-24,1.046,0.999,0.0,1.0459441112566845
2014-07-25,1.047,1.0,0.1001,1.0469911013120525
2014-07-28,1.049,1.002,0.2,1.0490850835146766
2014-07-29,1.051,1.004,0.1996,1.051179057341372
2014-07-30,1.052,1.005,0.0996,1.0522260316824839
2014-07-31,1.056,1.009,0.398,1.0564138912885803
2014-08-01,1.054,1.007,-0.1982,1.0543200789560463
2014-08-04,1.057,1.01,0.2979,1.0574608984712563
2014-08-05,1.059,1.012,0.198,1.0595546710502295
2014-08-06,1.059,1.012,0.0,1.0595546710502295
2014-08-07,1.058,1.011,-0.0988,1.0585078310352318
2014-08-08,1.06,1.013,0.1978,1.0606015595250196
2014-08-11,1.063,1.016,0.2962,1.0637430613443326
2014-08-12,1.064,1.017,0.0984,1.0647897845166956
2014-08-13,1.066,1.019,0.1967,1.06688422602284
2014-08-14,1.065,1.018,-0.0981,1.0658376125971116
2014-08-15,1.068,1.021,0.2947,1.0689786360414353
2014-08-18,1.07,1.023,0.1959,1.0710727651894405
2014-08-19,1.071,1.024,0.0978,1.0721202743537956
2014-08-20,1.071,1.024,0.0,1.0721202743537956
2014-08-21,1.068,1.021,-0.293,1.068978961949939
2014-08-22,1.068,1.021,0.0,1.068978961949939
2014-08-25,1.068,1.021,0.0,1.068978961949939
2014-08-26,1.066,1.019,-0.1959,1.066884832163479
2014-08-27,1.067,1.02,0.0981,1.0679314461838312
2014-08-28,1.066,1.019,-0.098,1.066884873366571
2014-08-29,1.069,1.022,0.2944,1.0700257824337622
2014-09-01,1.071,1.024,0.1957,1.072119822889985
2014-09-02,1.076,1.029,0.4883,1.0773549839851568
2014-09-03,1.077,1.03,0.0972,1.0784021730295903
2014-09-04,1.08,1.033,0.2913,1.0815435585596254
2014-09-05,1.086,1.039,0.5808,1.0878251635477396
2014-09-09,1.085,1.038,-0.0962,1.0867786757404068
2014-09-10,1.084,1.037,-0.0963,1.0857321078756688
2014-09-11,1.084,1.037,0.0,1.0857321078756688
2014-09-12,1.089,1.042,0.4822,1.0909675080998453
2014-09-15,1.094,1.047,0.4798,1.0962019702037085
2014-09-16,1.084,1.037,-0.9551,1.085732145186293
2014-09-17,1.083,1.036,-0.0964,1.0846854993983333
2014-09-18,1.085,1.038,0.1931,1.0867800270976713
2014-09-19,1.091,1.044,0.578,1.0930616156542958
2014-09-22,1.088,1.041,-0.2874,1.0899201565709054
2014-09-23,1.092,1.045,0.3842,1.0941076298124506
2014-09-24,1.098,1.051,0.5742,1.1003899958228336
2014-09-25,1.101,1.054,0.2854,1.1035305088709118
2014-09-26,1.1,1.053,-0.0949,1.1024832584179933
2014-09-29,1.103,1.056,0.2849,1.1056242332212263
2014-09-30,1.107,1.06,0.3788,1.1098123378166682
2014-10-08,1.11,1.063,0.283,1.1129531067326894
2014-10-09,1.111,1.064,0.0941,1.114000395606125
2014-10-10,1.109,1.062,-0.188,1.1119060748623855
2014-10-13,1.111,1.064,0.1883,1.1139997940013515
2014-10-14,1.112,1.065,0.094,1.1150469538077128
2014-10-15,1.112,1.065,0.0,1.1150469538077128
2014-10-16,1.111,1.064,-0.0939,1.1139999247180874
2014-10-17,1.113,1.066,0.188,1.1160942445765576
2014-10-20,1.12,1.073,0.6567,1.123423635480692
2014-10-21,1.12,1.073,0.0,1.123423635480692
2014-10-22,1.118,1.071,-0.1864,1.121329573824156
2014-10-23,1.115,1.068,-0.2801,1.1181887296878745
2014-10-24,1.116,1.069,0.0936,1.1192353543388625
2014-10-27,1.118,1.071,0.1871,1.1213294436868304
2014-10-28,1.125,1.078,0.6536,1.1286584529307677
2014-10-29,1.13,1.083,0.4638,1.1338931708354605
2014-10-30,1.131,1.084,0.0923,1.1349397542321416
2014-10-31,1.132,1.085,0.0923,1.1359873036252979
2014-11-03,1.136,1.089,0.3687,1.1401756888137644
2014-11-04,1.136,1.089,0.0,1.1401756888137644
2014-11-05,1.14,1.093,0.3673,1.1443635541187773
2014-11-06,1.145,1.098,0.4575,1.1495990173788708
2014-11-07,1.148,1.101,0.2732,1.1527397218943498
2014-11-10,1.154,1.107,0.545,1.159022153378674
2014-11-11,1.148,1.101,-0.542,1.1527402533073616
2014-11-12,1.149,1.102,0.0908,1.1537869414573647
2014-11-13,1.147,1.1,-0.1815,1.1516928181586197
2014-11-14,1.145,1.098,-0.1818,1.1495990406152072
2014-11-17,1.145,1.098,0.0,1.1495990406152072
2014-11-18,1.142,1.095,-0.2732,1.1464583360362466
2014-11-19,1.144,1.097,0.1826,1.1485517689578488
2014-11-20,1.146,1.099,0.1823,1.1506455788326588
2014-11-21,1.155,1.108,0.8189,1.1600682154777195
2014-11-24,1.162,1.115,0.6318,1.1673975264631078
2014-11-25,1.165,1.118,0.2691,1.17053899320682
2014-11-26,1.174,1.127,0.805,1.1799618321021348
2014-11-27,1.18,1.133,0.5324,1.1862439488962466
2014-11-28,1.181,1.134,0.0883,1.187291402303122
2014-12-01,1.177,1.13,-0.3527,1.183103825527199
2014-12-02,1.183,1.136,0.531,1.1893861068407483
2014-12-03,1.181,1.134,-0.1761,1.1872915979066017
2014-12-04,1.185,1.138,0.3527,1.1914791753724183
2014-12-05,1.181,1.134,-0.3515,1.1872911260709842
2014-12-08,1.181,1.134,0.0,1.1872911260709842
2014-12-09,1.152,1.105,-2.5573,1.156928530103971
2014-12-10,1.162,1.115,0.905,1.1673987333014118
2014-12-11,1.159,1.112,-0.2691,1.1642572633100976
2014-12-12,1.16,1.113,0.0899,1.1653039305898134
2014-12-15,1.16,1.113,0.0,1.1653039305898134
2014-12-16,1.166,1.119,0.5391,1.171586084079623
2014-12-17,1.17,1.123,0.3575,1.175774504330208
2014-12-18,1.172,1.125,0.1781,1.17786855872242
2014-12-19,1.18,1.133,0.7111,1.1862443820434954
2014-12-22,1.177,1.13,-0.2648,1.1831032069198442
2014-12-23,1.167,1.12,-0.885,1.1726327435386035
2014-12-24,1.167,1.12,0.0,1.1726327435386035
2014-12-25,1.183,1.136,1.4286,1.189384974912796
2014-12-26,1.202,1.155,1.6725,1.2092774386182126
2014-12-29,1.207,1.16,0.4329,1.2145124006499908
2014-12-30,1.206,1.159,-0.0862,1.2134654909606304
2014-12-31,1.214,1.167,0.6903,1.2218420432447317
2015-01-05,1.227,1.18,1.114,1.235453363606478
2015-01-06,1.225,1.178,-0.1695,1.233359270155165
2015-01-07,1.227,1.18,0.1698,1.2354535141958884
2015-01-08,1.217,1.17,-0.8475,1.2249830456630784
2015-01-09,1.219,1.172,0.1709,1.2270765416881164
2015-01-12,1.209,1.162,-0.8532,1.2166071246344334
2015-01-13,1.212,1.165,0.2582,1.2197484042302396
2015-01-14,1.212,1.165,0.0,1.2197484042302396
2015-01-15,1.224,1.177,1.03,1.232311812793811
2015-01-16,1.232,1.185,0.6797,1.2406878361853706
2015-01-19,1.206,1.159,-2.1941,1.2134659043716274
2015-01-20,1.214,1.167,0.6903,1.2218424595095048
2015-01-21,1.221,1.174,0.5998,1.2291710705816428
2015-01-22,1.228,1.181,0.5963,1.236500617675521
2015-01-23,1.227,1.18,-0.0847,1.23545330165235
2015-01-26,1.227,1.18,0.0,1.23545330165235
2015-01-27,1.223,1.176,-0.339,1.2312651149597484
2015-01-28,1.213,1.166,-0.8503,1.2207956676872456
2015-01-29,1.208,1.161,-0.4288,1.2155608958642028
2015-01-30,1.203,1.156,-0.4307,1.2103254750857158
2015-02-02,1.197,1.15,-0.519,1.2040438858700209
2015-02-03,1.207,1.16,0.8696,1.2145142515015466
2015-02-04,1.211,1.164,0.3448,1.2187018966407237
2015-02-05,1.218,1.171,0.6014,1.226031169847121
2015-02-06,1.215,1.168,-0.2562,1.2228900779899727
2015-02-09,1.214,1.167,-0.0856,1.2218432840832134
2015-02-10,1.216,1.169,0.1714,1.2239375234721321
2015-02-11,1.222,1.175,0.5133,1.2302199947801147
2015-02-12,1.225,1.178,0.2553,1.2333607464267884
2015-02-13,1.231,1.184,0.5093,1.23964225270834
2015-02-16,1.236,1.189,0.4223,1.2448772619415274
2015-02-17,1.238,1.191,0.1682,1.246971145496113
2015-02-25,1.236,1.189,-0.1679,1.2448774809428251
2015-02-26,1.241,1.194,0.4205,1.2501121907501898
2015-02-27,1.24,1.193,-0.0838,1.249064596734341
2015-03-02,1.243,1.196,0.2515,1.252205994195128
2015-03-03,1.237,1.19,-0.5017,1.245923676722251
2015-03-04,1.239,1.192,0.1681,1.248018074422821
2015-03-05,1.243,1.196,0.3356,1.252206423080584
2015-03-06,1.237,1.19,-0.5017,1.2459241034559887
2015-03-09,1.239,1.192,0.1681,1.2480185018738983
2015-03-10,1.244,1.197,0.4195,1.2532539394892592
2015-03-11,1.244,1.197,0.0,1.2532539394892592
2015-03-12,1.246,1.199,0.1671,1.2553481268221458
2015-03-13,1.254,1.207,0.6672,1.263723809524303
2015-03-16,1.27,1.223,1.3256,1.280475732343357
2015-03-17,1.271,1.224,0.0818,1.2815231614924139
2015-03-18,1.273,1.226,0.1634,1.2836171703382924
2015-03-19,1.272,1.225,-0.0816,1.2825697387272963
2015-03-20,1.277,1.23,0.4082,1.287805188400781
2015-03-23,1.285,1.238,0.6504,1.2961810733461399
2015-03-24,1.288,1.241,0.2423,1.2993217200868576
2015-03-25,1.288,1.241,0.0,1.2993217200868576
2015-03-26,1.288,1.241,0.0,1.2993217200868576
2015-03-27,1.288,1.241,0.0,1.2993217200868576
2015-03-30,1.289,1.242,0.0806,1.3003689733932478
2015-03-31,1.297,1.25,0.6441,1.3087446499508735
2015-04-01,1.299,1.252,0.16,1.3108386413907949
2015-04-02,1.302,1.255,0.2396,1.3139794107755673
2015-04-03,1.304,1.257,0.1594,1.3160738939563437
2015-04-07,1.303,1.256,-0.0796,1.3150262991367543
2015-04-08,1.301,1.254,-0.1592,1.3129327772685284
2015-04-09,1.299,1.252,-0.1595,1.3108386494887851
2015-04-10,1.303,1.256,0.3195,1.3150267789739019
2015-04-13,1.305,1.258,0.1592,1.3171203016060284
2015-04-14,1.305,1.258,0.0,1.3171203016060284
2015-04-15,1.299,1.252,-0.4769,1.3108389548876693
2015-04-16,1.301,1.254,0.1597,1.312932364698625
2015-04-17,1.302,1.255,0.0797,1.3139787717932898
2015-04-20,1.299,1.252,-0.239,1.310838362528704
2015-04-21,1.306,1.259,0.5591,1.3181672598136018
2015-04-22,1.309,1.262,0.2383,1.3213084523937377
2015-04-23,1.311,1.264,0.1585,1.3234027262907817
2015-04-24,1.311,1.264,0.0,1.3234027262907817
2015-04-27,1.313,1.266,0.1582,1.3254963494037737
2015-04-28,1.31,1.263,-0.237,1.3223549230556868
2015-04-29,1.313,1.266,0.2375,1.325495515997944
2015-04-30,1.315,1.268,0.158,1.3275897989132206
2015-05-04,1.318,1.271,0.2366,1.3307308763774495
2015-05-05,1.318,1.271,0.0,1.3307308763774495
2015-05-06,1.321,1.274,0.236,1.3338714012457
2015-05-07,1.326,1.279,0.3925,1.3391068464955893
2015-05-08,1.335,1.288,0.7037,1.3485301413743787
2015-05-11,1.347,1.3,0.9317,1.3610943967015638
2015-05-12,1.352,1.305,0.3846,1.3663291657512782
2015-05-13,1.351,1.304,-0.0766,1.3652825576103127
2015-05-14,1.351,1.304,0.0,1.3652825576103127
2015-05-15,1.352,1.305,0.0767,1.3663297293319998
2015-05-18,1.355,1.308,0.2299,1.3694709213797343
2015-05-19,1.359,1.312,0.3058,1.3736587634573134
2015-05-20,1.363,1.316,0.3049,1.3778470490270949
2015-05-21,1.366,1.319,0.228,1.3809885402988766
2015-05-22,1.367,1.32,0.0758,1.3820353296124233
2015-05-25,1.38,1.333,0.9848,1.3956456135384465
2015-05-26,1.402,1.355,1.6504,1.4186793487442853
2015-05-27,1.401,1.354,-0.0738,1.417632363384912
2015-05-28,1.385,1.338,-1.1817,1.4008802017467925
2015-05-29,1.392,1.345,0.5232,1.4082096069623316
2015-06-01,1.433,1.386,3.0483,1.4511360604113643
2015-06-02,1.437,1.39,0.2886,1.4553240390817115
2015-06-03,1.431,1.384,-0.4317,1.4490414052049958
2015-06-04,1.427,1.38,-0.289,1.4448536755439534
2015-06-05,1.428,1.381,0.0725,1.4459011944587228
2015-06-08,1.422,1.375,-0.4345,1.4396187537687997
2015-06-09,1.419,1.372,-0.2182,1.436477505648076
2015-06-10,1.418,1.371,-0.0729,1.4354303135464586
2015-06-11,1.416,1.369,-0.1459,1.4333360207189942
2015-06-12,1.419,1.372,0.2191,1.4364764599403896
2015-06-15,1.414,1.367,-0.3644,1.4312419397203668
2015-06-16,1.401,1.354,-0.951,1.4176308288736261
2015-06-17,1.403,1.356,0.1477,1.4197246696078725
2015-06-18,1.395,1.348,-0.59,1.411348294057186
2015-06-19,1.382,1.335,-0.9644,1.3977372511092985
2015-06-23,1.386,1.339,0.2996,1.401924871913622
2015-06-24,1.391,1.344,0.3734,1.4071596593853473
2015-06-25,1.386,1.339,-0.372,1.4019250254524338
2015-06-26,1.365,1.318,-1.5683,1.3799386352782632
2015-06-29,1.356,1.309,-0.6829,1.370515034337948
2015-06-30,1.372,1.325,1.2223,1.3872668396026608
2015-07-01,1.364,1.317,-0.6038,1.37889052242514
2015-07-02,1.355,1.308,-0.6834,1.3694671845948865
2015-07-03,1.352,1.305,-0.2294,1.3663256268734258
2015-07-06,1.35,1.303,-0.1533,1.3642310496874288
2015-07-07,1.34,1.293,-0.7675,1.3537605763810778
2015-07-08,1.335,1.288,-0.3867,1.3485255842322124
2015-07-09,1.338,1.291,0.2329,1.3516663003178893
2015-07-10,1.344,1.297,0.4648,1.3579488452817667
2015-07-13,1.348,1.301,0.3084,1.3621367595206157
2015-07-14,1.351,1.304,0.2306,1.3652778468880702
2015-07-15,1.343,1.296,-0.6135,1.3569018672974118
2015-07-16,1.343,1.296,0.0,1.3569018672974118
2015-07-17,1.35,1.303,0.5401,1.364230494282685
2015-07-20,1.354,1.307,0.307,1.3684186819001327
2015-07-21,1.355,1.308,0.0765,1.3694655221917862
2015-07-22,1.355,1.308,0.0,1.3694655221917862
2015-07-23,1.366,1.319,0.841,1.3809827272334192
2015-07-24,1.352,1.305,-1.0614,1.3663249765665637
2015-07-27,1.316,1.269,-2.7586,1.3286335357629986
2015-07-28,1.314,1.267,-0.1576,1.326539609310636
2015-07-29,1.327,1.28,1.026,1.340149905702163
2015-07-30,1.314,1.267,-1.0156,1.3265393432598518
2015-07-31,1.308,1.261,-0.4736,1.3202568529301733
2015-08-03,1.295,1.248,-1.0309,1.306646325033316
2015-08-04,1.316,1.269,1.6827,1.3286332627446515
2015-08-05,1.315,1.268,-0.0788,1.3275862997336088
2015-08-06,1.316,1.269,0.0789,1.3286337653240985
2015-08-07,1.323,1.276,0.5516,1.3359625091736262
2015-08-10,1.34,1.293,1.3323,1.3537615376833465
2015-08-11,1.331,1.284,-0.6961,1.3443380036195327
2015-08-12,1.323,1.276,-0.6231,1.3359614335189793
2015-08-13,1.328,1.281,0.3918,1.3411957304155069
2015-08-14,1.327,1.28,-0.0781,1.3401482565500524
2015-08-17,1.327,1.28,0.0,1.3401482565500524
2015-08-18,1.308,1.261,-1.4844,1.3202550958298236
2015-08-19,1.312,1.265,0.3172,1.3244429449937958
2015-08-20,1.307,1.26,-0.3953,1.3192074220322354
2015-08-21,1.299,1.252,-0.6349,1.3108317741097526
2015-08-24,1.286,1.239,-1.0383,1.297221407799171
2015-08-25,1.277,1.23,-0.7264,1.2877983914929179
2015-08-26,1.275,1.228,-0.1626,1.2857044313083503
2015-08-27,1.279,1.232,0.3257,1.2898919706411216
2015-08-28,1.285,1.238,0.487,1.2961737445381438
2015-08-31,1.282,1.235,-0.2423,1.293033115555128
2015-09-01,1.276,1.229,-0.4858,1.2867515606797613
2015-09-02,1.275,1.228,-0.0814,1.285704144909368
2015-09-07,1.275,1.228,0.0,1.285704144909368
2015-09-08,1.279,1.232,0.3257,1.289891683309338
2015-09-09,1.283,1.236,0.3247,1.2940799616050433
2015-09-10,1.28,1.233,-0.2427,1.290939229538228
2015-09-11,1.283,1.236,0.2433,1.2940800846836944
2015-09-14,1.275,1.228,-0.6472,1.2857047983756216
2015-09-15,1.27,1.223,-0.4072,1.2804694084366361
2015-09-16,1.278,1.231,0.6541,1.2888449588372202
2015-09-17,1.277,1.23,-0.0812,1.2877984167306442
2015-09-18,1.279,1.232,0.1626,1.289892376956248
2015-09-21,1.282,1.235,0.2435,1.2930332648941365
2015-09-22,1.281,1.234,-0.081,1.2919859079495724
2015-09-23,1.281,1.234,0.0,1.2919859079495724
2015-09-24,1.281,1.234,0.0,1.2919859079495724
2015-09-25,1.279,1.232,-0.1621,1.2898915987927861
2015-09-28,1.282,1.235,0.2435,1.2930324848358465
2015-09-29,1.281,1.234,-0.081,1.2919851285231296
2015-09-30,1.282,1.235,0.081,1.2930316364772334
2015-10-08,1.282,1.235,0.0,1.2930316364772334
2015-10-09,1.282,1.235,0.0,1.2930316364772334
2015-10-12,1.283,1.236,0.081,1.29407899210278
2015-10-13,1.283,1.236,0.0,1.29407899210278
2015-10-14,1.283,1.236,0.0,1.29407899210278
2015-10-15,1.285,1.238,0.1618,1.2961728119120022
2015-10-16,1.287,1.24,0.1616,1.2982674271760521
2015-10-19,1.287,1.24,0.0,1.2982674271760521
2015-10-20,1.288,1.241,0.0806,1.2993138307223562
2015-10-21,1.286,1.239,-0.1612,1.2972193368272318
2015-10-22,1.287,1.24,0.0807,1.2982661928320514
2015-10-23,1.288,1.241,0.0806,1.299312595383474
2015-10-26,1.297,1.25,0.7252,1.308735210325195
2015-10-27,1.297,1.25,0.0,1.308735210325195
2015-10-28,1.295,1.248,-0.16,1.3066412339886746
2015-10-29,1.296,1.249,0.0801,1.3076878536170995
2015-10-30,1.297,1.25,0.0801,1.3087353115878468
2015-11-02,1.296,1.249,-0.08,1.3076883233385765
2015-11-03,1.295,1.248,-0.0801,1.3066408649915824
2015-11-04,1.297,1.25,0.1603,1.3087354102981639
2015-11-05,1.296,1.249,-0.08,1.3076884219699254
2015-11-06,1.297,1.25,0.0801,1.3087358803959235
2015-11-09,1.299,1.252,0.16,1.310829857804557
