净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-01,1.5363,1.5363,0.5,1.5363
2020-09-02,1.5328,1.5328,-0.23,1.5328
2020-09-03,1.527,1.527,-0.38,1.527
2020-09-04,1.5189,1.5189,-0.53,1.5189
2020-09-07,1.4995,1.4995,-1.28,1.4995
2020-09-08,1.5189,1.5189,1.29,1.5189
2020-09-09,1.4967,1.4967,-1.46,1.4967
2020-09-10,1.4955,1.4955,-0.08,1.4955
2020-09-11,1.4969,1.4969,0.09,1.4969
2020-09-14,1.5002,1.5002,0.22,1.5002
2020-09-15,1.5014,1.5014,0.08,1.5014
2020-09-16,1.5102,1.5102,0.59,1.5102
2020-09-17,1.5044,1.5044,-0.38,1.5044
2020-09-18,1.5366,1.5366,2.14,1.5366
2020-09-21,1.532,1.532,-0.3,1.532
2020-09-22,1.5069,1.5069,-1.64,1.5069
2020-09-23,1.5075,1.5075,0.04,1.5075
2020-09-24,1.4791,1.4791,-1.88,1.4791
2020-09-25,1.4715,1.4715,-0.51,1.4715
2020-09-28,1.4751,1.4751,0.24,1.4751
2020-09-29,1.4785,1.4785,0.23,1.4785
2020-09-30,1.4664,1.4664,-0.82,1.4664
2020-10-09,1.4916,1.4916,1.72,1.4916
2020-10-12,1.5266,1.5266,2.35,1.5266
2020-10-13,1.5295,1.5295,0.19,1.5295
2020-10-14,1.5197,1.5197,-0.64,1.5197
2020-10-15,1.5171,1.5171,-0.17,1.5171
2020-10-16,1.5227,1.5227,0.37,1.5227
2020-10-19,1.514,1.514,-0.57,1.514
2020-10-20,1.5156,1.5156,0.11,1.5156
2020-10-21,1.5157,1.5157,0.01,1.5157
2020-10-22,1.5067,1.5067,-0.59,1.5067
2020-10-23,1.4997,1.4997,-0.46,1.4997
2020-10-26,1.493,1.493,-0.45,1.493
2020-10-27,1.4873,1.4873,-0.38,1.4873
2020-10-28,1.4904,1.4904,0.21,1.4904
2020-10-29,1.5021,1.5021,0.79,1.5021
2020-10-30,1.492,1.492,-0.67,1.492
2020-11-02,1.5035,1.5035,0.77,1.5035
2020-11-03,1.5146,1.5146,0.74,1.5146
2020-11-04,1.5263,1.5263,0.77,1.5263
2020-11-05,1.5525,1.5525,1.72,1.5525
2020-11-06,1.5569,1.5569,0.28,1.5569
2020-11-09,1.5718,1.5718,0.96,1.5718
2020-11-10,1.5649,1.5649,-0.44,1.5649
2020-11-11,1.5768,1.5768,0.76,1.5768
2020-11-12,1.5844,1.5844,0.48,1.5844
2020-11-13,1.5707,1.5707,-0.86,1.5707
2020-11-16,1.6025,1.6025,2.02,1.6025
2020-11-17,1.6074,1.6074,0.31,1.6074
2020-11-18,1.6051,1.6051,-0.14,1.6051
2020-11-19,1.6064,1.6064,0.08,1.6064
2020-11-20,1.6152,1.6152,0.55,1.6152
2020-11-23,1.6329,1.6329,1.1,1.6329
2020-11-24,1.6305,1.6305,-0.15,1.6305
2020-11-25,1.6124,1.6124,-1.11,1.6124
2020-11-26,1.6099,1.6099,-0.16,1.6099
2020-11-27,1.6285,1.6285,1.16,1.6285
2020-11-30,1.6173,1.6173,-0.69,1.6173
2020-12-01,1.6427,1.6427,1.57,1.6427
2020-12-02,1.644,1.644,0.08,1.644
2020-12-03,1.6206,1.6206,-1.42,1.6206
2020-12-04,1.6105,1.6105,-0.62,1.6105
2020-12-07,1.5868,1.5868,-1.47,1.5868
2020-12-08,1.5819,1.5819,-0.31,1.5819
2020-12-09,1.5711,1.5711,-0.68,1.5711
2020-12-10,1.5698,1.5698,-0.08,1.5698
2020-12-11,1.5671,1.5671,-0.17,1.5671
2020-12-14,1.5532,1.5532,-0.89,1.5532
2020-12-15,1.5549,1.5549,0.11,1.5549
2020-12-16,1.5541,1.5541,-0.05,1.5541
2020-12-17,1.5687,1.5687,0.94,1.5687
2020-12-18,1.5764,1.5764,0.49,1.5764
2020-12-21,1.5754,1.5754,-0.06,1.5754
2020-12-22,1.5398,1.5398,-2.26,1.5398
2020-12-23,1.5479,1.5479,0.53,1.5479
2020-12-24,1.5448,1.5448,-0.2,1.5448
2020-12-25,1.5627,1.5627,1.16,1.5627
2020-12-28,1.5644,1.5644,0.11,1.5644
2020-12-29,1.5494,1.5494,-0.96,1.5494
2020-12-30,1.5633,1.5633,0.9,1.5633
2020-12-31,1.5779,1.5779,0.93,1.5779
2021-01-04,1.5769,1.5769,-0.06,1.5769
2021-01-05,1.5747,1.5747,-0.14,1.5747
2021-01-06,1.588,1.588,0.84,1.588
2021-01-07,1.6093,1.6093,1.34,1.6093
2021-01-08,1.6187,1.6187,0.58,1.6187
2021-01-11,1.6022,1.6022,-1.02,1.6022
2021-01-12,1.6246,1.6246,1.4,1.6246
2021-01-13,1.6348,1.6348,0.63,1.6348
2021-01-14,1.6284,1.6284,-0.39,1.6284
2021-01-15,1.6359,1.6359,0.46,1.6359
2021-01-18,1.6607,1.6607,1.52,1.6607
2021-01-19,1.6577,1.6577,-0.18,1.6577
2021-01-20,1.6642,1.6642,0.39,1.6642
2021-01-21,1.6729,1.6729,0.52,1.6729
2021-01-22,1.6582,1.6582,-0.88,1.6582
2021-01-25,1.6564,1.6564,-0.11,1.6564
2021-01-26,1.6503,1.6503,-0.37,1.6503
2021-01-27,1.6584,1.6584,0.49,1.6584
2021-01-28,1.6302,1.6302,-1.7,1.6302
2021-01-29,1.6265,1.6265,-0.23,1.6265
2021-02-01,1.6436,1.6436,1.05,1.6436
2021-02-02,1.6484,1.6484,0.29,1.6484
2021-02-03,1.6527,1.6527,0.26,1.6527
2021-02-04,1.6584,1.6584,0.34,1.6584
2021-02-05,1.6402,1.6402,-1.1,1.6402
2021-02-08,1.6712,1.6712,1.89,1.6712
2021-02-09,1.6891,1.6891,1.07,1.6891
2021-02-10,1.6887,1.6887,-0.02,1.6887
2021-02-18,1.7324,1.7324,2.59,1.7324
2021-02-19,1.7502,1.7502,1.03,1.7502
2021-02-22,1.7443,1.7443,-0.34,1.7443
2021-02-23,1.7295,1.7295,-0.85,1.7295
2021-02-24,1.7057,1.7057,-1.38,1.7057
2021-02-25,1.7302,1.7302,1.44,1.7302
2021-02-26,1.6848,1.6848,-2.62,1.6848
2021-03-01,1.7189,1.7189,2.02,1.7189
2021-03-02,1.6963,1.6963,-1.31,1.6963
2021-03-03,1.7387,1.7387,2.5,1.7387
2021-03-04,1.6936,1.6936,-2.59,1.6936
2021-03-05,1.6689,1.6689,-1.46,1.6689
2021-03-08,1.6486,1.6486,-1.22,1.6486
2021-03-09,1.6289,1.6289,-1.19,1.6289
2021-03-10,1.6245,1.6245,-0.27,1.6245
2021-03-11,1.6703,1.6703,2.82,1.6703
2021-03-12,1.688,1.688,1.06,1.688
2021-03-15,1.6925,1.6925,0.27,1.6925
2021-03-16,1.7023,1.7023,0.58,1.7023
2021-03-17,1.6942,1.6942,-0.48,1.6942
2021-03-18,1.7035,1.7035,0.55,1.7035
2021-03-19,1.676,1.676,-1.61,1.676
2021-03-22,1.6896,1.6896,0.81,1.6896
2021-03-23,1.6617,1.6617,-1.65,1.6617
2021-03-24,1.6199,1.6199,-2.52,1.6199
2021-03-25,1.6238,1.6238,0.24,1.6238
2021-03-26,1.6422,1.6422,1.13,1.6422
2021-03-29,1.669,1.669,1.63,1.669
2021-03-30,1.6691,1.6691,0.01,1.6691
2021-03-31,1.6614,1.6614,-0.46,1.6614
2021-04-01,1.6704,1.6704,0.54,1.6704
2021-04-02,1.6581,1.6581,-0.74,1.6581
2021-04-06,1.6603,1.6603,0.13,1.6603
2021-04-07,1.6732,1.6732,0.78,1.6732
2021-04-08,1.6682,1.6682,-0.3,1.6682
2021-04-09,1.6645,1.6645,-0.22,1.6645
2021-04-12,1.6594,1.6594,-0.31,1.6594
