净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-22,1.379,1.003,0.0,1.4105978359868818
2017-06-23,1.38,1.004,0.0997,1.4120042020293606
2017-06-26,1.381,1.005,0.0996,1.413410558214582
2017-06-27,1.381,1.005,0.0,1.413410558214582
2017-06-28,1.382,1.006,0.0995,1.4148169017200056
2017-06-29,1.382,1.006,0.0,1.4148169017200056
2017-06-30,1.382,1.006,0.0,1.4148169017200056
2017-07-03,1.382,1.006,0.0,1.4148169017200056
2017-07-04,1.383,1.007,0.0994,1.4162232297203152
2017-07-05,1.383,1.007,0.0,1.4162232297203152
2017-07-06,1.383,1.007,0.0,1.4162232297203152
2017-07-07,1.383,1.007,0.0,1.4162232297203152
2017-07-10,1.384,1.008,0.0993,1.4176295393874274
2017-07-11,1.384,1.008,0.0,1.4176295393874274
2017-07-12,1.384,1.008,0.0,1.4176295393874274
2017-07-13,1.384,1.008,0.0,1.4176295393874274
2017-07-14,1.384,1.008,0.0,1.4176295393874274
2017-07-17,1.385,1.009,0.0992,1.4190358278905
2017-07-18,1.385,1.009,0.0,1.4190358278905
2017-07-19,1.385,1.009,0.0,1.4190358278905
2017-07-20,1.385,1.009,0.0,1.4190358278905
2017-07-21,1.385,1.009,0.0,1.4190358278905
2017-07-24,1.386,1.01,0.0991,1.4204420923959393
2017-07-25,1.386,1.01,0.0,1.4204420923959393
2017-07-26,1.386,1.01,0.0,1.4204420923959393
2017-07-27,1.386,1.01,0.0,1.4204420923959393
2017-07-28,1.386,1.01,0.0,1.4204420923959393
2017-07-31,1.386,1.01,0.0,1.4204420923959393
2017-08-01,1.386,1.01,0.0,1.4204420923959393
2017-08-02,1.386,1.01,0.0,1.4204420923959393
2017-08-03,1.386,1.01,0.0,1.4204420923959393
2017-08-04,1.387,1.011,0.099,1.4218483300674114
2017-08-07,1.386,1.01,-0.0989,1.4204421220689747
2017-08-08,1.386,1.01,0.0,1.4204421220689747
2017-08-09,1.385,1.009,-0.099,1.4190358843681263
2017-08-10,1.385,1.009,0.0,1.4190358843681263
2017-08-11,1.385,1.009,0.0,1.4190358843681263
2017-08-14,1.386,1.01,0.0991,1.4204421489295351
2017-08-15,1.386,1.01,0.0,1.4204421489295351
2017-08-16,1.386,1.01,0.0,1.4204421489295351
2017-08-17,1.386,1.01,0.0,1.4204421489295351
2017-08-18,1.386,1.01,0.0,1.4204421489295351
2017-08-21,1.386,1.01,0.0,1.4204421489295351
2017-08-22,1.386,1.01,0.0,1.4204421489295351
2017-08-23,1.386,1.01,0.0,1.4204421489295351
2017-08-24,1.385,1.009,-0.099,1.419035911202095
2017-08-25,1.385,1.009,0.0,1.419035911202095
2017-08-28,1.385,1.009,0.0,1.419035911202095
2017-08-29,1.385,1.009,0.0,1.419035911202095
2017-08-30,1.384,1.008,-0.0991,1.4176296466140936
2017-08-31,1.384,1.008,0.0,1.4176296466140936
2017-09-01,1.385,1.009,0.0992,1.4190359352235349
2017-09-04,1.385,1.009,0.0,1.4190359352235349
2017-09-05,1.385,1.009,0.0,1.4190359352235349
2017-09-06,1.385,1.009,0.0,1.4190359352235349
2017-09-07,1.385,1.009,0.0,1.4190359352235349
2017-09-08,1.386,1.01,0.0991,1.4204421998353414
2017-09-11,1.386,1.01,0.0,1.4204421998353414
2017-09-12,1.386,1.01,0.0,1.4204421998353414
2017-09-13,1.387,1.011,0.099,1.4218484376131784
2017-09-14,1.387,1.011,0.0,1.4218484376131784
2017-09-15,1.387,1.011,0.0,1.4218484376131784
2017-09-18,1.387,1.011,0.0,1.4218484376131784
2017-09-19,1.387,1.011,0.0,1.4218484376131784
2017-09-20,1.387,1.011,0.0,1.4218484376131784
2017-09-21,1.388,1.012,0.0989,1.4232546457179778
2017-09-22,1.388,1.012,0.0,1.4232546457179778
2017-09-25,1.389,1.013,0.0988,1.424660821307947
2017-09-26,1.388,1.012,-0.0987,1.4232546810773161
2017-09-27,1.388,1.012,0.0,1.4232546810773161
2017-09-28,1.388,1.012,0.0,1.4232546810773161
2017-09-29,1.389,1.013,0.0988,1.4246608567022205
2017-10-09,1.389,1.013,0.0,1.4246608567022205
2017-10-10,1.389,1.013,0.0,1.4246608567022205
2017-10-11,1.389,1.013,0.0,1.4246608567022205
2017-10-12,1.389,1.014,0.0987,1.4260669969677857
2017-10-13,1.389,1.014,0.0,1.4260669969677857
2017-10-16,1.389,1.014,0.0,1.4260669969677857
2017-10-17,1.389,1.013,-0.0986,1.4246608949087753
2017-10-18,1.389,1.013,0.0,1.4246608949087753
2017-10-19,1.389,1.013,0.0,1.4246608949087753
2017-10-20,1.389,1.013,0.0,1.4246608949087753
2017-10-23,1.389,1.013,0.0,1.4246608949087753
2017-10-24,1.389,1.013,0.0,1.4246608949087753
2017-10-25,1.389,1.013,0.0,1.4246608949087753
2017-10-26,1.389,1.013,0.0,1.4246608949087753
2017-10-27,1.389,1.013,0.0,1.4246608949087753
2017-10-30,1.389,1.013,0.0,1.4246608949087753
2017-10-31,1.388,1.012,-0.0987,1.4232547546055005
2017-11-01,1.389,1.013,0.0988,1.4246609303030509
2017-11-02,1.389,1.013,0.0,1.4246609303030509
2017-11-03,1.389,1.013,0.0,1.4246609303030509
2017-11-06,1.389,1.013,0.0,1.4246609303030509
2017-11-07,1.389,1.013,0.0,1.4246609303030509
2017-11-08,1.389,1.013,0.0,1.4246609303030509
2017-11-09,1.388,1.012,-0.0987,1.4232547899648418
2017-11-10,1.388,1.012,0.0,1.4232547899648418
2017-11-13,1.388,1.012,0.0,1.4232547899648418
2017-11-14,1.387,1.011,-0.0988,1.4218486142323565
2017-11-15,1.386,1.01,-0.0989,1.4204424059528806
2017-11-16,1.386,1.01,0.0,1.4204424059528806
2017-11-17,1.387,1.011,0.099,1.421848643934774
2017-11-20,1.387,1.011,0.0,1.421848643934774
2017-11-21,1.387,1.011,0.0,1.421848643934774
2017-11-22,1.386,1.01,-0.0989,1.4204424356259224
2017-11-23,1.385,1.009,-0.099,1.4190361976146526
2017-11-24,1.385,1.009,0.0,1.4190361976146526
2017-11-27,1.386,1.01,0.0991,1.4204424624864886
2017-11-28,1.386,1.01,0.0,1.4204424624864886
2017-11-29,1.386,1.01,0.0,1.4204424624864886
2017-11-30,1.386,1.01,0.0,1.4204424624864886
2017-12-01,1.386,1.01,0.0,1.4204424624864886
2017-12-04,1.387,1.011,0.099,1.4218487005243503
2017-12-05,1.387,1.011,0.0,1.4218487005243503
2017-12-06,1.388,1.012,0.0989,1.4232549088891688
2017-12-07,1.388,1.012,0.0,1.4232549088891688
2017-12-08,1.388,1.012,0.0,1.4232549088891688
2017-12-11,1.388,1.012,0.0,1.4232549088891688
2017-12-12,1.388,1.012,0.0,1.4232549088891688
2017-12-13,1.388,1.012,0.0,1.4232549088891688
2017-12-14,1.388,1.012,0.0,1.4232549088891688
2017-12-15,1.388,1.012,0.0,1.4232549088891688
2017-12-18,1.388,1.012,0.0,1.4232549088891688
2017-12-19,1.388,1.012,0.0,1.4232549088891688
2017-12-20,1.388,1.012,0.0,1.4232549088891688
2017-12-21,1.388,1.012,0.0,1.4232549088891688
2017-12-22,1.388,1.012,0.0,1.4232549088891688
2017-12-25,1.388,1.012,0.0,1.4232549088891688
2017-12-26,1.389,1.013,0.0988,1.4246610847391514
2017-12-27,1.388,1.012,-0.0987,1.4232549442485138
2017-12-28,1.388,1.012,0.0,1.4232549442485138
2017-12-29,1.388,1.012,0.0,1.4232549442485138
2017-12-31,1.388,1.012,0.0,1.4232549442485138
2018-01-02,1.389,1.014,0.1976,1.426067296018349
2018-01-03,1.39,1.015,0.0986,1.427473398372223
2018-01-04,1.39,1.015,0.0,1.427473398372223
2018-01-05,1.39,1.015,0.0,1.427473398372223
2018-01-08,1.391,1.016,0.0985,1.4288794596696197
2018-01-09,1.391,1.016,0.0,1.4288794596696197
2018-01-10,1.39,1.015,-0.0984,1.427473442281305
2018-01-11,1.39,1.015,0.0,1.427473442281305
2018-01-12,1.39,1.015,0.0,1.427473442281305
2018-01-15,1.391,1.016,0.0985,1.428879503621952
2018-01-16,1.391,1.016,0.0,1.428879503621952
2018-01-17,1.391,1.016,0.0,1.428879503621952
2018-01-18,1.391,1.016,0.0,1.428879503621952
2018-01-19,1.391,1.016,0.0,1.428879503621952
2018-01-22,1.392,1.017,0.0984,1.4302855210535161
2018-01-23,1.392,1.017,0.0,1.4302855210535161
2018-01-24,1.392,1.017,0.0,1.4302855210535161
2018-01-25,1.392,1.017,0.0,1.4302855210535161
2018-01-26,1.392,1.017,0.0,1.4302855210535161
2018-01-29,1.393,1.018,0.0983,1.4316914917207118
2018-01-30,1.393,1.018,0.0,1.4316914917207118
2018-01-31,1.393,1.018,0.0,1.4316914917207118
2018-02-01,1.393,1.018,0.0,1.4316914917207118
2018-02-02,1.394,1.019,0.0982,1.4330974127655816
2018-02-05,1.394,1.019,0.0,1.4330974127655816
2018-02-06,1.394,1.019,0.0,1.4330974127655816
2018-02-07,1.394,1.019,0.0,1.4330974127655816
2018-02-08,1.394,1.019,0.0,1.4330974127655816
2018-02-09,1.394,1.019,0.0,1.4330974127655816
2018-02-12,1.395,1.02,0.0981,1.4345032813275045
2018-02-13,1.395,1.02,0.0,1.4345032813275045
2018-02-14,1.395,1.02,0.0,1.4345032813275045
2018-02-22,1.396,1.021,0.098,1.4359090945432054
2018-02-23,1.396,1.021,0.0,1.4359090945432054
2018-02-26,1.396,1.021,0.0,1.4359090945432054
2018-02-27,1.396,1.021,0.0,1.4359090945432054
2018-02-28,1.397,1.022,0.0979,1.4373148495467634
2018-03-01,1.397,1.022,0.0,1.4373148495467634
2018-03-02,1.397,1.022,0.0,1.4373148495467634
2018-03-05,1.397,1.022,0.0,1.4373148495467634
2018-03-06,1.397,1.022,0.0,1.4373148495467634
2018-03-07,1.397,1.022,0.0,1.4373148495467634
2018-03-08,1.398,1.023,0.0978,1.43872054346962
2018-03-09,1.398,1.023,0.0,1.43872054346962
2018-03-12,1.398,1.023,0.0,1.43872054346962
2018-03-13,1.398,1.023,0.0,1.43872054346962
2018-03-14,1.399,1.024,0.0978,1.440127612161133
2018-03-15,1.398,1.023,-0.0977,1.4387206074840517
2018-03-16,1.398,1.023,0.0,1.4387206074840517
2018-03-19,1.399,1.024,0.0978,1.440127676238171
2018-03-20,1.399,1.024,0.0,1.440127676238171
2018-03-21,1.4,1.025,0.0977,1.4415346809778558
2018-03-22,1.401,1.026,0.0976,1.4429416188264903
2018-03-23,1.403,1.028,0.1949,1.4457539120415832
2018-03-26,1.403,1.029,0.0973,1.4471606305979996
2018-03-27,1.402,1.027,-0.1944,1.4443473503321171
2018-03-28,1.403,1.028,0.0974,1.4457541446513407
2018-03-29,1.403,1.028,0.0,1.4457541446513407
2018-03-30,1.403,1.029,0.0973,1.4471608634340862
2018-04-02,1.404,1.03,0.0972,1.448567503793344
2018-04-03,1.405,1.031,0.0971,1.4499740628395275
2018-04-04,1.406,1.032,0.097,1.4513805376804816
2018-04-09,1.407,1.033,0.0969,1.452786925421494
2018-04-10,1.407,1.033,0.0,1.452786925421494
2018-04-11,1.407,1.033,0.0,1.452786925421494
2018-04-12,1.407,1.033,0.0,1.452786925421494
2018-04-13,1.407,1.033,0.0,1.452786925421494
2018-04-16,1.408,1.034,0.0968,1.454193223165302
2018-04-17,1.408,1.034,0.0,1.454193223165302
2018-04-18,1.412,1.038,0.3868,1.4598180425525054
2018-04-19,1.412,1.038,0.0,1.4598180425525054
2018-04-20,1.411,1.037,-0.0963,1.4584122377775273
2018-04-23,1.41,1.036,-0.0964,1.4570063283803099
2018-04-24,1.41,1.036,0.0,1.4570063283803099
2018-04-25,1.41,1.036,0.0,1.4570063283803099
2018-04-26,1.41,1.036,0.0,1.4570063283803099
2018-04-27,1.41,1.036,0.0,1.4570063283803099
2018-05-02,1.41,1.036,0.0,1.4570063283803099
2018-05-03,1.41,1.036,0.0,1.4570063283803099
2018-05-04,1.41,1.036,0.0,1.4570063283803099
2018-05-07,1.411,1.037,0.0965,1.458412339487197
2018-05-08,1.411,1.037,0.0,1.458412339487197
2018-05-09,1.41,1.036,-0.0964,1.4570064299919314
2018-05-10,1.41,1.036,0.0,1.4570064299919314
2018-05-11,1.41,1.036,0.0,1.4570064299919314
2018-05-14,1.41,1.036,0.0,1.4570064299919314
2018-05-15,1.41,1.036,0.0,1.4570064299919314
2018-05-16,1.41,1.036,0.0,1.4570064299919314
2018-05-17,1.409,1.035,-0.0965,1.4556004187869893
2018-05-18,1.41,1.036,0.0966,1.4570065287915375
2018-05-21,1.411,1.037,0.0965,1.4584125400918215
2018-05-22,1.411,1.037,0.0,1.4584125400918215
2018-05-23,1.41,1.036,-0.0964,1.457006630403173
2018-05-24,1.41,1.036,0.0,1.457006630403173
2018-05-25,1.41,1.036,0.0,1.457006630403173
2018-05-28,1.41,1.036,0.0,1.457006630403173
2018-05-29,1.41,1.036,0.0,1.457006630403173
2018-05-30,1.41,1.036,0.0,1.457006630403173
2018-05-31,1.41,1.036,0.0,1.457006630403173
2018-06-01,1.41,1.036,0.0,1.457006630403173
2018-06-04,1.41,1.036,0.0,1.457006630403173
2018-06-05,1.41,1.036,0.0,1.457006630403173
2018-06-06,1.41,1.036,0.0,1.457006630403173
2018-06-07,1.41,1.036,0.0,1.457006630403173
2018-06-08,1.41,1.036,0.0,1.457006630403173
2018-06-11,1.41,1.036,0.0,1.457006630403173
2018-06-12,1.41,1.036,0.0,1.457006630403173
2018-06-13,1.41,1.036,0.0,1.457006630403173
2018-06-14,1.41,1.036,0.0,1.457006630403173
2018-06-15,1.41,1.036,0.0,1.457006630403173
2018-06-19,1.411,1.037,0.0965,1.4584126418015122
2018-06-20,1.41,1.036,-0.0964,1.4570067320148157
2018-06-21,1.411,1.037,0.0965,1.4584127435112102
2018-06-22,1.411,1.037,0.0,1.4584127435112102
2018-06-25,1.413,1.039,0.1929,1.4612260216934434
2018-06-26,1.413,1.039,0.0,1.4612260216934434
2018-06-27,1.413,1.039,0.0,1.4612260216934434
2018-06-28,1.413,1.039,0.0,1.4612260216934434
2018-06-29,1.415,1.041,0.1925,1.4640388817852032
2018-06-30,1.415,1.041,0.0,1.4640388817852032
2018-07-02,1.416,1.042,0.0961,1.465445823150599
2018-07-03,1.417,1.043,0.096,1.4668526511408235
2018-07-04,1.417,1.044,0.0959,1.4682593628332674
2018-07-05,1.418,1.045,0.0958,1.4696659553028617
2018-07-06,1.419,1.046,0.0957,1.4710724256220866
2018-07-09,1.419,1.046,0.0,1.4710724256220866
2018-07-10,1.419,1.046,0.0,1.4710724256220866
2018-07-11,1.419,1.046,0.0,1.4710724256220866
2018-07-12,1.419,1.046,0.0,1.4710724256220866
2018-07-13,1.419,1.046,0.0,1.4710724256220866
2018-07-16,1.419,1.046,0.0,1.4710724256220866
2018-07-17,1.42,1.047,0.0956,1.4724787708609812
2018-07-18,1.42,1.047,0.0,1.4724787708609812
2018-07-19,1.421,1.048,0.0955,1.4738849880871536
2018-07-20,1.422,1.049,0.0954,1.4752910743657885
2018-07-23,1.424,1.051,0.1907,1.4781044544446043
2018-07-24,1.424,1.051,0.0,1.4781044544446043
2018-07-25,1.425,1.052,0.0951,1.479510131780781
2018-07-26,1.425,1.052,0.0,1.479510131780781
2018-07-27,1.426,1.053,0.0951,1.4809171459161046
2018-07-30,1.426,1.053,0.0,1.4809171459161046
2018-07-31,1.427,1.054,0.095,1.482324017204725
2018-08-01,1.428,1.055,0.0949,1.4837307426970523
2018-08-02,1.43,1.057,0.1896,1.4865438961852058
2018-08-03,1.43,1.057,0.0,1.4865438961852058
2018-08-06,1.431,1.058,0.0946,1.487950166710997
2018-08-07,1.431,1.059,0.0945,1.4893562796185387
2018-08-08,1.431,1.059,0.0,1.4893562796185387
2018-08-09,1.431,1.058,-0.0944,1.4879503272905787
2018-08-10,1.43,1.057,-0.0945,1.4865442142312892
2018-08-13,1.429,1.056,-0.0946,1.4851379434046263
2018-08-14,1.429,1.056,0.0,1.4851379434046263
2018-08-15,1.429,1.056,0.0,1.4851379434046263
2018-08-16,1.429,1.056,0.0,1.4851379434046263
2018-08-17,1.429,1.056,0.0,1.4851379434046263
2018-08-20,1.428,1.055,-0.0947,1.4837315177722221
2018-08-21,1.428,1.055,0.0,1.4837315177722221
2018-08-22,1.428,1.055,0.0,1.4837315177722221
2018-08-23,1.428,1.055,0.0,1.4837315177722221
2018-08-24,1.428,1.055,0.0,1.4837315177722221
2018-08-27,1.428,1.055,0.0,1.4837315177722221
2018-08-28,1.428,1.055,0.0,1.4837315177722221
2018-08-29,1.429,1.056,0.0948,1.4851380952510702
2018-08-30,1.429,1.056,0.0,1.4851380952510702
2018-08-31,1.43,1.057,0.0947,1.486544521027273
2018-09-03,1.43,1.057,0.0,1.486544521027273
2018-09-04,1.43,1.057,0.0,1.486544521027273
2018-09-05,1.431,1.058,0.0946,1.4879507921441646
2018-09-06,1.431,1.058,0.0,1.4879507921441646
2018-09-07,1.43,1.057,-0.0945,1.4865446786455885
2018-09-10,1.43,1.057,0.0,1.4865446786455885
2018-09-11,1.43,1.057,0.0,1.4865446786455885
2018-09-12,1.43,1.057,0.0,1.4865446786455885
2018-09-13,1.43,1.057,0.0,1.4865446786455885
2018-09-14,1.431,1.058,0.0946,1.487950949911587
2018-09-17,1.431,1.058,0.0,1.487950949911587
2018-09-18,1.431,1.058,0.0,1.487950949911587
2018-09-19,1.431,1.058,0.0,1.487950949911587
2018-09-20,1.431,1.058,0.0,1.487950949911587
2018-09-21,1.431,1.059,0.0945,1.4893570635592535
2018-09-25,1.432,1.06,0.0944,1.4907630166272534
2018-09-26,1.431,1.059,-0.0943,1.489357227102574
2018-09-27,1.432,1.06,0.0944,1.4907631803249588
2018-09-28,1.432,1.06,0.0,1.4907631803249588
2018-10-08,1.433,1.061,0.0943,1.492168970004005
2018-10-09,1.433,1.061,0.0,1.492168970004005
2018-10-10,1.433,1.061,0.0,1.492168970004005
2018-10-11,1.433,1.061,0.0,1.492168970004005
2018-10-12,1.433,1.061,0.0,1.492168970004005
2018-10-15,1.433,1.061,0.0,1.492168970004005
2018-10-16,1.433,1.061,0.0,1.492168970004005
2018-10-17,1.433,1.061,0.0,1.492168970004005
2018-10-18,1.434,1.062,0.0943,1.4935760853427187
2018-10-19,1.434,1.062,0.0,1.4935760853427187
2018-10-22,1.434,1.062,0.0,1.4935760853427187
2018-10-23,1.434,1.062,0.0,1.4935760853427187
2018-10-24,1.434,1.062,0.0,1.4935760853427187
2018-10-25,1.434,1.062,0.0,1.4935760853427187
2018-10-26,1.434,1.062,0.0,1.4935760853427187
2018-10-29,1.434,1.062,0.0,1.4935760853427187
2018-10-30,1.434,1.062,0.0,1.4935760853427187
2018-10-31,1.434,1.062,0.0,1.4935760853427187
2018-11-01,1.435,1.063,0.0942,1.4949830340151116
2018-11-02,1.434,1.062,-0.0941,1.4935762549801035
2018-11-05,1.435,1.063,0.0942,1.4949832038122948
2018-11-06,1.435,1.063,0.0,1.4949832038122948
2018-11-07,1.435,1.063,0.0,1.4949832038122948
2018-11-08,1.435,1.063,0.0,1.4949832038122948
2018-11-09,1.435,1.063,0.0,1.4949832038122948
2018-11-12,1.435,1.063,0.0,1.4949832038122948
2018-11-13,1.435,1.063,0.0,1.4949832038122948
2018-11-14,1.436,1.064,0.0941,1.4963899830070824
2018-11-15,1.436,1.064,0.0,1.4963899830070824
2018-11-16,1.436,1.064,0.0,1.4963899830070824
2018-11-19,1.437,1.065,0.094,1.497796589591109
2018-11-20,1.437,1.065,0.0,1.497796589591109
2018-11-21,1.437,1.065,0.0,1.497796589591109
2018-11-22,1.437,1.065,0.0,1.497796589591109
2018-11-23,1.437,1.065,0.0,1.497796589591109
2018-11-26,1.437,1.065,0.0,1.497796589591109
2018-11-27,1.437,1.065,0.0,1.497796589591109
2018-11-28,1.437,1.065,0.0,1.497796589591109
2018-11-29,1.437,1.065,0.0,1.497796589591109
2018-11-30,1.437,1.065,0.0,1.497796589591109
2018-12-03,1.437,1.065,0.0,1.497796589591109
2018-12-04,1.437,1.065,0.0,1.497796589591109
2018-12-05,1.438,1.066,0.0939,1.499203020588735
2018-12-06,1.438,1.066,0.0,1.499203020588735
2018-12-07,1.438,1.066,0.0,1.499203020588735
2018-12-10,1.438,1.066,0.0,1.499203020588735
2018-12-11,1.438,1.066,0.0,1.499203020588735
2018-12-12,1.438,1.066,0.0,1.499203020588735
2018-12-13,1.438,1.066,0.0,1.499203020588735
2018-12-14,1.438,1.066,0.0,1.499203020588735
2018-12-17,1.438,1.066,0.0,1.499203020588735
2018-12-18,1.437,1.065,-0.0938,1.4977967681554227
2018-12-19,1.437,1.065,0.0,1.4977967681554227
2018-12-20,1.438,1.066,0.0939,1.4992031993207207
2018-12-21,1.438,1.066,0.0,1.4992031993207207
2018-12-24,1.438,1.066,0.0,1.4992031993207207
2018-12-25,1.438,1.066,0.0,1.4992031993207207
2018-12-26,1.438,1.066,0.0,1.4992031993207207
2018-12-27,1.438,1.066,0.0,1.4992031993207207
2018-12-28,1.439,1.067,0.0938,1.5006094519216837
2018-12-31,1.439,1.067,0.0,1.5006094519216837
2019-01-02,1.44,1.068,0.0937,1.5020155229781342
2019-01-03,1.44,1.068,0.0,1.5020155229781342
2019-01-04,1.44,1.068,0.0,1.5020155229781342
2019-01-07,1.44,1.068,0.0,1.5020155229781342
2019-01-08,1.441,1.069,0.0936,1.503421409507642
2019-01-09,1.441,1.069,0.0,1.503421409507642
2019-01-10,1.441,1.069,0.0,1.503421409507642
2019-01-11,1.441,1.069,0.0,1.503421409507642
2019-01-14,1.441,1.069,0.0,1.503421409507642
2019-01-15,1.441,1.069,0.0,1.503421409507642
2019-01-16,1.441,1.069,0.0,1.503421409507642
2019-01-17,1.441,1.069,0.0,1.503421409507642
2019-01-18,1.441,1.069,0.0,1.503421409507642
2019-01-21,1.442,1.07,0.0935,1.5048271085255314
2019-01-22,1.442,1.07,0.0,1.5048271085255314
2019-01-23,1.442,1.07,0.0,1.5048271085255314
2019-01-24,1.442,1.07,0.0,1.5048271085255314
2019-01-25,1.442,1.07,0.0,1.5048271085255314
2019-01-28,1.442,1.07,0.0,1.5048271085255314
2019-01-29,1.442,1.07,0.0,1.5048271085255314
2019-01-30,1.442,1.07,0.0,1.5048271085255314
2019-01-31,1.442,1.07,0.0,1.5048271085255314
2019-02-01,1.442,1.07,0.0,1.5048271085255314
2019-02-11,1.443,1.071,0.0935,1.5062341218720026
2019-02-12,1.443,1.071,0.0,1.5062341218720026
2019-02-13,1.443,1.071,0.0,1.5062341218720026
2019-02-14,1.443,1.071,0.0,1.5062341218720026
2019-02-15,1.444,1.072,0.0934,1.507640944541831
2019-02-18,1.444,1.072,0.0,1.507640944541831
2019-02-19,1.444,1.072,0.0,1.507640944541831
2019-02-20,1.444,1.072,0.0,1.507640944541831
2019-02-21,1.444,1.072,0.0,1.507640944541831
2019-02-22,1.444,1.072,0.0,1.507640944541831
2019-02-25,1.444,1.072,0.0,1.507640944541831
2019-02-26,1.444,1.072,0.0,1.507640944541831
2019-02-27,1.443,1.071,-0.0933,1.5062343155405735
2019-02-28,1.444,1.072,0.0934,1.5076411383912884
2019-03-01,1.444,1.072,0.0,1.5076411383912884
2019-03-04,1.444,1.072,0.0,1.5076411383912884
2019-03-05,1.444,1.072,0.0,1.5076411383912884
2019-03-06,1.444,1.072,0.0,1.5076411383912884
2019-03-07,1.444,1.072,0.0,1.5076411383912884
2019-03-08,1.444,1.072,0.0,1.5076411383912884
2019-03-11,1.444,1.072,0.0,1.5076411383912884
2019-03-12,1.444,1.072,0.0,1.5076411383912884
2019-03-13,1.444,1.072,0.0,1.5076411383912884
2019-03-14,1.444,1.072,0.0,1.5076411383912884
2019-03-15,1.445,1.073,0.0933,1.5090477675734075
2019-03-18,1.445,1.073,0.0,1.5090477675734075
2019-03-19,1.445,1.073,0.0,1.5090477675734075
2019-03-20,1.445,1.073,0.0,1.5090477675734075
2019-03-21,1.445,1.073,0.0,1.5090477675734075
2019-03-22,1.445,1.073,0.0,1.5090477675734075
2019-03-25,1.445,1.073,0.0,1.5090477675734075
2019-03-26,1.445,1.073,0.0,1.5090477675734075
2019-03-27,1.445,1.073,0.0,1.5090477675734075
2019-03-28,1.445,1.073,0.0,1.5090477675734075
2019-03-29,1.445,1.073,0.0,1.5090477675734075
2019-04-01,1.445,1.074,0.0932,1.5104542000927859
2019-04-02,1.445,1.074,0.0,1.5104542000927859
2019-04-03,1.445,1.074,0.0,1.5104542000927859
2019-04-04,1.445,1.074,0.0,1.5104542000927859
2019-04-08,1.445,1.074,0.0,1.5104542000927859
2019-04-09,1.445,1.074,0.0,1.5104542000927859
2019-04-10,1.445,1.074,0.0,1.5104542000927859
2019-04-11,1.445,1.074,0.0,1.5104542000927859
2019-04-12,1.445,1.074,0.0,1.5104542000927859
2019-04-15,1.445,1.074,0.0,1.5104542000927859
2019-04-16,1.445,1.074,0.0,1.5104542000927859
2019-04-17,1.445,1.074,0.0,1.5104542000927859
2019-04-18,1.445,1.074,0.0,1.5104542000927859
2019-04-19,1.445,1.074,0.0,1.5104542000927859
2019-04-22,1.445,1.074,0.0,1.5104542000927859
2019-04-23,1.445,1.074,0.0,1.5104542000927859
2019-04-24,1.445,1.074,0.0,1.5104542000927859
2019-04-25,1.445,1.074,0.0,1.5104542000927859
2019-04-26,1.445,1.074,0.0,1.5104542000927859
2019-04-29,1.445,1.074,0.0,1.5104542000927859
2019-04-30,1.446,1.075,0.0931,1.5118604329530723
2019-05-06,1.446,1.075,0.0,1.5118604329530723
2019-05-07,1.446,1.075,0.0,1.5118604329530723
2019-05-08,1.446,1.075,0.0,1.5118604329530723
2019-05-09,1.446,1.075,0.0,1.5118604329530723
2019-05-10,1.446,1.075,0.0,1.5118604329530723
2019-05-13,1.446,1.075,0.0,1.5118604329530723
2019-05-14,1.446,1.075,0.0,1.5118604329530723
2019-05-15,1.446,1.075,0.0,1.5118604329530723
2019-05-16,1.446,1.075,0.0,1.5118604329530723
2019-05-17,1.446,1.075,0.0,1.5118604329530723
2019-05-20,1.446,1.075,0.0,1.5118604329530723
2019-05-21,1.446,1.075,0.0,1.5118604329530723
2019-05-22,1.446,1.075,0.0,1.5118604329530723
2019-05-23,1.446,1.075,0.0,1.5118604329530723
2019-05-24,1.446,1.075,0.0,1.5118604329530723
2019-05-27,1.446,1.075,0.0,1.5118604329530723
2019-05-28,1.446,1.075,0.0,1.5118604329530723
2019-05-29,1.446,1.075,0.0,1.5118604329530723
2019-05-30,1.446,1.075,0.0,1.5118604329530723
2019-05-31,1.446,1.075,0.0,1.5118604329530723
2019-06-03,1.446,1.075,0.0,1.5118604329530723
2019-06-04,1.446,1.075,0.0,1.5118604329530723
2019-06-05,1.446,1.075,0.0,1.5118604329530723
2019-06-06,1.446,1.075,0.0,1.5118604329530723
2019-06-10,1.446,1.075,0.0,1.5118604329530723
2019-06-11,1.446,1.075,0.0,1.5118604329530723
2019-06-12,1.446,1.075,0.0,1.5118604329530723
2019-06-13,1.446,1.075,0.0,1.5118604329530723
2019-06-14,1.446,1.075,0.0,1.5118604329530723
2019-06-17,1.446,1.075,0.0,1.5118604329530723
2019-06-18,1.446,1.075,0.0,1.5118604329530723
2019-06-19,1.446,1.075,0.0,1.5118604329530723
2019-06-20,1.447,1.076,0.093,1.5132664631557187
2019-06-21,1.447,1.076,0.0,1.5132664631557187
2019-06-24,1.447,1.076,0.0,1.5132664631557187
2019-06-25,1.447,1.076,0.0,1.5132664631557187
2019-06-26,1.447,1.076,0.0,1.5132664631557187
2019-06-27,1.446,1.075,-0.0929,1.511860638611447
2019-06-28,1.447,1.076,0.093,1.5132666690053558
2019-06-30,1.447,1.076,0.0,1.5132666690053558
2019-07-01,1.447,1.076,0.0,1.5132666690053558
