净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-16,1.1552,1.1052,0.01,1.1552
2022-02-17,1.1555,1.1055,0.03,1.1555
2022-02-18,1.1554,1.1054,-0.01,1.1554
2022-02-21,1.1554,1.1054,0.0,1.1554
2022-02-22,1.1552,1.1052,-0.02,1.1552
2022-02-23,1.1554,1.1054,0.02,1.1554
2022-02-24,1.1555,1.1055,0.01,1.1555
2022-02-25,1.1555,1.1055,0.0,1.1555
2022-02-28,1.1559,1.1059,0.04,1.1559
2022-03-01,1.1559,1.1059,0.0,1.1559
2022-03-02,1.1558,1.1058,-0.01,1.1558
2022-03-03,1.1552,1.1052,-0.05,1.1552
2022-03-04,1.1552,1.1052,0.0,1.1552
2022-03-07,1.1556,1.1056,0.04,1.1556
2022-03-08,1.1557,1.1057,0.01,1.1557
2022-03-09,1.1554,1.1054,-0.03,1.1554
2022-03-10,1.1555,1.1055,0.01,1.1555
2022-03-11,1.1558,1.1058,0.03,1.1558
2022-03-14,1.1566,1.1066,0.07,1.1566
2022-03-15,1.1558,1.1058,-0.07,1.1558
2022-03-16,1.1558,1.1058,0.0,1.1558
2022-03-17,1.156,1.106,0.02,1.156
2022-03-18,1.1562,1.1062,0.02,1.1562
2022-03-21,1.1565,1.1065,0.03,1.1565
2022-03-22,1.1564,1.1064,-0.01,1.1564
2022-03-23,1.1566,1.1066,0.02,1.1566
2022-03-24,1.1568,1.1068,0.02,1.1568
2022-03-25,1.1569,1.1069,0.01,1.1569
2022-03-28,1.1572,1.1072,0.03,1.1572
2022-03-29,1.1573,1.0964,0.01,1.1573
2022-03-30,1.1577,1.0968,0.04,1.1577
2022-03-31,1.1583,1.0974,0.05,1.1583
2022-04-01,1.159,1.0981,0.06,1.159
2022-04-06,1.16,1.0991,0.09,1.16
2022-04-07,1.1604,1.0995,0.04,1.1604
2022-04-08,1.1606,1.0997,0.02,1.1606
2022-04-11,1.1609,1.1,0.03,1.1609
2022-04-12,1.161,1.1001,0.01,1.161
2022-04-13,1.1614,1.1005,0.04,1.1614
2022-04-14,1.1618,1.1009,0.04,1.1618
2022-04-15,1.1622,1.1013,0.04,1.1622
2022-04-18,1.1622,1.1013,0.0,1.1622
2022-04-19,1.1625,1.1016,0.03,1.1625
2022-04-20,1.1626,1.1017,0.01,1.1626
2022-04-21,1.1628,1.1019,0.02,1.1628
2022-04-22,1.163,1.1021,0.02,1.163
2022-04-25,1.1636,1.1027,0.05,1.1636
2022-04-26,1.1638,1.1029,0.02,1.1638
2022-04-27,1.1639,1.103,0.01,1.1639
2022-04-28,1.1639,1.103,0.0,1.1639
2022-04-29,1.1641,1.1032,0.02,1.1641
2022-05-05,1.1649,1.104,0.07,1.1649
2022-05-06,1.165,1.1041,0.01,1.165
2022-05-09,1.1654,1.1045,0.04,1.1654
2022-05-10,1.1656,1.1047,0.02,1.1656
2022-05-11,1.1658,1.1049,0.02,1.1658
2022-05-12,1.1662,1.1053,0.04,1.1662
2022-05-13,1.1665,1.1056,0.03,1.1665
2022-05-16,1.1668,1.1059,0.03,1.1668
2022-05-17,1.1672,1.1063,0.04,1.1672
2022-05-18,1.1676,1.1067,0.04,1.1676
2022-05-19,1.1677,1.1068,0.01,1.1677
2022-05-20,1.1678,1.1069,0.01,1.1678
2022-05-23,1.1684,1.1075,0.05,1.1684
2022-05-24,1.1685,1.1076,0.01,1.1685
2022-05-25,1.1684,1.1075,-0.01,1.1684
2022-05-26,1.1689,1.108,0.05,1.1689
2022-05-27,1.169,1.1081,0.01,1.169
2022-05-30,1.1691,1.1082,0.01,1.1691
2022-05-31,1.1688,1.1079,-0.03,1.1688
2022-06-01,1.1687,1.1078,-0.01,1.1687
2022-06-02,1.1684,1.1075,-0.03,1.1684
2022-06-06,1.1682,1.1073,-0.02,1.1682
2022-06-07,1.1681,1.1072,-0.01,1.1681
2022-06-08,1.1682,1.1073,0.01,1.1682
2022-06-09,1.1685,1.1076,0.03,1.1685
2022-06-10,1.1686,1.1077,0.01,1.1686
2022-06-13,1.169,1.1081,0.04,1.169
2022-06-14,1.1691,1.1082,0.01,1.1691
2022-06-15,1.1691,1.1082,0.0,1.1691
2022-06-16,1.1705,1.1096,0.13,1.1705
2022-06-17,1.1709,1.11,0.04,1.1709
2022-06-20,1.1712,1.1103,0.03,1.1712
2022-06-21,1.1713,1.1104,0.01,1.1713
2022-06-22,1.1716,1.1107,0.03,1.1716
2022-06-23,1.1719,1.111,0.03,1.1719
2022-06-24,1.1721,1.1112,0.02,1.1721
2022-06-27,1.172,1.1111,-0.01,1.172
2022-06-28,1.1718,1.1109,-0.02,1.1718
2022-06-29,1.1721,1.1112,0.03,1.1721
2022-06-30,1.1725,1.1116,0.04,1.1725
2022-07-01,1.1728,1.1119,0.03,1.1728
2022-07-04,1.1726,1.1117,-0.02,1.1726
2022-07-05,1.1725,1.1116,-0.01,1.1725
2022-07-06,1.1728,1.1119,0.03,1.1728
2022-07-07,1.173,1.1121,0.02,1.173
2022-07-08,1.1733,1.1124,0.03,1.1733
2022-07-11,1.1739,1.113,0.05,1.1739
2022-07-12,1.1743,1.1134,0.04,1.1743
2022-07-13,1.1747,1.1138,0.04,1.1747
2022-07-14,1.1751,1.1142,0.04,1.1751
2022-07-15,1.1754,1.1145,0.03,1.1754
2022-07-18,1.176,1.1151,0.05,1.176
2022-07-19,1.1761,1.1152,0.01,1.1761
2022-07-20,1.1764,1.1155,0.03,1.1764
2022-07-21,1.1769,1.116,0.04,1.1769
2022-07-22,1.1769,1.116,0.0,1.1769
2022-07-25,1.1774,1.1165,0.04,1.1774
2022-07-26,1.1779,1.117,0.04,1.1779
2022-07-27,1.178,1.1171,0.01,1.178
2022-07-28,1.178,1.1171,0.0,1.178
2022-07-29,1.1786,1.1177,0.05,1.1786
2022-08-01,1.1794,1.1185,0.07,1.1794
2022-08-02,1.1799,1.119,0.04,1.1799
2022-08-03,1.1805,1.1196,0.05,1.1805
2022-08-04,1.1808,1.1199,0.03,1.1808
2022-08-05,1.1807,1.1198,-0.01,1.1807
2022-08-08,1.181,1.1201,0.03,1.181
2022-08-09,1.1807,1.1198,-0.03,1.1807
2022-08-10,1.1807,1.1198,0.0,1.1807
2022-08-11,1.1805,1.1196,-0.02,1.1805
2022-08-12,1.1807,1.1198,0.02,1.1807
2022-08-15,1.182,1.1211,0.12,1.182
2022-08-16,1.1824,1.1215,0.04,1.1824
2022-08-17,1.1826,1.1217,0.02,1.1826
2022-08-18,1.1829,1.122,0.03,1.1829
2022-08-19,1.1829,1.122,0.0,1.1829
2022-08-22,1.183,1.1221,0.01,1.183
2022-08-23,1.1831,1.1222,0.01,1.1831
2022-08-24,1.1831,1.1222,0.0,1.1831
2022-08-25,1.1826,1.1217,-0.04,1.1826
2022-08-26,1.1825,1.1216,-0.01,1.1825
2022-08-29,1.1829,1.122,0.04,1.1829
2022-08-30,1.1833,1.1224,0.04,1.1833
2022-08-31,1.1833,1.1224,0.0,1.1833
2022-09-01,1.1836,1.1227,0.03,1.1836
2022-09-02,1.1838,1.1229,0.02,1.1838
2022-09-05,1.1842,1.1233,0.04,1.1842
2022-09-06,1.1854,1.1245,0.11,1.1854
2022-09-07,1.1855,1.1246,0.01,1.1855
2022-09-08,1.1855,1.1246,0.0,1.1855
2022-09-09,1.1854,1.1245,-0.01,1.1854
2022-09-13,1.1858,1.1249,0.04,1.1858
2022-09-14,1.1857,1.1248,-0.01,1.1857
2022-09-15,1.186,1.1251,0.03,1.186
2022-09-16,1.1858,1.1249,-0.02,1.1858
2022-09-19,1.1859,1.125,0.01,1.1859
2022-09-20,1.1861,1.1252,0.02,1.1861
2022-09-21,1.1864,1.1255,0.03,1.1864
2022-09-22,1.1866,1.1257,0.02,1.1866
2022-09-23,1.1866,1.1257,0.0,1.1866
2022-09-26,1.1864,1.1255,-0.02,1.1864
2022-09-27,1.1863,1.1254,-0.01,1.1863
2022-09-28,1.1861,1.1252,-0.02,1.1861
2022-09-29,1.1861,1.1252,0.0,1.1861
2022-09-30,1.1862,1.1253,0.01,1.1862
2022-10-10,1.188,1.1271,0.16,1.188
2022-10-11,1.1881,1.1272,0.01,1.1881
2022-10-12,1.1882,1.1273,0.01,1.1882
2022-10-13,1.1883,1.1274,0.01,1.1883
2022-10-14,1.1888,1.1279,0.04,1.1888
2022-10-17,1.1892,1.1283,0.04,1.1892
2022-10-18,1.1894,1.1285,0.02,1.1894
2022-10-19,1.1897,1.1288,0.03,1.1897
2022-10-20,1.1897,1.1288,0.0,1.1897
2022-10-21,1.1897,1.1288,0.0,1.1897
2022-10-24,1.1901,1.1292,0.04,1.1901
2022-10-25,1.1899,1.129,-0.02,1.1899
2022-10-26,1.1901,1.1292,0.02,1.1901
2022-10-27,1.1904,1.1295,0.03,1.1904
2022-10-28,1.1907,1.1298,0.03,1.1907
2022-10-31,1.1911,1.1302,0.04,1.1911
