净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-30,1.076,1.0347,0.0483,1.0780444202866382
2018-08-31,1.0767,1.0354,0.0677,1.0787742563591722
2018-09-03,1.077,1.0357,0.029,1.0790871008935163
2018-09-04,1.0767,1.0354,-0.029,1.078774165634257
2018-09-05,1.077,1.0357,0.029,1.079087010142291
2018-09-06,1.0765,1.0352,-0.0483,1.0785658111163923
2018-09-07,1.0765,1.0352,0.0,1.0785658111163923
2018-09-10,1.0764,1.0351,-0.0097,1.078461190232714
2018-09-11,1.0763,1.035,-0.0097,1.0783565794972614
2018-09-12,1.0764,1.0351,0.0097,1.0784611800854726
2018-09-13,1.0764,1.0351,0.0,1.0784611800854726
2018-09-14,1.0765,1.0352,0.0097,1.0785657908199409
2018-09-17,1.077,1.0357,0.0483,1.079086738096907
2018-09-18,1.077,1.0357,0.0,1.079086738096907
2018-09-19,1.0772,1.0359,0.0193,1.0792950018373597
2018-09-20,1.0773,1.036,0.0097,1.079399693452538
2018-09-21,1.0774,1.0361,0.0097,1.079504395222803
2018-09-25,1.0779,1.0366,0.0483,1.0800257958456956
2018-09-26,1.0778,1.0365,-0.0096,1.0799221133692944
2018-09-27,1.0779,1.0366,0.0096,1.080025785892178
2018-09-28,1.078,1.0367,0.0096,1.0801294683676237
2018-10-08,1.0796,1.0383,0.1543,1.081796108137315
2018-10-09,1.0798,1.0385,0.0193,1.0820048947861858
2018-10-10,1.0799,1.0386,0.0096,1.0821087672560854
2018-10-11,1.0802,1.0389,0.0289,1.0824214966898225
2018-10-12,1.0805,1.0392,0.0289,1.0827343165023657
2018-10-15,1.081,1.0397,0.0481,1.0832551117086033
2018-10-16,1.081,1.0397,0.0,1.0832551117086033
2018-10-17,1.081,1.0397,0.0,1.0832551117086033
2018-10-18,1.081,1.0397,0.0,1.0832551117086033
2018-10-19,1.0809,1.0396,-0.0096,1.0831511192178793
2018-10-22,1.0811,1.0398,0.0192,1.0833590842327692
2018-10-23,1.0813,1.04,0.0192,1.0835670891769418
2018-10-24,1.0815,1.0402,0.0192,1.0837751340580637
2018-10-25,1.0817,1.0404,0.0192,1.0839832188838028
2018-10-26,1.0819,1.0406,0.0192,1.0841913436618285
2018-10-29,1.0824,1.0411,0.048,1.0847117555067862
2018-10-30,1.0825,1.0412,0.0096,1.084815887835315
2018-10-31,1.0825,1.0412,0.0,1.084815887835315
2018-11-01,1.0828,1.0415,0.0288,1.0851283148110116
2018-11-02,1.0828,1.0415,0.0,1.0851283148110116
2018-11-05,1.0833,1.042,0.048,1.085649176402121
2018-11-06,1.0837,1.0424,0.0384,1.0860660656858594
2018-11-07,1.084,1.0427,0.0288,1.086378852712777
2018-11-08,1.0841,1.0428,0.0096,1.0864831450826373
2018-11-09,1.0839,1.0426,-0.0192,1.0862745403187815
2018-11-12,1.0841,1.0428,0.0192,1.0864831050305226
2018-11-13,1.0844,1.0431,0.0288,1.0867960121647715
2018-11-14,1.085,1.0437,0.0575,1.0874209198717661
2018-11-15,1.085,1.0437,0.0,1.0874209198717661
2018-11-16,1.0849,1.0436,-0.0096,1.0873165274634584
2018-11-19,1.0853,1.044,0.0383,1.087732969693477
2018-11-20,1.0849,1.0436,-0.0383,1.0873163679660844
2018-11-21,1.0847,1.0434,-0.0192,1.087107603223435
2018-11-22,1.0847,1.0434,0.0,1.087107603223435
2018-11-23,1.0846,1.0433,-0.0096,1.0870032408935255
2018-11-26,1.0849,1.0436,0.0288,1.0873162978269029
2018-11-27,1.085,1.0437,0.0096,1.0874206801914943
2018-11-28,1.0849,1.0436,-0.0096,1.087316287806196
2018-11-29,1.085,1.0437,0.0096,1.0874206701698255
2018-11-30,1.0853,1.044,0.0287,1.0877327599021642
2018-12-03,1.0858,1.0445,0.0479,1.0882537838941573
2018-12-04,1.0863,1.045,0.0479,1.0887750574566424
2018-12-05,1.0868,1.0455,0.0478,1.0892954919341067
2018-12-06,1.087,1.0457,0.0191,1.089503547373066
2018-12-07,1.0867,1.0454,-0.0287,1.08919085985497
2018-12-10,1.0862,1.0449,-0.0478,1.0886702266239594
2018-12-11,1.0865,1.0452,0.0287,1.0889826749790004
2018-12-12,1.0865,1.0452,0.0,1.0889826749790004
2018-12-13,1.0864,1.0451,-0.0096,1.0888781326422023
2018-12-14,1.0862,1.0449,-0.0191,1.0886701569188677
2018-12-17,1.0861,1.0448,-0.0096,1.0885656445838034
2018-12-18,1.0859,1.0446,-0.0191,1.0883577285456878
2018-12-19,1.0889,1.0476,0.2872,1.091483491942071
2018-12-20,1.0911,1.0498,0.21,1.0937756072751494
2018-12-21,1.0928,1.0515,0.1619,1.095546429983328
2018-12-24,1.0967,1.0554,0.3709,1.099609811692136
2018-12-25,1.0975,1.0562,0.0758,1.1004433159293987
2018-12-26,1.098,1.0567,0.0473,1.1009638256178333
2018-12-27,1.0986,1.0573,0.0568,1.101589173070784
2018-12-28,1.0994,1.0581,0.0757,1.1024230760747986
2018-12-31,1.1001,1.0588,0.0,1.1024230760747986
2019-01-02,1.1001,1.0588,0.0662,1.10315288015116
2019-01-03,1.1011,1.0598,0.0944,1.104194256470023
2019-01-04,1.1009,1.0596,-0.0189,1.10398556375555
2019-01-07,1.1026,1.0613,0.1604,1.1057563565998139
2019-01-08,1.1025,1.0612,-0.0094,1.1056524155022935
2019-01-09,1.1029,1.0616,0.0377,1.106069246462938
2019-01-10,1.1026,1.0613,-0.0283,1.105756228866189
2019-01-11,1.1029,1.0616,0.0283,1.1060691578789583
2019-01-14,1.102,1.0607,-0.0848,1.1051312112330771
2019-01-15,1.1004,1.0591,-0.1508,1.1034646733665376
2019-01-16,1.1014,1.0601,0.0944,1.1045063440181957
2019-01-17,1.1018,1.0605,0.0377,1.1049227429098907
2019-01-18,1.1013,1.06,-0.0471,1.1044023242979801
2019-01-21,1.1008,1.0595,-0.0472,1.1038810464009114
2019-01-22,1.101,1.0597,0.0189,1.1040896799186812
2019-01-23,1.101,1.0597,0.0,1.1040896799186812
2019-01-24,1.1009,1.0596,-0.0094,1.103985895488769
2019-01-25,1.1009,1.0596,0.0,1.103985895488769
2019-01-28,1.1008,1.0595,-0.0094,1.103882120814593
2019-01-29,1.1014,1.0601,0.0566,1.1045069180949743
2019-01-30,1.1015,1.0602,0.0094,1.1046107417452753
2019-01-31,1.1021,1.0608,0.0566,1.1052359514251031
2019-02-01,1.1023,1.061,0.0189,1.1054448410199225
2019-02-11,1.101,1.0597,-0.1225,1.104090671089673
2019-02-12,1.1007,1.0594,-0.0283,1.1037782134297545
2019-02-13,1.1006,1.0593,-0.0094,1.103674458277692
2019-02-14,1.1005,1.0592,-0.0094,1.1035707128786139
2019-02-15,1.1006,1.0593,0.0094,1.1036744485256245
2019-02-18,1.0997,1.0584,-0.085,1.1027363252443776
2019-02-19,1.0995,1.0582,-0.0189,1.1025279080789063
2019-02-20,1.0994,1.0581,-0.0095,1.1024231679276388
2019-02-21,1.0992,1.0579,-0.0189,1.1022148099489004
2019-02-22,1.0993,1.058,0.0095,1.1023195203558456
2019-02-25,1.0979,1.0566,-0.1323,1.1008611516304148
2019-02-26,1.0964,1.0551,-0.142,1.0992979287950997
2019-02-27,1.0968,1.0555,0.0379,1.099714562710113
2019-02-28,1.0965,1.0552,-0.0284,1.0994022437743034
2019-03-01,1.0961,1.0548,-0.0379,1.0989855703239129
2019-03-04,1.0951,1.0538,-0.0948,1.097943732003246
2019-03-05,1.0951,1.0538,0.0,1.097943732003246
2019-03-06,1.0946,1.0533,-0.0474,1.0974233066742765
2019-03-07,1.0946,1.0533,0.0,1.0974233066742765
2019-03-08,1.0949,1.0536,0.0285,1.0977360723166787
2019-03-11,1.0944,1.0531,-0.0475,1.0972146476823283
2019-03-12,1.0941,1.0528,-0.0285,1.096901941507739
2019-03-13,1.0938,1.0525,-0.0285,1.0965893244544094
2019-03-14,1.0935,1.0522,-0.0285,1.09627679649694
2019-03-15,1.0932,1.0519,-0.0285,1.0959643576099385
2019-03-18,1.0923,1.051,-0.0856,1.0950262121198244
2019-03-19,1.0921,1.0508,-0.019,1.0948181571395217
2019-03-20,1.0919,1.0506,-0.019,1.0946101416896652
2019-03-21,1.0918,1.0505,-0.0095,1.0945061537262046
2019-03-22,1.0918,1.0505,0.0,1.0945061537262046
2019-03-25,1.0917,1.0504,-0.0095,1.0944021756416007
2019-03-26,1.0917,1.0504,0.0,1.0944021756416007
2019-03-27,1.0914,1.0501,-0.0286,1.0940891766193672
2019-03-28,1.0914,1.0501,0.0,1.0940891766193672
2019-03-29,1.0913,1.05,-0.0095,1.0939852381475885
2019-04-01,1.0895,1.0482,-0.1714,1.0921101474494035
2019-04-02,1.0895,1.0482,0.0,1.0921101474494035
2019-04-03,1.0891,1.0478,-0.0382,1.091692961373078
2019-04-04,1.0889,1.0476,-0.0191,1.0914844480174557
2019-04-08,1.0888,1.0475,-0.0095,1.0913807569948941
2019-04-09,1.0882,1.0469,-0.0573,1.090755395821136
2019-04-10,1.0868,1.0455,-0.1337,1.089297055856923
2019-04-11,1.0869,1.0456,0.0096,1.0894016283742853
2019-04-12,1.0866,1.0453,-0.0287,1.089088970106942
2019-04-15,1.0828,1.0415,-0.3635,1.0851301317006032
2019-04-16,1.0811,1.0398,-0.1632,1.083359199325668
2019-04-17,1.0805,1.0392,-0.0577,1.082734101067657
2019-04-18,1.0813,1.04,0.077,1.083567806325479
2019-04-19,1.0816,1.0403,0.0288,1.0838798738537008
2019-04-22,1.0799,1.0386,-0.1634,1.0821088141398238
2019-04-23,1.0792,1.0379,-0.0674,1.0813794727990937
2019-04-24,1.0781,1.0368,-0.106,1.0802332105579266
2019-04-25,1.0779,1.0366,-0.0193,1.0800247255482889
2019-04-26,1.0784,1.0371,0.0482,1.0805452974660033
2019-04-29,1.0765,1.0352,-0.1832,1.0785657384810456
2019-04-30,1.077,1.0357,0.0483,1.079086685732732
2019-05-06,1.0766,1.0353,-0.0386,1.078670158272039
2019-05-07,1.0764,1.0351,-0.0193,1.0784619749314925
2019-05-08,1.0767,1.0354,0.029,1.0787747289042227
2019-05-09,1.0775,1.0362,0.0773,1.0796086217696654
2019-05-10,1.0768,1.0355,-0.0676,1.078878806341349
2019-05-13,1.0767,1.0354,-0.0097,1.078774155097134
2019-05-14,1.0762,1.0349,-0.0483,1.078253107180222
2019-05-15,1.0759,1.0346,-0.029,1.0779404137791397
2019-05-16,1.0757,1.0344,-0.0193,1.0777323712792803
2019-05-17,1.0753,1.034,-0.0387,1.0773152888515953
2019-05-20,1.0745,1.0332,-0.0774,1.0764814468180242
2019-05-21,1.074,1.0327,-0.0484,1.0759604297977643
2019-05-22,1.0738,1.0325,-0.0194,1.0757516934743836
2019-05-23,1.0736,1.0323,-0.0194,1.0755429976458495
2019-05-24,1.0733,1.032,-0.0291,1.0752300146335345
2019-05-27,1.0722,1.0309,-0.1066,1.0740838194379352
2019-05-28,1.0719,1.0306,-0.0291,1.0737712610464787
2019-05-29,1.0716,1.0303,-0.0291,1.0734587936095141
2019-05-30,1.0714,1.0301,-0.0194,1.073250542603554
2019-05-31,1.0712,1.0299,-0.0194,1.0730423319982887
2019-06-03,1.0704,1.0291,-0.0777,1.072208578106326
2019-06-04,1.0701,1.0288,-0.0292,1.071895493201519
2019-06-05,1.0699,1.0286,-0.0194,1.0716875454758379
2019-06-06,1.0697,1.0284,-0.0194,1.0714796380920155
2019-06-10,1.0685,1.0272,-0.1167,1.070229221354362
2019-06-11,1.0682,1.0269,-0.0292,1.0699167144217265
2019-06-12,1.0678,1.0265,-0.039,1.069499446903102
2019-06-13,1.0675,1.0262,-0.0292,1.0691871530646064
2019-06-14,1.0674,1.0261,-0.0097,1.069083441910759
2019-06-17,1.0662,1.0249,-0.1169,1.0678336833671656
2019-06-18,1.0661,1.0248,-0.0098,1.0677290356661955
2019-06-19,1.0656,1.0243,-0.0488,1.0672079838967903
2019-06-20,1.0656,1.0243,0.0,1.0672079838967903
2019-06-21,1.0657,1.0244,0.0098,1.0673125702792121
2019-06-24,1.0647,1.0234,-0.0976,1.0662708732106196
2019-06-25,1.0645,1.0232,-0.0195,1.0660629503903436
2019-06-26,1.064,1.0227,-0.0489,1.0655416456076028
2019-06-27,1.064,1.0227,0.0,1.0655416456076028
2019-06-28,1.0641,1.0228,0.0098,1.0656460686888722
2019-06-30,1.0642,1.0229,0.0,1.0656460686888722
2019-07-01,1.0642,1.0229,0.0098,1.0657505020036038
2019-07-02,1.0643,1.023,0.0098,1.0658549455528001
2019-07-03,1.0643,1.023,0.0,1.0658549455528001
2019-07-04,1.0644,1.0231,0.0098,1.0659593993374643
2019-07-05,1.0645,1.0232,0.0098,1.0660638633585993
2019-07-08,1.0646,1.0233,0.0098,1.0661683376172084
2019-07-09,1.0646,1.0233,0.0,1.0661683376172084
2019-07-10,1.0647,1.0234,0.0098,1.0662728221142947
2019-07-11,1.0647,1.0234,0.0,1.0662728221142947
2019-07-12,1.0647,1.0234,0.0,1.0662728221142947
2019-07-15,1.0648,1.0235,0.0098,1.066377316850862
2019-07-16,1.0648,1.0235,0.0,1.066377316850862
2019-07-17,1.0648,1.0235,0.0,1.066377316850862
2019-07-18,1.0648,1.0235,0.0,1.066377316850862
2019-07-19,1.0649,1.0236,0.0098,1.0664818218279133
2019-07-22,1.0651,1.0238,0.0195,1.0666897857831696
2019-07-23,1.0651,1.0238,0.0,1.0666897857831696
2019-07-24,1.0652,1.0239,0.0098,1.0667943213821762
2019-07-25,1.0652,1.0239,0.0,1.0667943213821762
2019-07-26,1.0653,1.024,0.0098,1.0668988672256716
2019-07-29,1.0654,1.0241,0.0098,1.0670034233146597
2019-07-30,1.0656,1.0243,0.0195,1.067211488982206
2019-07-31,1.0658,1.0245,0.0195,1.0674195952225574
2019-08-01,1.0658,1.0245,0.0,1.0674195952225574
2019-08-02,1.0659,1.0246,0.0098,1.067524202342889
2019-08-05,1.066,1.0247,0.0098,1.0676288197147186
2019-08-06,1.066,1.0247,0.0,1.0676288197147186
2019-08-07,1.0658,1.0245,-0.0195,1.0674206320948743
2019-08-08,1.066,1.0247,0.0195,1.0676287791181327
2019-08-09,1.066,1.0247,0.0,1.0676287791181327
2019-08-12,1.0661,1.0248,0.0098,1.0677334067384863
2019-08-13,1.0662,1.0249,0.0098,1.0678380446123465
2019-08-14,1.0659,1.0246,-0.0293,1.067525168065275
2019-08-15,1.0656,1.0243,-0.0293,1.067212383191032
2019-08-16,1.0657,1.0244,0.0098,1.0673169700045848
2019-08-19,1.0661,1.0248,0.039,1.0677332236228865
2019-08-20,1.0659,1.0246,-0.0195,1.0675250156442802
2019-08-21,1.066,1.0247,0.0098,1.0676296330958133
2019-08-22,1.066,1.0247,0.0,1.0676296330958133
2019-08-23,1.0663,1.025,0.0293,1.0679424485783104
2019-08-26,1.0664,1.0251,0.0098,1.068047106938271
2019-08-27,1.0664,1.0251,0.0,1.068047106938271
2019-08-28,1.0664,1.0251,0.0,1.068047106938271
2019-08-29,1.0664,1.0251,0.0,1.068047106938271
2019-08-30,1.0666,1.0253,0.0195,1.068255376124124
2019-09-02,1.0665,1.0252,-0.0098,1.068150687097264
2019-09-03,1.0667,1.0254,0.0195,1.0683589764812478
2019-09-04,1.0667,1.0254,0.0,1.0683589764812478
2019-09-05,1.0668,1.0255,0.0098,1.068463675660943
2019-09-06,1.067,1.0257,0.0195,1.0686720260776967
2019-09-09,1.0672,1.0259,0.0195,1.068880417122782
2019-09-10,1.0674,1.0261,0.0195,1.0690888488041208
2019-09-11,1.0675,1.0262,0.0097,1.0691925504224549
2019-09-12,1.0678,1.0265,0.0292,1.069504754647178
2019-09-16,1.0677,1.0264,-0.0097,1.0694010126859772
2019-09-17,1.0678,1.0265,0.0097,1.0695047445842079
2019-09-18,1.0677,1.0264,-0.0097,1.069401002623983
2019-09-19,1.0676,1.0263,-0.0097,1.0692972707267285
2019-09-20,1.0677,1.0264,0.0097,1.069400992561989
2019-09-23,1.0679,1.0266,0.0195,1.0696095257555385
2019-09-24,1.0678,1.0265,-0.0097,1.06950577363154
2019-09-25,1.0679,1.0266,0.0097,1.0696095156915824
2019-09-26,1.068,1.0267,0.0097,1.0697132678146044
2019-09-27,1.0682,1.0269,0.0195,1.0699218619018283
2019-09-30,1.069,1.0277,0.0779,1.07075533103225
2019-10-08,1.0693,1.028,0.0292,1.0710679915889114
2019-10-09,1.0687,1.0274,-0.0584,1.0704424878818235
2019-10-10,1.0687,1.0274,0.0,1.0704424878818235
2019-10-11,1.0689,1.0276,0.0195,1.0706512241669603
2019-10-14,1.069,1.0277,0.0097,1.0707550773357046
2019-10-15,1.0689,1.0276,-0.0097,1.070651214093203
2019-10-16,1.069,1.0277,0.0097,1.07075506726097
2019-10-17,1.0691,1.0278,0.0097,1.0708589305024943
2019-10-18,1.0692,1.0279,0.0097,1.070962803818753
2019-10-21,1.0688,1.0275,-0.0389,1.0705461992880676
2019-10-22,1.0692,1.0279,0.0389,1.0709626417595906
2019-10-23,1.0694,1.0281,0.0195,1.0711714794747336
2019-10-24,1.0696,1.0283,0.0195,1.071380357913231
2019-10-25,1.0697,1.0284,0.0097,1.0714842818079486
2019-10-28,1.0698,1.0285,0.0097,1.0715882157832841
2019-10-29,1.0696,1.0283,-0.0194,1.071380327669422
2019-10-30,1.0695,1.0282,-0.0097,1.071276403777638
2019-10-31,1.0695,1.0282,0.0,1.071276403777638
2019-11-01,1.0697,1.0284,0.0195,1.0714853026763747
2019-11-04,1.07,1.0287,0.0292,1.0717981763847562
2019-11-05,1.0701,1.0288,0.0097,1.0719021408078655
2019-11-06,1.0705,1.0292,0.0389,1.0723191107406398
2019-11-07,1.0703,1.029,-0.0194,1.072111080833156
2019-11-08,1.0709,1.0296,0.0583,1.0727361215932818
2019-11-11,1.0709,1.0296,0.0,1.0727361215932818
2019-11-12,1.0708,1.0295,-0.0097,1.0726320661894873
2019-11-13,1.0709,1.0296,0.0097,1.0727361114999077
2019-11-14,1.0707,1.0294,-0.0194,1.0725280006942766
2019-11-15,1.0708,1.0295,0.0097,1.0726320359103438
2019-11-18,1.0712,1.0299,0.0389,1.073049289772313
2019-11-19,1.0712,1.0299,0.0,1.073049289772313
2019-11-20,1.0717,1.0304,0.0485,1.0735697186778526
2019-11-21,1.0716,1.0303,-0.0097,1.073465582415141
2019-11-22,1.072,1.0307,0.0388,1.073882087061118
2019-11-25,1.0723,1.031,0.0291,1.074194586748453
2019-11-26,1.0722,1.0309,-0.0097,1.0740903898735383
2019-11-27,1.0722,1.0309,0.0,1.0740903898735383
2019-11-28,1.0722,1.0309,0.0,1.0740903898735383
2019-11-29,1.0725,1.0312,0.0291,1.0744029501769916
2019-12-02,1.073,1.0317,0.0485,1.0749240356078276
2019-12-03,1.0727,1.0314,-0.0291,1.0746112327134656
2019-12-04,1.0728,1.0315,0.0097,1.0747154700030388
2019-12-05,1.0729,1.0316,0.0097,1.0748197174036291
2019-12-06,1.0731,1.0318,0.0194,1.0750282324288054
2019-12-09,1.0733,1.032,0.0194,1.0752367879058966
2019-12-10,1.0731,1.0318,-0.0194,1.0750281919690428
2019-12-11,1.0732,1.0319,0.0097,1.0751324697036637
2019-12-12,1.0737,1.0324,0.0485,1.07565390895147
2019-12-13,1.0739,1.0326,0.0194,1.0758625858098068
2019-12-16,1.074,1.0327,0.0097,1.0759669444806303
2019-12-17,1.0741,1.0328,0.0097,1.076071313274245
2019-12-18,1.0742,1.0329,0.0097,1.0761756921916326
2019-12-19,1.0744,1.0331,0.0194,1.0763844702759178
2019-12-20,1.0748,1.0335,0.0387,1.0768010310659144
2019-12-23,1.0749,1.0336,0.0097,1.0769054807659277
2019-12-24,1.0752,1.0339,0.029,1.0772177833553498
2019-12-25,1.0756,1.0343,0.0387,1.0776346666375083
2019-12-26,1.0759,1.0346,0.029,1.077947180690833
2019-12-27,1.0761,1.0348,0.0193,1.0781552244967063
2019-12-30,1.0765,1.0352,0.0387,1.0785724705685864
2019-12-31,1.077,1.0357,0.0483,1.079093421071871
2020-01-02,1.0769,1.0356,-0.0097,1.078988749010027
2020-01-03,1.0766,1.0353,-0.029,1.078675842272814
2020-01-06,1.0769,1.0356,0.029,1.078988658267073
2020-01-07,1.077,1.0357,0.0097,1.0790933201669248
2020-01-08,1.0771,1.0358,0.0097,1.079197992218981
2020-01-09,1.0772,1.0359,0.0097,1.0793026744242262
2020-01-10,1.0774,1.0361,0.0193,1.0795109798403901
2020-01-13,1.0776,1.0363,0.0193,1.0797193254594994
2020-01-14,1.0774,1.0361,-0.0193,1.0795109396296858
2020-01-15,1.0774,1.0361,0.0,1.0795109396296858
2020-01-16,1.0774,1.0361,0.0,1.0795109396296858
2020-01-17,1.0777,1.0364,0.029,1.0798239978021784
2020-01-20,1.0782,1.0369,0.0482,1.0803444729691192
2020-01-21,1.0787,1.0374,0.0482,1.0808651990050904
2020-01-22,1.0788,1.0375,0.0096,1.080968962064195
2020-01-23,1.0789,1.0376,0.0096,1.0810727350845533
2020-02-03,1.0814,1.0401,0.2409,1.0836770393033721
2020-02-04,1.081,1.0397,-0.0385,1.0832598236432402
2020-02-05,1.081,1.0397,0.0,1.0832598236432402
2020-02-06,1.0813,1.04,0.0289,1.083572885732273
2020-02-07,1.0834,1.0421,0.2019,1.0857606193885665
2020-02-10,1.0844,1.0431,0.096,1.0868029495831797
2020-02-11,1.0837,1.0424,-0.0671,1.0860737048040094
2020-02-12,1.0834,1.0421,-0.0288,1.085760915577026
2020-02-13,1.0839,1.0426,0.048,1.086282080816503
2020-02-14,1.0837,1.0424,-0.0192,1.0860735146569862
2020-02-17,1.0837,1.0424,0.0,1.0860735146569862
2020-02-18,1.0841,1.0428,0.0384,1.0864905668866145
2020-02-19,1.0839,1.0426,-0.0192,1.0862819606977723
2020-02-20,1.0835,1.0422,-0.0384,1.0858648284248642
2020-02-21,1.0835,1.0422,0.0,1.0858648284248642
2020-02-24,1.0844,1.0431,0.0864,1.0868030156366233
2020-02-25,1.0844,1.0431,0.0,1.0868030156366233
2020-02-26,1.0847,1.0434,0.0288,1.0871160149051267
2020-02-27,1.0851,1.0438,0.0383,1.0875323803388353
2020-02-28,1.0859,1.0446,0.0766,1.0883654301421748
2020-03-02,1.086,1.0447,0.0096,1.0884699132234685
2020-03-03,1.086,1.0447,0.0,1.0884699132234685
2020-03-04,1.087,1.0457,0.0957,1.0895115789304235
2020-03-05,1.0868,1.0455,-0.0191,1.0893034822188477
2020-03-06,1.088,1.0467,0.1148,1.0905540026164349
2020-03-09,1.0908,1.0495,0.2675,1.0934712345734339
2020-03-10,1.0891,1.0478,-0.162,1.0916998111734248
2020-03-11,1.0893,1.048,0.0191,1.091908325837359
2020-03-12,1.0903,1.049,0.0954,1.0929500063802078
2020-03-13,1.0891,1.0478,-0.1144,1.0916996715729088
2020-03-16,1.09,1.0487,0.0859,1.0926374415907898
2020-03-17,1.0893,1.048,-0.0667,1.0919086524172488
2020-03-18,1.0896,1.0483,0.0286,1.0922209382918402
2020-03-19,1.0893,1.048,-0.0286,1.0919085631034888
2020-03-20,1.0903,1.049,0.0954,1.0929502438726895
2020-03-23,1.0913,1.05,0.0953,1.0939918254551002
2020-03-24,1.092,1.0507,0.0667,1.0947215180026788
2020-03-25,1.0925,1.0512,0.0476,1.095242605445248
2020-03-26,1.0935,1.0522,0.0951,1.0962841811630264
2020-03-27,1.0935,1.0522,0.0,1.0962841811630264
2020-03-30,1.0938,1.0525,0.0285,1.096596622154658
2020-03-31,1.0943,1.053,0.0475,1.0971175055501814
2020-04-01,1.0951,1.0538,0.076,1.0979513148543996
2020-04-02,1.0952,1.0539,0.0095,1.0980556202293106
2020-04-03,1.0954,1.0541,0.019,1.098264250797154
2020-04-07,1.1001,1.0588,0.4459,1.1031614110914585
2020-04-08,1.1024,1.0611,0.2172,1.1055574776763493
2020-04-09,1.1031,1.0618,0.066,1.1062871456116157
2020-04-10,1.1028,1.0615,-0.0283,1.1059740663494075
2020-04-13,1.1027,1.0614,-0.0094,1.1058701047871706
2020-04-14,1.1032,1.0619,0.0471,1.1063909696065255
2020-04-15,1.1038,1.0625,0.0565,1.1070160805043532
2020-04-16,1.1046,1.0633,0.0753,1.1078496636129729
2020-04-17,1.1045,1.0632,-0.0094,1.1077455257445932
2020-04-20,1.1046,1.0633,0.0094,1.1078496538240132
2020-04-21,1.105,1.0637,0.0376,1.108266205293851
2020-04-22,1.1056,1.0643,0.0564,1.1088912674336366
2020-04-23,1.1064,1.0651,0.0752,1.1097251536667467
2020-04-24,1.1067,1.0654,0.0282,1.1100380961600806
2020-04-27,1.1069,1.0656,0.0188,1.1102467833221588
2020-04-28,1.1069,1.0656,0.0,1.1102467833221588
2020-04-29,1.1073,1.066,0.0375,1.1106631258659045
2020-04-30,1.1069,1.0656,-0.0375,1.1102466271937048
2020-05-06,1.1058,1.0645,-0.1032,1.1091008526744408
2020-05-07,1.1042,1.0629,-0.1503,1.107433874092871
2020-05-08,1.1039,1.0626,-0.0282,1.107121577740377
2020-05-11,1.1028,1.0615,-0.1035,1.1059757069074156
2020-05-12,1.1028,1.0615,0.0,1.1059757069074156
2020-05-13,1.1024,1.0611,-0.0377,1.1055587540659115
2020-05-14,1.1029,1.0616,0.0471,1.1060794722390768
2020-05-15,1.1035,1.0622,0.0565,1.1067044071408918
2020-05-18,1.1027,1.0614,-0.0753,1.1058710587223146
2020-05-19,1.1022,1.0609,-0.0471,1.1053501934536565
2020-05-20,1.1028,1.0615,0.0566,1.1059758216631512
2020-05-21,1.1029,1.0616,0.0094,1.1060797833903877
2020-05-22,1.1038,1.0625,0.0848,1.1070177390467026
2020-05-25,1.1025,1.0612,-0.1224,1.1056627493341096
2020-05-26,1.1011,1.0598,-0.1319,1.104204380167738
2020-05-27,1.1,1.0587,-0.1038,1.1030582160211237
2020-05-28,1.1003,1.059,0.0283,1.1033703814962577
2020-05-29,1.1003,1.059,0.0,1.1033703814962577
2020-06-01,1.1003,1.059,0.0,1.1033703814962577
2020-06-02,1.0979,1.0566,-0.2266,1.1008701442117872
2020-06-03,1.0964,1.0551,-0.142,1.0993069086070064
2020-06-04,1.0952,1.0539,-0.1137,1.0980569966519202
2020-06-05,1.0934,1.0521,-0.1708,1.0961815153016388
2020-06-08,1.0935,1.0522,0.0095,1.0962856525455924
2020-06-09,1.0941,1.0528,0.057,1.0969105353675432
2020-06-10,1.0943,1.053,0.019,1.097118948369263
2020-06-11,1.0946,1.0533,0.0285,1.0974316272695483
2020-06-12,1.095,1.0537,0.038,1.0978486512879109
2020-06-15,1.0956,1.0543,0.0569,1.0984733271704938
2020-06-16,1.095,1.0537,-0.0569,1.0978482958473337
2020-06-17,1.0946,1.0533,-0.038,1.0974311134949117
2020-06-18,1.0948,1.0535,0.019,1.0976396254064757
2020-06-19,1.0948,1.0535,0.0,1.0976396254064757
2020-06-22,1.0943,1.053,-0.0475,1.0971182465844076
2020-06-23,1.094,1.0527,-0.0285,1.096805567884131
2020-06-24,1.0947,1.0534,0.0665,1.0975349435867738
2020-06-29,1.096,1.0547,0.1234,1.09888930170716
2020-06-30,1.0963,1.055,0.0284,1.0992013862688448
2020-07-01,1.0964,1.0551,0.0095,1.0993058104005402
2020-07-02,1.0965,1.0552,0.0095,1.0994102444525282
2020-07-03,1.0962,1.0549,-0.0284,1.0990980119431037
2020-07-06,1.0949,1.0536,-0.1232,1.0977439231923898
2020-07-07,1.0938,1.0525,-0.1044,1.0965978785365769
2020-07-08,1.0927,1.0514,-0.1045,1.0954519337535062
2020-07-09,1.091,1.0497,-0.1617,1.093680587976627
2020-07-10,1.0907,1.0494,-0.0286,1.0933677953284655
2020-07-13,1.0892,1.0479,-0.1429,1.0918053727489412
2020-07-14,1.0899,1.0486,0.0668,1.0925346987379374
2020-07-15,1.0905,1.0492,0.0572,1.0931596285856156
