净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-19,1.0677,1.0299,-0.01,1.069744321742335
2021-11-22,1.0686,1.0308,0.09,1.070707091631903
2021-11-23,1.0687,1.0309,0.01,1.0708141623410663
2021-11-24,1.0698,1.032,0.11,1.0719920579196416
2021-11-25,1.0701,1.0323,0.03,1.0723136555370174
2021-11-26,1.0711,1.0179,0.1,1.0733859691925542
2021-11-29,1.071,1.0178,-0.01,1.073278630595635
2021-11-30,1.0707,1.0175,-0.03,1.0729566470064564
2021-12-01,1.0705,1.0173,-0.02,1.0727420556770553
2021-12-02,1.0702,1.017,-0.03,1.0724202330603523
2021-12-03,1.0699,1.0167,-0.03,1.0720985069904343
2021-12-06,1.0718,1.0186,0.19,1.0741354941537162
2021-12-07,1.0712,1.018,-0.06,1.073491012857224
2021-12-08,1.0707,1.0175,-0.05,1.0729542673507955
2021-12-09,1.071,1.0178,0.03,1.0732761536310007
2021-12-10,1.0718,1.0186,0.08,1.0741347745539054
2021-12-13,1.0723,1.0191,0.05,1.0746718419411823
2021-12-14,1.0732,1.02,0.09,1.0756390465989292
2021-12-15,1.0739,1.0207,0.07,1.0763919939315483
2021-12-16,1.074,1.0208,0.01,1.0764996331309413
2021-12-17,1.0742,1.021,0.02,1.0767149330575674
2021-12-20,1.0733,1.0201,-0.09,1.0757458896178156
2021-12-21,1.0736,1.0204,0.03,1.0760686133847008
2021-12-22,1.0741,1.0209,0.05,1.0766066476913931
2021-12-23,1.0751,1.0219,0.1,1.0776832543390844
2021-12-24,1.0751,1.0219,0.0,1.0776832543390844
2021-12-27,1.0758,1.0226,0.07,1.0784376326171217
2021-12-28,1.0764,1.0232,0.06,1.079084695196692
2021-12-29,1.0773,1.0241,0.09,1.080055871422369
2021-12-30,1.0781,1.0249,0.08,1.0809199161195067
2021-12-31,1.0782,1.025,0.01,1.0810280081111185
2022-01-04,1.0784,1.0252,0.02,1.0812442137127407
2022-01-05,1.078,1.0248,-0.04,1.0808117160272557
2022-01-06,1.0774,1.0242,-0.06,1.0801632289976393
2022-01-07,1.0778,1.0246,0.04,1.0805952942892383
2022-01-10,1.0791,1.0259,0.13,1.0820000681718145
2022-01-11,1.0796,1.0264,0.05,1.0825410682059002
2022-01-12,1.0797,1.0265,0.01,1.0826493223127207
2022-01-13,1.0798,1.0266,0.01,1.082757587244952
2022-01-14,1.0798,1.0266,0.0,1.082757587244952
2022-01-17,1.0807,1.0275,0.09,1.0837320690734724
2022-01-18,1.083,1.0298,0.22,1.086116279625434
2022-01-19,1.0836,1.0304,0.06,1.0867679493932092
2022-01-20,1.084,1.0308,0.04,1.0872026565729664
2022-01-21,1.0852,1.032,0.12,1.088507299760854
2022-01-24,1.0867,1.0335,0.15,1.0901400607104954
2022-01-25,1.0856,1.0324,-0.11,1.088940906643714
2022-01-26,1.0847,1.0315,-0.09,1.0879608598277346
2022-01-27,1.0843,1.0311,-0.04,1.0875256754838036
2022-01-28,1.0855,1.0323,0.12,1.0888307062943843
2022-02-07,1.086,1.0328,0.05,1.0893751216475314
2022-02-08,1.0865,1.0333,0.05,1.089919809208355
2022-02-09,1.0863,1.0331,-0.02,1.0897018252465134
2022-02-10,1.0865,1.0333,0.02,1.0899197656115627
2022-02-11,1.0844,1.0312,-0.2,1.0877399260803395
2022-02-14,1.0841,1.0309,-0.03,1.0874136041025155
2022-02-15,1.0844,1.0312,0.03,1.0877398281837463
2022-02-16,1.085,1.0318,0.06,1.0883924720806564
2022-02-17,1.0856,1.0324,0.06,1.0890455075639047
2022-02-18,1.085,1.0318,-0.06,1.0883920802593663
2022-02-21,1.0832,1.03,-0.17,1.0865418137229252
2022-02-22,1.0814,1.0282,-0.17,1.0846946926395962
2022-02-23,1.0823,1.0291,0.09,1.0856709178629718
2022-02-24,1.0825,1.0293,0.02,1.0858880520465444
2022-02-25,1.0832,1.0222,0.07,1.086648173682977
2022-02-28,1.0835,1.0225,0.03,1.0869741681350817
2022-03-01,1.0826,1.0216,-0.09,1.0859958913837602
2022-03-02,1.0814,1.0204,-0.12,1.0846926963140997
2022-03-03,1.0795,1.0185,-0.19,1.082631780191103
2022-03-04,1.0803,1.0193,0.08,1.0834978856152557
2022-03-07,1.081,1.02,0.07,1.0842563341351863
2022-03-08,1.0812,1.0202,0.02,1.0844731854020133
2022-03-09,1.0804,1.0194,-0.08,1.0836056068536917
2022-03-10,1.0798,1.0188,-0.06,1.0829554434895794
2022-03-11,1.0818,1.0208,0.2,1.0851213543765585
2022-03-14,1.0831,1.0221,0.13,1.0865320121372481
2022-03-15,1.0803,1.0193,-0.27,1.0835983757044776
2022-03-16,1.0812,1.0202,0.09,1.0845736142426115
2022-03-17,1.0816,1.0206,0.04,1.0850074436883084
2022-03-18,1.0823,1.0213,0.07,1.0857669488988901
2022-03-21,1.0818,1.0208,-0.05,1.0852240654244407
2022-03-22,1.0808,1.0198,-0.1,1.0841388413590163
2022-03-23,1.081,1.02,0.02,1.084355669127288
2022-03-24,1.0816,1.0206,0.06,1.0850062825287643
2022-03-25,1.0818,1.0208,0.02,1.08522328378527
2022-03-28,1.0819,1.0209,0.01,1.0853318061136485
2022-03-29,1.0821,1.0211,0.02,1.0855488724748712
2022-03-30,1.0829,1.0219,0.08,1.086417311572851
2022-03-31,1.0831,1.0221,0.02,1.0866345950351657
2022-04-01,1.0843,1.0233,0.12,1.087938556549208
2022-04-06,1.0856,1.0246,0.13,1.0893528766727218
2022-04-07,1.0862,1.0252,0.06,1.0900064883987255
2022-04-08,1.0858,1.0248,-0.04,1.0895704858033661
2022-04-11,1.0853,1.0243,-0.05,1.0890257005604644
2022-04-12,1.085,1.024,-0.03,1.0886989928502964
2022-04-13,1.086,1.025,0.1,1.0897876918431466
2022-04-14,1.0865,1.0255,0.05,1.0903325856890682
2022-04-15,1.0875,1.0265,0.1,1.0914229182747572
2022-04-18,1.0861,1.0251,-0.14,1.0898949261891726
2022-04-19,1.0861,1.0251,0.0,1.0898949261891726
2022-04-20,1.0856,1.0246,-0.05,1.089349978726078
2022-04-21,1.0859,1.0249,0.03,1.089676783719696
2022-04-22,1.0858,1.0248,-0.01,1.089567816041324
2022-04-25,1.087,1.026,0.12,1.0908752974205738
2022-04-26,1.0868,1.0258,-0.02,1.0906571223610897
2022-04-27,1.0861,1.0251,-0.07,1.089893662375437
2022-04-28,1.0851,1.0241,-0.1,1.0888037687130616
2022-04-29,1.086,1.025,0.09,1.0897836921049033
2022-05-05,1.0867,1.0257,0.07,1.0905465406893766
2022-05-06,1.0867,1.0257,0.0,1.0905465406893766
2022-05-09,1.0877,1.0267,0.1,1.0916370872300658
2022-05-10,1.0887,1.0277,0.1,1.0927287243172958
2022-05-11,1.0882,1.0272,-0.05,1.0921823599551372
2022-05-12,1.0888,1.0278,0.06,1.0928376693711102
2022-05-13,1.0888,1.0278,0.0,1.0928376693711102
2022-05-16,1.0892,1.0282,0.04,1.0932748044388585
2022-05-17,1.09,1.029,0.08,1.0941494242824095
2022-05-18,1.0909,1.0299,0.09,1.0951341587642636
2022-05-19,1.091,1.03,0.01,1.09524367218014
2022-05-20,1.0909,1.0299,-0.01,1.095134147812922
2022-05-23,1.0918,1.0308,0.09,1.0961197685459534
2022-05-24,1.0917,1.0307,-0.01,1.0960101565690987
2022-05-25,1.0913,1.0303,-0.04,1.0955717525064712
2022-05-26,1.0929,1.0319,0.16,1.0973246673104815
2022-05-27,1.0931,1.0321,0.02,1.0975441322439436
2022-05-30,1.0923,1.0313,-0.08,1.0966660969381485
2022-05-31,1.0911,1.0301,-0.12,1.095350097621823
2022-06-01,1.0906,1.0296,-0.05,1.094802422573012
2022-06-02,1.0901,1.0291,-0.05,1.0942550213617255
2022-06-06,1.0888,1.0278,-0.13,1.0928324898339552
2022-06-07,1.0893,1.0283,0.05,1.0933789060788721
2022-06-08,1.0894,1.0284,0.01,1.09348824396948
2022-06-09,1.0901,1.0291,0.07,1.0942536857402585
2022-06-10,1.0903,1.0293,0.02,1.0944725364774066
2022-06-13,1.0904,1.0294,0.01,1.0945819837310544
2022-06-14,1.0905,1.0295,0.01,1.0946914419294276
2022-06-15,1.0903,1.0293,-0.02,1.0944725036410416
2022-06-16,1.091,1.03,0.07,1.0952386343935903
2022-06-17,1.0914,1.0304,0.04,1.0956767298473475
2022-06-20,1.0908,1.0298,-0.06,1.095019323809439
2022-06-21,1.091,1.03,0.02,1.0952383276742008
2022-06-22,1.0917,1.0307,0.07,1.0960049945035726
2022-06-23,1.0921,1.0311,0.04,1.096443396501374
2022-06-24,1.0917,1.0307,-0.04,1.0960048191427736
2022-06-27,1.0902,1.0292,-0.15,1.0943608119140595
2022-06-28,1.0899,1.0289,-0.03,1.0940325036704854
2022-06-29,1.0905,1.0295,0.06,1.0946889231726877
2022-06-30,1.0913,1.0303,0.08,1.0955646743112257
2022-07-01,1.0917,1.0307,0.04,1.0960029001809501
2022-07-04,1.0902,1.0292,-0.15,1.0943588958306787
2022-07-05,1.09,1.029,-0.02,1.0941400240515127
2022-07-06,1.0905,1.0295,0.05,1.0946870940635383
2022-07-07,1.0906,1.0296,0.01,1.0947965627729446
2022-07-08,1.0909,1.0299,0.03,1.0951250017417764
2022-07-11,1.0919,1.0309,0.1,1.096220126743518
2022-07-12,1.0928,1.0318,0.09,1.0972067248575872
2022-07-13,1.0931,1.0321,0.03,1.0975358868750444
2022-07-14,1.094,1.033,0.09,1.0985236691732319
2022-07-15,1.0945,1.0335,0.05,1.0990729310078184
2022-07-18,1.0951,1.0299,0.06,1.0997323747664232
2022-07-19,1.0951,1.0299,0.0,1.0997323747664232
2022-07-20,1.0958,1.0306,0.07,1.1005021874287595
2022-07-21,1.0966,1.0314,0.08,1.1013825891787024
2022-07-22,1.0961,1.0309,-0.05,1.100831897884113
2022-07-25,1.0968,1.0316,0.07,1.1016024802126319
2022-07-26,1.0981,1.0329,0.13,1.1030345634369083
2022-07-27,1.0981,1.0329,0.0,1.1030345634369083
2022-07-28,1.0973,1.0321,-0.08,1.1021521357861588
2022-07-29,1.0988,1.0336,0.15,1.103805363989838
2022-08-01,1.1004,1.0352,0.15,1.105461072035823
2022-08-02,1.1011,1.0359,0.07,1.106234894786248
2022-08-03,1.1029,1.0377,0.17,1.1081154941073845
2022-08-04,1.1035,1.0383,0.06,1.108780363403849
2022-08-05,1.1027,1.0375,-0.08,1.1078933391131258
2022-08-08,1.1024,1.0372,-0.03,1.1075609711113918
2022-08-09,1.1018,1.0366,-0.06,1.1068964345287249
2022-08-10,1.1008,1.0356,-0.1,1.1057895380941962
2022-08-11,1.1007,1.0355,-0.01,1.1056789591403868
2022-08-12,1.1009,1.0357,0.02,1.1059000949322149
2022-08-15,1.1043,1.0391,0.33,1.1095495652454912
2022-08-16,1.1046,1.0394,0.03,1.1098824301150647
2022-08-17,1.1049,1.0397,0.03,1.1102153948440991
2022-08-18,1.1058,1.0406,0.09,1.1112145886994587
2022-08-19,1.1057,1.0405,-0.01,1.1111034672405888
2022-08-22,1.1052,1.04,-0.05,1.1105479155069686
2022-08-23,1.1046,1.0394,-0.06,1.1098815867576644
2022-08-24,1.1047,1.0395,0.01,1.1099925749163402
2022-08-25,1.1032,1.038,-0.14,1.1084385853114573
2022-08-26,1.1034,1.0382,0.02,1.1086602730285195
2022-08-29,1.1049,1.0397,0.14,1.1102123974107596
2022-08-30,1.1058,1.0406,0.09,1.1112115885684293
2022-08-31,1.1062,1.041,0.04,1.1116560732038565
2022-09-01,1.107,1.0418,0.08,1.1125453980624196
2022-09-02,1.1071,1.0419,0.01,1.112656652602226
2022-09-05,1.1081,1.0429,0.1,1.113769309254828
2022-09-06,1.1084,1.0432,0.03,1.1141034400476044
2022-09-07,1.1083,1.0431,-0.01,1.1139920297035997
2022-09-08,1.1082,1.043,-0.01,1.1138806305006292
2022-09-09,1.1075,1.0423,-0.07,1.1131009140592787
2022-09-13,1.1075,1.0423,0.0,1.1131009140592787
2022-09-14,1.1071,1.0419,-0.04,1.112655673693655
2022-09-15,1.1072,1.042,0.01,1.1127669392610244
2022-09-16,1.1068,1.0416,-0.04,1.1123218324853201
2022-09-19,1.107,1.0418,0.02,1.112544296851817
2022-09-20,1.1075,1.0423,0.05,1.113100569000243
2022-09-21,1.1081,1.0429,0.06,1.113768429341643
2022-09-22,1.1083,1.0431,0.02,1.1139911830275113
2022-09-23,1.1078,1.0426,-0.05,1.1134341874359976
2022-09-26,1.1065,1.0413,-0.12,1.1120980664110744
2022-09-27,1.1065,1.0413,0.0,1.1120980664110744
2022-09-28,1.106,1.0408,-0.05,1.111542017377869
2022-09-29,1.1057,1.0405,-0.03,1.1112085547726556
2022-09-30,1.1053,1.0401,-0.04,1.1107640713507465
2022-10-10,1.1072,1.042,0.18,1.1127634466791778
2022-10-11,1.1072,1.042,0.0,1.1127634466791778
2022-10-12,1.1075,1.0423,0.03,1.1130972757131816
2022-10-13,1.1077,1.0425,0.02,1.1133198951683243
2022-10-14,1.1085,1.0433,0.08,1.1142105510844589
2022-10-17,1.1086,1.0434,0.01,1.1143219721395674
2022-10-18,1.1087,1.0435,0.01,1.1144334043367814
2022-10-19,1.1093,1.0441,0.06,1.1151020643793834
2022-10-20,1.1092,1.044,-0.01,1.1149905541729455
2022-10-21,1.1089,1.0437,-0.03,1.1146560570066937
2022-10-24,1.1093,1.0441,0.04,1.1151019194294962
2022-10-25,1.1088,1.0355,-0.05,1.1145443684697816
2022-10-26,1.1094,1.0361,0.06,1.1152130950908634
2022-10-27,1.1098,1.0365,0.04,1.1156591803288998
2022-10-28,1.1102,1.0369,0.04,1.1161054440010312
2022-10-31,1.1107,1.0374,0.05,1.1166634967230316
