净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-07,1.0906,1.0706,0.028,1.0918674125591763
2018-12-10,1.0911,1.0711,0.0467,1.0923773146408415
2018-12-11,1.0914,1.0714,0.028,1.092683180288941
2018-12-12,1.0917,1.0717,0.028,1.092989131579422
2018-12-13,1.0915,1.0715,-0.0187,1.0927847426118167
2018-12-14,1.0914,1.0714,-0.0093,1.0926831136307538
2018-12-17,1.0914,1.0714,0.0,1.0926831136307538
2018-12-18,1.0908,1.0708,-0.056,1.0920712110871205
2018-12-19,1.0909,1.0709,0.0093,1.0921727737097515
2018-12-20,1.0914,1.0714,0.0467,1.0926828183950739
2018-12-21,1.0915,1.0715,0.0093,1.0927844378971845
2018-12-24,1.0919,1.0237,0.0373,1.09319204649252
2018-12-25,1.0919,1.0237,0.0,1.09319204649252
2018-12-26,1.0917,1.0235,-0.0195,1.092978874043454
2018-12-27,1.0922,1.024,0.0489,1.0935133407128612
2018-12-28,1.0932,1.025,0.0977,1.0945817032467378
2018-12-31,1.0934,1.0252,0.0,1.0945817032467378
2019-01-02,1.0945,1.0263,0.1268,1.0959696328464548
2019-01-03,1.0955,1.0273,0.0974,1.0970371072688472
2019-01-04,1.0964,1.0282,0.0876,1.0979981117748148
2019-01-07,1.0981,1.0299,0.1653,1.0998131026535785
2019-01-08,1.0988,1.0306,0.068,1.100560975563383
2019-01-09,1.0997,1.0315,0.0873,1.1015217652950497
2019-01-10,1.1001,1.0319,0.0388,1.1019491557399843
2019-01-11,1.1003,1.0321,0.0194,1.1021629338761978
2019-01-14,1.1007,1.0325,0.0388,1.1025905730945418
2019-01-15,1.1008,1.0326,0.0097,1.102697524380132
2019-01-16,1.1012,1.033,0.0387,1.103124268322067
2019-01-17,1.1015,1.0333,0.029,1.1034441743598804
2019-01-18,1.1019,1.0337,0.0387,1.1038712072553576
2019-01-21,1.1023,1.0341,0.0387,1.1042984054125653
2019-01-22,1.1022,1.034,-0.0097,1.1041912884672402
2019-01-23,1.1023,1.0341,0.0097,1.1042983950222216
2019-01-24,1.102,1.0338,-0.029,1.1039781484876652
2019-01-25,1.1018,1.0336,-0.0193,1.103765080705007
2019-01-28,1.1019,1.0337,0.0097,1.1038721459178353
2019-01-29,1.1021,1.0339,0.0193,1.1040851932419975
2019-01-30,1.1022,1.034,0.0097,1.1041922895057419
2019-01-31,1.1021,1.0339,-0.0097,1.1040851828536598
2019-02-01,1.1024,1.0342,0.029,1.1044053675566872
2019-02-11,1.1037,1.0355,0.1257,1.105793605103706
2019-02-12,1.1039,1.0357,0.0193,1.1060070232694912
2019-02-13,1.1044,1.0362,0.0483,1.1065412246617303
2019-02-14,1.1046,1.0364,0.0193,1.10675478711809
2019-02-15,1.1047,1.0365,0.0096,1.1068610355776536
2019-02-18,1.1049,1.0367,0.0193,1.1070746597575203
2019-02-19,1.1049,1.0367,0.0,1.1070746597575203
2019-02-20,1.1051,1.0369,0.0193,1.1072883251668537
2019-02-21,1.1052,1.037,0.0096,1.1073946248460698
2019-02-22,1.1052,1.037,0.0,1.1073946248460698
2019-02-25,1.1054,1.0372,0.0193,1.1076083520086653
2019-02-26,1.105,1.0368,-0.0386,1.10718081518479
2019-02-27,1.105,1.0368,0.0,1.10718081518479
2019-02-28,1.1051,1.0369,0.0096,1.1072871045430477
2019-03-01,1.1052,1.037,0.0096,1.107393404105084
2019-03-04,1.1051,1.0369,-0.0096,1.1072870943382898
2019-03-05,1.105,1.0368,-0.0096,1.1071807947772332
2019-03-06,1.105,1.0368,0.0,1.1071807947772332
2019-03-07,1.105,1.0368,0.0,1.1071807947772332
2019-03-08,1.1055,1.0373,0.0482,1.1077144559203158
2019-03-11,1.1058,1.0376,0.0289,1.1080345853980769
2019-03-12,1.1058,1.0376,0.0,1.1080345853980769
2019-03-13,1.1057,1.0375,-0.0096,1.1079282140778786
2019-03-14,1.1057,1.0375,0.0,1.1079282140778786
2019-03-15,1.1055,1.0373,-0.0193,1.1077143839325616
2019-03-18,1.1058,1.0376,0.0289,1.1080345133895182
2019-03-19,1.106,1.0378,0.0193,1.1082483640506025
2019-03-20,1.1062,1.038,0.0193,1.1084622559848643
2019-03-21,1.1063,1.0381,0.0096,1.1085686683614389
2019-03-22,1.1069,1.0387,0.0578,1.1092094210517518
2019-03-25,1.1075,1.0393,0.0578,1.1098505440971196
2019-03-26,1.1079,1.0397,0.0385,1.110277836556597
2019-03-27,1.108,1.0398,0.0096,1.1103844232289066
2019-03-28,1.1083,1.0401,0.0289,1.1107053243272198
2019-03-29,1.1086,1.0404,0.0288,1.1110252074606262
2019-04-01,1.1086,1.0404,0.0,1.1110252074606262
2019-04-02,1.1087,1.0405,0.0096,1.1111318658805425
2019-04-03,1.1083,1.0401,-0.0384,1.1107051912440442
2019-04-04,1.1081,1.0399,-0.0192,1.1104919358473253
2019-04-08,1.1084,1.0402,0.0288,1.1108117575248495
2019-04-09,1.1081,1.0399,-0.0288,1.1104918437386824
2019-04-10,1.108,1.0398,-0.0096,1.1103852365216835
2019-04-11,1.108,1.0398,0.0,1.1103852365216835
2019-04-12,1.1082,1.04,0.0192,1.1105984304870957
2019-04-15,1.1077,1.0395,-0.0481,1.1100642326420316
2019-04-16,1.1074,1.0392,-0.0289,1.109743424078798
2019-04-17,1.1072,1.039,-0.0192,1.109530353341375
2019-04-18,1.107,1.0388,-0.0192,1.1093173235135334
2019-04-19,1.1078,1.0396,0.077,1.1101714978526387
2019-04-22,1.1082,1.04,0.0385,1.110598913879312
2019-04-23,1.1082,1.04,0.0,1.110598913879312
2019-04-24,1.1082,1.04,0.0,1.110598913879312
2019-04-25,1.1081,1.0399,-0.0096,1.1104922963835795
2019-04-26,1.1081,1.0399,0.0,1.1104922963835795
2019-04-29,1.1082,1.04,0.0096,1.1105989036440325
2019-04-30,1.1085,1.0403,0.0288,1.110918756128282
2019-05-06,1.1099,1.0417,0.1346,1.1124140527740307
2019-05-07,1.1104,1.0422,0.048,1.1129480115193622
2019-05-08,1.1107,1.0425,0.0288,1.1132685405466798
2019-05-09,1.1112,1.043,0.048,1.1138029094461421
2019-05-10,1.1115,1.0433,0.0288,1.1141236846840628
2019-05-13,1.1121,1.0439,0.0575,1.114764305802756
2019-05-14,1.1123,1.0441,0.0192,1.1149783405494702
2019-05-15,1.1127,1.0445,0.0383,1.1154053772539008
2019-05-16,1.113,1.0448,0.0287,1.1157254985971725
2019-05-17,1.1133,1.0451,0.0287,1.1160457118152698
2019-05-20,1.1138,1.0456,0.0478,1.1165791816655175
2019-05-21,1.1139,1.0457,0.0096,1.1166863732669574
2019-05-22,1.114,1.0458,0.0096,1.1167935751587912
2019-05-23,1.1141,1.0459,0.0096,1.1169007873420065
2019-05-24,1.1143,1.0461,0.0191,1.117114115392389
2019-05-27,1.1146,1.0464,0.0287,1.1174347271435066
2019-05-28,1.1145,1.0463,-0.0096,1.1173274534097009
2019-05-29,1.1146,1.0464,0.0096,1.1174347168452283
2019-05-30,1.1148,1.0466,0.0191,1.1176481468761459
2019-05-31,1.115,1.0468,0.0191,1.1178616176721994
2019-06-03,1.1154,1.0472,0.0382,1.1182886408101502
2019-06-04,1.1156,1.0474,0.0191,1.118502233940545
2019-06-05,1.1158,1.0476,0.0191,1.1187158678672278
2019-06-06,1.1159,1.0477,0.0095,1.1188221458746752
2019-06-10,1.1164,1.0482,0.0477,1.1193558240382575
2019-06-11,1.1164,1.0482,0.0,1.1193558240382575
2019-06-12,1.1164,1.0482,0.0,1.1193558240382575
2019-06-13,1.1163,1.0481,-0.0095,1.119249485234974
2019-06-14,1.1161,1.0479,-0.0191,1.119035708583294
2019-06-17,1.1161,1.0479,0.0,1.119035708583294
2019-06-18,1.1162,1.048,0.0095,1.1191420169756094
2019-06-19,1.1165,1.0483,0.0286,1.1194620915924645
2019-06-20,1.1167,1.0485,0.0191,1.1196759088519588
2019-06-21,1.1168,1.0486,0.0095,1.1197822780632998
2019-06-24,1.1175,1.0493,0.0668,1.120530292625046
2019-06-25,1.1176,1.0494,0.0095,1.1206367430028454
2019-06-26,1.1178,1.0496,0.0191,1.120850784620759
2019-06-27,1.118,1.0498,0.0191,1.1210648671206216
2019-06-28,1.118,1.0498,0.0,1.1210648671206216
2019-06-30,1.1182,1.05,0.0,1.1210648671206216
2019-07-01,1.1185,1.0503,0.0476,1.1215984939973709
2019-07-02,1.1187,1.0505,0.019,1.1218115977112302
2019-07-03,1.1189,1.0507,0.019,1.1220247419147953
2019-07-04,1.1193,1.0511,0.0381,1.1224522333414648
2019-07-05,1.1194,1.0512,0.0095,1.122558866303632
2019-07-08,1.1195,1.0513,0.0095,1.1226655093959308
2019-07-09,1.1196,1.0514,0.0095,1.1227721626193234
2019-07-10,1.1196,1.0514,0.0,1.1227721626193234
2019-07-11,1.1197,1.0515,0.0095,1.1228788259747722
2019-07-12,1.1197,1.0515,0.0,1.1228788259747722
2019-07-15,1.1201,1.0519,0.038,1.1233055199286426
2019-07-16,1.1203,1.0521,0.019,1.123518947977429
2019-07-17,1.1203,1.0521,0.0,1.123518947977429
2019-07-18,1.1204,1.0522,0.0095,1.1236256822774868
2019-07-19,1.1205,1.0523,0.0095,1.1237324267173032
2019-07-22,1.1211,1.0529,0.057,1.124372954200532
2019-07-23,1.1214,1.0532,0.0285,1.1246934004924793
2019-07-24,1.1216,1.0534,0.019,1.1249070922385729
2019-07-25,1.1217,1.0535,0.0095,1.1250139584123355
2019-07-26,1.1219,1.0537,0.019,1.1252277110644338
2019-07-29,1.1221,1.0539,0.019,1.1254415043295358
2019-07-30,1.1222,1.054,0.0095,1.1255484212724471
2019-07-31,1.1224,1.0542,0.019,1.1257622754724887
2019-08-01,1.1226,1.0544,0.019,1.1259761703048283
2019-08-02,1.123,1.0548,0.0379,1.1264029152733737
2019-08-05,1.1236,1.0554,0.0569,1.1270438385321642
2019-08-06,1.1238,1.0556,0.019,1.1272579768614852
2019-08-07,1.1241,1.0559,0.0284,1.1275781181269138
2019-08-08,1.1247,1.0565,0.0568,1.1282185824980098
2019-08-09,1.1249,1.0567,0.0189,1.1284318158101019
2019-08-12,1.1253,1.0571,0.0379,1.128859491468294
2019-08-13,1.1256,1.0574,0.0284,1.129180087563871
2019-08-14,1.1258,1.0576,0.0189,1.1293935026004205
2019-08-15,1.1259,1.0577,0.0095,1.1295007949831675
2019-08-16,1.1262,1.058,0.0284,1.1298215732089427
2019-08-19,1.1266,1.0584,0.0378,1.1302486457636156
2019-08-20,1.1268,1.0586,0.0189,1.130462262757665
2019-08-21,1.127,1.0588,0.0189,1.1306759201253263
2019-08-22,1.1271,1.0589,0.0094,1.130782203661818
2019-08-23,1.1271,1.0589,0.0,1.130782203661818
2019-08-26,1.1275,1.0593,0.0378,1.1312096393348021
2019-08-27,1.1276,1.0594,0.0094,1.1313159730408997
2019-08-28,1.1276,1.0594,0.0,1.1313159730408997
2019-08-29,1.1277,1.0595,0.0094,1.1314223167423656
2019-08-30,1.1276,1.0594,-0.0094,1.1313159630445917
2019-09-02,1.1279,1.0597,0.0283,1.1316361254621334
2019-09-03,1.128,1.0598,0.0094,1.131742499257927
2019-09-04,1.1282,1.06,0.0189,1.1319563985902867
2019-09-05,1.1286,1.0604,0.0377,1.1323831461525553
2019-09-06,1.1288,1.0606,0.0189,1.1325971665671781
2019-09-09,1.1293,1.0611,0.0471,1.1331306198326314
2019-09-10,1.1294,1.0612,0.0094,1.1332371341108958
2019-09-11,1.1294,1.0612,0.0,1.1332371341108958
2019-09-12,1.1294,1.0612,0.0,1.1332371341108958
2019-09-16,1.1298,1.0616,0.0377,1.1336643645104556
2019-09-17,1.1299,1.0617,0.0094,1.1337709289607196
2019-09-18,1.1299,1.0617,0.0,1.1337709289607196
2019-09-19,1.13,1.0618,0.0094,1.133877503428042
2019-09-20,1.13,1.0618,0.0,1.133877503428042
2019-09-23,1.1304,1.0261,0.0377,1.1343049752468344
2019-09-24,1.1304,1.0261,0.0,1.1343049752468344
2019-09-25,1.1306,1.0263,0.0195,1.1345261647170075
2019-09-26,1.1307,1.0264,0.0097,1.134636213754985
2019-09-27,1.131,1.0267,0.0292,1.1349675275294013
2019-09-30,1.1314,1.0271,0.039,1.1354101648651376
2019-10-08,1.1323,1.028,0.0876,1.1364047841695595
2019-10-09,1.1323,1.028,0.0,1.1364047841695595
2019-10-10,1.1325,1.0282,0.0195,1.1366263831024725
2019-10-11,1.1327,1.0284,0.0195,1.1368480252471775
2019-10-14,1.1331,1.0288,0.0389,1.1372902591289986
2019-10-15,1.1331,1.0288,0.0,1.1372902591289986
2019-10-16,1.1332,1.0289,0.0097,1.1374005762841342
2019-10-17,1.1334,1.0291,0.0194,1.1376212319959333
2019-10-18,1.1336,1.0293,0.0194,1.1378419305149405
2019-10-21,1.1338,1.0295,0.0194,1.1380626718494604
2019-10-22,1.1339,1.0296,0.0097,1.1381730639286298
2019-10-23,1.134,1.0297,0.0097,1.138283466715831
2019-10-24,1.1341,1.0298,0.0097,1.1383938802121025
2019-10-25,1.1342,1.0299,0.0097,1.138504304418483
2019-10-28,1.1345,1.0302,0.0291,1.138835609171069
2019-10-29,1.1344,1.0301,-0.0097,1.1387251421169793
2019-10-30,1.1344,1.0301,0.0,1.1387251421169793
2019-10-31,1.1342,1.0299,-0.0194,1.1385042294394085
2019-11-01,1.1343,1.03,0.0097,1.1386146643496642
2019-11-04,1.1346,1.0303,0.0291,1.13894600121699
2019-11-05,1.1347,1.0304,0.0097,1.1390564789791082
2019-11-06,1.1348,1.0305,0.0097,1.1391669674575693
2019-11-07,1.1349,1.0306,0.0097,1.1392774666534127
2019-11-08,1.1351,1.0308,0.0194,1.1394984864819435
2019-11-11,1.1353,1.031,0.0194,1.139719549188321
2019-11-12,1.1355,1.0312,0.0194,1.1399406547808635
2019-11-13,1.1357,1.0314,0.0194,1.140161803267891
2019-11-14,1.1358,1.0315,0.0097,1.140272398962808
2019-11-15,1.1359,1.0316,0.0097,1.1403830053855075
2019-11-18,1.1363,1.032,0.0388,1.140825473991597
2019-11-19,1.1359,1.0316,-0.0388,1.1403828337076882
2019-11-20,1.1361,1.0318,0.0194,1.1406040679774276
2019-11-21,1.1362,1.0319,0.0097,1.1407147065720216
2019-11-22,1.1365,1.0322,0.0291,1.141046654551634
2019-11-25,1.1368,1.0325,0.0291,1.1413786991281085
2019-11-26,1.1369,1.0326,0.0097,1.141489412861924
2019-11-27,1.137,1.0327,0.0097,1.1416001373349716
2019-11-28,1.1372,1.0329,0.0194,1.1418216077616146
2019-11-29,1.1373,1.033,0.0097,1.1419323644575674
2019-12-02,1.1376,1.0333,0.029,1.14226352484326
2019-12-03,1.1376,1.0333,0.0,1.14226352484326
2019-12-04,1.1377,1.0334,0.0097,1.1423743244051698
2019-12-05,1.1378,1.0335,0.0097,1.1424851347146372
2019-12-06,1.1378,1.0335,0.0,1.1424851347146372
2019-12-09,1.1381,1.0338,0.029,1.1428164554037044
2019-12-10,1.1383,1.034,0.0193,1.1430370189795973
2019-12-11,1.1384,1.0341,0.0097,1.1431478935704384
2019-12-12,1.1386,1.0343,0.0193,1.1433685211138978
2019-12-13,1.1385,1.0342,-0.0097,1.1432576143673496
2019-12-16,1.1388,1.0345,0.029,1.143589159075516
2019-12-17,1.1387,1.0344,-0.0097,1.1434782309270857
2019-12-18,1.1388,1.0345,0.0097,1.1435891483154856
2019-12-19,1.1388,1.0345,0.0,1.1435891483154856
2019-12-20,1.139,1.0347,0.0193,1.1438098610211107
2019-12-23,1.1392,1.0349,0.0193,1.144030616324288
2019-12-24,1.1393,1.035,0.0097,1.1441415872940714
2019-12-25,1.1395,1.0352,0.0193,1.1443624066204194
2019-12-26,1.1397,1.0354,0.0193,1.1445832685648973
2019-12-27,1.1399,1.0356,0.0193,1.1448041731357306
2019-12-30,1.1402,1.0359,0.029,1.1451361663459398
2019-12-31,1.1403,1.036,0.0097,1.1452472445540753
2020-01-02,1.1406,1.0363,0.029,1.145579366254996
2020-01-03,1.1409,1.0366,0.0289,1.1459104386918437
2020-01-06,1.1413,1.037,0.0386,1.1463527601211787
2020-01-07,1.1415,1.0372,0.0193,1.1465740062038823
2020-01-08,1.1417,1.0374,0.0193,1.1467952949870797
2020-01-09,1.1419,1.0376,0.0193,1.1470166264790123
2020-01-10,1.1422,1.0379,0.0289,1.1473481142840647
2020-01-13,1.1427,1.0384,0.0482,1.1479011360751497
2020-01-14,1.1427,1.0384,0.0,1.1479011360751497
2020-01-15,1.1429,1.0386,0.0193,1.1481226809944123
2020-01-16,1.1429,1.0386,0.0,1.1481226809944123
2020-01-17,1.1434,1.0391,0.0481,1.1486749280039705
2020-01-20,1.1438,1.0395,0.0385,1.1491171678512522
2020-01-21,1.1443,1.04,0.0481,1.1496698932089886
2020-01-22,1.1444,1.0401,0.0096,1.1497802615187367
2020-01-23,1.1446,1.0403,0.0192,1.1500010193289483
2020-02-03,1.1473,1.043,0.2595,1.1529852719741067
2020-02-04,1.1473,1.043,0.0,1.1529852719741067
2020-02-05,1.1474,1.0431,0.0096,1.1530959585602163
2020-02-06,1.1476,1.0433,0.0192,1.1533173529842597
2020-02-07,1.148,1.0437,0.0383,1.1537590735304528
2020-02-10,1.1486,1.0443,0.0575,1.154422484997733
2020-02-11,1.1487,1.0444,0.0096,1.1545333095562929
2020-02-12,1.1491,1.0448,0.0383,1.154975495813853
2020-02-13,1.1491,1.0448,0.0,1.154975495813853
2020-02-14,1.1497,1.0454,0.0574,1.1556384517484501
2020-02-17,1.15,1.0457,0.0287,1.155970119984102
2020-02-18,1.1503,1.046,0.0287,1.1563018834085372
2020-02-19,1.1505,1.0462,0.0191,1.1565227370682682
2020-02-20,1.1507,1.0464,0.0191,1.1567436329110483
2020-02-21,1.1509,1.0466,0.0191,1.1569645709449343
2020-02-24,1.1513,1.047,0.0382,1.1574065314110353
2020-02-25,1.1515,1.0472,0.0191,1.157627596058535
2020-02-26,1.1517,1.0474,0.0191,1.1578487029293822
2020-02-27,1.1521,1.0478,0.0382,1.1582910011339014
2020-02-28,1.1524,1.0481,0.0286,1.1586222723602257
2020-03-02,1.1527,1.0484,0.0286,1.1589536383301209
2020-03-03,1.1528,1.0485,0.0095,1.159063738925762
2020-03-04,1.1532,1.0489,0.0381,1.1595053422102928
2020-03-05,1.1535,1.0492,0.0286,1.159836960738165
2020-03-06,1.1539,1.0496,0.0381,1.1602788586202062
2020-03-09,1.1551,1.0508,0.1143,1.161605057355609
2020-03-10,1.155,1.0507,-0.0095,1.1614947048751603
2020-03-11,1.155,1.0507,0.0,1.1614947048751603
2020-03-12,1.1548,1.0505,-0.019,1.161274020881234
2020-03-13,1.1544,1.0501,-0.0381,1.1608315754792782
2020-03-16,1.1543,1.05,-0.0095,1.1607212964796076
2020-03-17,1.154,1.0392,-0.0286,1.1603893301888144
2020-03-18,1.154,1.0392,0.0,1.1603893301888144
2020-03-19,1.1539,1.0391,-0.0096,1.1602779328131163
2020-03-20,1.1539,1.0391,0.0,1.1602779328131163
2020-03-23,1.1546,1.0398,0.0674,1.1610599601398324
2020-03-24,1.1549,1.0401,0.0289,1.1613955064683128
2020-03-25,1.155,1.0402,0.0096,1.161507000436934
2020-03-26,1.1553,1.0405,0.0288,1.1618415144530598
2020-03-27,1.1554,1.0406,0.0096,1.1619530512384475
2020-03-30,1.1554,1.0406,0.0,1.1619530512384475
2020-03-31,1.1554,1.0406,0.0,1.1619530512384475
2020-04-01,1.1556,1.0408,0.0192,1.1621761462242852
2020-04-02,1.156,1.0412,0.0384,1.1626224218644352
2020-04-03,1.156,1.0412,0.0,1.1626224218644352
2020-04-07,1.158,1.0432,0.1921,1.1648558195368368
2020-04-08,1.1585,1.0437,0.0479,1.165413785474395
2020-04-09,1.159,1.0442,0.0479,1.165972018677637
2020-04-10,1.1591,1.0443,0.0096,1.1660839519914301
2020-04-13,1.159,1.0442,-0.0096,1.165972007932039
2020-04-14,1.159,1.0442,0.0,1.165972007932039
2020-04-15,1.1592,1.0444,0.0192,1.166195874557562
2020-04-16,1.1596,1.0448,0.0383,1.1666425275775176
2020-04-17,1.1597,1.0449,0.0096,1.1667545252601652
2020-04-20,1.1598,1.045,0.0096,1.1668665336945903
2020-04-21,1.1599,1.0451,0.0096,1.166978552881825
2020-04-22,1.1604,1.0456,0.0478,1.1675363686301026
2020-04-23,1.1613,1.0465,0.0861,1.168541617443493
2020-04-24,1.1619,1.0471,0.0573,1.169211191790288
2020-04-27,1.162,1.0472,0.0096,1.1693234360647
2020-04-28,1.1623,1.0475,0.0286,1.1696578625674146
2020-04-29,1.1625,1.0477,0.0191,1.169881267219165
2020-04-30,1.1625,1.0477,0.0,1.169881267219165
2020-05-06,1.1625,1.0477,0.0,1.169881267219165
2020-05-07,1.1616,1.0468,-0.0859,1.1688763392106236
2020-05-08,1.1612,1.0464,-0.0382,1.168429828449045
2020-05-11,1.1601,1.0453,-0.1051,1.1672018086993452
2020-05-12,1.1599,1.0451,-0.0191,1.1669788731538835
2020-05-13,1.1596,1.0448,-0.0287,1.1666439502172883
2020-05-14,1.1595,1.0447,-0.0096,1.1665319523980675
2020-05-15,1.1597,1.0449,0.0191,1.1667547600009756
2020-05-18,1.1593,1.0445,-0.0383,1.1663078929278952
2020-05-19,1.1591,1.0443,-0.0191,1.166085128120346
2020-05-20,1.1593,1.0445,0.0192,1.166309016464945
2020-05-21,1.1595,1.0447,0.0191,1.16653178148709
2020-05-22,1.1606,1.0458,0.1053,1.1677601394529957
2020-05-25,1.1603,1.0455,-0.0287,1.1674249922929727
2020-05-26,1.1593,1.0445,-0.0956,1.1663089340003407
2020-05-27,1.1588,1.044,-0.0479,1.1657502720209545
2020-05-28,1.1587,1.0439,-0.0096,1.1656383599948406
2020-05-29,1.1587,1.0439,0.0,1.1656383599948406
2020-06-01,1.1586,1.0438,-0.0096,1.165526458712281
2020-06-02,1.1565,1.0417,-0.2012,1.163181419477352
2020-06-03,1.1542,1.0394,-0.2208,1.160613114903146
2020-06-04,1.1533,1.0385,-0.0866,1.1596080239456399
2020-06-05,1.1517,1.0369,-0.1541,1.1578210679807397
2020-06-08,1.1513,1.0365,-0.0386,1.1573741490484992
2020-06-09,1.1519,1.0371,0.0579,1.1580442686807983
2020-06-10,1.152,1.0372,0.0096,1.1581554409305919
2020-06-11,1.1528,1.038,0.0771,1.1590483787755494
2020-06-12,1.1536,1.0388,0.0771,1.1599420050755855
2020-06-15,1.1543,1.0395,0.0674,1.1607238059870066
2020-06-16,1.1537,1.0389,-0.0577,1.1600540683509522
2020-06-17,1.1532,1.0384,-0.0481,1.1594960823440754
2020-06-18,1.1534,1.0386,0.0193,1.1597198650879679
2020-06-19,1.1534,1.0386,0.0,1.1597198650879679
2020-06-22,1.153,1.0382,-0.0385,1.159273372939909
2020-06-23,1.1517,1.0369,-0.1252,1.1578219626769881
2020-06-24,1.152,1.0372,0.0289,1.1581565732242018
2020-06-29,1.1529,1.0381,0.0868,1.1591618531297605
2020-06-30,1.1533,1.0385,0.0385,1.1596081304432155
2020-07-01,1.1536,1.0388,0.0289,1.1599432571929136
2020-07-02,1.154,1.0392,0.0385,1.1603898353469329
2020-07-03,1.1542,1.0394,0.0192,1.1606126301953195
2020-07-06,1.1529,1.0381,-0.1251,1.1591607037949452
2020-07-07,1.1511,1.0363,-0.1734,1.1571507191345647
2020-07-08,1.1504,1.0356,-0.0675,1.156369642399149
2020-07-09,1.1483,1.0335,-0.2028,1.1540245247643635
2020-07-10,1.1476,1.0328,-0.0677,1.1532432501610979
2020-07-13,1.1466,1.0318,-0.0968,1.1521269106949419
2020-07-14,1.1464,1.0316,-0.0194,1.151903398074267
2020-07-15,1.1464,1.0316,0.0,1.151903398074267
2020-07-16,1.1471,1.0323,0.0679,1.1526855404815595
2020-07-17,1.1477,1.0329,0.0581,1.153355250780579
2020-07-20,1.1485,1.0337,0.0775,1.154249101099934
2020-07-21,1.1496,1.0348,0.1064,1.1554772221435043
2020-07-22,1.1503,1.0355,0.0676,1.1562583247456732
2020-07-23,1.151,1.0362,0.0676,1.1570399553732011
2020-07-24,1.1517,1.0369,0.0676,1.1578221143830334
2020-07-27,1.1523,1.0375,0.0579,1.1584924933872613
2020-07-28,1.1527,1.0379,0.0386,1.158939671489709
2020-07-29,1.1525,1.0377,-0.0193,1.1587159961331113
2020-07-30,1.1523,1.0375,-0.0193,1.1584923639458575
2020-07-31,1.1523,1.0375,0.0,1.1584923639458575
2020-08-03,1.1524,1.0376,0.0096,1.1586035792127964
2020-08-04,1.1527,1.0379,0.0289,1.158938415647189
2020-08-05,1.1529,1.0381,0.0193,1.1591620907614089
2020-08-06,1.1531,1.0383,0.0193,1.1593858090449258
2020-08-07,1.1533,1.0385,0.0193,1.1596095705060716
2020-08-10,1.1537,1.0389,0.0385,1.1600560201907166
2020-08-11,1.1539,1.0391,0.0193,1.1602799110026136
2020-08-12,1.1541,1.0393,0.0192,1.1605026847455262
2020-08-13,1.1544,1.0396,0.0289,1.1608380700214176
2020-08-14,1.1547,1.0399,0.0289,1.1611735522236537
2020-08-17,1.1553,1.0405,0.0577,1.1618435493632868
2020-08-18,1.1556,1.0408,0.0288,1.1621781603055035
2020-08-19,1.1556,1.0408,0.0,1.1621781603055035
2020-08-20,1.1556,1.0408,0.0,1.1621781603055035
2020-08-21,1.1554,1.0406,-0.0192,1.161955022098725
2020-08-24,1.1557,1.0409,0.03,1.1623036086053544
2020-08-25,1.1553,1.0405,-0.04,1.1618386871619124
2020-08-26,1.1549,1.0401,-0.04,1.1613739516870476
2020-08-27,1.1548,1.04,-0.01,1.1612578142918788
2020-08-28,1.1544,1.0396,-0.04,1.1607933111661621
2020-08-31,1.1545,1.0397,0.01,1.1609093904972787
2020-09-01,1.1545,1.0397,0.0,1.1609093904972787
2020-09-02,1.1544,1.0396,-0.01,1.160793299558229
2020-09-03,1.1545,1.0397,0.01,1.1609093788881848
2020-09-04,1.1545,1.0397,0.0,1.1609093788881848
2020-09-07,1.1546,1.0398,0.01,1.1610254698260736
2020-09-08,1.1545,1.0397,-0.01,1.1609093672790909
2020-09-09,1.1548,1.04,0.03,1.1612576400892747
2020-09-10,1.1549,1.0401,0.01,1.1613737658532837
2020-09-11,1.1551,1.0403,0.02,1.1616060406064543
2020-09-14,1.1554,1.0406,0.03,1.1619545224186363
2020-09-15,1.1557,1.0409,0.03,1.162303108775362
2020-09-16,1.1559,1.0411,0.02,1.1625355693971169
2020-09-17,1.1561,1.0413,0.02,1.1627680765109962
2020-09-18,1.1562,1.0414,0.01,1.1628843533186473
2020-09-21,1.1566,1.0418,0.04,1.1633495070599746
2020-09-22,1.1569,1.0421,0.03,1.1636985119120926
2020-09-23,1.1571,1.0423,0.02,1.163931251614475
2020-09-24,1.1572,1.0424,0.01,1.1640476447396366
2020-09-25,1.1573,1.0425,0.01,1.1641640495041106
2020-09-28,1.1577,1.0429,0.04,1.1646297151239122
2020-09-29,1.1578,1.043,0.01,1.1647461780954247
2020-09-30,1.1578,1.043,0.0,1.1647461780954247
2020-10-09,1.1586,1.0438,0.08,1.165677975037901
2020-10-12,1.1588,1.044,0.02,1.1659111106329085
2020-10-13,1.1589,1.0441,0.01,1.1660277017439717
2020-10-14,1.159,1.0442,0.01,1.1661443045141462
2020-10-15,1.1592,1.0444,0.02,1.166377533375049
2020-10-16,1.1594,1.0446,0.02,1.166610808881724
2020-10-19,1.1597,1.0449,0.03,1.1669607921243885
2020-10-20,1.1598,1.045,0.01,1.167077488203601
2020-10-21,1.16,1.0452,0.02,1.1673109037012417
2020-10-22,1.1604,1.0456,0.04,1.1677778280627222
2020-10-23,1.1605,1.0457,0.01,1.1678946058455284
2020-10-26,1.1609,1.0461,0.04,1.1683617636878665
2020-10-27,1.161,1.0462,0.01,1.1684785998642353
