净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-01,1.7148,1.7148,-0.39,1.7148
2022-07-04,1.7396,1.7396,1.45,1.7396
2022-07-05,1.7286,1.7286,-0.63,1.7286
2022-07-06,1.7175,1.7175,-0.64,1.7175
2022-07-07,1.7368,1.7368,1.12,1.7368
2022-07-08,1.7129,1.7129,-1.38,1.7129
2022-07-11,1.6841,1.6841,-1.68,1.6841
2022-07-12,1.6444,1.6444,-2.36,1.6444
2022-07-13,1.6638,1.6638,1.18,1.6638
2022-07-14,1.6996,1.6996,2.15,1.6996
2022-07-15,1.6763,1.6763,-1.37,1.6763
2022-07-18,1.6989,1.6989,1.35,1.6989
2022-07-19,1.6772,1.6772,-1.28,1.6772
2022-07-20,1.6833,1.6833,0.36,1.6833
2022-07-21,1.681,1.681,-0.14,1.681
2022-07-22,1.6721,1.6721,-0.53,1.6721
2022-07-25,1.6578,1.6578,-0.86,1.6578
2022-07-26,1.6698,1.6698,0.72,1.6698
2022-07-27,1.6687,1.6687,-0.07,1.6687
2022-07-28,1.6617,1.6617,-0.42,1.6617
2022-07-29,1.6407,1.6407,-1.26,1.6407
2022-08-01,1.675,1.675,2.09,1.675
2022-08-02,1.6444,1.6444,-1.83,1.6444
2022-08-03,1.626,1.626,-1.12,1.626
2022-08-04,1.6374,1.6374,0.7,1.6374
2022-08-05,1.6695,1.6695,1.96,1.6695
2022-08-08,1.6704,1.6704,0.05,1.6704
2022-08-09,1.6792,1.6792,0.53,1.6792
2022-08-10,1.6617,1.6617,-1.04,1.6617
2022-08-11,1.6912,1.6912,1.78,1.6912
2022-08-12,1.6732,1.6732,-1.06,1.6732
2022-08-15,1.6883,1.6883,0.9,1.6883
2022-08-16,1.6927,1.6927,0.26,1.6927
2022-08-17,1.7124,1.7124,1.16,1.7124
2022-08-18,1.7171,1.7171,0.27,1.7171
2022-08-19,1.6926,1.6926,-1.43,1.6926
2022-08-22,1.7144,1.7144,1.29,1.7144
2022-08-23,1.7156,1.7156,0.07,1.7156
2022-08-24,1.6609,1.6609,-3.19,1.6609
2022-08-25,1.6514,1.6514,-0.57,1.6514
2022-08-26,1.6317,1.6317,-1.19,1.6317
2022-08-29,1.6252,1.6252,-0.4,1.6252
2022-08-30,1.6231,1.6231,-0.13,1.6231
2022-08-31,1.5913,1.5913,-1.96,1.5913
2022-09-01,1.5765,1.5765,-0.93,1.5765
2022-09-02,1.5796,1.5796,0.2,1.5796
2022-09-05,1.5867,1.5867,0.45,1.5867
2022-09-06,1.5927,1.5927,0.38,1.5927
2022-09-07,1.6096,1.6096,1.06,1.6096
2022-09-08,1.5898,1.5898,-1.23,1.5898
2022-09-09,1.5982,1.5982,0.53,1.5982
2022-09-13,1.6003,1.6003,0.13,1.6003
2022-09-14,1.5763,1.5763,-1.5,1.5763
2022-09-15,1.5267,1.5267,-3.15,1.5267
2022-09-16,1.4981,1.4981,-1.87,1.4981
2022-09-19,1.4855,1.4855,-0.84,1.4855
2022-09-20,1.4926,1.4926,0.48,1.4926
2022-09-21,1.4715,1.4715,-1.41,1.4715
2022-09-22,1.4708,1.4708,-0.05,1.4708
2022-09-23,1.4549,1.4549,-1.08,1.4549
2022-09-26,1.4657,1.4657,0.74,1.4657
2022-09-27,1.4877,1.4877,1.5,1.4877
2022-09-28,1.4524,1.4524,-2.37,1.4524
2022-09-29,1.4646,1.4646,0.84,1.4646
2022-09-30,1.437,1.437,-1.88,1.437
2022-10-10,1.4081,1.4081,-2.01,1.4081
2022-10-11,1.4186,1.4186,0.75,1.4186
2022-10-12,1.4628,1.4628,3.12,1.4628
2022-10-13,1.4686,1.4686,0.4,1.4686
2022-10-14,1.5107,1.5107,2.87,1.5107
2022-10-17,1.5133,1.5133,0.17,1.5133
2022-10-18,1.5223,1.5223,0.59,1.5223
2022-10-19,1.5099,1.5099,-0.81,1.5099
2022-10-20,1.4979,1.4979,-0.79,1.4979
2022-10-21,1.4992,1.4992,0.09,1.4992
2022-10-24,1.4731,1.4731,-1.74,1.4731
2022-10-25,1.4589,1.4589,-0.96,1.4589
2022-10-26,1.4827,1.4827,1.63,1.4827
2022-10-27,1.4674,1.4674,-1.03,1.4674
2022-10-28,1.4133,1.4133,-3.69,1.4133
2022-10-31,1.4159,1.4159,0.18,1.4159
