净值日期,累计净值,单位净值,日增长率,复权净值
2012-05-23,1.25,1.07,0.0935,1.2602178915611955
2012-05-24,1.252,1.072,0.1869,1.2625732388005233
2012-05-25,1.254,1.074,0.1866,1.264929200464125
2012-05-28,1.255,1.075,0.0931,1.2661068495497572
2012-05-29,1.256,1.076,0.093,1.2672843289198386
2012-05-30,1.256,1.076,0.0,1.2672843289198386
2012-05-31,1.26,1.08,0.3717,1.2719948247704336
2012-06-01,1.258,1.078,-0.1852,1.2696390903549588
2012-06-04,1.258,1.078,0.0,1.2696390903549588
2012-06-05,1.259,1.079,0.0928,1.2708173154308082
2012-06-06,1.259,1.079,0.0,1.2708173154308082
2012-06-07,1.26,1.08,0.0927,1.2719953630822125
2012-06-08,1.264,1.084,0.3704,1.2767068339070688
2012-06-11,1.265,1.085,0.0923,1.277885234314765
2012-06-12,1.265,1.085,0.0,1.277885234314765
2012-06-13,1.265,1.085,0.0,1.277885234314765
2012-06-14,1.266,1.086,0.0922,1.2790634445008033
2012-06-15,1.267,1.087,0.0921,1.2802414619331886
2012-06-18,1.267,1.087,0.0,1.2802414619331886
2012-06-19,1.266,1.086,-0.092,1.27906363978821
2012-06-20,1.265,1.085,-0.0921,1.2778856221759651
2012-06-21,1.265,1.085,0.0,1.2778856221759651
2012-06-25,1.265,1.085,0.0,1.2778856221759651
2012-06-26,1.264,1.084,-0.0922,1.276707411632319
2012-06-27,1.265,1.085,0.0923,1.2778858125732555
2012-06-28,1.265,1.085,0.0,1.2778858125732555
2012-06-29,1.266,1.086,0.0922,1.2790640232924482
2012-06-30,1.266,1.086,0.0,1.2790640232924482
2012-07-02,1.265,1.085,-0.0921,1.2778860053269958
2012-07-03,1.265,1.065,0.0,1.2778860053269958
2012-07-04,1.265,1.065,0.0,1.2778860053269958
2012-07-05,1.272,1.072,0.6573,1.28628555004001
2012-07-06,1.273,1.073,0.0933,1.2874856544581976
2012-07-09,1.273,1.073,0.0,1.2874856544581976
2012-07-10,1.273,1.073,0.0,1.2874856544581976
2012-07-11,1.273,1.073,0.0,1.2874856544581976
2012-07-12,1.274,1.074,0.0932,1.2886855910881525
2012-07-13,1.274,1.074,0.0,1.2886855910881525
2012-07-16,1.274,1.074,0.0,1.2886855910881525
2012-07-17,1.274,1.074,0.0,1.2886855910881525
2012-07-18,1.275,1.075,0.0931,1.2898853573734557
2012-07-19,1.275,1.075,0.0,1.2898853573734557
2012-07-20,1.275,1.075,0.0,1.2898853573734557
2012-07-23,1.275,1.075,0.0,1.2898853573734557
2012-07-24,1.275,1.075,0.0,1.2898853573734557
2012-07-25,1.274,1.074,-0.093,1.2886857639910985
2012-07-26,1.274,1.074,0.0,1.2886857639910985
2012-07-27,1.275,1.075,0.0931,1.2898855304373742
2012-07-30,1.274,1.074,-0.093,1.2886859368940675
2012-07-31,1.274,1.074,0.0,1.2886859368940675
2012-08-01,1.273,1.073,-0.0931,1.2874861702868192
2012-08-02,1.272,1.072,-0.0932,1.2862862331761118
2012-08-03,1.271,1.071,-0.0933,1.2850861281205586
2012-08-06,1.272,1.072,0.0934,1.2862863985642232
2012-08-07,1.272,1.072,0.0,1.2862863985642232
2012-08-08,1.269,1.069,-0.2799,1.282686082934642
2012-08-09,1.268,1.068,-0.0935,1.281486771447098
2012-08-10,1.267,1.067,-0.0936,1.2802872998290236
2012-08-13,1.267,1.067,0.0,1.2802872998290236
2012-08-14,1.267,1.067,0.0,1.2802872998290236
2012-08-15,1.266,1.066,-0.0937,1.279087670629084
2012-08-16,1.267,1.067,0.0938,1.280287454864134
2012-08-17,1.272,1.072,0.4686,1.2862868818776274
2012-08-20,1.271,1.071,-0.0933,1.2850867762168356
2012-08-21,1.271,1.071,0.0,1.2850867762168356
2012-08-22,1.269,1.069,-0.1867,1.2826875192056388
2012-08-23,1.27,1.07,0.0935,1.2838868320360959
2012-08-24,1.27,1.07,0.0,1.2838868320360959
2012-08-27,1.272,1.072,0.1869,1.2862864165251713
2012-08-28,1.269,1.069,-0.2799,1.2826861008453174
2012-08-29,1.269,1.069,0.0,1.2826861008453174
2012-08-30,1.269,1.069,0.0,1.2826861008453174
2012-08-31,1.269,1.069,0.0,1.2826861008453174
2012-09-03,1.27,1.07,0.0935,1.2838854123496077
2012-09-04,1.271,1.071,0.0935,1.2850858452101546
2012-09-05,1.269,1.069,-0.1867,1.2826865899371473
2012-09-06,1.269,1.069,0.0,1.2826865899371473
2012-09-07,1.268,1.068,-0.0935,1.2814872779755562
2012-09-10,1.268,1.068,0.0,1.2814872779755562
2012-09-11,1.268,1.068,0.0,1.2814872779755562
2012-09-12,1.267,1.067,-0.0936,1.280287805883371
2012-09-13,1.267,1.067,0.0,1.280287805883371
2012-09-14,1.266,1.066,-0.0937,1.2790881762092585
2012-09-17,1.265,1.065,-0.0938,1.2778883914999744
2012-09-18,1.265,1.065,0.0,1.2778883914999744
2012-09-19,1.264,1.064,-0.0939,1.2766884543003558
2012-09-20,1.265,1.065,0.094,1.2778885414473982
2012-09-21,1.265,1.065,0.0,1.2778885414473982
2012-09-24,1.265,1.065,0.0,1.2778885414473982
2012-09-25,1.266,1.066,0.0939,1.2790884787878174
2012-09-26,1.267,1.067,0.0938,1.2802882637809205
2012-09-27,1.267,1.067,0.0,1.2802882637809205
2012-09-28,1.267,1.067,0.0,1.2802882637809205
2012-09-30,1.268,1.068,0.0937,1.2814878938840832
2012-10-08,1.269,1.069,0.0936,1.2826873665527587
2012-10-09,1.269,1.069,0.0,1.2826873665527587
2012-10-10,1.27,1.07,0.0935,1.2838866792404855
2012-10-11,1.27,1.07,0.0,1.2838866792404855
2012-10-12,1.271,1.071,0.0935,1.2850871132855752
2012-10-15,1.272,1.072,0.0934,1.2862873846493839
2012-10-16,1.272,1.072,0.0,1.2862873846493839
2012-10-17,1.273,1.073,0.0933,1.2874874907792617
2012-10-18,1.273,1.073,0.0,1.2874874907792617
2012-10-19,1.273,1.073,0.0,1.2874874907792617
2012-10-22,1.273,1.073,0.0,1.2874874907792617
2012-10-23,1.273,1.073,0.0,1.2874874907792617
2012-10-24,1.273,1.073,0.0,1.2874874907792617
2012-10-25,1.273,1.073,0.0,1.2874874907792617
2012-10-26,1.272,1.072,-0.0932,1.2862875524378554
2012-10-29,1.272,1.072,0.0,1.2862875524378554
2012-10-30,1.272,1.072,0.0,1.2862875524378554
2012-10-31,1.273,1.073,0.0933,1.28748765872428
2012-11-01,1.273,1.073,0.0,1.28748765872428
2012-11-02,1.273,1.073,0.0,1.28748765872428
2012-11-05,1.273,1.073,0.0,1.28748765872428
2012-11-06,1.273,1.073,0.0,1.28748765872428
2012-11-07,1.274,1.074,0.0932,1.288687597222211
2012-11-08,1.274,1.074,0.0,1.288687597222211
2012-11-09,1.274,1.074,0.0,1.288687597222211
2012-11-12,1.275,1.075,0.0931,1.2898873653752247
2012-11-13,1.275,1.075,0.0,1.2898873653752247
2012-11-14,1.275,1.075,0.0,1.2898873653752247
2012-11-15,1.276,1.076,0.093,1.291086960625024
2012-11-16,1.276,1.076,0.0,1.291086960625024
2012-11-19,1.276,1.076,0.0,1.291086960625024
2012-11-20,1.277,1.077,0.0929,1.2922863804114446
2012-11-21,1.277,1.077,0.0,1.2922863804114446
2012-11-22,1.277,1.077,0.0,1.2922863804114446
2012-11-23,1.277,1.077,0.0,1.2922863804114446
2012-11-26,1.278,1.078,0.0929,1.2934869144588468
2012-11-27,1.278,1.078,0.0,1.2934869144588468
2012-11-28,1.278,1.078,0.0,1.2934869144588468
2012-11-29,1.279,1.079,0.0928,1.2946872703154646
2012-11-30,1.278,1.078,-0.0927,1.2934870952158821
2012-12-03,1.278,1.078,0.0,1.2934870952158821
2012-12-04,1.279,1.079,0.0928,1.2946874512402424
2012-12-05,1.279,1.079,0.0,1.2946874512402424
2012-12-06,1.279,1.079,0.0,1.2946874512402424
2012-12-07,1.279,1.079,0.0,1.2946874512402424
2012-12-10,1.279,1.079,0.0,1.2946874512402424
2012-12-11,1.279,1.079,0.0,1.2946874512402424
2012-12-12,1.279,1.079,0.0,1.2946874512402424
2012-12-13,1.279,1.079,0.0,1.2946874512402424
2012-12-14,1.28,1.08,0.0927,1.295887626507542
2012-12-17,1.28,1.08,0.0,1.295887626507542
2012-12-18,1.281,1.081,0.0926,1.297087618449688
2012-12-19,1.28,1.08,-0.0925,1.295887812402622
2012-12-20,1.281,1.081,0.0926,1.297087804516907
2012-12-21,1.281,1.081,0.0,1.297087804516907
2012-12-24,1.281,1.081,0.0,1.297087804516907
2012-12-25,1.281,1.051,0.0,1.297087804516907
2012-12-26,1.281,1.051,0.0,1.297087804516907
2012-12-27,1.281,1.051,0.0,1.297087804516907
2012-12-28,1.281,1.051,0.0,1.297087804516907
2012-12-31,1.283,1.053,0.1903,1.2995561626089027
2013-01-04,1.283,1.053,0.0,1.2995561626089027
2013-01-07,1.284,1.054,0.095,1.3007907409633812
2013-01-08,1.285,1.055,0.0949,1.3020251913765555
2013-01-09,1.285,1.055,0.0,1.3020251913765555
2013-01-10,1.286,1.056,0.0948,1.3032595112579803
2013-01-11,1.286,1.056,0.0,1.3032595112579803
2013-01-14,1.288,1.058,0.1894,1.305727884772303
2013-01-15,1.289,1.059,0.0945,1.306961797623413
2013-01-16,1.29,1.06,0.0944,1.3081955695603695
2013-01-17,1.29,1.06,0.0,1.3081955695603695
2013-01-18,1.291,1.061,0.0943,1.3094291979824648
2013-01-21,1.292,1.062,0.0943,1.3106639897161623
2013-01-22,1.292,1.062,0.0,1.3106639897161623
2013-01-23,1.292,1.062,0.0,1.3106639897161623
2013-01-24,1.292,1.062,0.0,1.3106639897161623
2013-01-25,1.291,1.061,-0.0942,1.3094293442378497
2013-01-28,1.294,1.064,0.2828,1.3131324104233544
2013-01-29,1.294,1.064,0.0,1.3131324104233544
2013-01-30,1.296,1.066,0.188,1.3156010993549505
2013-01-31,1.298,1.068,0.1876,1.3180691670173403
2013-02-01,1.3,1.07,0.1873,1.3205379105671637
2013-02-04,1.301,1.071,0.0935,1.321772613513544
2013-02-05,1.3,1.07,-0.0934,1.3205380778925222
2013-02-06,1.302,1.072,0.1869,1.3230061635601031
2013-02-07,1.303,1.073,0.0933,1.3242405283107048
2013-02-08,1.305,1.075,0.1864,1.326708912655476
2013-02-18,1.306,1.076,0.093,1.3279427519442457
2013-02-19,1.306,1.076,0.0,1.3279427519442457
2013-02-20,1.309,1.079,0.2788,1.3316450563366662
2013-02-21,1.307,1.077,-0.1854,1.329176186402218
2013-02-22,1.306,1.076,-0.0929,1.3279413817250505
2013-02-25,1.307,1.077,0.0929,1.329175039268673
2013-02-26,1.305,1.075,-0.1857,1.326706761220751
2013-02-27,1.305,1.075,0.0,1.326706761220751
2013-02-28,1.308,1.078,0.2791,1.3304095997913181
2013-03-01,1.309,1.079,0.0928,1.3316442198999245
2013-03-04,1.306,1.076,-0.278,1.3279422489686028
2013-03-05,1.308,1.078,0.1859,1.3304108936094354
2013-03-06,1.312,1.082,0.3711,1.3353480484356202
2013-03-07,1.311,1.081,-0.0924,1.3341141868388655
2013-03-08,1.311,1.081,0.0,1.3341141868388655
2013-03-11,1.311,1.081,0.0,1.3341141868388655
2013-03-12,1.31,1.08,-0.0925,1.3328801312160397
2013-03-13,1.309,1.079,-0.0926,1.3316458842145336
2013-03-14,1.309,1.079,0.0,1.3316458842145336
2013-03-15,1.31,1.08,0.0927,1.3328803199492003
2013-03-18,1.309,1.079,-0.0926,1.3316460727729273
2013-03-19,1.308,1.078,-0.0927,1.3304116368634669
2013-03-20,1.311,1.081,0.2783,1.3341141724488579
2013-03-21,1.313,1.083,0.185,1.3365822836678882
2013-03-22,1.316,1.086,0.277,1.3402846165936482
2013-03-25,1.316,1.086,0.0,1.3402846165936482
2013-03-26,1.315,1.085,-0.0921,1.3390502144617655
2013-03-27,1.316,1.086,0.0922,1.3402848187594993
2013-03-28,1.315,1.085,-0.0921,1.3390504164414219
2013-03-29,1.316,1.086,0.0922,1.340285020925381
2013-04-01,1.316,1.086,0.0,1.340285020925381
2013-04-02,1.317,1.087,0.0921,1.3415194234296532
2013-04-03,1.317,1.087,0.0,1.3415194234296532
2013-04-08,1.319,1.089,0.184,1.343987819168764
2013-04-09,1.319,1.089,0.0,1.343987819168764
2013-04-10,1.32,1.09,0.0918,1.345221599986761
2013-04-11,1.32,1.09,0.0,1.345221599986761
2013-04-12,1.321,1.091,0.0917,1.346455168193949
2013-04-15,1.322,1.092,0.0917,1.3476898675831828
2013-04-16,1.323,1.093,0.0916,1.348924351501889
2013-04-17,1.324,1.094,0.0915,1.3501586172835132
2013-04-18,1.323,1.093,-0.0914,1.348924572307316
2013-04-19,1.323,1.093,0.0,1.348924572307316
2013-04-22,1.321,1.091,-0.183,1.3464560403399937
2013-04-23,1.32,1.09,-0.0917,1.345221340151002
2013-04-24,1.321,1.091,0.0917,1.3464549081199206
2013-04-25,1.32,1.09,-0.0917,1.3452202089691747
2013-04-26,1.321,1.091,0.0917,1.3464537759007995
2013-05-02,1.322,1.092,0.0917,1.3476884740133006
2013-05-03,1.323,1.093,0.0916,1.3489229566554968
2013-05-06,1.324,1.094,0.0915,1.3501572211608366
2013-05-07,1.324,1.094,0.0,1.3501572211608366
2013-05-08,1.326,1.096,0.1828,1.3526253085611186
2013-05-09,1.326,1.096,0.0,1.3526253085611186
2013-05-10,1.326,1.096,0.0,1.3526253085611186
2013-05-13,1.327,1.097,0.0912,1.3538589028425263
2013-05-14,1.326,1.096,-0.0912,1.3526241835231338
2013-05-15,1.327,1.097,0.0912,1.353857776778507
2013-05-16,1.328,1.098,0.0912,1.3550924950709289
2013-05-17,1.329,1.099,0.0911,1.3563269843339387
2013-05-20,1.33,1.1,0.091,1.3575612418896825
2013-05-21,1.33,1.1,0.0,1.3575612418896825
2013-05-22,1.329,1.099,-0.0909,1.3563272187208046
2013-05-23,1.329,1.099,0.0,1.3563272187208046
2013-05-24,1.33,1.1,0.091,1.3575614764898405
2013-05-27,1.331,1.101,0.0909,1.3587954998719698
2013-05-28,1.332,1.102,0.0908,1.3600292861858534
2013-05-29,1.334,1.104,0.1815,1.3624977393402806
2013-05-30,1.333,1.103,-0.0906,1.3612633163884384
2013-05-31,1.333,1.103,0.0,1.3612633163884384
2013-06-03,1.332,1.102,-0.0907,1.3600286505604742
2013-06-04,1.33,1.1,-0.1815,1.357560198559707
2013-06-05,1.33,1.1,0.0,1.357560198559707
2013-06-06,1.328,1.098,-0.1818,1.3550921541187255
2013-06-07,1.327,1.097,-0.0911,1.3538576651663234
2013-06-13,1.324,1.094,-0.2735,1.3501548644520935
2013-06-14,1.324,1.094,0.0,1.3501548644520935
2013-06-17,1.324,1.094,0.0,1.3501548644520935
2013-06-18,1.324,1.094,0.0,1.3501548644520935
2013-06-19,1.321,1.091,-0.2742,1.3464527398137658
2013-06-20,1.313,1.083,-0.7333,1.3365792018727114
2013-06-21,1.313,1.083,0.0,1.3365792018727114
2013-06-24,1.306,1.076,-0.6464,1.3279395539118062
2013-06-25,1.307,1.077,0.0929,1.3291732097573903
2013-06-26,1.311,1.081,0.3714,1.3341097590584292
2013-06-27,1.312,1.082,0.0925,1.3353438105855584
2013-06-28,1.313,1.083,0.0924,1.3365776682665393
2013-06-30,1.313,1.083,0.0,1.3365776682665393
2013-07-01,1.314,1.084,0.0923,1.3378113294543494
2013-07-02,1.315,1.055,0.0923,1.3390461293114357
2013-07-03,1.317,1.057,0.1896,1.34158496077261
2013-07-04,1.317,1.057,0.0,1.34158496077261
2013-07-05,1.317,1.057,0.0,1.34158496077261
2013-07-08,1.317,1.057,0.0,1.34158496077261
2013-07-09,1.317,1.057,0.0,1.34158496077261
2013-07-10,1.317,1.057,0.0,1.34158496077261
2013-07-11,1.317,1.057,0.0,1.34158496077261
2013-07-12,1.316,1.056,-0.0946,1.340315821399719
2013-07-15,1.317,1.057,0.0947,1.3415851004825847
2013-07-16,1.316,1.056,-0.0946,1.3403159609775281
2013-07-17,1.315,1.055,-0.0947,1.3390466817624824
2013-07-18,1.314,1.054,-0.0948,1.3377772655081717
2013-07-19,1.314,1.054,0.0,1.3377772655081717
2013-07-22,1.313,1.053,-0.0949,1.3365077148832045
2013-07-23,1.312,1.052,-0.095,1.3352380325540654
2013-07-24,1.311,1.051,-0.0951,1.3339682211851065
2013-07-25,1.311,1.051,0.0,1.3339682211851065
2013-07-26,1.312,1.052,0.0951,1.3352368249634534
2013-07-29,1.312,1.052,0.0,1.3352368249634534
2013-07-30,1.312,1.052,0.0,1.3352368249634534
2013-07-31,1.312,1.052,0.0,1.3352368249634534
2013-08-01,1.314,1.054,0.1901,1.337775110167709
2013-08-02,1.315,1.055,0.0949,1.3390446587472582
2013-08-05,1.316,1.056,0.0948,1.3403140730837506
2013-08-06,1.315,1.055,-0.0947,1.3390447956565403
2013-08-07,1.315,1.055,0.0,1.3390447956565403
2013-08-08,1.315,1.055,0.0,1.3390447956565403
2013-08-09,1.314,1.054,-0.0948,1.337775381190258
2013-08-12,1.314,1.054,0.0,1.337775381190258
2013-08-13,1.313,1.053,-0.0949,1.3365058323535084
2013-08-14,1.311,1.051,-0.1899,1.3339678077778692
2013-08-15,1.31,1.05,-0.0951,1.3326992043926724
2013-08-16,1.309,1.049,-0.0952,1.3314304747500907
2013-08-19,1.309,1.049,0.0,1.3314304747500907
2013-08-20,1.308,1.048,-0.0953,1.330161621507654
2013-08-21,1.308,1.048,0.0,1.330161621507654
2013-08-22,1.308,1.048,0.0,1.330161621507654
2013-08-23,1.309,1.049,0.0954,1.331430595694572
2013-08-26,1.309,1.049,0.0,1.331430595694572
2013-08-27,1.31,1.05,0.0953,1.332699449052269
2013-08-28,1.309,1.049,-0.0952,1.3314307191767714
2013-08-29,1.31,1.05,0.0953,1.332699572652147
2013-08-30,1.309,1.049,-0.0952,1.331430842658982
2013-09-02,1.31,1.05,0.0953,1.332699696252036
2013-09-03,1.311,1.051,0.0952,1.3339684263628682
2013-09-04,1.311,1.051,0.0,1.3339684263628682
2013-09-05,1.312,1.052,0.0951,1.3352370303363392
2013-09-06,1.313,1.053,0.0951,1.336506840752189
2013-09-09,1.313,1.053,0.0,1.336506840752189
2013-09-10,1.314,1.054,0.095,1.3377765222509035
2013-09-11,1.314,1.054,0.0,1.3377765222509035
2013-09-12,1.313,1.053,-0.0949,1.3365069723312875
2013-09-13,1.313,1.053,0.0,1.3365069723312875
2013-09-16,1.313,1.053,0.0,1.3365069723312875
2013-09-17,1.312,1.052,-0.095,1.3352372907075727
2013-09-18,1.313,1.053,0.0951,1.3365071013710355
2013-09-23,1.314,1.054,0.095,1.337776783117338
2013-09-24,1.313,1.053,-0.0949,1.3365072329501597
2013-09-25,1.313,1.053,0.0,1.3365072329501597
2013-09-26,1.314,1.054,0.095,1.3377769148214624
2013-09-27,1.314,1.054,0.0,1.3377769148214624
2013-09-30,1.315,1.055,0.0949,1.339046465113628
2013-10-08,1.316,1.056,0.0948,1.3403158811625557
2013-10-09,1.316,1.056,0.0,1.3403158811625557
2013-10-10,1.316,1.056,0.0,1.3403158811625557
2013-10-11,1.316,1.056,0.0,1.3403158811625557
2013-10-14,1.316,1.056,0.0,1.3403158811625557
2013-10-15,1.316,1.056,0.0,1.3403158811625557
2013-10-16,1.316,1.056,0.0,1.3403158811625557
2013-10-17,1.315,1.055,-0.0947,1.3390466020230947
2013-10-18,1.316,1.056,0.0948,1.3403160182018126
2013-10-21,1.318,1.058,0.1894,1.3428545767402869
2013-10-22,1.317,1.057,-0.0945,1.3415855791652673
2013-10-23,1.315,1.055,-0.1892,1.3390472992494866
2013-10-24,1.313,1.053,-0.1896,1.3365084655701096
2013-10-25,1.311,1.051,-0.1899,1.333970435993992
2013-10-28,1.311,1.051,0.0,1.333970435993992
2013-10-29,1.311,1.051,0.0,1.333970435993992
2013-10-30,1.311,1.051,0.0,1.333970435993992
2013-10-31,1.308,1.048,-0.2854,1.330163284369665
2013-11-01,1.307,1.047,-0.0954,1.3288943085963763
2013-11-04,1.308,1.048,0.0955,1.3301634026610858
2013-11-05,1.308,1.048,0.0,1.3301634026610858
2013-11-06,1.307,1.047,-0.0954,1.3288944267749472
2013-11-07,1.306,1.046,-0.0955,1.327625332597377
2013-11-08,1.305,1.045,-0.0956,1.326356122779414
2013-11-11,1.305,1.045,0.0,1.326356122779414
2013-11-12,1.305,1.045,0.0,1.326356122779414
2013-11-13,1.303,1.043,-0.1914,1.3238174771604143
2013-11-14,1.303,1.043,0.0,1.3238174771604143
2013-11-15,1.303,1.043,0.0,1.3238174771604143
2013-11-18,1.302,1.042,-0.0959,1.3225479361998174
2013-11-19,1.3,1.04,-0.1919,1.3200099667102498
2013-11-20,1.299,1.039,-0.0962,1.3187401171222746
2013-11-21,1.298,1.038,-0.0962,1.3174714891296029
2013-11-22,1.298,1.038,0.0,1.3174714891296029
2013-11-25,1.297,1.037,-0.0963,1.316202764085571
2013-11-26,1.297,1.037,0.0,1.316202764085571
2013-11-27,1.296,1.036,-0.0964,1.3149339446209924
2013-11-28,1.296,1.036,0.0,1.3149339446209924
2013-11-29,1.297,1.037,0.0965,1.3162028558775518
2013-12-02,1.297,1.037,0.0,1.3162028558775518
2013-12-03,1.296,1.036,-0.0964,1.314934036324486
2013-12-04,1.296,1.036,0.0,1.314934036324486
2013-12-05,1.296,1.036,0.0,1.314934036324486
2013-12-06,1.295,1.035,-0.0965,1.3136651249794329
2013-12-09,1.296,1.036,0.0966,1.314934125490163
2013-12-10,1.296,1.036,0.0,1.314934125490163
2013-12-11,1.296,1.036,0.0,1.314934125490163
2013-12-12,1.296,1.036,0.0,1.314934125490163
2013-12-13,1.296,1.036,0.0,1.314934125490163
2013-12-16,1.296,1.036,0.0,1.314934125490163
2013-12-17,1.296,1.036,0.0,1.314934125490163
2013-12-18,1.296,1.036,0.0,1.314934125490163
2013-12-19,1.295,1.035,-0.0965,1.313665214059065
2013-12-20,1.296,1.036,0.0966,1.314934214655846
2013-12-23,1.295,1.035,-0.0965,1.313665303138703
2013-12-24,1.295,1.035,0.0,1.313665303138703
2013-12-25,1.295,1.015,0.0,1.313665303138703
2013-12-26,1.295,1.015,0.0,1.313665303138703
2013-12-27,1.294,1.014,-0.0985,1.3123713428151114
2013-12-30,1.294,1.014,0.0,1.3123713428151114
2013-12-31,1.294,1.014,0.0,1.3123713428151114
2014-01-02,1.293,1.013,-0.0986,1.3110773446710957
2014-01-03,1.293,1.013,0.0,1.3110773446710957
2014-01-06,1.292,1.012,-0.0987,1.3097833113319053
2014-01-07,1.292,1.012,0.0,1.3097833113319053
2014-01-08,1.293,1.013,0.0988,1.3110773772435012
2014-01-09,1.292,1.012,-0.0987,1.3097833438721618
2014-01-10,1.293,1.013,0.0988,1.3110774098159075
2014-01-13,1.293,1.013,0.0,1.3110774098159075
2014-01-14,1.293,1.013,0.0,1.3110774098159075
2014-01-15,1.293,1.013,0.0,1.3110774098159075
2014-01-16,1.292,1.012,-0.0987,1.3097833764124192
2014-01-17,1.292,1.012,0.0,1.3097833764124192
2014-01-20,1.291,1.011,-0.0988,1.3084893104365236
2014-01-21,1.291,1.011,0.0,1.3084893104365236
2014-01-22,1.292,1.012,0.0989,1.3097834063645453
2014-01-23,1.293,1.013,0.0988,1.3110774723700334
2014-01-24,1.293,1.013,0.0,1.3110774723700334
2014-01-27,1.294,1.014,0.0987,1.3123715058352627
2014-01-28,1.294,1.014,0.0,1.3123715058352627
2014-01-29,1.294,1.014,0.0,1.3123715058352627
2014-01-30,1.294,1.014,0.0,1.3123715058352627
2014-02-07,1.296,1.016,0.1972,1.31495950244477
2014-02-10,1.298,1.018,0.1969,1.317548657705084
2014-02-11,1.298,1.018,0.0,1.317548657705084
2014-02-12,1.298,1.018,0.0,1.317548657705084
2014-02-13,1.3,1.02,0.1965,1.3201376408174743
2014-02-14,1.301,1.021,0.098,1.3214313757054754
2014-02-17,1.303,1.023,0.1959,1.3240200597704825
2014-02-18,1.302,1.022,-0.0978,1.322725168152027
2014-02-19,1.303,1.023,0.0978,1.3240187933664795
2014-02-20,1.304,1.024,0.0978,1.325313683746392
2014-02-21,1.305,1.025,0.0977,1.3266085152154121
2014-02-24,1.305,1.025,0.0,1.3266085152154121
2014-02-25,1.306,1.026,0.0976,1.3279032851262624
2014-02-26,1.307,1.027,0.0975,1.3291979908292604
2014-02-27,1.308,1.028,0.0974,1.330492629672328
2014-02-28,1.309,1.029,0.0973,1.331787199000999
2014-03-03,1.311,1.031,0.1944,1.3343761933158569
2014-03-04,1.31,1.03,-0.097,1.3330818484083404
2014-03-05,1.31,1.03,0.0,1.3330818484083404
2014-03-06,1.309,1.029,-0.0971,1.3317874259335358
2014-03-07,1.31,1.03,0.0972,1.3330819233115432
2014-03-10,1.311,1.031,0.0971,1.3343763458590787
2014-03-11,1.311,1.031,0.0,1.3343763458590787
2014-03-12,1.311,1.031,0.0,1.3343763458590787
2014-03-13,1.312,1.032,0.097,1.335670690914562
2014-03-14,1.312,1.032,0.0,1.335670690914562
2014-03-17,1.312,1.032,0.0,1.335670690914562
2014-03-18,1.312,1.032,0.0,1.335670690914562
2014-03-19,1.309,1.029,-0.2907,1.3317878962160734
2014-03-20,1.309,1.029,0.0,1.3317878962160734
2014-03-21,1.31,1.03,0.0972,1.3330823940511953
2014-03-24,1.31,1.03,0.0,1.3330823940511953
2014-03-25,1.31,1.03,0.0,1.3330823940511953
2014-03-26,1.31,1.03,0.0,1.3330823940511953
2014-03-27,1.31,1.03,0.0,1.3330823940511953
2014-03-28,1.31,1.03,0.0,1.3330823940511953
2014-03-31,1.311,1.031,0.0971,1.334376817055819
2014-04-01,1.312,1.032,0.097,1.335671162568363
2014-04-02,1.312,1.032,0.0,1.335671162568363
2014-04-03,1.312,1.032,0.0,1.335671162568363
2014-04-04,1.313,1.033,0.0969,1.3369654279248917
2014-04-08,1.314,1.034,0.0968,1.3382596104591231
2014-04-09,1.314,1.034,0.0,1.3382596104591231
2014-04-10,1.315,1.035,0.0967,1.339553707502437
2014-04-11,1.316,1.036,0.0966,1.3408477163838846
2014-04-14,1.317,1.037,0.0965,1.342141634430195
2014-04-15,1.317,1.037,0.0,1.342141634430195
2014-04-16,1.318,1.038,0.0964,1.3434354589657858
2014-04-17,1.318,1.038,0.0,1.3434354589657858
2014-04-18,1.319,1.039,0.0963,1.3447291873127698
2014-04-21,1.319,1.039,0.0,1.3447291873127698
2014-04-22,1.319,1.039,0.0,1.3447291873127698
2014-04-23,1.319,1.039,0.0,1.3447291873127698
2014-04-24,1.319,1.039,0.0,1.3447291873127698
2014-04-25,1.319,1.039,0.0,1.3447291873127698
2014-04-28,1.319,1.039,0.0,1.3447291873127698
2014-04-29,1.32,1.04,0.0962,1.3460228167909645
2014-04-30,1.321,1.041,0.0962,1.3473176907407172
2014-05-05,1.322,1.042,0.0961,1.348612463041519
2014-05-06,1.323,1.043,0.096,1.349907131006039
2014-05-07,1.323,1.043,0.0,1.349907131006039
2014-05-08,1.325,1.045,0.1918,1.3524962528833089
2014-05-09,1.326,1.046,0.0957,1.3537905917973183
2014-05-12,1.327,1.047,0.0956,1.3550848156030766
2014-05-13,1.327,1.047,0.0,1.3550848156030766
2014-05-14,1.328,1.048,0.0955,1.3563789216019775
2014-05-15,1.327,1.047,-0.0954,1.355084936110769
2014-05-16,1.328,1.048,0.0955,1.3563790422247548
2014-05-19,1.328,1.048,0.0,1.3563790422247548
2014-05-20,1.327,1.047,-0.0954,1.3550850566184724
2014-05-21,1.327,1.047,0.0,1.3550850566184724
2014-05-22,1.327,1.047,0.0,1.3550850566184724
2014-05-23,1.327,1.047,0.0,1.3550850566184724
2014-05-26,1.328,1.048,0.0955,1.3563791628475432
2014-05-27,1.328,1.048,0.0,1.3563791628475432
2014-05-28,1.329,1.049,0.0954,1.3576731485688998
