净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-26,1.071,1.051,0.03,1.0718860004686392
2021-04-27,1.0711,1.0511,0.01,1.071993189068686
2021-04-28,1.0712,1.0512,0.01,1.0721003883875928
2021-04-29,1.0714,1.0514,0.02,1.0723148084652703
2021-04-30,1.0715,1.0515,0.01,1.0724220399461168
2021-05-06,1.0722,1.0522,0.07,1.073172735374079
2021-05-07,1.0725,1.0525,0.03,1.073494687194691
2021-05-10,1.0727,1.0527,0.02,1.07370938613213
2021-05-11,1.073,1.053,0.03,1.0740314989479696
2021-05-12,1.0732,1.0532,0.02,1.074246305247759
2021-05-13,1.0733,1.0533,0.01,1.074353729878284
2021-05-14,1.0734,1.0534,0.01,1.0744611652512717
2021-05-17,1.0736,1.0536,0.02,1.074676057484322
2021-05-18,1.0738,1.0538,0.02,1.0748909926958188
2021-05-19,1.0737,1.0537,-0.01,1.0747835035965492
2021-05-20,1.0735,1.0535,-0.02,1.07456854689583
2021-05-21,1.0736,1.0536,0.01,1.0746760037505194
2021-05-24,1.074,1.054,0.04,1.0751058741520196
2021-05-25,1.0741,1.0541,0.01,1.0752133847394347
2021-05-26,1.0743,1.0543,0.02,1.0754284274163826
2021-05-27,1.0745,1.0545,0.02,1.0756435131018658
2021-05-28,1.0745,1.0545,0.0,1.0756435131018658
2021-05-31,1.0746,1.0546,0.01,1.075751077453176
2021-06-01,1.0747,1.0547,0.01,1.0758586525609213
2021-06-02,1.0748,1.0548,0.01,1.0759662384261774
2021-06-03,1.0752,1.0552,0.04,1.076396624921548
2021-06-04,1.0753,1.0553,0.01,1.0765042645840401
2021-06-07,1.0753,1.0553,0.0,1.0765042645840401
2021-06-08,1.0753,1.0553,0.0,1.0765042645840401
2021-06-09,1.0752,1.0552,-0.01,1.0763966141575818
2021-06-10,1.0754,1.0554,0.02,1.0766118934804132
2021-06-11,1.0755,1.0555,0.01,1.0767195546697612
2021-06-15,1.0757,1.0557,0.02,1.0769348985806952
2021-06-16,1.0758,1.0558,0.01,1.0770425920705533
2021-06-17,1.0759,1.0559,0.01,1.0771502963297603
2021-06-18,1.0759,1.0559,0.0,1.0771502963297603
2021-06-21,1.0762,1.0562,0.03,1.0774734414186593
2021-06-22,1.0763,1.0563,0.01,1.077581188762801
2021-06-23,1.0764,1.0564,0.01,1.0776889468816773
2021-06-24,1.0766,1.0566,0.02,1.0779044846710535
2021-06-25,1.0768,1.0568,0.02,1.0781200655679877
2021-06-28,1.0774,1.0574,0.06,1.0787669376073283
2021-06-29,1.0775,1.0575,0.01,1.0788748143010891
2021-06-30,1.0778,1.0578,0.03,1.0791984767453795
2021-07-01,1.078,1.058,0.02,1.0794143164407286
2021-07-02,1.0783,1.0583,0.03,1.0797381407356608
2021-07-05,1.0786,1.0586,0.03,1.0800620621778814
2021-07-06,1.0788,1.0588,0.02,1.0802780745903169
2021-07-07,1.079,1.059,0.02,1.0804941302052349
2021-07-08,1.0797,1.0597,0.07,1.0812504760963784
2021-07-09,1.0799,1.0599,0.02,1.0814667261915976
2021-07-12,1.0805,1.0605,0.06,1.0821156062273125
2021-07-13,1.0809,1.0609,0.04,1.0825484524698035
2021-07-14,1.0812,1.0612,0.03,1.0828732170055444
2021-07-15,1.0815,1.0615,0.03,1.0831980789706461
2021-07-16,1.0818,1.0618,0.03,1.0835230383943373
2021-07-19,1.0822,1.0622,0.04,1.083956447609695
2021-07-20,1.0824,1.0624,0.02,1.084173238899217
2021-07-21,1.0825,1.0625,0.01,1.0842816562231068
2021-07-22,1.0829,1.0629,0.04,1.084715368885596
2021-07-23,1.0831,1.0631,0.02,1.084932311959373
2021-07-26,1.0834,1.0634,0.03,1.0852577916529609
2021-07-27,1.0836,1.0636,0.02,1.0854748432112915
2021-07-28,1.0836,1.0636,0.0,1.0854748432112915
2021-07-29,1.0839,1.0639,0.03,1.085800485664255
2021-07-30,1.0843,1.0643,0.04,1.0862348058585205
2021-08-02,1.085,1.065,0.07,1.0869951702226215
2021-08-03,1.0852,1.0652,0.02,1.087212569256666
2021-08-04,1.0854,1.0654,0.02,1.0874300117705173
2021-08-05,1.0855,1.0655,0.01,1.0875387547716944
2021-08-06,1.0858,1.0658,0.03,1.0878650163981258
2021-08-09,1.0859,1.0659,0.01,1.0879738028997656
2021-08-10,1.0859,1.0659,0.0,1.0879738028997656
2021-08-11,1.086,1.066,0.01,1.0880826002800557
2021-08-12,1.0861,1.0661,0.01,1.0881914085400837
2021-08-13,1.0862,1.0662,0.01,1.0883002276809377
2021-08-16,1.0865,1.0665,0.03,1.088626717749242
2021-08-17,1.0865,1.0665,0.0,1.088626717749242
2021-08-18,1.0867,1.0667,0.02,1.0888444430927917
2021-08-19,1.087,1.067,0.03,1.0891710964257195
2021-08-20,1.0873,1.0673,0.03,1.0894978477546473
2021-08-23,1.0876,1.0676,0.03,1.0898246971089736
2021-08-24,1.0878,1.0678,0.02,1.0900426620483954
2021-08-25,1.088,1.068,0.02,1.0902606705808051
2021-08-26,1.0879,1.0679,-0.01,1.0901516445137471
2021-08-27,1.088,1.068,0.01,1.0902606596781985
2021-08-30,1.0885,1.0685,0.05,1.0908057900080375
2021-08-31,1.0887,1.0687,0.02,1.0910239511660391
2021-09-01,1.0889,1.0689,0.02,1.0912421559562724
2021-09-02,1.0891,1.0691,0.02,1.0914604043874636
2021-09-03,1.0892,1.0692,0.01,1.0915695504279024
2021-09-06,1.0894,1.0694,0.02,1.091787864337988
2021-09-07,1.0895,1.0695,0.01,1.0918970431244217
2021-09-08,1.0895,1.0695,0.0,1.0918970431244217
2021-09-09,1.0896,1.0696,0.01,1.092006232828734
2021-09-10,1.0896,1.0696,0.0,1.092006232828734
2021-09-13,1.0897,1.0697,0.01,1.092115433452017
2021-09-14,1.0895,1.0695,-0.02,1.0918970103653265
2021-09-15,1.0896,1.0696,0.01,1.092006200066363
2021-09-16,1.0895,1.0695,-0.01,1.0918969994463565
2021-09-17,1.0893,1.0693,-0.02,1.0916786200464672
2021-09-22,1.0896,1.0696,0.03,1.0920061236324812
2021-09-23,1.0896,1.0696,0.0,1.0920061236324812
2021-09-24,1.0895,1.0695,-0.01,1.0918969230201179
2021-09-27,1.0894,1.0694,-0.01,1.0917877333278159
2021-09-28,1.0892,1.0692,-0.02,1.0915693757811504
2021-09-29,1.0891,1.0691,-0.01,1.0914602188435722
2021-09-30,1.0893,1.0693,0.02,1.091678510887341
2021-10-08,1.0898,1.0698,0.05,1.0922243501427846
2021-10-11,1.0897,1.0697,-0.01,1.0921151277077703
2021-10-12,1.0896,1.0696,-0.01,1.0920059161949995
2021-10-13,1.0895,1.0695,-0.01,1.09189671560338
2021-10-14,1.0895,1.0695,0.0,1.09189671560338
2021-10-15,1.0895,1.0695,0.0,1.09189671560338
2021-10-18,1.0894,1.0694,-0.01,1.0917875259318197
2021-10-19,1.0893,1.0693,-0.01,1.0916783471792266
2021-10-20,1.0895,1.0695,0.02,1.0918966828486625
2021-10-21,1.0897,1.0697,0.02,1.0921150621852322
2021-10-22,1.0901,1.0701,0.04,1.0925519082101063
2021-10-25,1.0905,1.0705,0.04,1.0929889289733903
2021-10-26,1.0908,1.0708,0.03,1.0933168256520822
2021-10-27,1.0911,1.0711,0.03,1.0936448206997778
2021-10-28,1.0916,1.0716,0.05,1.0941916431101275
2021-10-29,1.0918,1.0718,0.02,1.0944104814387494
2021-11-01,1.0923,1.0723,0.05,1.0949576866794688
2021-11-02,1.0926,1.0726,0.03,1.0952861739854727
2021-11-03,1.0931,1.0731,0.05,1.0958338170724653
2021-11-04,1.0934,1.0734,0.03,1.096162567217587
2021-11-05,1.0939,1.0739,0.05,1.0967106485011957
2021-11-08,1.0943,1.0743,0.04,1.0971493327605961
2021-11-09,1.0943,1.0743,0.0,1.0971493327605961
2021-11-10,1.0944,1.0744,0.01,1.0972590476938722
2021-11-11,1.0944,1.0744,0.0,1.0972590476938722
2021-11-12,1.0945,1.0745,0.01,1.0973687735986415
2021-11-15,1.0949,1.0749,0.04,1.097807721108081
2021-11-16,1.095,1.075,0.01,1.0979175018801919
2021-11-17,1.0951,1.0751,0.01,1.0980272936303799
2021-11-18,1.0952,1.0752,0.01,1.098137096359743
2021-11-19,1.0953,1.0753,0.01,1.098246910069379
2021-11-22,1.0956,1.0756,0.03,1.0985763841423999
2021-11-23,1.0958,1.0758,0.02,1.0987960994192283
2021-11-24,1.0959,1.0759,0.01,1.0989059790291702
2021-11-25,1.0961,1.0761,0.02,1.099125760224976
2021-11-26,1.0963,1.0763,0.02,1.0993455853770209
2021-11-29,1.0967,1.0767,0.04,1.0997853236111717
2021-11-30,1.0966,1.0766,-0.01,1.0996753450788106
2021-12-01,1.0968,1.0768,0.02,1.0998952801478263
2021-12-02,1.0969,1.0769,0.01,1.1000052696758411
2021-12-03,1.097,1.077,0.01,1.1001152702028087
2021-12-06,1.0975,1.0775,0.05,1.1006653278379102
2021-12-07,1.0976,1.0776,0.01,1.100775394370694
2021-12-08,1.0978,1.0778,0.02,1.100995549449568
2021-12-09,1.0979,1.0779,0.01,1.101105649004513
2021-12-10,1.0979,1.0779,0.0,1.101105649004513
2021-12-13,1.0982,1.0782,0.03,1.1014359806992144
2021-12-14,1.0984,1.0784,0.02,1.1016562678953543
2021-12-15,1.0984,1.0784,0.0,1.1016562678953543
2021-12-16,1.0984,1.0784,0.0,1.1016562678953543
2021-12-17,1.0985,1.0785,0.01,1.1017664335221438
2021-12-20,1.0984,1.0784,-0.01,1.1016562568787915
2021-12-21,1.0983,1.0783,-0.01,1.1015460912531037
2021-12-22,1.0982,1.0782,-0.01,1.1014359366439783
2021-12-23,1.0984,1.0784,0.02,1.101656223831307
2021-12-24,1.0986,1.0786,0.02,1.1018765550760732
2021-12-27,1.0989,1.0789,0.03,1.102207118042596
2021-12-28,1.0991,1.0791,0.02,1.1024275594662045
2021-12-29,1.0993,1.0793,0.02,1.1026480449780978
2021-12-30,1.0997,1.0797,0.04,1.1030891041960889
2021-12-31,1.1,1.08,0.03,1.1034200309273476
2022-01-04,1.1006,1.0806,0.06,1.104082082945904
2022-01-05,1.1006,1.0806,0.0,1.104082082945904
2022-01-06,1.1008,1.0808,0.02,1.104302899362493
2022-01-07,1.1008,1.0808,0.0,1.104302899362493
2022-01-10,1.1012,1.0812,0.04,1.104744620522238
2022-01-11,1.1015,1.0815,0.03,1.1050760439083946
2022-01-12,1.1018,1.0818,0.03,1.105407566721567
2022-01-13,1.102,1.082,0.02,1.1056286482349114
2022-01-14,1.102,1.082,0.0,1.1056286482349114
2022-01-17,1.1025,1.0825,0.05,1.1061814625590287
2022-01-18,1.1028,1.0828,0.03,1.1065133169977963
2022-01-19,1.1037,1.0837,0.08,1.1073985276513945
2022-01-20,1.1042,1.0842,0.05,1.10795222691522
2022-01-21,1.1045,1.0845,0.03,1.1082846125832946
2022-01-24,1.1054,1.0854,0.08,1.1091712402733611
2022-01-25,1.1056,1.0856,0.02,1.1093930745214158
2022-01-26,1.1058,1.0858,0.02,1.10961495313632
2022-01-27,1.1058,1.0858,0.0,1.10961495313632
2022-01-28,1.1064,1.0864,0.06,1.1102807221082016
2022-02-07,1.1072,1.0872,0.07,1.1110579186136773
2022-02-08,1.1074,1.0874,0.02,1.1112801301974
2022-02-09,1.1074,1.0874,0.0,1.1112801301974
2022-02-10,1.1077,1.0877,0.03,1.1116135142364592
2022-02-11,1.1067,1.0867,-0.09,1.1106130620736463
2022-02-14,1.1068,1.0868,0.01,1.1107241233798537
2022-02-15,1.1067,1.0867,-0.01,1.1106130509675158
2022-02-16,1.1067,1.0867,0.0,1.1106130509675158
2022-02-17,1.1069,1.0869,0.02,1.1108351735777093
2022-02-18,1.1071,1.0871,0.02,1.111057340612425
2022-02-21,1.1071,1.0871,0.0,1.111057340612425
2022-02-22,1.1065,1.0865,-0.06,1.1103907062080574
2022-02-23,1.1067,1.0867,0.02,1.110612784349299
2022-02-24,1.1068,1.0868,0.01,1.110723845627734
2022-02-25,1.1069,1.0869,0.01,1.1108349180122967
2022-02-28,1.1074,1.0874,0.05,1.1113903354713028
2022-03-01,1.1073,1.0873,-0.01,1.1112791964377557
2022-03-02,1.1072,1.0872,-0.01,1.111168068518112
2022-03-03,1.107,1.087,-0.02,1.1109458349044083
2022-03-04,1.1065,1.0865,-0.05,1.1103903619869562
2022-03-07,1.1066,1.0866,0.01,1.1105014010231549
2022-03-08,1.1064,1.0864,-0.02,1.1102793007429503
2022-03-09,1.1058,1.0858,-0.06,1.1096131331625045
2022-03-10,1.1054,1.0854,-0.04,1.1091692879092396
2022-03-11,1.1051,1.0851,-0.03,1.108836537122867
2022-03-14,1.1068,1.0868,0.16,1.1106106755822636
2022-03-15,1.1062,1.0862,-0.06,1.1099443091769141
2022-03-16,1.1059,1.0859,-0.03,1.1096113258841611
2022-03-17,1.106,1.086,0.01,1.1097222870167496
2022-03-18,1.1063,1.0863,0.03,1.1100552037028546
2022-03-21,1.1066,1.0866,0.03,1.1103882202639654
2022-03-22,1.1065,1.0865,-0.01,1.110277181441939
2022-03-23,1.1065,1.0865,0.0,1.110277181441939
2022-03-24,1.1064,1.0864,-0.01,1.1101661537237948
2022-03-25,1.1066,1.0866,0.02,1.1103881869545396
2022-03-28,1.1069,1.0869,0.03,1.1107213034106258
2022-03-29,1.1071,1.0871,0.02,1.1109434476713078
2022-03-30,1.1075,1.0875,0.04,1.1113878250503764
2022-03-31,1.1082,1.0882,0.06,1.1120546577454065
2022-04-01,1.1086,1.0886,0.04,1.1124994796085046
2022-04-06,1.1098,1.0898,0.11,1.1137232290360741
2022-04-07,1.1102,1.0902,0.04,1.1141687183276885
2022-04-08,1.1108,1.0908,0.06,1.114837219558685
2022-04-11,1.1114,1.0914,0.06,1.1155061218904203
2022-04-12,1.1117,1.0917,0.03,1.1158407737269873
2022-04-13,1.112,1.092,0.03,1.1161755259591053
2022-04-14,1.1125,1.0925,0.05,1.1167336137220847
2022-04-15,1.1129,1.0929,0.04,1.1171803071675734
2022-04-18,1.1131,1.0931,0.02,1.117403743229007
2022-04-19,1.1133,1.0933,0.02,1.1176272239776528
2022-04-20,1.1134,1.0934,0.01,1.1177389867000505
2022-04-21,1.1136,1.0936,0.02,1.1179625344973905
2022-04-22,1.1139,1.0939,0.03,1.1182979232577397
2022-04-25,1.1142,1.0942,0.03,1.118633412634717
2022-04-26,1.1146,1.0946,0.04,1.1190808659997709
2022-04-27,1.1147,1.0947,0.01,1.1191927740863707
2022-04-28,1.1148,1.0948,0.01,1.1193046933637794
2022-04-29,1.1149,1.0949,0.01,1.1194166238331158
2022-05-05,1.1154,1.0954,0.05,1.1199763321450322
2022-05-06,1.1157,1.0957,0.03,1.1203123250446756
2022-05-09,1.1161,1.0961,0.04,1.1207604499746935
2022-05-10,1.1165,1.0965,0.04,1.1212087541546834
2022-05-11,1.1168,1.0968,0.03,1.1215451167809298
2022-05-12,1.1174,1.0974,0.05,1.1221058893393203
2022-05-13,1.1177,1.0977,0.03,1.122442521106122
2022-05-16,1.1181,1.0981,0.04,1.1228914981145643
2022-05-17,1.1186,1.0986,0.05,1.1234529438636216
2022-05-18,1.119,1.099,0.04,1.123902325041167
2022-05-19,1.1193,1.0993,0.03,1.1242394957386794
2022-05-20,1.1194,1.0994,0.01,1.1243519196882532
2022-05-23,1.12,1.1,0.05,1.1249140956480972
2022-05-24,1.1202,1.1002,0.02,1.1251390784672268
2022-05-25,1.1203,1.1003,0.01,1.1252515923750734
2022-05-26,1.1206,1.1006,0.03,1.1255891678527858
2022-05-27,1.1209,1.1009,0.03,1.1259268446031416
2022-05-30,1.1209,1.1009,0.0,1.1259268446031416
2022-05-31,1.1205,1.1005,-0.04,1.1254764738653005
2022-06-01,1.1202,1.1002,-0.03,1.125138830923141
2022-06-02,1.12,1.1,-0.02,1.1249138031569563
2022-06-06,1.1196,1.0996,-0.04,1.1244638376356937
2022-06-07,1.119,1.099,-0.05,1.1239016057168758
2022-06-08,1.1191,1.0991,0.01,1.1240139958774475
2022-06-09,1.1192,1.0992,0.01,1.1241263972770352
2022-06-10,1.1195,1.0995,0.03,1.1244636351962183
2022-06-13,1.1198,1.0998,0.03,1.124800974286777
2022-06-14,1.1198,1.0998,0.0,1.124800974286777
2022-06-15,1.1199,1.0999,0.01,1.1249134543842056
2022-06-16,1.1201,1.1001,0.02,1.1251384370750825
2022-06-17,1.1205,1.1005,0.04,1.1255884924499124
2022-06-20,1.1208,1.1008,0.03,1.1259261689976474
2022-06-21,1.1209,1.1009,0.01,1.126038761614547
2022-06-22,1.1211,1.1011,0.02,1.12626396936687
2022-06-23,1.1215,1.1015,0.04,1.1267144749546165
2022-06-24,1.1215,1.1015,0.0,1.1267144749546165
2022-06-27,1.1214,1.1014,-0.01,1.126601803507121
2022-06-28,1.1214,1.1014,0.0,1.126601803507121
2022-06-29,1.1214,1.1014,0.0,1.126601803507121
2022-06-30,1.1215,1.1015,0.01,1.1267144636874717
2022-07-01,1.1219,1.1019,0.04,1.1271651494729467
2022-07-04,1.1219,1.1019,0.0,1.1271651494729467
2022-07-05,1.1218,1.1018,-0.01,1.1270524329579994
2022-07-06,1.122,1.102,0.02,1.127277843444591
2022-07-07,1.1223,1.1023,0.03,1.1276160267976243
2022-07-08,1.1225,1.1025,0.02,1.1278415500029837
2022-07-11,1.123,1.103,0.05,1.1284054707779851
2022-07-12,1.1234,1.1034,0.04,1.1288568329662962
2022-07-13,1.1237,1.1037,0.03,1.129195490016186
2022-07-14,1.124,1.104,0.03,1.1295342486631907
2022-07-15,1.1246,1.1046,0.05,1.1300990157875224
2022-07-18,1.1254,1.1054,0.07,1.1308900850985735
2022-07-19,1.1257,1.1057,0.03,1.131229352124103
2022-07-20,1.1261,1.1061,0.04,1.1316818438649525
2022-07-21,1.1267,1.1067,0.05,1.132247684786885
2022-07-22,1.1268,1.1068,0.01,1.1323609095553637
2022-07-25,1.1274,1.1074,0.05,1.1329270900101414
2022-07-26,1.1277,1.1077,0.03,1.1332669681371443
2022-07-27,1.128,1.108,0.03,1.1336069482275855
2022-07-28,1.128,1.108,0.0,1.1336069482275855
2022-07-29,1.1284,1.1084,0.04,1.1340603910068765
2022-08-01,1.1291,1.1091,0.06,1.1347408272414805
2022-08-02,1.1297,1.1097,0.05,1.1353081976551012
2022-08-03,1.1301,1.1101,0.04,1.1357623209341632
2022-08-04,1.1306,1.1106,0.05,1.1363302020946302
2022-08-05,1.1308,1.1108,0.02,1.1365574681350492
2022-08-08,1.1312,1.1112,0.04,1.1370120911223032
2022-08-09,1.1308,1.1108,-0.04,1.1365572862858544
2022-08-10,1.1307,1.1107,-0.01,1.1364436305572259
2022-08-11,1.1303,1.1103,-0.04,1.135989053105003
2022-08-12,1.1303,1.1103,0.0,1.135989053105003
2022-08-15,1.1312,1.1112,0.08,1.1368978443474869
2022-08-16,1.1321,1.1121,0.08,1.1378073626229648
2022-08-17,1.1323,1.1123,0.02,1.1380349240954895
2022-08-18,1.1327,1.1127,0.04,1.1384901380651276
2022-08-19,1.1329,1.1129,0.02,1.1387178360927406
2022-08-22,1.1334,1.1134,0.04,1.1391733232271777
2022-08-23,1.1332,1.1132,-0.02,1.1389454885625323
2022-08-24,1.133,1.113,-0.02,1.1387176994648198
2022-08-25,1.1326,1.1126,-0.04,1.138262212385034
2022-08-26,1.1324,1.1124,-0.02,1.138034559942557
2022-08-29,1.1327,1.1127,0.03,1.1383759703105396
2022-08-30,1.1329,1.1129,0.02,1.1386036455046018
2022-08-31,1.133,1.113,0.01,1.1387175058691523
2022-09-01,1.1332,1.1132,0.02,1.138945249370326
2022-09-02,1.1335,1.1135,0.03,1.1392869329451372
2022-09-05,1.1338,1.1138,0.03,1.1396287190250207
2022-09-06,1.1341,1.1141,0.03,1.139970607640728
2022-09-07,1.1342,1.1142,0.01,1.140084604701492
2022-09-08,1.1343,1.1143,0.01,1.1401986131619621
2022-09-09,1.1344,1.1144,0.01,1.1403126330232782
2022-09-13,1.1348,1.1148,0.04,1.1407687580764876
2022-09-14,1.1348,1.1148,0.0,1.1407687580764876
2022-09-15,1.1349,1.1149,0.01,1.1408828349522953
2022-09-16,1.1348,1.1148,-0.01,1.1407687466688001
2022-09-19,1.1347,1.1147,-0.01,1.1406546697941333
2022-09-20,1.1347,1.1147,0.0,1.1406546697941333
2022-09-21,1.1348,1.1148,0.01,1.1407687352611127
2022-09-22,1.1349,1.1149,0.01,1.1408828121346388
2022-09-23,1.1349,1.1149,0.0,1.1408828121346388
2022-09-26,1.135,1.115,0.01,1.1409969004158522
2022-09-27,1.1347,1.1147,-0.03,1.1406546013457275
2022-09-28,1.1344,1.1144,-0.03,1.1403124049653237
2022-09-29,1.1344,1.1144,0.0,1.1403124049653237
2022-09-30,1.1344,1.1144,0.0,1.1403124049653237
2022-10-10,1.1353,1.1153,0.08,1.141224654889296
2022-10-11,1.1354,1.1154,0.01,1.1413387773547847
2022-10-12,1.1355,1.1155,0.01,1.1414529112325202
2022-10-13,1.1357,1.1157,0.02,1.1416812018147666
2022-10-14,1.136,1.116,0.03,1.142023706175311
2022-10-17,1.1362,1.1162,0.02,1.142252110916546
2022-10-18,1.1364,1.1164,0.02,1.1424805613387292
2022-10-19,1.1365,1.1165,0.01,1.142594809394863
2022-10-20,1.1365,1.1165,0.0,1.142594809394863
2022-10-21,1.1365,1.1165,0.0,1.142594809394863
2022-10-24,1.1367,1.1167,0.02,1.142823328356742
2022-10-25,1.1365,1.1165,-0.02,1.1425947636910707
2022-10-26,1.1366,1.1166,0.01,1.1427090231674397
2022-10-27,1.1367,1.1167,0.01,1.1428232940697565
2022-10-28,1.1368,1.1168,0.01,1.1429375763991634
2022-10-31,1.1371,1.1171,0.03,1.1432804576720832
