净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-29,1.0577,1.0577,0.1325,1.0577
2019-01-30,1.0564,1.0564,-0.1229,1.0564
2019-01-31,1.0589,1.0589,0.2367,1.0589
2019-02-01,1.0604,1.0604,0.1417,1.0604
2019-02-11,1.0631,1.0631,0.2546,1.0631
2019-02-12,1.0651,1.0651,0.1881,1.0651
2019-02-13,1.0691,1.0691,0.3756,1.0691
2019-02-14,1.0685,1.0685,-0.0561,1.0685
2019-02-15,1.0639,1.0639,-0.4305,1.0639
2019-02-18,1.0702,1.0702,0.5922,1.0702
2019-02-19,1.0695,1.0695,-0.0654,1.0695
2019-02-20,1.071,1.071,0.1403,1.071
2019-02-21,1.0697,1.0697,-0.1214,1.0697
2019-02-22,1.0725,1.0725,0.2618,1.0725
2019-02-25,1.0863,1.0863,1.2867,1.0863
2019-02-26,1.0832,1.0832,-0.2854,1.0832
2019-02-27,1.0843,1.0843,0.1016,1.0843
2019-02-28,1.0838,1.0838,-0.0461,1.0838
2019-03-01,1.0883,1.0883,0.4152,1.0883
2019-03-04,1.0911,1.0911,0.2573,1.0911
2019-03-05,1.0924,1.0924,0.1191,1.0924
2019-03-06,1.0934,1.0934,0.0915,1.0934
2019-03-07,1.0901,1.0901,-0.3018,1.0901
2019-03-08,1.0809,1.0809,-0.844,1.0809
2019-03-11,1.0853,1.0853,0.4071,1.0853
2019-03-12,1.0876,1.0876,0.2119,1.0876
2019-03-13,1.0863,1.0863,-0.1195,1.0863
2019-03-14,1.085,1.085,-0.1197,1.085
2019-03-15,1.0876,1.0876,0.2396,1.0876
2019-03-18,1.0934,1.0934,0.5333,1.0934
2019-03-19,1.0922,1.0922,-0.1097,1.0922
2019-03-20,1.0923,1.0923,0.0092,1.0923
2019-03-21,1.0923,1.0923,0.0,1.0923
2019-03-22,1.0932,1.0932,0.0824,1.0932
2019-03-25,1.0878,1.0878,-0.494,1.0878
2019-03-26,1.0854,1.0854,-0.2206,1.0854
2019-03-27,1.0885,1.0885,0.2856,1.0885
2019-03-28,1.0865,1.0865,-0.1837,1.0865
2019-03-29,1.0947,1.0947,0.7547,1.0947
2019-04-01,1.1012,1.1012,0.5938,1.1012
2019-04-02,1.0997,1.0997,-0.1362,1.0997
2019-04-03,1.1024,1.1024,0.2455,1.1024
2019-04-04,1.1044,1.1044,0.1814,1.1044
2019-04-08,1.1034,1.1034,-0.0905,1.1034
2019-04-09,1.1034,1.1034,0.0,1.1034
2019-04-10,1.102,1.102,-0.1269,1.102
2019-04-11,1.0974,1.0974,-0.4174,1.0974
2019-04-12,1.0969,1.0969,-0.0456,1.0969
2019-04-15,1.0971,1.0971,0.0182,1.0971
2019-04-16,1.1041,1.1041,0.638,1.1041
2019-04-17,1.1045,1.1045,0.0362,1.1045
2019-04-18,1.1027,1.1027,-0.163,1.1027
2019-04-19,1.1045,1.1045,0.1632,1.1045
2019-04-22,1.0973,1.0973,-0.6519,1.0973
2019-04-23,1.0952,1.0952,-0.1914,1.0952
2019-04-24,1.095,1.095,-0.0183,1.095
2019-04-25,1.0909,1.0909,-0.3744,1.0909
2019-04-26,1.0874,1.0874,-0.3208,1.0874
2019-04-29,1.0897,1.0897,0.2115,1.0897
2019-04-30,1.0909,1.0909,0.1101,1.0909
2019-05-06,1.0798,1.0798,-1.0175,1.0798
2019-05-07,1.0811,1.0811,0.1204,1.0811
2019-05-08,1.0788,1.0788,-0.2127,1.0788
2019-05-09,1.0755,1.0755,-0.3059,1.0755
2019-05-10,1.0816,1.0816,0.5672,1.0816
2019-05-13,1.0782,1.0782,-0.3143,1.0782
2019-05-14,1.0774,1.0774,-0.0742,1.0774
2019-05-15,1.0813,1.0813,0.362,1.0813
2019-05-16,1.0821,1.0821,0.074,1.0821
2019-05-17,1.0775,1.0775,-0.4251,1.0775
2019-05-20,1.0778,1.0778,0.0278,1.0778
2019-05-21,1.0801,1.0801,0.2134,1.0801
2019-05-22,1.0797,1.0797,-0.037,1.0797
2019-05-23,1.077,1.077,-0.2501,1.077
2019-05-24,1.0775,1.0775,0.0464,1.0775
2019-05-27,1.079,1.079,0.1392,1.079
2019-05-28,1.0804,1.0804,0.1297,1.0804
2019-05-29,1.0801,1.0801,-0.0278,1.0801
2019-05-30,1.0791,1.0791,-0.0926,1.0791
2019-05-31,1.0785,1.0785,-0.0556,1.0785
2019-06-03,1.0787,1.0787,0.0185,1.0787
2019-06-04,1.0772,1.0772,-0.1391,1.0772
2019-06-05,1.0776,1.0776,0.0371,1.0776
2019-06-06,1.076,1.076,-0.1485,1.076
2019-06-10,1.0793,1.0793,0.3067,1.0793
2019-06-11,1.0841,1.0841,0.4447,1.0841
2019-06-12,1.0825,1.0825,-0.1476,1.0825
2019-06-13,1.0817,1.0817,-0.0739,1.0817
2019-06-14,1.0806,1.0806,-0.1017,1.0806
2019-06-17,1.0817,1.0817,0.1018,1.0817
2019-06-18,1.0822,1.0822,0.0462,1.0822
2019-06-19,1.0844,1.0844,0.2033,1.0844
2019-06-20,1.0901,1.0901,0.5256,1.0901
2019-06-21,1.0907,1.0907,0.055,1.0907
2019-06-24,1.0911,1.0911,0.0367,1.0911
2019-06-25,1.088,1.088,-0.2841,1.088
2019-06-26,1.0893,1.0893,0.1195,1.0893
2019-06-27,1.0911,1.0911,0.1652,1.0911
2019-06-28,1.0898,1.0898,-0.1191,1.0898
2019-06-30,1.0899,1.0899,0.0,1.0899
2019-07-01,1.0952,1.0952,0.4955,1.0952
2019-07-02,1.0963,1.0963,0.1004,1.0963
2019-07-03,1.096,1.096,-0.0274,1.096
2019-07-04,1.0955,1.0955,-0.0456,1.0955
2019-07-05,1.0955,1.0955,0.0,1.0955
2019-07-08,1.0902,1.0902,-0.4838,1.0902
2019-07-09,1.0902,1.0902,0.0,1.0902
2019-07-10,1.0901,1.0901,-0.0092,1.0901
2019-07-11,1.0902,1.0902,0.0092,1.0902
2019-07-12,1.0925,1.0925,0.211,1.0925
2019-07-15,1.0928,1.0928,0.0275,1.0928
2019-07-16,1.0927,1.0927,-0.0092,1.0927
2019-07-17,1.092,1.092,-0.0641,1.092
2019-07-18,1.0901,1.0901,-0.174,1.0901
2019-07-19,1.093,1.093,0.266,1.093
2019-07-22,1.0918,1.0918,-0.1098,1.0918
2019-07-23,1.0931,1.0931,0.1191,1.0931
2019-07-24,1.0953,1.0953,0.2013,1.0953
2019-07-25,1.097,1.097,0.1552,1.097
2019-07-26,1.0983,1.0983,0.1185,1.0983
2019-07-29,1.0989,1.0989,0.0546,1.0989
2019-07-30,1.1014,1.1014,0.2275,1.1014
2019-07-31,1.0993,1.0993,-0.1907,1.0993
2019-08-01,1.0978,1.0978,-0.1365,1.0978
2019-08-02,1.0938,1.0938,-0.3644,1.0938
2019-08-05,1.0877,1.0877,-0.5577,1.0877
2019-08-06,1.0858,1.0858,-0.1747,1.0858
2019-08-07,1.0861,1.0861,0.0276,1.0861
2019-08-08,1.0892,1.0892,0.2854,1.0892
2019-08-09,1.0877,1.0877,-0.1377,1.0877
2019-08-12,1.0916,1.0916,0.3586,1.0916
2019-08-13,1.0896,1.0896,-0.1832,1.0896
2019-08-14,1.09,1.09,0.0367,1.09
2019-08-15,1.0916,1.0916,0.1468,1.0916
2019-08-16,1.0927,1.0927,0.1008,1.0927
2019-08-19,1.0991,1.0991,0.5857,1.0991
2019-08-20,1.0984,1.0984,-0.0637,1.0984
2019-08-21,1.0987,1.0987,0.0273,1.0987
2019-08-22,1.099,1.099,0.0273,1.099
2019-08-23,1.1008,1.1008,0.1638,1.1008
2019-08-26,1.0974,1.0974,-0.3089,1.0974
2019-08-27,1.1015,1.1015,0.3736,1.1015
2019-08-28,1.0993,1.0993,-0.1997,1.0993
2019-08-29,1.097,1.097,-0.2092,1.097
2019-08-30,1.0973,1.0973,0.0273,1.0973
2019-09-02,1.1003,1.1003,0.2734,1.1003
2019-09-03,1.1,1.1,-0.0273,1.1
2019-09-04,1.1039,1.1039,0.3545,1.1039
2019-09-05,1.1081,1.1081,0.3805,1.1081
2019-09-06,1.1108,1.1108,0.2437,1.1108
2019-09-09,1.1142,1.1142,0.3061,1.1142
2019-09-10,1.113,1.113,-0.1077,1.113
2019-09-11,1.1125,1.1125,-0.0449,1.1125
2019-09-12,1.1147,1.1147,0.1978,1.1147
2019-09-16,1.1123,1.1123,-0.2153,1.1123
2019-09-17,1.1062,1.1062,-0.5484,1.1062
2019-09-18,1.1071,1.1071,0.0814,1.1071
2019-09-19,1.1085,1.1085,0.1265,1.1085
2019-09-20,1.1088,1.1088,0.0271,1.1088
2019-09-23,1.1044,1.1044,-0.3968,1.1044
2019-09-24,1.1036,1.1036,-0.0724,1.1036
2019-09-25,1.1012,1.1012,-0.2175,1.1012
2019-09-26,1.1011,1.1011,-0.0091,1.1011
2019-09-27,1.1013,1.1013,0.0182,1.1013
2019-09-30,1.0994,1.0994,-0.1725,1.0994
2019-10-08,1.1018,1.1018,0.2183,1.1018
2019-10-09,1.1049,1.1049,0.2814,1.1049
2019-10-10,1.1076,1.1076,0.2444,1.1076
2019-10-11,1.1113,1.1113,0.3341,1.1113
2019-10-14,1.1169,1.1169,0.5039,1.1169
2019-10-15,1.1145,1.1145,-0.2149,1.1145
2019-10-16,1.1143,1.1143,-0.0179,1.1143
2019-10-17,1.1139,1.1139,-0.0359,1.1139
2019-10-18,1.1102,1.1102,-0.3322,1.1102
2019-10-21,1.1113,1.1113,0.0991,1.1113
2019-10-22,1.1123,1.1123,0.09,1.1123
2019-10-23,1.1104,1.1104,-0.1708,1.1104
2019-10-24,1.1114,1.1114,0.0901,1.1114
2019-10-25,1.1121,1.1121,0.063,1.1121
2019-10-28,1.1135,1.1135,0.1259,1.1135
2019-10-29,1.1121,1.1121,-0.1257,1.1121
2019-10-30,1.1091,1.1091,-0.2698,1.1091
2019-10-31,1.1076,1.1076,-0.1352,1.1076
2019-11-01,1.1126,1.1126,0.4514,1.1126
2019-11-04,1.1153,1.1153,0.2427,1.1153
2019-11-05,1.12,1.12,0.4214,1.12
2019-11-06,1.1191,1.1191,-0.0804,1.1191
2019-11-07,1.1198,1.1198,0.0626,1.1198
2019-11-08,1.1185,1.1185,-0.1161,1.1185
2019-11-11,1.115,1.115,-0.3129,1.115
2019-11-12,1.1151,1.1151,0.009,1.1151
2019-11-13,1.1142,1.1142,-0.0807,1.1142
2019-11-14,1.1141,1.1141,-0.009,1.1141
2019-11-15,1.1122,1.1122,-0.1705,1.1122
2019-11-18,1.1143,1.1143,0.1888,1.1143
2019-11-19,1.1172,1.1172,0.2603,1.1172
2019-11-20,1.115,1.115,-0.1969,1.115
2019-11-21,1.1142,1.1142,-0.0717,1.1142
2019-11-22,1.1133,1.1133,-0.0808,1.1133
2019-11-25,1.117,1.117,0.3323,1.117
2019-11-26,1.1168,1.1168,-0.0179,1.1168
2019-11-27,1.116,1.116,-0.0716,1.116
2019-11-28,1.1146,1.1146,-0.1254,1.1146
2019-11-29,1.1138,1.1138,-0.0718,1.1138
2019-12-02,1.1145,1.1145,0.0628,1.1145
2019-12-03,1.1149,1.1149,0.0359,1.1149
2019-12-04,1.1137,1.1137,-0.1076,1.1137
2019-12-05,1.1159,1.1159,0.1975,1.1159
2019-12-06,1.1167,1.1167,0.0717,1.1167
2019-12-09,1.1174,1.1174,0.0627,1.1174
2019-12-10,1.1175,1.1175,0.0089,1.1175
2019-12-11,1.1194,1.1194,0.17,1.1194
2019-12-12,1.1192,1.1192,-0.0179,1.1192
2019-12-13,1.1264,1.1264,0.6433,1.1264
2019-12-16,1.1298,1.1298,0.3018,1.1298
2019-12-17,1.1359,1.1359,0.5399,1.1359
2019-12-18,1.1352,1.1352,-0.0616,1.1352
2019-12-19,1.1359,1.1359,0.0617,1.1359
2019-12-20,1.136,1.136,0.0088,1.136
2019-12-23,1.1326,1.1326,-0.2993,1.1326
2019-12-24,1.1344,1.1344,0.1589,1.1344
2019-12-25,1.1345,1.1345,0.0088,1.1345
2019-12-26,1.1397,1.1397,0.4584,1.1397
2019-12-27,1.1393,1.1393,-0.0351,1.1393
2019-12-30,1.1447,1.1447,0.474,1.1447
2019-12-31,1.1456,1.1456,0.0786,1.1456
2020-01-02,1.1519,1.1519,0.5499,1.1519
2020-01-03,1.152,1.152,0.0087,1.152
2020-01-06,1.1488,1.1488,-0.2778,1.1488
2020-01-07,1.1509,1.1509,0.1828,1.1509
2020-01-08,1.1467,1.1467,-0.3649,1.1467
2020-01-09,1.1504,1.1504,0.3227,1.1504
2020-01-10,1.1493,1.1493,-0.0956,1.1493
2020-01-13,1.1524,1.1524,0.2697,1.1524
2020-01-14,1.1505,1.1505,-0.1649,1.1505
2020-01-15,1.1474,1.1474,-0.2694,1.1474
2020-01-16,1.1459,1.1459,-0.1307,1.1459
2020-01-17,1.1467,1.1467,0.0698,1.1467
2020-01-20,1.1504,1.1504,0.3227,1.1504
2020-01-21,1.1459,1.1459,-0.3912,1.1459
2020-01-22,1.1474,1.1474,0.1309,1.1474
2020-01-23,1.1363,1.1363,-0.9674,1.1363
2020-02-03,1.1122,1.1122,-2.1209,1.1122
2020-02-04,1.1218,1.1218,0.8632,1.1218
2020-02-05,1.126,1.126,0.3744,1.126
2020-02-06,1.1319,1.1319,0.524,1.1319
2020-02-07,1.131,1.131,-0.0795,1.131
2020-02-10,1.134,1.134,0.2653,1.134
2020-02-11,1.1386,1.1386,0.4056,1.1386
2020-02-12,1.1422,1.1422,0.3162,1.1422
2020-02-13,1.1395,1.1395,-0.2364,1.1395
2020-02-14,1.1404,1.1404,0.079,1.1404
2020-02-17,1.1484,1.1484,0.7015,1.1484
2020-02-18,1.1491,1.1491,0.061,1.1491
2020-02-19,1.1477,1.1477,-0.1218,1.1477
2020-02-20,1.1546,1.1546,0.6012,1.1546
2020-02-21,1.1555,1.1555,0.0779,1.1555
2020-02-24,1.1561,1.1561,0.0519,1.1561
2020-02-25,1.1555,1.1555,-0.0519,1.1555
2020-02-26,1.153,1.153,-0.2164,1.153
2020-02-27,1.1546,1.1546,0.1388,1.1546
2020-02-28,1.1455,1.1455,-0.7882,1.1455
2020-03-02,1.1548,1.1548,0.8119,1.1548
2020-03-03,1.1568,1.1568,0.1732,1.1568
2020-03-04,1.1603,1.1603,0.3026,1.1603
2020-03-05,1.167,1.167,0.5774,1.167
2020-03-06,1.1629,1.1629,-0.3513,1.1629
2020-03-09,1.1498,1.1498,-1.1265,1.1498
2020-03-10,1.1554,1.1554,0.487,1.1554
2020-03-11,1.1521,1.1521,-0.2856,1.1521
2020-03-12,1.145,1.145,-0.6163,1.145
2020-03-13,1.1406,1.1406,-0.3843,1.1406
2020-03-16,1.1269,1.1269,-1.2011,1.1269
2020-03-17,1.1249,1.1249,-0.1775,1.1249
2020-03-18,1.1216,1.1216,-0.2934,1.1216
2020-03-19,1.1174,1.1174,-0.3745,1.1174
2020-03-20,1.1272,1.1272,0.877,1.1272
2020-03-23,1.1172,1.1172,-0.8872,1.1172
2020-03-24,1.1236,1.1236,0.5729,1.1236
2020-03-25,1.1325,1.1325,0.7921,1.1325
2020-03-26,1.1303,1.1303,-0.1943,1.1303
2020-03-27,1.1309,1.1309,0.0531,1.1309
2020-03-30,1.1283,1.1283,-0.2299,1.1283
2020-03-31,1.1273,1.1273,-0.0886,1.1273
2020-04-01,1.1262,1.1262,-0.0976,1.1262
2020-04-02,1.13,1.13,0.3374,1.13
2020-04-03,1.1284,1.1284,-0.1416,1.1284
2020-04-07,1.1371,1.1371,0.771,1.1371
2020-04-08,1.1369,1.1369,-0.0176,1.1369
2020-04-09,1.1398,1.1398,0.2551,1.1398
2020-04-10,1.1372,1.1372,-0.2281,1.1372
2020-04-13,1.1344,1.1344,-0.2462,1.1344
2020-04-14,1.1382,1.1382,0.335,1.1382
2020-04-15,1.1366,1.1366,-0.1406,1.1366
2020-04-16,1.1393,1.1393,0.2376,1.1393
2020-04-17,1.141,1.141,0.1492,1.141
2020-04-20,1.1435,1.1435,0.2191,1.1435
2020-04-21,1.1408,1.1408,-0.2361,1.1408
2020-04-22,1.1425,1.1425,0.149,1.1425
2020-04-23,1.1419,1.1419,-0.0525,1.1419
2020-04-24,1.1395,1.1395,-0.2102,1.1395
2020-04-27,1.1411,1.1411,0.1404,1.1411
2020-04-28,1.1432,1.1432,0.184,1.1432
2020-04-29,1.1451,1.1451,0.1662,1.1451
2020-04-30,1.1498,1.1498,0.4104,1.1498
2020-05-06,1.1507,1.1507,0.0783,1.1507
2020-05-07,1.1495,1.1495,-0.1043,1.1495
2020-05-08,1.1524,1.1524,0.2523,1.1524
2020-05-11,1.1508,1.1508,-0.1388,1.1508
2020-05-12,1.1503,1.1503,-0.0434,1.1503
2020-05-13,1.151,1.151,0.0609,1.151
2020-05-14,1.147,1.147,-0.3475,1.147
2020-05-15,1.1473,1.1473,0.0262,1.1473
2020-05-18,1.1465,1.1465,-0.0697,1.1465
2020-05-19,1.147,1.147,0.0436,1.147
2020-05-20,1.1431,1.1431,-0.34,1.1431
2020-05-21,1.1412,1.1412,-0.1662,1.1412
2020-05-22,1.1364,1.1364,-0.4206,1.1364
2020-05-25,1.135,1.135,-0.1232,1.135
2020-05-26,1.139,1.139,0.3524,1.139
2020-05-27,1.1402,1.1402,0.1054,1.1402
2020-05-28,1.1407,1.1407,0.0439,1.1407
2020-05-29,1.1425,1.1425,0.1578,1.1425
2020-06-01,1.1487,1.1487,0.5427,1.1487
2020-06-02,1.1486,1.1486,-0.0087,1.1486
2020-06-03,1.1467,1.1467,-0.1654,1.1467
2020-06-04,1.1445,1.1445,-0.1919,1.1445
2020-06-05,1.1438,1.1438,-0.0612,1.1438
2020-06-08,1.1452,1.1452,0.1224,1.1452
2020-06-09,1.1466,1.1466,0.1222,1.1466
2020-06-10,1.1458,1.1458,-0.0698,1.1458
2020-06-11,1.1444,1.1444,-0.1222,1.1444
2020-06-12,1.144,1.144,-0.035,1.144
2020-06-15,1.1422,1.1422,-0.1573,1.1422
2020-06-16,1.1451,1.1451,0.2539,1.1451
2020-06-17,1.1449,1.1449,-0.0175,1.1449
2020-06-18,1.1447,1.1447,-0.0175,1.1447
2020-06-19,1.147,1.147,0.2009,1.147
2020-06-22,1.1467,1.1467,-0.0262,1.1467
2020-06-23,1.1462,1.1462,-0.0436,1.1462
2020-06-24,1.149,1.149,0.2443,1.149
2020-06-29,1.1457,1.1457,-0.2872,1.1457
2020-06-30,1.1493,1.1493,0.3142,1.1493
2020-07-01,1.157,1.157,0.67,1.157
2020-07-02,1.1646,1.1646,0.6569,1.1646
2020-07-03,1.1707,1.1707,0.5238,1.1707
2020-07-06,1.1895,1.1895,1.6059,1.1895
2020-07-07,1.19,1.19,0.042,1.19
2020-07-08,1.1943,1.1943,0.3613,1.1943
2020-07-09,1.1991,1.1991,0.4019,1.1991
2020-07-10,1.1901,1.1901,-0.7506,1.1901
2020-07-13,1.1975,1.1975,0.6218,1.1975
2020-07-14,1.1919,1.1919,-0.4676,1.1919
2020-07-15,1.1886,1.1886,-0.2769,1.1886
2020-07-16,1.1754,1.1754,-1.1106,1.1754
2020-07-17,1.1774,1.1774,0.1702,1.1774
2020-07-20,1.1892,1.1892,1.0022,1.1892
2020-07-21,1.1916,1.1916,0.2018,1.1916
2020-07-22,1.1935,1.1935,0.1594,1.1935
2020-07-23,1.192,1.192,-0.1257,1.192
2020-07-24,1.1819,1.1819,-0.8473,1.1819
2020-07-27,1.1825,1.1825,0.0508,1.1825
2020-07-28,1.1845,1.1845,0.1691,1.1845
2020-07-29,1.1902,1.1902,0.4812,1.1902
2020-07-30,1.1896,1.1896,-0.0504,1.1896
2020-07-31,1.192,1.192,0.2017,1.192
2020-08-03,1.2007,1.2007,0.7299,1.2007
2020-08-04,1.2023,1.2023,0.1333,1.2023
2020-08-05,1.2037,1.2037,0.1164,1.2037
2020-08-06,1.2032,1.2032,-0.0415,1.2032
2020-08-07,1.201,1.201,-0.1828,1.201
2020-08-10,1.2051,1.2051,0.3414,1.2051
2020-08-11,1.2037,1.2037,-0.1162,1.2037
2020-08-12,1.2004,1.2004,-0.2742,1.2004
2020-08-13,1.2028,1.2028,0.1999,1.2028
2020-08-14,1.2094,1.2094,0.5487,1.2094
2020-08-17,1.2171,1.2171,0.6367,1.2171
2020-08-18,1.2175,1.2175,0.0329,1.2175
2020-08-19,1.2128,1.2128,-0.386,1.2128
2020-08-20,1.2069,1.2069,-0.4865,1.2069
2020-08-21,1.2095,1.2095,0.2154,1.2095
2020-08-24,1.2104,1.2104,0.07,1.2104
2020-08-25,1.2079,1.2079,-0.21,1.2079
2020-08-26,1.2021,1.2021,-0.48,1.2021
2020-08-27,1.2041,1.2041,0.17,1.2041
2020-08-28,1.2106,1.2106,0.54,1.2106
2020-08-31,1.2096,1.2096,-0.08,1.2096
2020-09-01,1.2118,1.2118,0.18,1.2118
2020-09-02,1.2135,1.2135,0.14,1.2135
2020-09-03,1.2113,1.2113,-0.18,1.2113
2020-09-04,1.2096,1.2096,-0.14,1.2096
2020-09-07,1.2016,1.2016,-0.66,1.2016
2020-09-08,1.2031,1.2031,0.12,1.2031
2020-09-09,1.1981,1.1981,-0.42,1.1981
2020-09-10,1.1965,1.1965,-0.13,1.1965
2020-09-11,1.1974,1.1974,0.08,1.1974
2020-09-14,1.1991,1.1991,0.14,1.1991
2020-09-15,1.2008,1.2008,0.14,1.2008
2020-09-16,1.1998,1.1998,-0.08,1.1998
2020-09-17,1.1996,1.1996,-0.02,1.1996
2020-09-18,1.2056,1.2056,0.5,1.2056
2020-09-21,1.2034,1.2034,-0.18,1.2034
2020-09-22,1.198,1.198,-0.45,1.198
2020-09-23,1.1976,1.1976,-0.03,1.1976
2020-09-24,1.1911,1.1911,-0.54,1.1911
2020-09-25,1.1899,1.1899,-0.1,1.1899
2020-09-28,1.1886,1.1886,-0.11,1.1886
2020-09-29,1.1927,1.1927,0.34,1.1927
2020-09-30,1.1927,1.1927,0.0,1.1927
2020-10-09,1.1982,1.1982,0.46,1.1982
2020-10-12,1.205,1.205,0.57,1.205
2020-10-13,1.2063,1.2063,0.11,1.2063
2020-10-14,1.2059,1.2059,-0.03,1.2059
2020-10-15,1.2055,1.2055,-0.03,1.2055
2020-10-16,1.2056,1.2056,0.01,1.2056
2020-10-19,1.2038,1.2038,-0.15,1.2038
2020-10-20,1.2052,1.2052,0.12,1.2052
2020-10-21,1.2067,1.2067,0.12,1.2067
2020-10-22,1.2077,1.2077,0.08,1.2077
2020-10-23,1.2045,1.2045,-0.26,1.2045
2020-10-26,1.2036,1.2036,-0.07,1.2036
2020-10-27,1.2035,1.2035,-0.01,1.2035
2020-10-28,1.2055,1.2055,0.17,1.2055
2020-10-29,1.2071,1.2071,0.13,1.2071
2020-10-30,1.2015,1.2015,-0.46,1.2015
2020-11-02,1.2024,1.2024,0.07,1.2024
2020-11-03,1.206,1.206,0.3,1.206
2020-11-04,1.2079,1.2079,0.16,1.2079
2020-11-05,1.2128,1.2128,0.41,1.2128
2020-11-06,1.2122,1.2122,-0.05,1.2122
2020-11-09,1.2184,1.2184,0.51,1.2184
2020-11-10,1.2172,1.2172,-0.1,1.2172
2020-11-11,1.2153,1.2153,-0.16,1.2153
2020-11-12,1.2164,1.2164,0.09,1.2164
2020-11-13,1.2097,1.2097,-0.55,1.2097
2020-11-16,1.2146,1.2146,0.41,1.2146
2020-11-17,1.2128,1.2128,-0.15,1.2128
2020-11-18,1.215,1.215,0.18,1.215
2020-11-19,1.2162,1.2162,0.1,1.2162
2020-11-20,1.2172,1.2172,0.08,1.2172
2020-11-23,1.2247,1.2247,0.62,1.2247
2020-11-24,1.2238,1.2238,-0.07,1.2238
2020-11-25,1.2208,1.2208,-0.25,1.2208
2020-11-26,1.2217,1.2217,0.07,1.2217
2020-11-27,1.2252,1.2252,0.29,1.2252
2020-11-30,1.2256,1.2256,0.03,1.2256
2020-12-01,1.234,1.234,0.69,1.234
2020-12-02,1.2355,1.2355,0.12,1.2355
2020-12-03,1.2321,1.2321,-0.28,1.2321
2020-12-04,1.2301,1.2301,-0.16,1.2301
2020-12-07,1.2264,1.2264,-0.3,1.2264
2020-12-08,1.2238,1.2238,-0.21,1.2238
2020-12-09,1.2186,1.2186,-0.42,1.2186
2020-12-10,1.2161,1.2161,-0.21,1.2161
2020-12-11,1.2114,1.2114,-0.39,1.2114
2020-12-14,1.2126,1.2126,0.1,1.2126
2020-12-15,1.2101,1.2101,-0.21,1.2101
2020-12-16,1.2091,1.2091,-0.08,1.2091
2020-12-17,1.2133,1.2133,0.35,1.2133
2020-12-18,1.213,1.213,-0.02,1.213
2020-12-21,1.2152,1.2152,0.18,1.2152
2020-12-22,1.2087,1.2087,-0.53,1.2087
2020-12-23,1.2103,1.2103,0.13,1.2103
2020-12-24,1.2072,1.2072,-0.26,1.2072
2020-12-25,1.209,1.209,0.15,1.209
2020-12-28,1.2103,1.2103,0.11,1.2103
2020-12-29,1.2099,1.2099,-0.03,1.2099
2020-12-30,1.215,1.215,0.42,1.215
2020-12-31,1.2225,1.2225,0.62,1.2225
2021-01-04,1.2246,1.2246,0.17,1.2246
2021-01-05,1.2292,1.2292,0.38,1.2292
2021-01-06,1.2334,1.2334,0.34,1.2334
2021-01-07,1.237,1.237,0.29,1.237
2021-01-08,1.2384,1.2384,0.11,1.2384
2021-01-11,1.2372,1.2372,-0.1,1.2372
2021-01-12,1.2462,1.2462,0.73,1.2462
2021-01-13,1.2452,1.2452,-0.08,1.2452
2021-01-14,1.2424,1.2424,-0.22,1.2424
2021-01-15,1.2445,1.2445,0.17,1.2445
2021-01-18,1.2502,1.2502,0.46,1.2502
2021-01-19,1.2469,1.2469,-0.26,1.2469
2021-01-20,1.247,1.247,0.01,1.247
2021-01-21,1.2517,1.2517,0.38,1.2517
2021-01-22,1.2476,1.2476,-0.33,1.2476
2021-01-25,1.2476,1.2476,0.0,1.2476
2021-01-26,1.2402,1.2402,-0.59,1.2402
2021-01-27,1.2402,1.2402,0.0,1.2402
2021-01-28,1.2304,1.2304,-0.79,1.2304
2021-01-29,1.2257,1.2257,-0.38,1.2257
2021-02-01,1.2298,1.2298,0.33,1.2298
2021-02-02,1.2303,1.2303,0.04,1.2303
2021-02-03,1.2276,1.2276,-0.22,1.2276
2021-02-04,1.222,1.222,-0.46,1.222
2021-02-05,1.2235,1.2235,0.12,1.2235
2021-02-08,1.2273,1.2273,0.31,1.2273
2021-02-09,1.2334,1.2334,0.5,1.2334
2021-02-10,1.2366,1.2366,0.26,1.2366
2021-02-18,1.2388,1.2388,0.18,1.2388
2021-02-19,1.2429,1.2429,0.33,1.2429
2021-02-22,1.241,1.241,-0.15,1.241
2021-02-23,1.2413,1.2413,0.02,1.2413
2021-02-24,1.2367,1.2367,-0.37,1.2367
2021-02-25,1.2398,1.2398,0.25,1.2398
2021-02-26,1.2337,1.2337,-0.49,1.2337
2021-03-01,1.2371,1.2371,0.28,1.2371
2021-03-02,1.2333,1.2333,-0.31,1.2333
2021-03-03,1.2423,1.2423,0.73,1.2423
2021-03-04,1.2353,1.2353,-0.56,1.2353
2021-03-05,1.2366,1.2366,0.11,1.2366
2021-03-08,1.2313,1.2313,-0.43,1.2313
2021-03-09,1.2247,1.2247,-0.54,1.2247
2021-03-10,1.225,1.225,0.02,1.225
2021-03-11,1.2329,1.2329,0.64,1.2329
2021-03-12,1.2354,1.2354,0.2,1.2354
2021-03-15,1.2334,1.2334,-0.16,1.2334
2021-03-16,1.2369,1.2369,0.28,1.2369
2021-03-17,1.2369,1.2369,0.0,1.2369
2021-03-18,1.2397,1.2397,0.23,1.2397
2021-03-19,1.234,1.234,-0.46,1.234
2021-03-22,1.2397,1.2397,0.46,1.2397
2021-03-23,1.2371,1.2371,-0.21,1.2371
2021-03-24,1.233,1.233,-0.33,1.233
