净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-04,1.2024,1.0434,0.0,1.2147640093438743
2018-05-11,1.2031,1.0441,0.0,1.2147640093438743
2018-05-18,1.2034,1.0444,0.0,1.2147640093438743
2018-05-25,1.2031,1.0441,0.0,1.2147640093438743
2018-06-01,1.2018,1.0428,0.0,1.2147640093438743
2018-06-08,1.2022,1.0432,0.0,1.2147640093438743
2018-06-15,1.2027,1.0437,0.0,1.2147640093438743
2018-06-22,1.2035,1.0445,0.0,1.2147640093438743
2018-06-29,1.2053,1.0463,0.0,1.2147640093438743
2018-06-30,1.2054,1.0464,0.0,1.2147640093438743
2018-07-06,1.2084,1.0494,0.0,1.2147640093438743
2018-07-13,1.2082,1.0492,0.0,1.2147640093438743
2018-07-20,1.2096,1.0506,0.0,1.2147640093438743
2018-07-27,1.2123,1.0533,0.0,1.2147640093438743
2018-08-03,1.2146,1.0556,0.0,1.2147640093438743
2018-08-10,1.2155,1.0565,0.0,1.2147640093438743
2018-08-17,1.2157,1.0567,0.0,1.2147640093438743
2018-08-24,1.216,1.057,0.0,1.2147640093438743
2018-08-31,1.218,1.059,0.0,1.2147640093438743
2018-09-07,1.2187,1.0597,0.0,1.2147640093438743
2018-09-14,1.2198,1.0608,0.0,1.2147640093438743
2018-09-21,1.2199,1.0609,0.0,1.2147640093438743
2018-09-28,1.2062,1.0472,0.0,1.2147640093438743
2018-10-12,1.2078,1.0488,0.0,1.2147640093438743
2018-10-19,1.2096,1.0506,0.0,1.2147640093438743
2018-10-26,1.21,1.051,0.0,1.2147640093438743
2018-11-02,1.2107,1.0517,0.0,1.2147640093438743
2018-11-09,1.2116,1.0526,0.0,1.2147640093438743
2018-11-16,1.2136,1.0546,0.0,1.2147640093438743
2018-11-23,1.215,1.056,0.0,1.2147640093438743
2018-11-30,1.2162,1.0572,0.0,1.2147640093438743
2018-12-07,1.2179,1.0589,0.0,1.2147640093438743
2018-12-14,1.2178,1.0588,0.0,1.2147640093438743
2018-12-21,1.218,1.059,0.0,1.2147640093438743
2018-12-28,1.2195,1.0605,0.0,1.2147640093438743
2018-12-31,1.2198,1.0608,0.0,1.2147640093438743
2019-01-04,1.2216,1.0626,0.0,1.2147640093438743
2019-01-11,1.2234,1.0644,0.0,1.2147640093438743
2019-01-18,1.2233,1.0643,0.0,1.2147640093438743
2019-01-25,1.2237,1.0647,0.0,1.2147640093438743
2019-02-01,1.2241,1.0651,0.0,1.2147640093438743
2019-02-15,1.2259,1.0669,0.0,1.2147640093438743
2019-02-22,1.2301,1.0711,0.0,1.2147640093438743
2019-03-01,1.2314,1.0724,0.0,1.2147640093438743
2019-03-08,1.2298,1.0708,0.0,1.2147640093438743
2019-03-15,1.2306,1.0716,0.0,1.2147640093438743
2019-03-22,1.234,1.075,0.0,1.2147640093438743
2019-03-29,1.2336,1.0746,0.0,1.2147640093438743
2019-04-04,1.236,1.077,0.0,1.2147640093438743
2019-04-12,1.2333,1.0743,0.0,1.2147640093438743
2019-04-15,1.2331,1.0741,-0.0186,1.2145380632381364
2019-04-16,1.233,1.074,-0.0093,1.2144251111982551
2019-04-17,1.233,1.074,0.0,1.2144251111982551
2019-04-18,1.233,1.074,0.0,1.2144251111982551
2019-04-19,1.2335,1.0745,0.0466,1.2149910333000735
2019-04-22,1.2336,1.0746,0.0093,1.2151040274661704
2019-04-23,1.2337,1.0747,0.0093,1.2152170321407247
2019-04-24,1.2336,1.0746,-0.0093,1.2151040169567355
2019-04-25,1.2336,1.0746,0.0,1.2151040169567355
2019-04-26,1.2337,1.0747,0.0093,1.2152170216303124
2019-04-29,1.2335,1.0745,-0.0186,1.214990991264289
2019-04-30,1.2339,1.0749,0.0372,1.2154429679130394
2019-05-06,1.2349,1.0759,0.093,1.2165733298731987
2019-05-07,1.2353,1.0763,0.0372,1.2170258951519115
2019-05-08,1.2337,1.0747,-0.1487,1.2152161776458206
2019-05-09,1.2338,1.0748,0.0093,1.2153291927503416
2019-05-10,1.2339,1.0749,0.0093,1.2154422183652673
2019-05-13,1.2346,1.0756,0.0651,1.2162334712494232
2019-05-14,1.2356,1.0766,0.093,1.2173645683776853
2019-05-15,1.2366,1.0776,0.0929,1.2184955000617081
2019-05-16,1.2366,1.0776,0.0,1.2184955000617081
2019-05-17,1.2367,1.0777,0.0093,1.2186088201432137
2019-05-20,1.2373,1.0783,0.0557,1.2192875852560334
2019-05-21,1.2373,1.0783,0.0,1.2192875852560334
2019-05-22,1.2373,1.0783,0.0,1.2192875852560334
2019-05-23,1.2373,1.0783,0.0,1.2192875852560334
2019-05-24,1.2377,1.0787,0.0371,1.2197399409501632
2019-05-27,1.2376,1.0786,-0.0093,1.219626505135655
2019-05-28,1.2373,1.0783,-0.0278,1.2192874489672272
2019-05-29,1.2373,1.0783,0.0,1.2192874489672272
2019-05-30,1.2374,1.0784,0.0093,1.219400842699981
2019-05-31,1.2375,1.0785,0.0093,1.219514246978352
2019-06-03,1.2381,1.0791,0.0556,1.220192296899672
2019-06-04,1.2382,1.0792,0.0093,1.2203057747832835
2019-06-05,1.2384,1.0794,0.0185,1.2205315313516185
2019-06-06,1.2385,1.0795,0.0093,1.2206450407840341
2019-06-10,1.2386,1.0796,0.0093,1.2207585607728269
2019-06-11,1.2386,1.0796,0.0,1.2207585607728269
2019-06-12,1.2388,1.0798,0.0185,1.22098440110657
2019-06-13,1.2387,1.0797,-0.0093,1.220870849557267
2019-06-14,1.2386,1.0796,-0.0093,1.2207573085682584
2019-06-17,1.2386,1.0796,0.0,1.2207573085682584
2019-06-18,1.2387,1.0797,0.0093,1.220870838997955
2019-06-19,1.2392,1.0802,0.0463,1.221436102196411
2019-06-20,1.24,1.081,0.0741,1.2223411863481388
2019-06-21,1.2402,1.0812,0.0185,1.2225673194676134
2019-06-24,1.2407,1.0817,0.0462,1.2231321455692075
2019-06-25,1.2408,1.0818,0.0092,1.2232446737265998
2019-06-26,1.241,1.082,0.0185,1.2234709739912395
2019-06-27,1.2412,1.0822,0.0185,1.223697316121428
2019-06-28,1.2418,1.0828,0.0554,1.2243752444345593
2019-06-30,1.2419,1.0829,0.0,1.2243752444345593
2019-07-01,1.2419,1.0829,0.0092,1.2244878869570472
2019-07-02,1.242,1.083,0.0092,1.2246005398426472
2019-07-03,1.2425,1.0835,0.0462,1.2251663052920545
2019-07-04,1.2428,1.0838,0.0277,1.2255056763586205
2019-07-05,1.2429,1.0839,0.0092,1.2256184228808455
2019-07-08,1.2426,1.0836,-0.0277,1.2252789265777075
2019-07-09,1.2425,1.0835,-0.0092,1.2251662009164623
2019-07-10,1.2425,1.0835,0.0,1.2251662009164623
2019-07-11,1.2427,1.0837,0.0185,1.225392856663632
2019-07-12,1.2424,1.0834,-0.0277,1.2250534228423362
2019-07-15,1.2434,1.0844,0.0923,1.2261841471516197
2019-07-16,1.2434,1.0844,0.0,1.2261841471516197
2019-07-17,1.2433,1.0843,-0.0092,1.2260713382100819
2019-07-18,1.2433,1.0843,0.0,1.2260713382100819
2019-07-19,1.2435,1.0845,0.0184,1.2262969353363125
2019-07-22,1.2443,1.0853,0.0738,1.2272019424745906
2019-07-23,1.2445,1.0855,0.0184,1.227427747632006
2019-07-24,1.2451,1.0861,0.0553,1.2281065151764465
2019-07-25,1.2451,1.0861,0.0,1.2281065151764465
2019-07-26,1.2454,1.0864,0.0276,1.2284454725746352
2019-07-29,1.2456,1.0866,0.0184,1.228671506541589
2019-07-30,1.2457,1.0867,0.0092,1.2287845443201908
2019-07-31,1.2459,1.0869,0.0184,1.2290106406763457
2019-08-01,1.2459,1.0869,0.0,1.2290106406763457
2019-08-02,1.2467,1.0877,0.0736,1.2299151925078835
2019-08-05,1.2475,1.0885,0.0735,1.2308191801743766
2019-08-06,1.2476,1.0886,0.0092,1.2309324155389527
2019-08-07,1.2481,1.0891,0.0459,1.231497413517685
2019-08-08,1.2484,1.0894,0.0275,1.2318360753064024
2019-08-09,1.2487,1.0897,0.0275,1.2321748302271116
2019-08-12,1.2488,1.0898,0.0092,1.2322881903114924
2019-08-13,1.2493,1.0903,0.0459,1.2328538105908453
2019-08-14,1.2496,1.0906,0.0275,1.2331928453887577
2019-08-15,1.2501,1.0911,0.0458,1.2337576477119458
2019-08-16,1.2501,1.0911,0.0,1.2337576477119458
2019-08-19,1.2505,1.0915,0.0367,1.2342104367686562
2019-08-20,1.2506,1.0916,0.0092,1.234323984128839
2019-08-21,1.2505,1.0915,-0.0092,1.234210426322299
2019-08-22,1.2505,1.0915,0.0,1.234210426322299
2019-08-23,1.2507,1.0917,0.0183,1.234436286830316
2019-08-26,1.2511,1.0921,0.0366,1.234888090511296
2019-08-27,1.251,1.092,-0.0092,1.234774480806969
2019-08-28,1.251,1.092,0.0,1.234774480806969
2019-08-29,1.2512,1.0922,0.0183,1.2350004445369567
2019-08-30,1.2514,1.0924,0.0183,1.235226449618307
2019-09-02,1.2515,1.0925,0.0092,1.2353400904516718
2019-09-03,1.2515,1.0925,0.0,1.2353400904516718
2019-09-04,1.2515,1.0925,0.0,1.2353400904516718
2019-09-05,1.2519,1.0929,0.0366,1.2357922249247772
2019-09-06,1.2521,1.0931,0.0183,1.2360183749019384
2019-09-09,1.2521,1.0931,0.0,1.2360183749019384
2019-09-10,1.2525,1.0935,0.0366,1.2364707576271528
2019-09-11,1.2526,1.0936,0.0091,1.236583276466097
2019-09-12,1.2525,1.0935,-0.0091,1.2364707473879386
2019-09-16,1.253,1.094,0.0457,1.2370358145194948
2019-09-17,1.2531,1.0941,0.0091,1.2371483847786162
2019-09-18,1.253,1.094,-0.0091,1.2370358042756013
2019-09-19,1.253,1.094,0.0,1.2370358042756013
2019-09-20,1.2526,1.0936,-0.0366,1.2365830491712364
2019-09-23,1.2529,1.0939,0.0274,1.2369218729267095
2019-09-24,1.2527,1.0937,-0.0183,1.236695516223964
2019-09-25,1.2527,1.0937,0.0,1.236695516223964
2019-09-26,1.2525,1.0935,-0.0183,1.2364692009444949
2019-09-27,1.2526,1.0936,0.0091,1.236581719641781
2019-09-30,1.2532,1.0942,0.0549,1.2372606030058642
2019-10-08,1.2539,1.0949,0.064,1.238052449791788
2019-10-09,1.2543,1.0953,0.0365,1.238504338935962
2019-10-10,1.2545,1.0955,0.0183,1.2387309852299873
2019-10-11,1.2546,1.0956,0.0091,1.2388437097496432
2019-10-14,1.2548,1.0958,0.0183,1.2390704181485275
2019-10-15,1.2555,1.0965,0.0639,1.2398621841457245
2019-10-16,1.2555,1.0965,0.0,1.2398621841457245
2019-10-17,1.2556,1.0966,0.0091,1.2399750116044819
2019-10-18,1.2557,1.0967,0.0091,1.240087849330538
2019-10-21,1.2557,1.0967,0.0,1.240087849330538
2019-10-22,1.2557,1.0967,0.0,1.240087849330538
2019-10-23,1.2558,1.0968,0.0091,1.2402006973248272
2019-10-24,1.2558,1.0968,0.0,1.2402006973248272
2019-10-25,1.2558,1.0968,0.0,1.2402006973248272
2019-10-28,1.2559,1.0969,0.0091,1.2403135555882838
2019-10-29,1.2558,1.0968,-0.0091,1.2402006870547253
2019-10-30,1.2556,1.0966,-0.0182,1.2399749705296814
2019-10-31,1.2556,1.0966,0.0,1.2399749705296814
2019-11-01,1.2557,1.0967,0.0091,1.2400878082519997
2019-11-04,1.2558,1.0968,0.0091,1.2402006562425507
2019-11-05,1.2558,1.0968,0.0,1.2402006562425507
2019-11-06,1.256,1.097,0.0182,1.2404263727619866
2019-11-07,1.2561,1.0971,0.0091,1.240539251561908
2019-11-08,1.2563,1.0973,0.0182,1.2407650297056922
2019-11-11,1.2565,1.0975,0.0182,1.2409908489410986
2019-11-12,1.2566,1.0976,0.0091,1.2411037791083523
2019-11-13,1.2567,1.0977,0.0091,1.2412167195522512
2019-11-14,1.2568,1.0978,0.0091,1.2413296702737306
2019-11-15,1.2568,1.0978,0.0,1.2413296702737306
2019-11-18,1.257,1.098,0.0182,1.2415555922737203
2019-11-19,1.2571,1.0981,0.0091,1.2416685738326172
2019-11-20,1.2572,1.0982,0.0091,1.2417815656728362
2019-11-21,1.2574,1.0984,0.0182,1.2420075699177884
2019-11-22,1.2576,1.0986,0.0182,1.2422336152955133
2019-11-25,1.2578,1.0988,0.0182,1.242459701813497
2019-11-26,1.2579,1.0989,0.0091,1.242572765646362
2019-11-27,1.2579,1.0989,0.0,1.242572765646362
2019-11-28,1.258,1.099,0.0091,1.242685839768036
2019-11-29,1.2582,1.0992,0.0182,1.2429120085908738
2019-12-02,1.2584,1.0994,0.0182,1.2431382185764372
2019-12-03,1.2585,1.0995,0.0091,1.2432513441543278
2019-12-04,1.2586,1.0996,0.0091,1.243364480026646
2019-12-05,1.2586,1.0996,0.0,1.243364480026646
2019-12-06,1.2584,1.0994,-0.0182,1.243138187691281
2019-12-09,1.2576,1.0986,-0.0728,1.242233183090642
2019-12-10,1.2589,1.0999,0.1183,1.2437027449462381
2019-12-11,1.259,1.1,0.0091,1.2438159218960283
2019-12-12,1.2591,1.1001,0.0091,1.243929109144921
2019-12-13,1.2591,1.1001,0.0,1.243929109144921
2019-12-16,1.2593,1.1003,0.0182,1.2441555042427852
2019-12-17,1.2592,1.1002,-0.0091,1.2440422860918992
2019-12-18,1.2593,1.1003,0.0091,1.2441554939399335
2019-12-19,1.2596,1.1006,0.0273,1.244495148389779
2019-12-20,1.2597,1.1007,0.0091,1.2446083974482827
2019-12-23,1.26,1.101,0.0273,1.244948175540786
2019-12-24,1.2601,1.1011,0.0091,1.2450614658247603
2019-12-25,1.2603,1.1013,0.0182,1.2452880670115403
2019-12-26,1.2604,1.1014,0.0091,1.2454013882256385
2019-12-27,1.2605,1.1015,0.0091,1.2455147197519671
2019-12-30,1.2608,1.1018,0.0272,1.2458534997557398
2019-12-31,1.2609,1.1019,0.0091,1.2459668724242177
2020-01-02,1.2612,1.1022,0.0272,1.2463057754135172
2020-01-03,1.2614,1.1024,0.0181,1.246531356758867
2020-01-06,1.2616,1.1026,0.0181,1.2467569789344404
2020-01-07,1.2616,1.1026,0.0,1.2467569789344404
2020-01-08,1.2621,1.1031,0.0453,1.2473217598458977
2020-01-09,1.2623,1.1033,0.0181,1.2475475250844297
2020-01-10,1.2626,1.1036,0.0272,1.2478868580112528
2020-01-13,1.2629,1.1039,0.0272,1.248226283236632
2020-01-14,1.2629,1.1039,0.0,1.248226283236632
2020-01-15,1.2629,1.1039,0.0,1.248226283236632
2020-01-16,1.263,1.104,0.0091,1.2483398718284067
2020-01-17,1.2632,1.1042,0.0181,1.2485658213452075
2020-01-20,1.2638,1.1048,0.0543,1.2492437925861979
2020-01-21,1.264,1.105,0.0181,1.249469905712656
2020-01-22,1.2641,1.1051,0.009,1.24958235800417
2020-01-23,1.2642,1.1052,0.009,1.2496948204163902
2020-02-03,1.2662,1.1072,0.181,1.251956768041344
2020-02-04,1.2663,1.1073,0.009,1.2520694441504676
2020-02-05,1.2662,1.1072,-0.009,1.251956757900494
2020-02-06,1.2663,1.1073,0.009,1.2520694340087049
2020-02-07,1.2667,1.1077,0.0361,1.252521431074382
2020-02-10,1.2672,1.1082,0.0451,1.2530863182397964
2020-02-11,1.2675,1.1085,0.0271,1.2534259046320393
2020-02-12,1.2679,1.1089,0.0361,1.2538783913836116
2020-02-13,1.2684,1.1094,0.0451,1.2544438905381257
2020-02-14,1.2686,1.1096,0.018,1.2546696904384227
2020-02-17,1.269,1.11,0.036,1.2551213715269804
2020-02-18,1.2703,1.1113,0.1171,1.2565911186530385
2020-02-19,1.2704,1.1114,0.009,1.2567042118537173
2020-02-20,1.2707,1.1117,0.027,1.2570435219909177
2020-02-21,1.2708,1.1118,0.009,1.2571566559078968
2020-02-24,1.2711,1.1121,0.027,1.257496088204992
2020-02-25,1.2712,1.1122,0.009,1.2576092628529303
2020-02-26,1.2714,1.1124,0.018,1.257835632520244
2020-02-27,1.2717,1.1127,0.027,1.2581752481410244
2020-02-28,1.2719,1.1129,0.018,1.2584017196856898
2020-03-02,1.2721,1.1131,0.018,1.2586282319952333
2020-03-03,1.2722,1.1132,0.009,1.2587415085361129
2020-03-04,1.2725,1.1135,0.0269,1.2590801100019091
2020-03-05,1.2727,1.1137,0.018,1.2593067444217096
2020-03-06,1.273,1.114,0.0269,1.2596454979359593
2020-03-09,1.2738,1.1148,0.0718,1.2605499234034774
2020-03-10,1.2736,1.1146,-0.0179,1.260324284967188
2020-03-11,1.2736,1.1146,0.0,1.260324284967188
2020-03-12,1.2736,1.1146,0.0,1.260324284967188
2020-03-13,1.2734,1.1144,-0.0179,1.260098686920179
2020-03-16,1.2735,1.1145,0.009,1.2602120958020016
2020-03-17,1.2734,1.1144,-0.009,1.2600986767133793
2020-03-18,1.2734,1.1144,0.0,1.2600986767133793
2020-03-19,1.2735,1.1145,0.009,1.2602120855942833
2020-03-20,1.2736,1.1146,0.009,1.2603255046819868
2020-03-23,1.274,1.115,0.0359,1.2607779615381676
2020-03-24,1.2743,1.1153,0.0269,1.2611171108098214
2020-03-25,1.2745,1.1155,0.0179,1.2613428507726563
2020-03-26,1.2747,1.1157,0.0179,1.2615686311429446
2020-03-27,1.2749,1.1159,0.0179,1.2617944519279192
2020-03-30,1.275,1.116,0.009,1.2619080134285925
2020-03-31,1.2753,1.1163,0.0269,1.262247466684205
2020-04-01,1.2755,1.1165,0.0179,1.2624734089807412
2020-04-02,1.2759,1.1169,0.0358,1.2629253744611564
2020-04-03,1.2761,1.1171,0.0179,1.2631514381031848
2020-04-07,1.2782,1.1192,0.188,1.2655261628068188
2020-04-08,1.2792,1.1202,0.0893,1.2666562776702053
2020-04-09,1.2798,1.1208,0.0536,1.2673352054350366
2020-04-10,1.2801,1.1211,0.0268,1.267674851270093
2020-04-13,1.2802,1.1212,0.0089,1.2677876743318561
2020-04-14,1.2804,1.1214,0.0178,1.2680133405378873
2020-04-15,1.2808,1.1218,0.0357,1.2684660213004593
2020-04-16,1.2811,1.1221,0.0267,1.2688047017281465
2020-04-17,1.2814,1.1224,0.0267,1.269143472583508
2020-04-20,1.2817,1.1227,0.0267,1.2694823338906878
2020-04-21,1.282,1.123,0.0267,1.2698212856738367
2020-04-22,1.2823,1.1233,0.0267,1.2701603279571116
2020-04-23,1.2827,1.1237,0.0356,1.2706125050338644
2020-04-24,1.283,1.124,0.0267,1.2709517585727084
2020-04-27,1.283,1.124,0.0,1.2709517585727084
2020-04-28,1.2832,1.1242,0.0178,1.2711779879857343
2020-04-29,1.2833,1.1243,0.0089,1.271291122826665
2020-04-30,1.2835,1.1245,0.0178,1.271517412646528
2020-05-06,1.2839,1.1249,0.0356,1.2719700728454302
2020-05-07,1.2834,1.1244,-0.0444,1.2714053181330869
2020-05-08,1.2831,1.1241,-0.0267,1.2710658529131453
2020-05-11,1.2827,1.1237,-0.0356,1.2706133534695083
2020-05-12,1.2824,1.1234,-0.0267,1.270274099704132
2020-05-13,1.2825,1.1235,0.0089,1.2703871540990057
2020-05-14,1.2824,1.1234,-0.0089,1.2702740896422908
2020-05-15,1.2827,1.1237,0.0267,1.2706132528242253
2020-05-18,1.2826,1.1236,-0.0089,1.270500168244724
2020-05-19,1.2823,1.1233,-0.0267,1.2701609446998026
2020-05-20,1.2823,1.1233,0.0,1.2701609446998026
2020-05-21,1.2824,1.1234,0.0089,1.2702739890238808
2020-05-22,1.283,1.124,0.0534,1.2709523153340196
2020-05-25,1.2831,1.1241,0.0089,1.2710654300900843
2020-05-26,1.2825,1.1235,-0.0534,1.270386681150416
2020-05-27,1.282,1.123,-0.0445,1.2698213590773042
2020-05-28,1.2815,1.1225,-0.0445,1.2692562885725147
2020-05-29,1.2815,1.1225,0.0,1.2692562885725147
2020-06-01,1.2815,1.1225,0.0,1.2692562885725147
2020-06-02,1.2802,1.1212,-0.1158,1.2677864897903477
2020-06-03,1.2783,1.1193,-0.1695,1.265637591690153
2020-06-04,1.2774,1.1184,-0.0804,1.264620019066434
2020-06-05,1.2751999999999999,1.1162,-0.1967,1.2621325114889304
2020-06-08,1.2747,1.1157,-0.0448,1.2615670761237834
2020-06-09,1.2754,1.1164,0.0627,1.2623580786805129
2020-06-10,1.2756,1.1166,0.0179,1.2625840407765967
2020-06-11,1.276,1.117,0.0358,1.2630360458631948
2020-06-12,1.2765,1.1175,0.0448,1.2636018860117415
2020-06-15,1.277,1.118,0.0447,1.264166716054789
2020-06-16,1.2764,1.1174,-0.0537,1.2634878585282674
2020-06-17,1.2762,1.1172,-0.0179,1.2632616942015908
2020-06-18,1.2763,1.1173,0.009,1.263375387754069
2020-06-19,1.2762,1.1172,-0.009,1.263261683969171
2020-06-22,1.2758,1.1168,-0.0358,1.26280943628631
2020-06-23,1.275,1.116,-0.0716,1.261905264729929
2020-06-24,1.2753,1.1163,0.0269,1.2622447172461413
2020-06-29,1.2765,1.1175,0.1075,1.2636016303171809
2020-06-30,1.2766,1.1176,0.0089,1.263714090862279
2020-07-01,1.2769,1.1179,0.0268,1.26405276623863
2020-07-02,1.2772,1.1182,0.0268,1.264391532379982
2020-07-03,1.2773,1.1183,0.0089,1.2645040632263638
2020-07-06,1.2764,1.1174,-0.0805,1.2634861374554667
2020-07-07,1.2751,1.1161,-0.1163,1.262016703077606
2020-07-08,1.2746,1.1156,-0.0448,1.261451319594627
2020-07-09,1.2728,1.1138,-0.1613,1.259416598616121
2020-07-10,1.2724,1.1134,-0.0359,1.2589644680572178
2020-07-13,1.2718,1.1128,-0.0539,1.258285886208935
2020-07-14,1.2717,1.1127,-0.009,1.2581726404791762
2020-07-15,1.2719,1.1129,0.018,1.2583991115544626
2020-07-16,1.2725,1.1135,0.0539,1.2590773886755906
2020-07-17,1.2728,1.1138,0.0269,1.2594160804931445
2020-07-20,1.2733,1.1143,0.0449,1.2599815583132858
2020-07-21,1.2746,1.1156,0.1167,1.2614519567918374
2020-07-22,1.275,1.116,0.0359,1.2619048180443257
2020-07-23,1.2751,1.1161,0.009,1.2620183894779495
2020-07-24,1.276,1.117,0.0806,1.2630355762998688
2020-07-27,1.2764,1.1174,0.0358,1.2634877430361844
2020-07-28,1.2763,1.1173,-0.0089,1.263375292627054
2020-07-29,1.2759,1.1169,-0.0358,1.2629230042722936
2020-07-30,1.2758,1.1168,-0.009,1.262809341201909
2020-07-31,1.2756,1.1166,-0.0179,1.2625832983298337
2020-08-03,1.2759,1.1169,0.0269,1.2629229332370846
2020-08-04,1.2758,1.1168,-0.009,1.2628092701730933
2020-08-05,1.2762,1.1172,0.0358,1.2632613558918153
2020-08-06,1.2761,1.1171,-0.009,1.263147662369785
2020-08-07,1.2762,1.1172,0.009,1.2632613456593982
2020-08-10,1.277,1.118,0.0716,1.2641658407828902
2020-08-11,1.2772,1.1182,0.0179,1.2643921264683902
2020-08-12,1.2773,1.1183,0.0089,1.264504657367646
2020-08-13,1.2777,1.1187,0.0358,1.2649573500349838
2020-08-14,1.2782,1.1192,0.0447,1.2655227859704494
2020-08-17,1.2785,1.1195,0.0268,1.2658619460770895
2020-08-18,1.2786,1.1196,0.0089,1.2659746077902903
2020-08-19,1.2785,1.1195,-0.0089,1.2658619360501968
2020-08-20,1.2782,1.1192,-0.0268,1.2655226850513352
2020-08-21,1.2781,1.1191,-0.0089,1.2654100535323656
2020-08-24,1.2781,1.1191,0.0,1.2654100535323656
2020-08-25,1.2776,1.1186,-0.04,1.2649038895109528
2020-08-26,1.2773,1.1183,-0.03,1.2645244183440996
2020-08-27,1.2772,1.1182,-0.01,1.2643979659022653
2020-08-28,1.277,1.118,-0.02,1.2641450863090848
2020-08-31,1.2772,1.1182,0.02,1.2643979153263467
2020-09-01,1.277,1.118,-0.02,1.2641450357432815
2020-09-02,1.2771,1.1181,0.01,1.264271450246856
2020-09-03,1.2768,1.1178,-0.03,1.263892168811782
2020-09-04,1.2767,1.1177,-0.01,1.2637657795949007
2020-09-07,1.2765,1.1175,-0.02,1.2635130264389818
2020-09-08,1.2764,1.1174,-0.01,1.2633866751363378
2020-09-09,1.2766,1.1176,0.02,1.2636393524713652
2020-09-10,1.2771,1.1181,0.04,1.2641448082123536
2020-09-11,1.2771,1.1181,0.0,1.2641448082123536
2020-09-14,1.2772,1.1182,0.01,1.264271222693175
2020-09-15,1.2779,1.1189,0.06,1.2650297854267907
2020-09-16,1.2781,1.1191,0.02,1.265282791383876
2020-09-17,1.2781,1.1191,0.0,1.265282791383876
2020-09-18,1.2784,1.1194,0.03,1.265662376221291
2020-09-21,1.2786,1.1196,0.02,1.2659155086965352
2020-09-22,1.2788,1.1198,0.02,1.2661686917982746
2020-09-23,1.2789,1.1199,0.01,1.2662953086674544
2020-09-24,1.2791,1.1201,0.02,1.266548567729188
2020-09-25,1.2787,1.1197,-0.04,1.2660419483020964
2020-09-28,1.2789,1.1199,0.02,1.2662951566917569
2020-09-29,1.2789,1.1199,0.0,1.2662951566917569
2020-09-30,1.2791,1.1201,0.02,1.266548415723095
2020-10-09,1.2795,1.1205,0.04,1.2670550350893843
2020-10-12,1.2796,1.1206,0.01,1.2671817405928933
2020-10-13,1.2797,1.1207,0.01,1.2673084587669525
2020-10-14,1.2799,1.1209,0.02,1.2675619204587059
2020-10-15,1.28,1.121,0.01,1.2676886766507518
2020-10-16,1.2802,1.1212,0.02,1.267942214386082
2020-10-19,1.2808,1.1218,0.05,1.2685761854932749
2020-10-20,1.2809,1.1219,0.01,1.2687030431118242
2020-10-21,1.2813,1.1223,0.04,1.269210524329069
2020-10-22,1.2818,1.1228,0.04,1.2697182085388006
2020-10-23,1.2819,1.1229,0.01,1.2698451803596544
2020-10-26,1.2822,1.1232,0.03,1.2702261339137624
2020-10-27,1.2825,1.1235,0.03,1.2706072017539365
2020-10-28,1.2826,1.1236,0.01,1.2707342624741118
2020-10-29,1.2827,1.1237,0.01,1.270861335900359
2020-10-30,1.2829,1.1239,0.02,1.2711155081675392
2020-11-02,1.2834,1.1244,0.04,1.271623954370806
2020-11-03,1.2838,1.1248,0.04,1.2721326039525545
2020-11-04,1.2843,1.1253,0.04,1.2726414569941353
2020-11-05,1.284,1.125,-0.03,1.2722596645570372
2020-11-06,1.2834,1.1244,-0.05,1.2716235347247589
2020-11-09,1.283,1.124,-0.04,1.271114885310869
2020-11-10,1.283,1.124,0.0,1.271114885310869
2020-11-11,1.2828,1.1238,-0.02,1.2708606623338068
2020-11-12,1.282,1.123,-0.07,1.269971059870173
2020-11-13,1.281,1.122,-0.09,1.26882808591629
2020-11-16,1.2809,1.1219,-0.01,1.2687012031076983
2020-11-17,1.2802,1.1212,-0.06,1.2679399823858337
2020-11-18,1.2791,1.1201,-0.1,1.2666720424034479
2020-11-19,1.278,1.119,-0.1,1.2654053703610444
2020-11-20,1.2774,1.1184,-0.05,1.264772667675864
2020-11-23,1.2783,1.1193,0.08,1.2657844858100045
2020-11-24,1.2782,1.1192,-0.01,1.2656579073614236
2020-11-25,1.2788,1.1198,0.05,1.2662907363151041
2020-11-26,1.279,1.12,0.02,1.266543994462367
2020-11-27,1.2792,1.1202,0.02,1.2667973032612596
2020-11-30,1.2811,1.1221,0.17,1.268950858676804
2020-12-01,1.2812,1.1222,0.01,1.2690777537626716
2020-12-02,1.2811,1.1221,-0.01,1.2689508459872954
2020-12-03,1.2815,1.1225,0.04,1.2694584263256903
2020-12-04,1.2822,1.1232,0.06,1.2702201013814856
2020-12-07,1.2825,1.1235,0.03,1.2706011674119
2020-12-08,1.2833,1.1243,0.07,1.2714905882290881
2020-12-09,1.2837,1.1247,0.04,1.2719991844643797
2020-12-10,1.2843,1.1253,0.05,1.2726351840566117
2020-12-11,1.2839,1.1249,-0.04,1.2721261299829891
2020-12-14,1.2846,1.1256,0.06,1.2728894056609787
2020-12-15,1.2851,1.1261,0.04,1.273398561423243
2020-12-16,1.2857,1.1267,0.05,1.2740352607039547
2020-12-17,1.2859,1.1269,0.02,1.2742900677560955
