净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-13,1.3105,1.3105,0.01,1.3105
2022-04-14,1.3112,1.3112,0.05,1.3112
2022-04-15,1.3116,1.3116,0.03,1.3116
2022-04-18,1.3101,1.3101,-0.11,1.3101
2022-04-19,1.3102,1.3102,0.01,1.3102
2022-04-20,1.3094,1.3094,-0.06,1.3094
2022-04-21,1.3087,1.3087,-0.05,1.3087
2022-04-22,1.3098,1.3098,0.08,1.3098
2022-04-25,1.309,1.309,-0.06,1.309
2022-04-26,1.3086,1.3086,-0.03,1.3086
2022-04-27,1.3088,1.3088,0.02,1.3088
2022-04-28,1.3092,1.3092,0.03,1.3092
2022-04-29,1.3099,1.3099,0.05,1.3099
2022-05-05,1.3106,1.3106,0.05,1.3106
2022-05-06,1.31,1.31,-0.05,1.31
2022-05-09,1.31,1.31,0.0,1.31
2022-05-10,1.311,1.311,0.08,1.311
2022-05-11,1.3109,1.3109,-0.01,1.3109
2022-05-12,1.3116,1.3116,0.05,1.3116
2022-05-13,1.3128,1.3128,0.09,1.3128
2022-05-16,1.3129,1.3129,0.01,1.3129
2022-05-17,1.3138,1.3138,0.07,1.3138
2022-05-18,1.3143,1.3143,0.04,1.3143
2022-05-19,1.3141,1.3141,-0.02,1.3141
2022-05-20,1.3145,1.3145,0.03,1.3145
2022-05-23,1.3148,1.3148,0.02,1.3148
2022-05-24,1.3139,1.3139,-0.07,1.3139
2022-05-25,1.3147,1.3147,0.06,1.3147
2022-05-26,1.316,1.316,0.1,1.316
2022-05-27,1.3165,1.3165,0.04,1.3165
2022-05-30,1.316,1.316,-0.04,1.316
2022-05-31,1.315,1.315,-0.08,1.315
2022-06-01,1.3143,1.3143,-0.05,1.3143
2022-06-02,1.3138,1.3138,-0.04,1.3138
2022-06-06,1.3132,1.3132,-0.05,1.3132
2022-06-07,1.3134,1.3134,0.02,1.3134
2022-06-08,1.3137,1.3137,0.02,1.3137
2022-06-09,1.3144,1.3144,0.05,1.3144
2022-06-10,1.3147,1.3147,0.02,1.3147
2022-06-13,1.3142,1.3142,-0.04,1.3142
2022-06-14,1.3146,1.3146,0.03,1.3146
2022-06-15,1.3161,1.3161,0.11,1.3161
2022-06-16,1.3161,1.3161,0.0,1.3161
2022-06-17,1.3163,1.3163,0.02,1.3163
2022-06-20,1.3154,1.3154,-0.07,1.3154
2022-06-21,1.3155,1.3155,0.01,1.3155
2022-06-22,1.3155,1.3155,0.0,1.3155
2022-06-23,1.3157,1.3157,0.02,1.3157
2022-06-24,1.3159,1.3159,0.02,1.3159
2022-06-27,1.3159,1.3159,0.0,1.3159
2022-06-28,1.3162,1.3162,0.02,1.3162
2022-06-29,1.3163,1.3163,0.01,1.3163
2022-06-30,1.3174,1.3174,0.08,1.3174
2022-07-01,1.3177,1.3177,0.02,1.3177
2022-07-04,1.3172,1.3172,-0.04,1.3172
2022-07-05,1.317,1.317,-0.02,1.317
2022-07-06,1.3166,1.3166,-0.03,1.3166
2022-07-07,1.3171,1.3171,0.04,1.3171
2022-07-08,1.3175,1.3175,0.03,1.3175
2022-07-11,1.3178,1.3178,0.02,1.3178
2022-07-12,1.3187,1.3187,0.07,1.3187
2022-07-13,1.3182,1.3182,-0.04,1.3182
2022-07-14,1.3183,1.3183,0.01,1.3183
2022-07-15,1.3185,1.3185,0.02,1.3185
2022-07-18,1.3197,1.3197,0.09,1.3197
2022-07-19,1.3205,1.3205,0.06,1.3205
2022-07-20,1.3216,1.3216,0.08,1.3216
2022-07-21,1.3211,1.3211,-0.04,1.3211
2022-07-22,1.3211,1.3211,0.0,1.3211
2022-07-25,1.3217,1.3217,0.05,1.3217
2022-07-26,1.3234,1.3234,0.13,1.3234
2022-07-27,1.3236,1.3236,0.02,1.3236
2022-07-28,1.3234,1.3234,-0.02,1.3234
2022-07-29,1.3241,1.3241,0.05,1.3241
2022-08-01,1.3248,1.3248,0.05,1.3248
2022-08-02,1.3246,1.3246,-0.02,1.3246
2022-08-03,1.3249,1.3249,0.02,1.3249
2022-08-04,1.3259,1.3259,0.08,1.3259
2022-08-05,1.326,1.326,0.01,1.326
2022-08-08,1.326,1.326,0.0,1.326
2022-08-09,1.3257,1.3257,-0.02,1.3257
2022-08-10,1.3252,1.3252,-0.04,1.3252
2022-08-11,1.3258,1.3258,0.05,1.3258
2022-08-12,1.3264,1.3264,0.05,1.3264
2022-08-15,1.3283,1.3283,0.14,1.3283
2022-08-16,1.3294,1.3294,0.08,1.3294
2022-08-17,1.3303,1.3303,0.07,1.3303
2022-08-18,1.3297,1.3297,-0.05,1.3297
2022-08-19,1.3293,1.3293,-0.03,1.3293
2022-08-22,1.3296,1.3296,0.02,1.3296
2022-08-23,1.3294,1.3294,-0.02,1.3294
2022-08-24,1.3283,1.3283,-0.08,1.3283
2022-08-25,1.3282,1.3282,-0.01,1.3282
2022-08-26,1.3283,1.3283,0.01,1.3283
2022-08-29,1.328,1.328,-0.02,1.328
2022-08-30,1.3286,1.3286,0.05,1.3286
2022-08-31,1.3291,1.3291,0.04,1.3291
2022-09-01,1.33,1.33,0.07,1.33
2022-09-02,1.3304,1.3304,0.03,1.3304
2022-09-05,1.3313,1.3313,0.07,1.3313
2022-09-06,1.3321,1.3321,0.06,1.3321
2022-09-07,1.3322,1.3322,0.01,1.3322
2022-09-08,1.332,1.332,-0.02,1.332
2022-09-09,1.3324,1.3324,0.03,1.3324
2022-09-13,1.3322,1.3322,-0.02,1.3322
2022-09-14,1.3315,1.3315,-0.05,1.3315
2022-09-15,1.3323,1.3323,0.06,1.3323
2022-09-16,1.331,1.331,-0.1,1.331
2022-09-19,1.3309,1.3309,-0.01,1.3309
2022-09-20,1.3309,1.3309,0.0,1.3309
2022-09-21,1.3318,1.3318,0.07,1.3318
2022-09-22,1.3319,1.3319,0.01,1.3319
2022-09-23,1.3316,1.3316,-0.02,1.3316
2022-09-26,1.3295,1.3295,-0.16,1.3295
2022-09-27,1.3298,1.3298,0.02,1.3298
2022-09-28,1.3287,1.3287,-0.08,1.3287
2022-09-29,1.3276,1.3276,-0.08,1.3276
2022-09-30,1.3279,1.3279,0.02,1.3279
2022-10-10,1.3286,1.3286,0.05,1.3286
2022-10-11,1.3288,1.3288,0.02,1.3288
2022-10-12,1.3301,1.3301,0.1,1.3301
2022-10-13,1.3298,1.3298,-0.02,1.3298
2022-10-14,1.3312,1.3312,0.11,1.3312
2022-10-17,1.3318,1.3318,0.05,1.3318
2022-10-18,1.3317,1.3317,-0.01,1.3317
2022-10-19,1.3316,1.3316,-0.01,1.3316
2022-10-20,1.3311,1.3311,-0.04,1.3311
2022-10-21,1.3311,1.3311,0.0,1.3311
2022-10-24,1.3293,1.3293,-0.14,1.3293
2022-10-25,1.3285,1.3285,-0.06,1.3285
2022-10-26,1.3281,1.3281,-0.03,1.3281
2022-10-27,1.3285,1.3285,0.03,1.3285
2022-10-28,1.3283,1.3283,-0.02,1.3283
2022-10-31,1.3272,1.3272,-0.08,1.3272
