净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-05,1.1673,1.1673,-0.0685,1.1673
2020-03-06,1.1665,1.1665,-0.0685,1.1665
2020-03-09,1.1638,1.1638,-0.2315,1.1638
2020-03-10,1.1653,1.1653,0.1289,1.1653
2020-03-11,1.1685,1.1685,0.2746,1.1685
2020-03-12,1.1652,1.1652,-0.2824,1.1652
2020-03-13,1.1654,1.1654,0.0172,1.1654
2020-03-16,1.1568,1.1568,-0.7379,1.1568
2020-03-17,1.1495,1.1495,-0.6311,1.1495
2020-03-18,1.1451,1.1451,-0.3828,1.1451
2020-03-19,1.1397,1.1397,-0.4716,1.1397
2020-03-20,1.1469,1.1469,0.6317,1.1469
2020-03-23,1.1403,1.1403,-0.5755,1.1403
2020-03-24,1.1405,1.1405,0.0175,1.1405
2020-03-25,1.1435,1.1435,0.263,1.1435
2020-03-26,1.144,1.144,0.0437,1.144
2020-03-27,1.1415,1.1415,-0.2185,1.1415
2020-03-30,1.1358,1.1358,-0.4993,1.1358
2020-03-31,1.1414,1.1414,0.493,1.1414
2020-04-01,1.1415,1.1415,0.0088,1.1415
2020-04-02,1.1443,1.1443,0.2453,1.1443
2020-04-03,1.1463,1.1463,0.1748,1.1463
2020-04-07,1.1475,1.1475,0.1047,1.1475
2020-04-08,1.1419,1.1419,-0.488,1.1419
2020-04-09,1.1443,1.1443,0.2102,1.1443
2020-04-14,1.1484,1.1484,0.0,1.1484
2020-04-15,1.1494,1.1494,0.0871,1.1494
2020-04-16,1.1527,1.1527,0.2871,1.1527
2020-04-17,1.1517,1.1517,-0.0868,1.1517
2020-04-20,1.1531,1.1531,0.1216,1.1531
2020-04-21,1.151,1.151,-0.1821,1.151
2020-04-22,1.1545,1.1545,0.3041,1.1545
2020-04-23,1.1557,1.1557,0.1039,1.1557
2020-04-24,1.1548,1.1548,-0.0779,1.1548
2020-04-27,1.155,1.155,0.0173,1.155
2020-04-28,1.1572,1.1572,0.1905,1.1572
2020-04-29,1.1579,1.1579,0.0605,1.1579
2020-05-06,1.1549,1.1549,0.0,1.1549
2020-05-07,1.1613,1.1613,0.5542,1.1613
2020-05-08,1.1639,1.1639,0.2239,1.1639
2020-05-11,1.1661,1.1661,0.189,1.1661
2020-05-12,1.1691,1.1691,0.2573,1.1691
2020-05-13,1.1682,1.1682,-0.077,1.1682
2020-05-14,1.1696,1.1696,0.1198,1.1696
2020-05-15,1.1696,1.1696,0.0,1.1696
2020-05-18,1.1695,1.1695,-0.0085,1.1695
2020-05-19,1.1699,1.1699,0.0342,1.1699
2020-05-20,1.1725,1.1725,0.2222,1.1725
2020-05-21,1.1724,1.1724,-0.0085,1.1724
2020-05-22,1.1692,1.1692,-0.2729,1.1692
2020-05-26,1.175,1.175,0.0,1.175
2020-05-27,1.1702,1.1702,-0.4085,1.1702
2020-05-28,1.1723,1.1723,0.1795,1.1723
2020-05-29,1.174,1.174,0.145,1.174
2020-06-01,1.1753,1.1753,0.1107,1.1753
2020-06-02,1.1768,1.1768,0.1276,1.1768
2020-06-03,1.1766,1.1766,-0.017,1.1766
2020-06-04,1.175,1.175,-0.136,1.175
2020-06-05,1.1776,1.1776,0.2213,1.1776
2020-06-08,1.1814,1.1814,0.3227,1.1814
2020-06-09,1.1772,1.1772,-0.3555,1.1772
2020-06-10,1.179,1.179,0.1529,1.179
2020-06-11,1.1773,1.1773,-0.1442,1.1773
2020-06-12,1.1799,1.1799,0.2208,1.1799
2020-06-15,1.1788,1.1788,-0.0932,1.1788
2020-06-16,1.1791,1.1791,0.0254,1.1791
2020-06-17,1.1808,1.1808,0.1442,1.1808
2020-06-18,1.1829,1.1829,0.1778,1.1829
2020-06-19,1.1842,1.1842,0.1099,1.1842
2020-06-22,1.184,1.184,-0.0169,1.184
2020-06-23,1.1835,1.1835,-0.0422,1.1835
2020-06-24,1.1825,1.1825,-0.0845,1.1825
2020-06-29,1.1861,1.1861,0.3044,1.1861
2020-06-30,1.1853,1.1853,-0.0674,1.1853
2020-07-02,1.1841,1.1841,0.0,1.1841
2020-07-06,1.1936,1.1936,0.0,1.1936
2020-07-07,1.189,1.189,-0.3854,1.189
2020-07-08,1.1886,1.1886,-0.0336,1.1886
2020-07-09,1.1914,1.1914,0.2356,1.1914
2020-07-10,1.1864,1.1864,-0.4197,1.1864
2020-07-13,1.1878,1.1878,0.118,1.1878
2020-07-14,1.1861,1.1861,-0.1431,1.1861
2020-07-15,1.1904,1.1904,0.3625,1.1904
2020-07-16,1.1886,1.1886,-0.1512,1.1886
2020-07-17,1.1911,1.1911,0.2103,1.1911
2020-07-20,1.1914,1.1914,0.0252,1.1914
2020-07-21,1.1917,1.1917,0.0252,1.1917
2020-07-22,1.1883,1.1883,-0.2853,1.1883
2020-07-23,1.1923,1.1923,0.3366,1.1923
2020-07-24,1.1902,1.1902,-0.1761,1.1902
2020-07-27,1.1941,1.1941,0.3277,1.1941
2020-07-28,1.1929,1.1929,-0.1005,1.1929
2020-07-29,1.1955,1.1955,0.218,1.1955
2020-07-30,1.1932,1.1932,-0.1924,1.1932
2020-07-31,1.1966,1.1966,0.2849,1.1966
2020-08-03,1.1982,1.1982,0.1337,1.1982
2020-08-04,1.1966,1.1966,-0.1335,1.1966
2020-08-05,1.2021,1.2021,0.4596,1.2021
2020-08-06,1.1974,1.1974,-0.391,1.1974
2020-08-07,1.1953,1.1953,-0.1754,1.1953
2020-08-10,1.1983,1.1983,0.251,1.1983
2020-08-11,1.2034,1.2034,0.4256,1.2034
2020-08-12,1.2021,1.2021,-0.108,1.2021
2020-08-13,1.2002,1.2002,-0.1581,1.2002
2020-08-14,1.1989,1.1989,-0.1083,1.1989
2020-08-17,1.2012,1.2012,0.1918,1.2012
2020-08-18,1.2028,1.2028,0.1332,1.2028
2020-08-19,1.2024,1.2024,-0.0333,1.2024
2020-08-20,1.2024,1.2024,0.0,1.2024
2020-08-21,1.2015,1.2015,-0.0749,1.2015
2020-08-24,1.2039,1.2039,0.2,1.2039
2020-08-25,1.2041,1.2041,0.02,1.2041
2020-08-26,1.206,1.206,0.16,1.206
2020-08-27,1.2048,1.2048,-0.1,1.2048
2020-08-28,1.2087,1.2087,0.32,1.2087
2020-08-31,1.2069,1.2069,-0.15,1.2069
2020-09-01,1.2089,1.2089,0.17,1.2089
2020-09-02,1.2081,1.2081,-0.07,1.2081
2020-09-03,1.2062,1.2062,-0.16,1.2062
2020-09-04,1.2063,1.2063,0.01,1.2063
2020-09-08,1.2066,1.2066,0.0,1.2066
2020-09-09,1.2055,1.2055,-0.09,1.2055
2020-09-10,1.2052,1.2052,-0.02,1.2052
2020-09-11,1.207,1.207,0.15,1.207
2020-09-14,1.2082,1.2082,0.1,1.2082
2020-09-15,1.2131,1.2131,0.41,1.2131
2020-09-16,1.21,1.21,-0.26,1.21
2020-09-17,1.2063,1.2063,-0.31,1.2063
2020-09-18,1.2071,1.2071,0.07,1.2071
2020-09-21,1.2047,1.2047,-0.2,1.2047
2020-09-22,1.2083,1.2083,0.3,1.2083
2020-09-23,1.2101,1.2101,0.15,1.2101
2020-09-24,1.2029,1.2029,-0.59,1.2029
2020-09-25,1.1989,1.1989,-0.33,1.1989
2020-09-28,1.1955,1.1955,-0.28,1.1955
2020-09-29,1.1987,1.1987,0.27,1.1987
2020-09-30,1.2,1.2,0.11,1.2
2020-10-09,1.2165,1.2165,1.38,1.2165
2020-10-12,1.1992,1.1992,-1.42,1.1992
2020-10-13,1.2051,1.2051,0.49,1.2051
2020-10-14,1.2076,1.2076,0.21,1.2076
2020-10-15,1.2048,1.2048,-0.23,1.2048
2020-10-16,1.2077,1.2077,0.24,1.2077
2020-10-19,1.2066,1.2066,-0.09,1.2066
2020-10-20,1.208,1.208,0.12,1.208
2020-10-21,1.2102,1.2102,0.18,1.2102
2020-10-22,1.2037,1.2037,-0.54,1.2037
2020-10-23,1.2084,1.2084,0.39,1.2084
2020-10-27,1.2051,1.2051,0.0,1.2051
2020-10-28,1.2094,1.2094,0.36,1.2094
2020-10-29,1.2113,1.2113,0.16,1.2113
2020-10-30,1.2138,1.2138,0.21,1.2138
2020-11-02,1.211,1.211,-0.23,1.211
2020-11-03,1.2116,1.2116,0.05,1.2116
2020-11-04,1.2049,1.2049,-0.55,1.2049
2020-11-05,1.2213,1.2213,1.36,1.2213
2020-11-06,1.2142,1.2142,-0.58,1.2142
2020-11-09,1.2199,1.2199,0.47,1.2199
2020-11-10,1.2133,1.2133,-0.54,1.2133
2020-11-11,1.2133,1.2133,0.0,1.2133
2020-11-12,1.2152,1.2152,0.16,1.2152
2020-11-13,1.2166,1.2166,0.12,1.2166
2020-11-16,1.219,1.219,0.2,1.219
2020-11-17,1.218,1.218,-0.08,1.218
2020-11-18,1.2165,1.2165,-0.12,1.2165
2020-11-19,1.2105,1.2105,-0.49,1.2105
2020-11-20,1.2184,1.2184,0.65,1.2184
2020-11-23,1.2194,1.2194,0.08,1.2194
2020-11-24,1.2196,1.2196,0.02,1.2196
2020-11-25,1.2199,1.2199,0.02,1.2199
2020-11-27,1.2213,1.2213,0.0,1.2213
2020-11-30,1.2231,1.2231,0.15,1.2231
2020-12-01,1.2274,1.2274,0.35,1.2274
2020-12-02,1.2247,1.2247,-0.22,1.2247
2020-12-03,1.2259,1.2259,0.1,1.2259
2020-12-04,1.2298,1.2298,0.32,1.2298
2020-12-07,1.2266,1.2266,-0.26,1.2266
2020-12-08,1.2279,1.2279,0.11,1.2279
2020-12-09,1.231,1.231,0.25,1.231
2020-12-10,1.2335,1.2335,0.2,1.2335
2020-12-11,1.2322,1.2322,-0.11,1.2322
2020-12-14,1.2348,1.2348,0.21,1.2348
2020-12-15,1.2348,1.2348,0.0,1.2348
2020-12-16,1.2377,1.2377,0.23,1.2377
2020-12-17,1.2387,1.2387,0.08,1.2387
2020-12-18,1.2371,1.2371,-0.13,1.2371
2020-12-21,1.2381,1.2381,0.08,1.2381
2020-12-22,1.238,1.238,-0.01,1.238
2020-12-23,1.244,1.244,0.48,1.244
2020-12-24,1.2415,1.2415,-0.2,1.2415
2020-12-28,1.2394,1.2394,0.0,1.2394
2020-12-29,1.2446,1.2446,0.42,1.2446
2020-12-30,1.2442,1.2442,-0.03,1.2442
2020-12-31,1.2433,1.2433,-0.07,1.2433
2021-01-04,1.2566,1.2566,1.07,1.2566
2021-01-05,1.2473,1.2473,-0.74,1.2473
2021-01-06,1.2504,1.2504,0.25,1.2504
2021-01-07,1.2507,1.2507,0.02,1.2507
2021-01-08,1.2521,1.2521,0.11,1.2521
2021-01-11,1.2502,1.2502,-0.15,1.2502
2021-01-12,1.2526,1.2526,0.19,1.2526
2021-01-13,1.2461,1.2461,-0.52,1.2461
2021-01-14,1.2486,1.2486,0.2,1.2486
2021-01-15,1.2449,1.2449,-0.3,1.2449
2021-01-19,1.2478,1.2478,0.0,1.2478
2021-01-20,1.2493,1.2493,0.12,1.2493
2021-01-21,1.2491,1.2491,-0.02,1.2491
2021-01-22,1.2442,1.2442,-0.39,1.2442
2021-01-25,1.247,1.247,0.23,1.247
2021-01-26,1.248,1.248,0.08,1.248
2021-01-27,1.245,1.245,-0.24,1.245
2021-01-28,1.2446,1.2446,-0.03,1.2446
2021-01-29,1.2491,1.2491,0.36,1.2491
2021-02-01,1.2466,1.2466,-0.2,1.2466
2021-02-02,1.2518,1.2518,0.42,1.2518
2021-02-03,1.2502,1.2502,-0.13,1.2502
2021-02-04,1.2447,1.2447,-0.44,1.2447
2021-02-05,1.2435,1.2435,-0.1,1.2435
2021-02-08,1.2387,1.2387,-0.39,1.2387
2021-02-09,1.2431,1.2431,0.36,1.2431
2021-02-10,1.2366,1.2366,-0.52,1.2366
2021-02-18,1.2425,1.2425,0.48,1.2425
2021-02-19,1.2533,1.2533,0.87,1.2533
2021-02-22,1.2471,1.2471,-0.49,1.2471
2021-02-23,1.2504,1.2504,0.26,1.2504
2021-02-24,1.253,1.253,0.21,1.253
2021-02-25,1.2537,1.2537,0.06,1.2537
2021-02-26,1.2461,1.2461,-0.61,1.2461
2021-03-01,1.2447,1.2447,-0.11,1.2447
2021-03-02,1.241,1.241,-0.3,1.241
2021-03-03,1.239,1.239,-0.16,1.239
2021-03-04,1.2355,1.2355,-0.28,1.2355
2021-03-05,1.2318,1.2318,-0.3,1.2318
2021-03-08,1.2192,1.2192,-1.02,1.2192
2021-03-09,1.2269,1.2269,0.63,1.2269
2021-03-10,1.2331,1.2331,0.51,1.2331
2021-03-11,1.2419,1.2419,0.71,1.2419
2021-03-12,1.2397,1.2397,-0.18,1.2397
2021-03-15,1.2465,1.2465,0.55,1.2465
2021-03-16,1.2498,1.2498,0.26,1.2498
2021-03-17,1.2504,1.2504,0.05,1.2504
2021-03-18,1.2524,1.2524,0.16,1.2524
2021-03-19,1.256,1.256,0.29,1.256
2021-03-22,1.2581,1.2581,0.17,1.2581
2021-03-23,1.2528,1.2528,-0.42,1.2528
2021-03-24,1.2527,1.2527,-0.01,1.2527
2021-03-25,1.2455,1.2455,-0.57,1.2455
2021-03-26,1.2484,1.2484,0.23,1.2484
2021-03-29,1.2449,1.2449,-0.28,1.2449
2021-03-30,1.247,1.247,0.17,1.247
2021-03-31,1.2514,1.2514,0.35,1.2514
2021-04-01,1.2459,1.2459,-0.44,1.2459
2021-04-07,1.2498,1.2498,0.0,1.2498
2021-04-08,1.2491,1.2491,-0.06,1.2491
2021-04-09,1.2465,1.2465,-0.21,1.2465
2021-04-12,1.2489,1.2489,0.19,1.2489
2021-04-13,1.2448,1.2448,-0.33,1.2448
2021-04-14,1.2469,1.2469,0.17,1.2469
2021-04-15,1.244,1.244,-0.23,1.244
2021-04-16,1.2464,1.2464,0.19,1.2464
2021-04-19,1.2507,1.2507,0.34,1.2507
2021-04-20,1.2509,1.2509,0.02,1.2509
2021-04-21,1.2493,1.2493,-0.13,1.2493
2021-04-22,1.2477,1.2477,-0.13,1.2477
2021-04-23,1.2491,1.2491,0.11,1.2491
2021-04-26,1.2444,1.2444,-0.38,1.2444
2021-04-27,1.2434,1.2434,-0.08,1.2434
2021-04-28,1.2434,1.2434,0.0,1.2434
2021-04-29,1.2404,1.2404,-0.24,1.2404
2021-04-30,1.2397,1.2397,-0.06,1.2397
2021-05-06,1.225,1.225,-1.19,1.225
2021-05-07,1.2229,1.2229,-0.17,1.2229
2021-05-10,1.2234,1.2234,0.04,1.2234
2021-05-11,1.2179,1.2179,-0.45,1.2179
2021-05-12,1.2189,1.2189,0.08,1.2189
2021-05-13,1.22,1.22,0.09,1.22
2021-05-14,1.2195,1.2195,-0.04,1.2195
2021-05-17,1.2176,1.2176,-0.16,1.2176
2021-05-18,1.2254,1.2254,0.64,1.2254
2021-05-20,1.2245,1.2245,0.0,1.2245
2021-05-21,1.2267,1.2267,0.18,1.2267
2021-05-24,1.2288,1.2288,0.17,1.2288
2021-05-25,1.2281,1.2281,-0.06,1.2281
2021-05-26,1.2286,1.2286,0.04,1.2286
2021-05-27,1.2305,1.2305,0.15,1.2305
2021-05-28,1.2279,1.2279,-0.21,1.2279
2021-06-01,1.2265,1.2265,0.0,1.2265
2021-06-02,1.2314,1.2314,0.4,1.2314
2021-06-03,1.2301,1.2301,-0.11,1.2301
2021-06-04,1.2282,1.2282,-0.15,1.2282
2021-06-07,1.2276,1.2276,-0.05,1.2276
2021-06-08,1.224,1.224,-0.29,1.224
2021-06-09,1.2242,1.2242,0.02,1.2242
2021-06-10,1.2227,1.2227,-0.12,1.2227
2021-06-11,1.2207,1.2207,-0.16,1.2207
2021-06-15,1.2236,1.2236,0.24,1.2236
2021-06-16,1.2232,1.2232,-0.03,1.2232
2021-06-17,1.2208,1.2208,-0.2,1.2208
2021-06-18,1.2223,1.2223,0.12,1.2223
2021-06-21,1.2285,1.2285,0.51,1.2285
2021-06-22,1.2303,1.2303,0.15,1.2303
2021-06-23,1.2316,1.2316,0.11,1.2316
2021-06-24,1.2368,1.2368,0.42,1.2368
2021-06-25,1.2366,1.2366,-0.02,1.2366
2021-06-28,1.2348,1.2348,-0.15,1.2348
2021-06-29,1.2342,1.2342,-0.05,1.2342
2021-06-30,1.2329,1.2329,-0.11,1.2329
2021-07-01,1.2352,1.2352,0.19,1.2352
2021-07-02,1.232,1.232,-0.26,1.232
2021-07-06,1.2238,1.2238,0.0,1.2238
2021-07-07,1.2256,1.2256,0.15,1.2256
2021-07-08,1.2196,1.2196,-0.49,1.2196
2021-07-09,1.2214,1.2214,0.15,1.2214
2021-07-12,1.2255,1.2255,0.34,1.2255
2021-07-13,1.2275,1.2275,0.16,1.2275
2021-07-14,1.2275,1.2275,0.0,1.2275
2021-07-15,1.2226,1.2226,-0.4,1.2226
2021-07-16,1.2245,1.2245,0.16,1.2245
2021-07-19,1.2181,1.2181,-0.52,1.2181
2021-07-20,1.2194,1.2194,0.11,1.2194
2021-07-21,1.2197,1.2197,0.02,1.2197
2021-07-22,1.2183,1.2183,-0.11,1.2183
2021-07-23,1.2148,1.2148,-0.29,1.2148
2021-07-26,1.2051,1.2051,-0.8,1.2051
2021-07-27,1.1908,1.1908,-1.19,1.1908
2021-07-28,1.2001,1.2001,0.78,1.2001
2021-07-29,1.2086,1.2086,0.71,1.2086
2021-07-30,1.2004,1.2004,-0.68,1.2004
2021-08-02,1.2024,1.2024,0.17,1.2024
2021-08-03,1.2023,1.2023,-0.01,1.2023
2021-08-04,1.207,1.207,0.39,1.207
2021-08-05,1.2037,1.2037,-0.27,1.2037
2021-08-06,1.2045,1.2045,0.07,1.2045
2021-08-09,1.2096,1.2096,0.42,1.2096
2021-08-10,1.217,1.217,0.61,1.217
2021-08-11,1.2169,1.2169,-0.01,1.2169
2021-08-12,1.2164,1.2164,-0.04,1.2164
2021-08-13,1.2127,1.2127,-0.3,1.2127
2021-08-16,1.2077,1.2077,-0.41,1.2077
2021-08-17,1.202,1.202,-0.47,1.202
2021-08-18,1.2055,1.2055,0.29,1.2055
2021-08-19,1.2009,1.2009,-0.38,1.2009
2021-08-20,1.1996,1.1996,-0.11,1.1996
2021-08-23,1.2078,1.2078,0.68,1.2078
2021-08-24,1.2139,1.2139,0.51,1.2139
2021-08-25,1.2166,1.2166,0.22,1.2166
2021-08-26,1.2139,1.2139,-0.22,1.2139
2021-08-27,1.2156,1.2156,0.14,1.2156
2021-08-30,1.215,1.215,-0.05,1.215
2021-08-31,1.2184,1.2184,0.28,1.2184
2021-09-01,1.2169,1.2169,-0.12,1.2169
2021-09-02,1.2195,1.2195,0.21,1.2195
2021-09-03,1.2196,1.2196,0.01,1.2196
2021-09-07,1.2236,1.2236,0.0,1.2236
2021-09-08,1.224,1.224,0.03,1.224
2021-09-09,1.2143,1.2143,-0.79,1.2143
2021-09-10,1.2165,1.2165,0.18,1.2165
2021-09-13,1.2121,1.2121,-0.36,1.2121
2021-09-14,1.21,1.21,-0.17,1.21
2021-09-15,1.206,1.206,-0.33,1.206
2021-09-16,1.1939,1.1939,-1.0,1.1939
2021-09-17,1.2032,1.2032,0.78,1.2032
2021-09-23,1.2046,1.2046,0.0,1.2046
2021-09-24,1.2028,1.2028,-0.15,1.2028
2021-09-27,1.2058,1.2058,0.25,1.2058
2021-09-28,1.2077,1.2077,0.16,1.2077
2021-09-29,1.2043,1.2043,-0.28,1.2043
2021-09-30,1.2117,1.2117,0.61,1.2117
2021-10-08,1.1922,1.1922,-1.61,1.1922
2021-10-11,1.1947,1.1947,0.21,1.1947
2021-10-12,1.1875,1.1875,-0.6,1.1875
2021-10-13,1.1886,1.1886,0.09,1.1886
2021-10-14,1.1842,1.1842,-0.37,1.1842
2021-10-15,1.1874,1.1874,0.27,1.1874
2021-10-18,1.1894,1.1894,0.17,1.1894
2021-10-19,1.199,1.199,0.81,1.199
2021-10-20,1.2,1.2,0.08,1.2
2021-10-21,1.1953,1.1953,-0.39,1.1953
2021-10-22,1.1977,1.1977,0.2,1.1977
2021-10-25,1.1971,1.1971,-0.05,1.1971
2021-10-26,1.173,1.173,-2.01,1.173
2021-10-27,1.1547,1.1547,-1.56,1.1547
2021-10-28,1.1361,1.1361,-1.61,1.1361
2021-10-29,1.1305,1.1305,-0.49,1.1305
2021-11-01,1.1289,1.1289,-0.14,1.1289
2021-11-02,1.1177,1.1177,-0.99,1.1177
2021-11-03,1.1204,1.1204,0.24,1.1204
2021-11-04,1.1132,1.1132,-0.64,1.1132
2021-11-05,1.1037,1.1037,-0.85,1.1037
2021-11-08,1.1025,1.1025,-0.11,1.1025
2021-11-09,1.0988,1.0988,-0.34,1.0988
2021-11-10,1.1056,1.1056,0.62,1.1056
2021-11-11,1.1128,1.1128,0.65,1.1128
2021-11-12,1.1234,1.1234,0.95,1.1234
2021-11-15,1.124,1.124,0.05,1.124
2021-11-16,1.1346,1.1346,0.94,1.1346
2021-11-17,1.1329,1.1329,-0.15,1.1329
2021-11-18,1.1259,1.1259,-0.62,1.1259
2021-11-19,1.135,1.135,0.81,1.135
2021-11-22,1.141,1.141,0.53,1.141
2021-11-23,1.1419,1.1419,0.08,1.1419
2021-11-24,1.1442,1.1442,0.2,1.1442
2021-11-26,1.1387,1.1387,0.0,1.1387
2021-11-29,1.1381,1.1381,-0.05,1.1381
2021-11-30,1.1286,1.1286,-0.83,1.1286
2021-12-01,1.1202,1.1202,-0.74,1.1202
2021-12-02,1.118,1.118,-0.2,1.118
2021-12-03,1.1152,1.1152,-0.25,1.1152
2021-12-06,1.109,1.109,-0.56,1.109
2021-12-07,1.1195,1.1195,0.95,1.1195
2021-12-08,1.1207,1.1207,0.11,1.1207
2021-12-09,1.1231,1.1231,0.21,1.1231
2021-12-10,1.1279,1.1279,0.43,1.1279
2021-12-13,1.1216,1.1216,-0.56,1.1216
2021-12-14,1.113,1.113,-0.77,1.113
2021-12-15,1.1099,1.1099,-0.28,1.1099
2021-12-16,1.1094,1.1094,-0.05,1.1094
2021-12-17,1.1081,1.1081,-0.12,1.1081
2021-12-20,1.093,1.093,-1.36,1.093
2021-12-21,1.0962,1.0962,0.29,1.0962
2021-12-22,1.0983,1.0983,0.19,1.0983
2021-12-23,1.0958,1.0958,-0.23,1.0958
2021-12-28,1.0956,1.0956,0.0,1.0956
2021-12-29,1.0925,1.0925,-0.28,1.0925
2021-12-30,1.0927,1.0927,0.02,1.0927
2021-12-31,1.0997,1.0997,0.64,1.0997
2022-01-04,1.1011,1.1011,0.13,1.1011
2022-01-05,1.0894,1.0894,-1.06,1.0894
2022-01-06,1.0838,1.0838,-0.51,1.0838
2022-01-07,1.0816,1.0816,-0.2,1.0816
2022-01-10,1.0849,1.0849,0.31,1.0849
2022-01-11,1.0859,1.0859,0.09,1.0859
2022-01-12,1.089,1.089,0.29,1.089
2022-01-13,1.077,1.077,-1.1,1.077
2022-01-14,1.0691,1.0691,-0.73,1.0691
2022-01-18,1.0468,1.0468,0.0,1.0468
2022-01-19,1.0714,1.0714,2.35,1.0714
2022-01-20,1.0913,1.0913,1.86,1.0913
2022-01-21,1.1051,1.1051,1.26,1.1051
2022-01-24,1.1064,1.1064,0.12,1.1064
2022-01-25,1.1043,1.1043,-0.19,1.1043
2022-01-26,1.1023,1.1023,-0.18,1.1023
2022-01-27,1.0953,1.0953,-0.64,1.0953
2022-01-28,1.0844,1.0844,-1.0,1.0844
2022-02-07,1.0823,1.0823,-0.19,1.0823
2022-02-08,1.0766,1.0766,-0.53,1.0766
2022-02-09,1.0861,1.0861,0.88,1.0861
2022-02-10,1.0915,1.0915,0.5,1.0915
2022-02-11,1.0864,1.0864,-0.47,1.0864
2022-02-14,1.0581,1.0581,-2.6,1.0581
2022-02-15,1.0503,1.0503,-0.74,1.0503
2022-02-16,1.0497,1.0497,-0.06,1.0497
2022-02-17,1.0415,1.0415,-0.78,1.0415
2022-02-18,1.0444,1.0444,0.28,1.0444
2022-02-22,1.0315,1.0315,0.0,1.0315
2022-02-23,1.029,1.029,-0.24,1.029
2022-02-24,1.0026,1.0026,-2.57,1.0026
2022-02-25,0.9885,0.9885,-1.41,0.9885
2022-02-28,0.9832,0.9832,-0.54,0.9832
2022-03-01,0.9774,0.9774,-0.59,0.9774
2022-03-02,0.9762,0.9762,-0.12,0.9762
2022-03-03,0.9685,0.9685,-0.79,0.9685
2022-03-04,0.9506,0.9506,-1.85,0.9506
2022-03-07,0.9497,0.9497,-0.09,0.9497
2022-03-08,0.9017,0.9017,-5.05,0.9017
2022-03-09,0.896,0.896,-0.63,0.896
2022-03-10,0.8918,0.8918,-0.47,0.8918
2022-03-11,0.8829,0.8829,-1.0,0.8829
2022-03-14,0.8633,0.8633,-2.22,0.8633
2022-03-15,0.8487,0.8487,-1.69,0.8487
2022-03-16,0.8751,0.8751,3.11,0.8751
2022-03-17,0.9076,0.9076,3.71,0.9076
2022-03-18,0.9007,0.9007,-0.76,0.9007
2022-03-21,0.9144,0.9144,1.52,0.9144
2022-03-22,0.9225,0.9225,0.89,0.9225
2022-03-23,0.9323,0.9323,1.06,0.9323
2022-03-24,0.9483,0.9483,1.72,0.9483
2022-03-25,0.9482,0.9482,-0.01,0.9482
2022-03-28,0.9652,0.9652,1.79,0.9652
2022-03-29,0.9923,0.9923,2.81,0.9923
2022-03-30,1.0158,1.0158,2.37,1.0158
2022-03-31,1.019,1.019,0.32,1.019
2022-04-01,1.0178,1.0178,-0.12,1.0178
2022-04-06,1.0528,1.0528,3.44,1.0528
2022-04-07,1.0405,1.0405,-1.17,1.0405
2022-04-08,1.0428,1.0428,0.22,1.0428
2022-04-11,1.0315,1.0315,-1.08,1.0315
2022-04-12,1.0335,1.0335,0.19,1.0335
2022-04-13,1.0362,1.0362,0.26,1.0362
2022-04-14,1.0391,1.0391,0.28,1.0391
2022-04-19,1.0339,1.0339,0.0,1.0339
2022-04-20,1.0314,1.0314,-0.24,1.0314
2022-04-21,1.0265,1.0265,-0.48,1.0265
2022-04-22,1.0335,1.0335,0.68,1.0335
2022-04-25,1.0314,1.0314,-0.2,1.0314
2022-04-26,1.0464,1.0464,1.45,1.0464
2022-04-27,1.0456,1.0456,-0.08,1.0456
2022-04-28,1.0498,1.0498,0.4,1.0498
2022-04-29,1.0685,1.0685,1.78,1.0685
2022-05-05,1.0545,1.0545,-1.31,1.0545
2022-05-06,1.0554,1.0554,0.09,1.0554
2022-05-10,1.0589,1.0589,0.0,1.0589
2022-05-11,1.0624,1.0624,0.33,1.0624
2022-05-12,1.0517,1.0517,-1.01,1.0517
2022-05-13,1.0664,1.0664,1.4,1.0664
2022-05-16,1.0731,1.0731,0.63,1.0731
2022-05-17,1.0763,1.0763,0.3,1.0763
2022-05-18,1.0764,1.0764,0.01,1.0764
2022-05-19,1.0784,1.0784,0.19,1.0784
2022-05-20,1.0811,1.0811,0.25,1.0811
2022-05-23,1.0676,1.0676,-1.25,1.0676
2022-05-24,1.0608,1.0608,-0.64,1.0608
2022-05-25,1.0589,1.0589,-0.18,1.0589
2022-05-26,1.0613,1.0613,0.23,1.0613
2022-05-27,1.0692,1.0692,0.74,1.0692
2022-05-31,1.0686,1.0686,0.0,1.0686
2022-06-01,1.0697,1.0697,0.1,1.0697
2022-06-02,1.0744,1.0744,0.44,1.0744
2022-06-06,1.0734,1.0734,-0.09,1.0734
2022-06-07,1.0752,1.0752,0.17,1.0752
2022-06-08,1.0951,1.0951,1.85,1.0951
2022-06-09,1.097,1.097,0.17,1.097
2022-06-10,1.0966,1.0966,-0.04,1.0966
2022-06-13,1.0841,1.0841,-1.14,1.0841
2022-06-14,1.0886,1.0886,0.42,1.0886
2022-06-15,1.0957,1.0957,0.65,1.0957
2022-06-16,1.0844,1.0844,-1.03,1.0844
2022-06-17,1.0802,1.0802,-0.39,1.0802
2022-06-21,1.0923,1.0923,0.0,1.0923
2022-06-22,1.0938,1.0938,0.14,1.0938
2022-06-23,1.0938,1.0938,0.0,1.0938
