净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-15,1.1083,1.1083,-0.01,1.1083
2021-09-16,1.1083,1.1083,0.0,1.1083
2021-09-17,1.1085,1.1085,0.02,1.1085
2021-09-22,1.1089,1.1089,0.04,1.1089
2021-09-23,1.1089,1.1089,0.0,1.1089
2021-09-24,1.1089,1.1089,0.0,1.1089
2021-09-27,1.109,1.109,0.01,1.109
2021-09-28,1.1089,1.1089,-0.01,1.1089
2021-09-29,1.109,1.109,0.01,1.109
2021-09-30,1.1095,1.1095,0.05,1.1095
2021-10-08,1.1098,1.1098,0.03,1.1098
2021-10-11,1.1098,1.1098,0.0,1.1098
2021-10-12,1.1098,1.1098,0.0,1.1098
2021-10-13,1.1099,1.1099,0.01,1.1099
2021-10-14,1.1099,1.1099,0.0,1.1099
2021-10-15,1.1099,1.1099,0.0,1.1099
2021-10-18,1.11,1.11,0.01,1.11
2021-10-19,1.11,1.11,0.0,1.11
2021-10-20,1.1102,1.1102,0.02,1.1102
2021-10-21,1.1105,1.1105,0.03,1.1105
2021-10-22,1.1106,1.1106,0.01,1.1106
2021-10-25,1.1108,1.1108,0.02,1.1108
2021-10-26,1.111,1.111,0.02,1.111
2021-10-27,1.1111,1.1111,0.01,1.1111
2021-10-28,1.1112,1.1112,0.01,1.1112
2021-10-29,1.1112,1.1112,0.0,1.1112
2021-11-01,1.1118,1.1118,0.05,1.1118
2021-11-02,1.1119,1.1119,0.01,1.1119
2021-11-03,1.112,1.112,0.01,1.112
2021-11-04,1.1121,1.1121,0.01,1.1121
2021-11-05,1.1123,1.1123,0.02,1.1123
2021-11-08,1.1124,1.1124,0.01,1.1124
2021-11-09,1.1124,1.1124,0.0,1.1124
2021-11-10,1.1126,1.1126,0.02,1.1126
2021-11-11,1.1125,1.1125,-0.01,1.1125
2021-11-12,1.1127,1.1127,0.02,1.1127
2021-11-15,1.113,1.113,0.03,1.113
2021-11-16,1.1131,1.1131,0.01,1.1131
2021-11-17,1.1132,1.1132,0.01,1.1132
2021-11-18,1.1134,1.1134,0.02,1.1134
2021-11-19,1.1135,1.1135,0.01,1.1135
2021-11-22,1.1139,1.1139,0.04,1.1139
2021-11-23,1.114,1.114,0.01,1.114
2021-11-24,1.1143,1.1143,0.03,1.1143
2021-11-25,1.1144,1.1144,0.01,1.1144
2021-11-26,1.1146,1.1146,0.02,1.1146
2021-11-29,1.1146,1.1146,0.0,1.1146
2021-11-30,1.1146,1.1146,0.0,1.1146
2021-12-01,1.1147,1.1147,0.01,1.1147
2021-12-02,1.1147,1.1147,0.0,1.1147
2021-12-03,1.1147,1.1147,0.0,1.1147
2021-12-06,1.1151,1.1151,0.04,1.1151
2021-12-07,1.1152,1.1152,0.01,1.1152
2021-12-08,1.1152,1.1152,0.0,1.1152
2021-12-09,1.1153,1.1153,0.01,1.1153
2021-12-10,1.1155,1.1155,0.02,1.1155
2021-12-13,1.1156,1.1156,0.01,1.1156
2021-12-14,1.1159,1.1159,0.03,1.1159
2021-12-15,1.1161,1.1161,0.02,1.1161
2021-12-16,1.1161,1.1161,0.0,1.1161
2021-12-17,1.1161,1.1161,0.0,1.1161
2021-12-20,1.116,1.116,-0.01,1.116
2021-12-21,1.116,1.116,0.0,1.116
2021-12-22,1.1161,1.1161,0.01,1.1161
2021-12-23,1.1164,1.1164,0.03,1.1164
2021-12-24,1.1165,1.1165,0.01,1.1165
2021-12-27,1.1169,1.1169,0.04,1.1169
2021-12-28,1.1169,1.1169,0.0,1.1169
2021-12-29,1.1171,1.1171,0.02,1.1171
2021-12-30,1.1175,1.1175,0.04,1.1175
2021-12-31,1.1181,1.1181,0.05,1.1181
2022-01-04,1.1182,1.1182,0.01,1.1182
2022-01-05,1.1184,1.1184,0.02,1.1184
2022-01-06,1.1185,1.1185,0.01,1.1185
2022-01-07,1.1187,1.1187,0.02,1.1187
2022-01-10,1.1192,1.1192,0.04,1.1192
2022-01-11,1.1195,1.1195,0.03,1.1195
2022-01-12,1.1196,1.1196,0.01,1.1196
2022-01-13,1.1196,1.1196,0.0,1.1196
2022-01-14,1.1196,1.1196,0.0,1.1196
2022-01-17,1.1199,1.1199,0.03,1.1199
2022-01-18,1.1205,1.1205,0.05,1.1205
2022-01-19,1.121,1.121,0.04,1.121
2022-01-20,1.1212,1.1212,0.02,1.1212
2022-01-21,1.1218,1.1218,0.05,1.1218
2022-01-24,1.1225,1.1225,0.06,1.1225
2022-01-25,1.1223,1.1223,-0.02,1.1223
2022-01-26,1.122,1.122,-0.03,1.122
2022-01-27,1.122,1.122,0.0,1.122
2022-01-28,1.1224,1.1224,0.04,1.1224
2022-02-07,1.1232,1.1232,0.07,1.1232
2022-02-08,1.1235,1.1235,0.03,1.1235
2022-02-09,1.1236,1.1236,0.01,1.1236
2022-02-10,1.1239,1.1239,0.03,1.1239
2022-02-11,1.1235,1.1235,-0.04,1.1235
2022-02-14,1.1237,1.1237,0.02,1.1237
2022-02-15,1.1237,1.1237,0.0,1.1237
2022-02-16,1.1238,1.1238,0.01,1.1238
2022-02-17,1.1239,1.1239,0.01,1.1239
2022-02-18,1.1237,1.1237,-0.02,1.1237
2022-02-21,1.1235,1.1235,-0.02,1.1235
2022-02-22,1.1228,1.1228,-0.06,1.1228
2022-02-23,1.1229,1.1229,0.01,1.1229
2022-02-24,1.1229,1.1229,0.0,1.1229
2022-02-25,1.123,1.123,0.01,1.123
2022-02-28,1.1232,1.1232,0.02,1.1232
2022-03-01,1.123,1.123,-0.02,1.123
2022-03-02,1.1228,1.1228,-0.02,1.1228
2022-03-03,1.1222,1.1222,-0.05,1.1222
2022-03-04,1.1223,1.1223,0.01,1.1223
2022-03-07,1.1225,1.1225,0.02,1.1225
2022-03-08,1.1227,1.1227,0.02,1.1227
2022-03-09,1.1224,1.1224,-0.03,1.1224
2022-03-10,1.1224,1.1224,0.0,1.1224
2022-03-11,1.1224,1.1224,0.0,1.1224
2022-03-14,1.1232,1.1232,0.07,1.1232
2022-03-15,1.1226,1.1226,-0.05,1.1226
2022-03-16,1.1222,1.1222,-0.04,1.1222
2022-03-17,1.1223,1.1223,0.01,1.1223
2022-03-18,1.1227,1.1227,0.04,1.1227
2022-03-21,1.1227,1.1227,0.0,1.1227
2022-03-22,1.1225,1.1225,-0.02,1.1225
2022-03-23,1.1226,1.1226,0.01,1.1226
2022-03-24,1.1227,1.1227,0.01,1.1227
2022-03-25,1.1229,1.1229,0.02,1.1229
2022-03-28,1.123,1.123,0.01,1.123
2022-03-29,1.123,1.123,0.0,1.123
2022-03-30,1.1233,1.1233,0.03,1.1233
2022-03-31,1.1238,1.1238,0.04,1.1238
2022-04-01,1.1242,1.1242,0.04,1.1242
2022-04-06,1.1246,1.1246,0.04,1.1246
2022-04-07,1.1249,1.1249,0.03,1.1249
2022-04-08,1.1249,1.1249,0.0,1.1249
2022-04-11,1.1249,1.1249,0.0,1.1249
2022-04-12,1.1251,1.1251,0.02,1.1251
2022-04-13,1.1253,1.1253,0.02,1.1253
2022-04-14,1.1257,1.1257,0.04,1.1257
2022-04-15,1.1261,1.1261,0.04,1.1261
2022-04-18,1.1261,1.1261,0.0,1.1261
2022-04-19,1.1263,1.1263,0.02,1.1263
2022-04-20,1.1264,1.1264,0.01,1.1264
2022-04-21,1.1267,1.1267,0.03,1.1267
2022-04-22,1.1269,1.1269,0.02,1.1269
2022-04-25,1.1274,1.1274,0.04,1.1274
2022-04-26,1.1273,1.1273,-0.01,1.1273
2022-04-27,1.1268,1.1268,-0.04,1.1268
2022-04-28,1.1267,1.1267,-0.01,1.1267
2022-04-29,1.1269,1.1269,0.02,1.1269
2022-05-05,1.1272,1.1272,0.03,1.1272
2022-05-06,1.1273,1.1273,0.01,1.1273
2022-05-09,1.1276,1.1276,0.03,1.1276
2022-05-10,1.1277,1.1277,0.01,1.1277
2022-05-11,1.1278,1.1278,0.01,1.1278
2022-05-12,1.1279,1.1279,0.01,1.1279
2022-05-13,1.1282,1.1282,0.03,1.1282
2022-05-16,1.1284,1.1284,0.02,1.1284
2022-05-17,1.1288,1.1288,0.04,1.1288
2022-05-18,1.1291,1.1291,0.03,1.1291
2022-05-19,1.1291,1.1291,0.0,1.1291
2022-05-20,1.1292,1.1292,0.01,1.1292
2022-05-23,1.1295,1.1295,0.03,1.1295
2022-05-24,1.1296,1.1296,0.01,1.1296
2022-05-25,1.1294,1.1294,-0.02,1.1294
2022-05-26,1.1298,1.1298,0.04,1.1298
2022-05-27,1.13,1.13,0.02,1.13
2022-05-30,1.1301,1.1301,0.01,1.1301
2022-05-31,1.13,1.13,-0.01,1.13
2022-06-01,1.13,1.13,0.0,1.13
2022-06-02,1.1299,1.1299,-0.01,1.1299
2022-06-06,1.1297,1.1297,-0.02,1.1297
2022-06-07,1.1296,1.1296,-0.01,1.1296
2022-06-08,1.1297,1.1297,0.01,1.1297
2022-06-09,1.1298,1.1298,0.01,1.1298
2022-06-10,1.1299,1.1299,0.01,1.1299
2022-06-13,1.13,1.13,0.01,1.13
2022-06-14,1.13,1.13,0.0,1.13
2022-06-15,1.13,1.13,0.0,1.13
2022-06-16,1.1301,1.1301,0.01,1.1301
2022-06-17,1.1303,1.1303,0.02,1.1303
2022-06-20,1.1304,1.1304,0.01,1.1304
2022-06-21,1.1304,1.1304,0.0,1.1304
2022-06-22,1.1305,1.1305,0.01,1.1305
2022-06-23,1.1307,1.1307,0.02,1.1307
2022-06-24,1.1308,1.1308,0.01,1.1308
2022-06-27,1.1307,1.1307,-0.01,1.1307
2022-06-28,1.1306,1.1306,-0.01,1.1306
2022-06-29,1.1308,1.1308,0.02,1.1308
2022-06-30,1.1311,1.1311,0.03,1.1311
2022-07-01,1.1313,1.1313,0.02,1.1313
2022-07-04,1.1311,1.1311,-0.02,1.1311
2022-07-05,1.131,1.131,-0.01,1.131
2022-07-06,1.1311,1.1311,0.01,1.1311
2022-07-07,1.1312,1.1312,0.01,1.1312
2022-07-08,1.1313,1.1313,0.01,1.1313
2022-07-11,1.1316,1.1316,0.03,1.1316
2022-07-12,1.1318,1.1318,0.02,1.1318
2022-07-13,1.1319,1.1319,0.01,1.1319
2022-07-14,1.1321,1.1321,0.02,1.1321
2022-07-15,1.1324,1.1324,0.03,1.1324
2022-07-18,1.1327,1.1327,0.03,1.1327
2022-07-19,1.1328,1.1328,0.01,1.1328
2022-07-20,1.1332,1.1332,0.04,1.1332
2022-07-21,1.1338,1.1338,0.05,1.1338
2022-07-22,1.1335,1.1335,-0.03,1.1335
2022-07-25,1.134,1.134,0.04,1.134
2022-07-26,1.1349,1.1349,0.08,1.1349
2022-07-27,1.1349,1.1349,0.0,1.1349
2022-07-28,1.1345,1.1345,-0.04,1.1345
2022-07-29,1.1355,1.1355,0.09,1.1355
2022-08-01,1.1364,1.1364,0.08,1.1364
2022-08-02,1.1369,1.1369,0.04,1.1369
2022-08-03,1.1376,1.1376,0.06,1.1376
2022-08-04,1.138,1.138,0.04,1.138
2022-08-05,1.1376,1.1376,-0.04,1.1376
2022-08-08,1.1374,1.1374,-0.02,1.1374
2022-08-09,1.1367,1.1367,-0.06,1.1367
2022-08-10,1.1366,1.1366,-0.01,1.1366
2022-08-11,1.1361,1.1361,-0.04,1.1361
2022-08-12,1.1361,1.1361,0.0,1.1361
2022-08-15,1.1376,1.1376,0.13,1.1376
2022-08-16,1.1378,1.1378,0.02,1.1378
2022-08-17,1.1377,1.1377,-0.01,1.1377
2022-08-18,1.138,1.138,0.03,1.138
2022-08-19,1.138,1.138,0.0,1.138
2022-08-22,1.1379,1.1379,-0.01,1.1379
2022-08-23,1.1376,1.1376,-0.03,1.1376
2022-08-24,1.1376,1.1376,0.0,1.1376
2022-08-25,1.1373,1.1373,-0.03,1.1373
2022-08-26,1.1373,1.1373,0.0,1.1373
2022-08-29,1.1376,1.1376,0.03,1.1376
2022-08-30,1.1381,1.1381,0.04,1.1381
2022-08-31,1.1382,1.1382,0.01,1.1382
2022-09-01,1.1383,1.1383,0.01,1.1383
2022-09-02,1.1385,1.1385,0.02,1.1385
2022-09-05,1.1389,1.1389,0.04,1.1389
2022-09-06,1.139,1.139,0.01,1.139
2022-09-07,1.139,1.139,0.0,1.139
2022-09-08,1.139,1.139,0.0,1.139
2022-09-09,1.139,1.139,0.0,1.139
2022-09-13,1.139,1.139,0.0,1.139
2022-09-14,1.1389,1.1389,-0.01,1.1389
2022-09-15,1.139,1.139,0.01,1.139
2022-09-16,1.1388,1.1388,-0.02,1.1388
2022-09-19,1.1388,1.1388,0.0,1.1388
2022-09-20,1.1387,1.1387,-0.01,1.1387
2022-09-21,1.1393,1.1393,0.05,1.1393
2022-09-22,1.1395,1.1395,0.02,1.1395
2022-09-23,1.1393,1.1393,-0.02,1.1393
2022-09-26,1.139,1.139,-0.03,1.139
2022-09-27,1.1389,1.1389,-0.01,1.1389
2022-09-28,1.1389,1.1389,0.0,1.1389
2022-09-29,1.1388,1.1388,-0.01,1.1388
2022-09-30,1.1389,1.1389,0.01,1.1389
2022-10-10,1.1398,1.1398,0.08,1.1398
2022-10-11,1.1398,1.1398,0.0,1.1398
2022-10-12,1.1398,1.1398,0.0,1.1398
2022-10-13,1.1399,1.1399,0.01,1.1399
2022-10-14,1.1402,1.1402,0.03,1.1402
2022-10-17,1.1403,1.1403,0.01,1.1403
2022-10-18,1.1405,1.1405,0.02,1.1405
2022-10-19,1.1406,1.1406,0.01,1.1406
2022-10-20,1.1406,1.1406,0.0,1.1406
2022-10-21,1.1407,1.1407,0.01,1.1407
2022-10-24,1.1407,1.1407,0.0,1.1407
2022-10-25,1.1405,1.1405,-0.02,1.1405
2022-10-26,1.1406,1.1406,0.01,1.1406
2022-10-27,1.1407,1.1407,0.01,1.1407
2022-10-28,1.1409,1.1409,0.02,1.1409
2022-10-31,1.1411,1.1411,0.02,1.1411
