净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-24,1.0663,1.0663,0.0281,1.0663
2019-06-25,1.0665,1.0665,0.0188,1.0665
2019-06-26,1.0659,1.0659,-0.0563,1.0659
2019-06-27,1.0664,1.0664,0.0469,1.0664
2019-06-28,1.0671,1.0671,0.0656,1.0671
2019-06-30,1.0673,1.0673,0.0,1.0673
2019-07-01,1.0678,1.0678,0.0656,1.0678
2019-07-02,1.0692,1.0692,0.1311,1.0692
2019-07-03,1.0698,1.0698,0.0561,1.0698
2019-07-04,1.0698,1.0698,0.0,1.0698
2019-07-05,1.0697,1.0697,-0.0093,1.0697
2019-07-08,1.0694,1.0694,-0.028,1.0694
2019-07-09,1.0688,1.0688,-0.0561,1.0688
2019-07-10,1.0688,1.0688,0.0,1.0688
2019-07-11,1.0689,1.0689,0.0094,1.0689
2019-07-12,1.0691,1.0691,0.0187,1.0691
2019-07-15,1.0699,1.0699,0.0748,1.0699
2019-07-16,1.0698,1.0698,-0.0093,1.0698
2019-07-17,1.0698,1.0698,0.0,1.0698
2019-07-18,1.0702,1.0702,0.0374,1.0702
2019-07-19,1.0701,1.0701,-0.0093,1.0701
2019-07-22,1.0703,1.0703,0.0187,1.0703
2019-07-23,1.0701,1.0701,-0.0187,1.0701
2019-07-24,1.0706,1.0706,0.0467,1.0706
2019-07-25,1.0708,1.0708,0.0187,1.0708
2019-07-26,1.0711,1.0711,0.028,1.0711
2019-07-29,1.0717,1.0717,0.056,1.0717
2019-07-30,1.072,1.072,0.028,1.072
2019-07-31,1.0723,1.0723,0.028,1.0723
2019-08-01,1.0731,1.0731,0.0746,1.0731
2019-08-02,1.072,1.072,-0.1025,1.072
2019-08-05,1.0704,1.0704,-0.1493,1.0704
2019-08-06,1.0676,1.0676,-0.2616,1.0676
2019-08-07,1.0671,1.0671,-0.0468,1.0671
2019-08-08,1.068,1.068,0.0843,1.068
2019-08-09,1.0681,1.0681,0.0094,1.0681
2019-08-12,1.0682,1.0682,0.0094,1.0682
2019-08-13,1.0659,1.0659,-0.2153,1.0659
2019-08-14,1.0668,1.0668,0.0844,1.0668
2019-08-15,1.0657,1.0657,-0.1031,1.0657
2019-08-16,1.0661,1.0661,0.0375,1.0661
2019-08-19,1.0661,1.0661,0.0,1.0661
2019-08-20,1.0668,1.0668,0.0657,1.0668
2019-08-21,1.0666,1.0666,-0.0187,1.0666
2019-08-22,1.0672,1.0672,0.0563,1.0672
2019-08-23,1.0682,1.0682,0.0937,1.0682
2019-08-26,1.0677,1.0677,-0.0468,1.0677
2019-08-27,1.0666,1.0666,-0.103,1.0666
2019-08-28,1.0664,1.0664,-0.0188,1.0664
2019-08-29,1.0662,1.0662,-0.0188,1.0662
2019-08-30,1.0661,1.0661,-0.0094,1.0661
2019-09-02,1.0662,1.0662,0.0094,1.0662
2019-09-03,1.0663,1.0663,0.0094,1.0663
2019-09-04,1.065,1.065,-0.1219,1.065
2019-09-05,1.0644,1.0644,-0.0563,1.0644
2019-09-06,1.065,1.065,0.0564,1.065
2019-09-09,1.0658,1.0658,0.0751,1.0658
2019-09-10,1.0661,1.0661,0.0281,1.0661
2019-09-11,1.0669,1.0669,0.075,1.0669
2019-09-12,1.0678,1.0678,0.0844,1.0678
2019-09-16,1.0693,1.0693,0.1405,1.0693
2019-09-17,1.0699,1.0699,0.0561,1.0699
2019-09-18,1.0697,1.0697,-0.0187,1.0697
2019-09-19,1.0693,1.0693,-0.0374,1.0693
2019-09-20,1.0701,1.0701,0.0748,1.0701
2019-09-23,1.0699,1.0699,-0.0187,1.0699
2019-09-24,1.0704,1.0704,0.0467,1.0704
2019-09-25,1.0696,1.0696,-0.0747,1.0696
2019-09-26,1.0698,1.0698,0.0187,1.0698
2019-09-27,1.0697,1.0697,-0.0093,1.0697
2019-09-30,1.0698,1.0698,0.0093,1.0698
2019-10-08,1.0733,1.0733,0.3272,1.0733
2019-10-09,1.0725,1.0725,-0.0745,1.0725
2019-10-10,1.0724,1.0724,-0.0093,1.0724
2019-10-11,1.0739,1.0739,0.1399,1.0739
2019-10-14,1.0745,1.0745,0.0559,1.0745
2019-10-15,1.0759,1.0759,0.1303,1.0759
2019-10-16,1.0769,1.0769,0.0929,1.0769
2019-10-17,1.0772,1.0772,0.0279,1.0772
2019-10-18,1.078,1.078,0.0743,1.078
2019-10-21,1.0786,1.0786,0.0557,1.0786
2019-10-22,1.0801,1.0801,0.1391,1.0801
2019-10-23,1.08,1.08,-0.0093,1.08
2019-10-24,1.0801,1.0801,0.0093,1.0801
2019-10-25,1.0798,1.0798,-0.0278,1.0798
2019-10-28,1.0801,1.0801,0.0278,1.0801
2019-10-29,1.0807,1.0807,0.0556,1.0807
2019-10-30,1.0813,1.0813,0.0555,1.0813
2019-10-31,1.0815,1.0815,0.0185,1.0815
2019-11-01,1.0812,1.0812,-0.0277,1.0812
2019-11-04,1.0813,1.0813,0.0092,1.0813
2019-11-05,1.081,1.081,-0.0277,1.081
2019-11-06,1.0825,1.0825,0.1388,1.0825
2019-11-07,1.0821,1.0821,-0.037,1.0821
2019-11-08,1.0826,1.0826,0.0462,1.0826
2019-11-11,1.0828,1.0828,0.0185,1.0828
2019-11-12,1.0827,1.0827,-0.0092,1.0827
2019-11-13,1.0828,1.0828,0.0092,1.0828
2019-11-14,1.0824,1.0824,-0.0369,1.0824
2019-11-15,1.0823,1.0823,-0.0092,1.0823
2019-11-18,1.0828,1.0828,0.0462,1.0828
2019-11-19,1.0831,1.0831,0.0277,1.0831
2019-11-20,1.0832,1.0832,0.0092,1.0832
2019-11-21,1.083,1.083,-0.0185,1.083
2019-11-22,1.0832,1.0832,0.0185,1.0832
2019-11-25,1.0835,1.0835,0.0277,1.0835
2019-11-26,1.084,1.084,0.0461,1.084
2019-11-27,1.084,1.084,0.0,1.084
2019-11-28,1.0844,1.0844,0.0369,1.0844
2019-11-29,1.0848,1.0848,0.0369,1.0848
2019-12-02,1.0852,1.0852,0.0369,1.0852
2019-12-03,1.0859,1.0859,0.0645,1.0859
2019-12-04,1.0842,1.0842,-0.1566,1.0842
2019-12-05,1.0835,1.0835,-0.0646,1.0835
2019-12-06,1.0833,1.0833,-0.0185,1.0833
2019-12-09,1.0833,1.0833,0.0,1.0833
2019-12-10,1.083,1.083,-0.0277,1.083
2019-12-11,1.0837,1.0837,0.0646,1.0837
2019-12-12,1.0835,1.0835,-0.0185,1.0835
2019-12-13,1.0852,1.0852,0.1569,1.0852
2019-12-16,1.0857,1.0857,0.0461,1.0857
2019-12-17,1.0862,1.0862,0.0461,1.0862
2019-12-18,1.0867,1.0867,0.046,1.0867
2019-12-19,1.0866,1.0866,-0.0092,1.0866
2019-12-20,1.0871,1.0871,0.046,1.0871
2019-12-23,1.0873,1.0873,0.0184,1.0873
2019-12-24,1.0878,1.0878,0.046,1.0878
2019-12-25,1.0885,1.0885,0.0644,1.0885
2019-12-26,1.089,1.089,0.0459,1.089
2019-12-27,1.0893,1.0893,0.0275,1.0893
2019-12-30,1.0901,1.0901,0.0734,1.0901
2019-12-31,1.0901,1.0901,0.0,1.0901
2020-01-02,1.0915,1.0915,0.1284,1.0915
2020-01-03,1.0931,1.0931,0.1466,1.0931
2020-01-06,1.0935,1.0935,0.0366,1.0935
2020-01-07,1.0942,1.0942,0.064,1.0942
2020-01-08,1.0937,1.0937,-0.0457,1.0937
2020-01-09,1.0943,1.0943,0.0549,1.0943
2020-01-10,1.0938,1.0938,-0.0457,1.0938
2020-01-13,1.0941,1.0941,0.0274,1.0941
2020-01-14,1.0953,1.0953,0.1097,1.0953
2020-01-15,1.0954,1.0954,0.0091,1.0954
2020-01-16,1.0955,1.0955,0.0091,1.0955
2020-01-17,1.0959,1.0959,0.0365,1.0959
2020-01-20,1.0957,1.0957,-0.0182,1.0957
2020-01-21,1.0962,1.0962,0.0456,1.0962
2020-01-22,1.0954,1.0954,-0.073,1.0954
2020-01-23,1.0958,1.0958,0.0,1.0958
2020-02-03,1.0913,1.0913,-0.4107,1.0913
2020-02-04,1.0895,1.0895,-0.1649,1.0895
2020-02-05,1.0904,1.0904,0.0826,1.0904
2020-02-06,1.0906,1.0906,0.0183,1.0906
2020-02-07,1.0917,1.0917,0.1009,1.0917
2020-02-10,1.0917,1.0917,0.0,1.0917
2020-02-11,1.0915,1.0915,-0.0183,1.0915
2020-02-12,1.092,1.092,0.0458,1.092
2020-02-13,1.0921,1.0921,0.0092,1.0921
2020-02-14,1.0927,1.0927,0.0549,1.0927
2020-02-17,1.0932,1.0932,0.0458,1.0932
2020-02-18,1.0931,1.0931,-0.0091,1.0931
2020-02-19,1.0917,1.0917,-0.1281,1.0917
2020-02-20,1.0913,1.0913,-0.0366,1.0913
2020-02-21,1.0905,1.0905,-0.0733,1.0905
2020-02-24,1.0903,1.0903,-0.0183,1.0903
2020-02-25,1.0897,1.0897,-0.055,1.0897
2020-02-26,1.0893,1.0893,-0.0367,1.0893
2020-02-27,1.0885,1.0885,-0.0734,1.0885
2020-02-28,1.0872,1.0872,-0.1194,1.0872
2020-03-02,1.0877,1.0877,0.046,1.0877
2020-03-03,1.0914,1.0914,0.3402,1.0914
2020-03-04,1.0913,1.0913,-0.0092,1.0913
2020-03-05,1.0943,1.0943,0.2749,1.0943
2020-03-06,1.0945,1.0945,0.0183,1.0945
2020-03-09,1.0891,1.0891,-0.4934,1.0891
2020-03-10,1.0869,1.0869,-0.202,1.0869
2020-03-11,1.0844,1.0844,-0.23,1.0844
2020-03-12,1.0739,1.0739,-0.9683,1.0739
2020-03-13,1.0647,1.0647,-0.8567,1.0647
2020-03-16,1.056,1.056,-0.8171,1.056
2020-03-17,1.0442,1.0442,-1.1174,1.0442
2020-03-18,1.0287,1.0287,-1.4844,1.0287
2020-03-19,1.0076,1.0076,-2.0511,1.0076
2020-03-20,1.0078,1.0078,0.0198,1.0078
2020-03-23,1.004,1.004,-0.3771,1.004
2020-03-24,1.0102,1.0102,0.6175,1.0102
2020-03-25,1.0248,1.0248,1.4453,1.0248
2020-03-26,1.0283,1.0283,0.3415,1.0283
2020-03-27,1.0332,1.0332,0.4765,1.0332
2020-03-30,1.0279,1.0279,-0.513,1.0279
2020-03-31,1.0276,1.0276,-0.0292,1.0276
2020-04-01,1.0286,1.0286,0.0973,1.0286
2020-04-02,1.0277,1.0277,-0.0875,1.0277
2020-04-03,1.0268,1.0268,-0.0876,1.0268
2020-04-07,1.0325,1.0325,0.5551,1.0325
2020-04-08,1.0255,1.0255,-0.678,1.0255
2020-04-09,1.0298,1.0298,0.4193,1.0298
2020-04-10,1.0302,1.0302,0.0388,1.0302
2020-04-13,1.0317,1.0317,0.1456,1.0317
2020-04-14,1.042,1.042,0.9984,1.042
2020-04-15,1.0472,1.0472,0.499,1.0472
2020-04-16,1.0468,1.0468,-0.0382,1.0468
2020-04-17,1.0525,1.0525,0.5445,1.0525
2020-04-20,1.0545,1.0545,0.19,1.0545
2020-04-21,1.052,1.052,-0.2371,1.052
2020-04-22,1.0479,1.0479,-0.3897,1.0479
2020-04-23,1.0487,1.0487,0.0763,1.0487
2020-04-24,1.0483,1.0483,-0.0381,1.0483
2020-04-27,1.048,1.048,-0.0286,1.048
2020-04-28,1.0489,1.0489,0.0859,1.0489
2020-04-29,1.0513,1.0513,0.2288,1.0513
2020-04-30,1.0522,1.0522,0.0856,1.0522
2020-05-06,1.0522,1.0522,0.0,1.0522
2020-05-07,1.0534,1.0534,0.114,1.0534
2020-05-08,1.0561,1.0561,0.2563,1.0561
2020-05-11,1.0618,1.0618,0.5397,1.0618
2020-05-12,1.065,1.065,0.3014,1.065
2020-05-13,1.066,1.066,0.0939,1.066
2020-05-14,1.066,1.066,0.0,1.066
2020-05-15,1.0664,1.0664,0.0375,1.0664
2020-05-18,1.0664,1.0664,0.0,1.0664
2020-05-19,1.0689,1.0689,0.2344,1.0689
2020-05-20,1.0695,1.0695,0.0561,1.0695
2020-05-21,1.0722,1.0722,0.2525,1.0722
2020-05-22,1.0705,1.0705,-0.1586,1.0705
2020-05-25,1.07,1.07,-0.0467,1.07
2020-05-26,1.0681,1.0681,-0.1776,1.0681
2020-05-27,1.0687,1.0687,0.0562,1.0687
2020-05-28,1.068,1.068,-0.0655,1.068
2020-05-29,1.0672,1.0672,-0.0749,1.0672
2020-06-01,1.0681,1.0681,0.0843,1.0681
2020-06-02,1.0694,1.0694,0.1217,1.0694
2020-06-03,1.0722,1.0722,0.2618,1.0722
2020-06-04,1.0736,1.0736,0.1306,1.0736
2020-06-05,1.0749,1.0749,0.1211,1.0749
2020-06-08,1.0787,1.0787,0.3535,1.0787
2020-06-09,1.0792,1.0792,0.0464,1.0792
2020-06-10,1.0802,1.0802,0.0927,1.0802
2020-06-11,1.0799,1.0799,-0.0278,1.0799
2020-06-12,1.0781,1.0781,-0.1667,1.0781
2020-06-15,1.0773,1.0773,-0.0742,1.0773
2020-06-16,1.0796,1.0796,0.2135,1.0796
2020-06-17,1.0803,1.0803,0.0648,1.0803
2020-06-18,1.0807,1.0807,0.037,1.0807
2020-06-19,1.0823,1.0823,0.1481,1.0823
2020-06-22,1.0837,1.0837,0.1294,1.0837
2020-06-23,1.0865,1.0865,0.2584,1.0865
2020-06-24,1.0875,1.0875,0.092,1.0875
2020-06-29,1.0893,1.0893,0.1655,1.0893
2020-06-30,1.0887,1.0887,-0.0551,1.0887
2020-07-01,1.0888,1.0888,0.0092,1.0888
2020-07-02,1.0906,1.0906,0.1653,1.0906
2020-07-03,1.0905,1.0905,-0.0092,1.0905
2020-07-06,1.0947,1.0947,0.3851,1.0947
2020-07-07,1.096,1.096,0.1188,1.096
2020-07-08,1.0962,1.0962,0.0182,1.0962
2020-07-09,1.0954,1.0954,-0.073,1.0954
2020-07-10,1.0947,1.0947,-0.0639,1.0947
2020-07-13,1.0957,1.0957,0.0913,1.0957
2020-07-14,1.0947,1.0947,-0.0913,1.0947
2020-07-15,1.0965,1.0965,0.1644,1.0965
2020-07-16,1.0966,1.0966,0.0091,1.0966
2020-07-17,1.0973,1.0973,0.0638,1.0973
2020-07-20,1.0985,1.0985,0.1094,1.0985
2020-07-21,1.1006,1.1006,0.1912,1.1006
2020-07-22,1.1027,1.1027,0.1908,1.1027
2020-07-23,1.103,1.103,0.0272,1.103
2020-07-24,1.1031,1.1031,0.0091,1.1031
2020-07-27,1.0995,1.0995,-0.3264,1.0995
2020-07-28,1.1002,1.1002,0.0637,1.1002
2020-07-29,1.1007,1.1007,0.0454,1.1007
2020-07-30,1.101,1.101,0.0273,1.101
2020-07-31,1.1013,1.1013,0.0272,1.1013
2020-08-03,1.1015,1.1015,0.0182,1.1015
2020-08-04,1.1029,1.1029,0.1271,1.1029
2020-08-05,1.1033,1.1033,0.0363,1.1033
2020-08-06,1.1043,1.1043,0.0906,1.1043
2020-08-07,1.1045,1.1045,0.0181,1.1045
2020-08-10,1.1043,1.1043,-0.0181,1.1043
2020-08-11,1.1044,1.1044,0.0091,1.1044
2020-08-12,1.1046,1.1046,0.0181,1.1046
2020-08-13,1.1043,1.1043,-0.0272,1.1043
2020-08-14,1.1048,1.1048,0.0453,1.1048
2020-08-17,1.1058,1.1058,0.0905,1.1058
2020-08-18,1.106,1.106,0.0181,1.106
2020-08-19,1.1062,1.1062,0.0181,1.1062
2020-08-20,1.1059,1.1059,-0.0271,1.1059
2020-08-21,1.1065,1.1065,0.0543,1.1065
2020-08-24,1.1069,1.1069,0.04,1.1069
2020-08-25,1.1076,1.1076,0.06,1.1076
2020-08-26,1.1086,1.1086,0.09,1.1086
2020-08-27,1.1096,1.1096,0.09,1.1096
2020-08-28,1.1116,1.1116,0.18,1.1116
2020-08-31,1.1127,1.1127,0.1,1.1127
2020-09-01,1.1128,1.1128,0.01,1.1128
2020-09-02,1.1144,1.1144,0.14,1.1144
2020-09-03,1.1147,1.1147,0.03,1.1147
2020-09-04,1.1141,1.1141,-0.05,1.1141
2020-09-07,1.1143,1.1143,0.02,1.1143
2020-09-08,1.1142,1.1142,-0.01,1.1142
2020-09-09,1.113,1.113,-0.11,1.113
2020-09-10,1.1132,1.1132,0.02,1.1132
2020-09-11,1.1128,1.1128,-0.04,1.1128
2020-09-14,1.1128,1.1128,0.0,1.1128
2020-09-15,1.1132,1.1132,0.04,1.1132
2020-09-16,1.1147,1.1147,0.13,1.1147
2020-09-17,1.115,1.115,0.03,1.115
2020-09-18,1.1154,1.1154,0.04,1.1154
2020-09-21,1.1159,1.1159,0.04,1.1159
2020-09-22,1.115,1.115,-0.08,1.115
2020-09-23,1.1149,1.1149,-0.01,1.1149
2020-09-24,1.1138,1.1138,-0.1,1.1138
2020-09-25,1.1081,1.1081,-0.51,1.1081
2020-09-28,1.103,1.103,-0.46,1.103
2020-09-29,1.1051,1.1051,0.19,1.1051
2020-09-30,1.1067,1.1067,0.14,1.1067
2020-10-09,1.1146,1.1146,0.71,1.1146
2020-10-12,1.1161,1.1161,0.13,1.1161
2020-10-13,1.1163,1.1163,0.02,1.1163
2020-10-14,1.1154,1.1154,-0.08,1.1154
2020-10-15,1.1138,1.1138,-0.14,1.1138
2020-10-16,1.1136,1.1136,-0.02,1.1136
2020-10-19,1.1155,1.1155,0.17,1.1155
2020-10-20,1.1161,1.1161,0.05,1.1161
2020-10-21,1.117,1.117,0.08,1.117
2020-10-22,1.1172,1.1172,0.02,1.1172
2020-10-23,1.1169,1.1169,-0.03,1.1169
2020-10-26,1.1174,1.1174,0.04,1.1174
2020-10-27,1.1165,1.1165,-0.08,1.1165
2020-10-28,1.1164,1.1164,-0.01,1.1164
2020-10-29,1.1162,1.1162,-0.02,1.1162
2020-10-30,1.1161,1.1161,-0.01,1.1161
2020-11-02,1.1156,1.1156,-0.04,1.1156
2020-11-03,1.1169,1.1169,0.12,1.1169
2020-11-04,1.119,1.119,0.19,1.119
2020-11-05,1.1201,1.1201,0.1,1.1201
2020-11-06,1.1216,1.1216,0.13,1.1216
2020-11-09,1.1225,1.1225,0.08,1.1225
2020-11-10,1.1238,1.1238,0.12,1.1238
2020-11-11,1.1236,1.1236,-0.02,1.1236
2020-11-12,1.1234,1.1234,-0.02,1.1234
2020-11-13,1.1224,1.1224,-0.09,1.1224
2020-11-16,1.1228,1.1228,0.04,1.1228
2020-11-17,1.1237,1.1237,0.08,1.1237
2020-11-18,1.1232,1.1232,-0.04,1.1232
2020-11-19,1.1224,1.1224,-0.07,1.1224
2020-11-20,1.1219,1.1219,-0.04,1.1219
2020-11-23,1.1222,1.1222,0.03,1.1222
2020-11-24,1.1227,1.1227,0.04,1.1227
2020-11-25,1.1245,1.1245,0.16,1.1245
2020-11-26,1.1245,1.1245,0.0,1.1245
2020-11-27,1.1261,1.1261,0.14,1.1261
2020-11-30,1.1272,1.1272,0.1,1.1272
2020-12-01,1.1276,1.1276,0.04,1.1276
2020-12-02,1.1296,1.1296,0.18,1.1296
2020-12-03,1.1307,1.1307,0.1,1.1307
2020-12-04,1.1316,1.1316,0.08,1.1316
2020-12-07,1.1328,1.1328,0.11,1.1328
2020-12-08,1.1332,1.1332,0.04,1.1332
2020-12-09,1.1337,1.1337,0.04,1.1337
2020-12-10,1.1339,1.1339,0.02,1.1339
2020-12-11,1.1345,1.1345,0.05,1.1345
2020-12-14,1.1355,1.1355,0.09,1.1355
2020-12-15,1.1355,1.1355,0.0,1.1355
2020-12-16,1.1357,1.1357,0.02,1.1357
2020-12-17,1.1364,1.1364,0.06,1.1364
2020-12-18,1.1368,1.1368,0.04,1.1368
2020-12-21,1.1373,1.1373,0.04,1.1373
2020-12-22,1.1379,1.1379,0.05,1.1379
2020-12-23,1.1374,1.1374,-0.04,1.1374
2020-12-24,1.1381,1.1381,0.06,1.1381
2020-12-25,1.1384,1.1384,0.03,1.1384
2020-12-28,1.1396,1.1396,0.11,1.1396
2020-12-29,1.1391,1.1391,-0.04,1.1391
2020-12-30,1.1398,1.1398,0.06,1.1398
2020-12-31,1.14,1.14,0.02,1.14
2021-01-04,1.1403,1.1403,0.03,1.1403
2021-01-05,1.1425,1.1425,0.19,1.1425
2021-01-06,1.1424,1.1424,-0.01,1.1424
2021-01-07,1.1408,1.1408,-0.14,1.1408
2021-01-08,1.1392,1.1392,-0.14,1.1392
2021-01-11,1.1387,1.1387,-0.04,1.1387
2021-01-12,1.1379,1.1379,-0.07,1.1379
2021-01-13,1.1384,1.1384,0.04,1.1384
2021-01-14,1.1388,1.1388,0.04,1.1388
2021-01-15,1.1402,1.1402,0.12,1.1402
2021-01-18,1.1395,1.1395,-0.06,1.1395
2021-01-19,1.1398,1.1398,0.03,1.1398
2021-01-20,1.1403,1.1403,0.04,1.1403
2021-01-21,1.1414,1.1414,0.1,1.1414
2021-01-22,1.1422,1.1422,0.07,1.1422
2021-01-25,1.1421,1.1421,-0.01,1.1421
2021-01-26,1.1418,1.1418,-0.03,1.1418
2021-01-27,1.1422,1.1422,0.04,1.1422
2021-01-28,1.1408,1.1408,-0.12,1.1408
2021-01-29,1.1415,1.1415,0.06,1.1415
2021-02-01,1.1419,1.1419,0.04,1.1419
2021-02-02,1.1418,1.1418,-0.01,1.1418
2021-02-03,1.1423,1.1423,0.04,1.1423
2021-02-04,1.1423,1.1423,0.0,1.1423
2021-02-05,1.142,1.142,-0.03,1.142
2021-02-08,1.1397,1.1397,-0.2,1.1397
2021-02-09,1.1384,1.1384,-0.11,1.1384
2021-02-10,1.1376,1.1376,-0.07,1.1376
2021-02-18,1.1414,1.1414,0.33,1.1414
2021-02-19,1.1417,1.1417,0.03,1.1417
2021-02-22,1.1415,1.1415,-0.02,1.1415
2021-02-23,1.1417,1.1417,0.02,1.1417
2021-02-24,1.1411,1.1411,-0.05,1.1411
2021-02-25,1.1406,1.1406,-0.04,1.1406
2021-02-26,1.14,1.14,-0.05,1.14
2021-03-01,1.1406,1.1406,0.05,1.1406
2021-03-02,1.1395,1.1395,-0.1,1.1395
2021-03-03,1.1383,1.1383,-0.11,1.1383
2021-03-04,1.1366,1.1366,-0.15,1.1366
2021-03-05,1.1326,1.1326,-0.35,1.1326
2021-03-08,1.1287,1.1287,-0.34,1.1287
2021-03-09,1.1272,1.1272,-0.13,1.1272
2021-03-10,1.1301,1.1301,0.26,1.1301
2021-03-11,1.1336,1.1336,0.31,1.1336
2021-03-12,1.1344,1.1344,0.07,1.1344
2021-03-15,1.1348,1.1348,0.04,1.1348
2021-03-16,1.137,1.137,0.19,1.137
2021-03-17,1.1382,1.1382,0.11,1.1382
2021-03-18,1.1398,1.1398,0.14,1.1398
2021-03-19,1.1398,1.1398,0.0,1.1398
2021-03-22,1.1395,1.1395,-0.03,1.1395
2021-03-23,1.1375,1.1375,-0.18,1.1375
2021-03-24,1.1322,1.1322,-0.47,1.1322
2021-03-25,1.1316,1.1316,-0.05,1.1316
2021-03-26,1.1178,1.1178,-1.22,1.1178
2021-03-29,1.121,1.121,0.29,1.121
2021-03-30,1.119,1.119,-0.18,1.119
2021-03-31,1.1213,1.1213,0.21,1.1213
2021-04-01,1.124,1.124,0.24,1.124
2021-04-02,1.1237,1.1237,-0.03,1.1237
2021-04-06,1.1251,1.1251,0.12,1.1251
2021-04-07,1.1256,1.1256,0.04,1.1256
2021-04-08,1.1242,1.1242,-0.12,1.1242
2021-04-09,1.1233,1.1233,-0.08,1.1233
2021-04-12,1.1211,1.1211,-0.2,1.1211
2021-04-13,1.1196,1.1196,-0.13,1.1196
2021-04-14,1.118,1.118,-0.14,1.118
2021-04-15,1.117,1.117,-0.09,1.117
2021-04-16,1.1183,1.1183,0.12,1.1183
2021-04-19,1.1221,1.1221,0.34,1.1221
2021-04-20,1.124,1.124,0.17,1.124
2021-04-21,1.1249,1.1249,0.08,1.1249
2021-04-22,1.1258,1.1258,0.08,1.1258
2021-04-23,1.1256,1.1256,-0.02,1.1256
2021-04-26,1.1255,1.1255,-0.01,1.1255
2021-04-27,1.1255,1.1255,0.0,1.1255
2021-04-28,1.1262,1.1262,0.06,1.1262
2021-04-29,1.1267,1.1267,0.04,1.1267
2021-04-30,1.1276,1.1276,0.08,1.1276
2021-05-06,1.1293,1.1293,0.15,1.1293
2021-05-07,1.1302,1.1302,0.08,1.1302
2021-05-10,1.1308,1.1308,0.05,1.1308
2021-05-11,1.1312,1.1312,0.04,1.1312
2021-05-12,1.1306,1.1306,-0.05,1.1306
2021-05-13,1.129,1.129,-0.14,1.129
2021-05-14,1.1285,1.1285,-0.04,1.1285
2021-05-17,1.129,1.129,0.04,1.129
2021-05-18,1.1293,1.1293,0.03,1.1293
2021-05-19,1.1294,1.1294,0.01,1.1294
2021-05-20,1.1292,1.1292,-0.02,1.1292
2021-05-21,1.1299,1.1299,0.06,1.1299
2021-05-24,1.1302,1.1302,0.03,1.1302
2021-05-25,1.1313,1.1313,0.1,1.1313
2021-05-26,1.1323,1.1323,0.09,1.1323
2021-05-27,1.1326,1.1326,0.03,1.1326
2021-05-28,1.1327,1.1327,0.01,1.1327
2021-05-31,1.1328,1.1328,0.01,1.1328
2021-06-01,1.1328,1.1328,0.0,1.1328
2021-06-02,1.133,1.133,0.02,1.133
2021-06-03,1.1327,1.1327,-0.03,1.1327
2021-06-04,1.1323,1.1323,-0.04,1.1323
2021-06-07,1.1328,1.1328,0.04,1.1328
2021-06-08,1.1338,1.1338,0.09,1.1338
2021-06-09,1.1334,1.1334,-0.04,1.1334
2021-06-10,1.132,1.132,-0.12,1.132
2021-06-11,1.1323,1.1323,0.03,1.1323
2021-06-15,1.1318,1.1318,-0.04,1.1318
2021-06-16,1.1309,1.1309,-0.08,1.1309
2021-06-17,1.1307,1.1307,-0.02,1.1307
2021-06-18,1.1308,1.1308,0.01,1.1308
2021-06-21,1.1303,1.1303,-0.04,1.1303
2021-06-22,1.1305,1.1305,0.02,1.1305
2021-06-23,1.1298,1.1298,-0.06,1.1298
2021-06-24,1.129,1.129,-0.07,1.129
2021-06-25,1.1288,1.1288,-0.02,1.1288
2021-06-28,1.1297,1.1297,0.08,1.1297
2021-06-29,1.1293,1.1293,-0.04,1.1293
2021-06-30,1.1284,1.1284,-0.08,1.1284
2021-07-01,1.1282,1.1282,-0.02,1.1282
2021-07-02,1.1282,1.1282,0.0,1.1282
2021-07-05,1.1287,1.1287,0.04,1.1287
2021-07-06,1.1249,1.1249,-0.34,1.1249
2021-07-07,1.1233,1.1233,-0.14,1.1233
2021-07-08,1.1252,1.1252,0.17,1.1252
2021-07-09,1.1262,1.1262,0.09,1.1262
2021-07-12,1.1284,1.1284,0.2,1.1284
2021-07-13,1.1289,1.1289,0.04,1.1289
2021-07-14,1.13,1.13,0.1,1.13
2021-07-15,1.1311,1.1311,0.1,1.1311
2021-07-16,1.1318,1.1318,0.06,1.1318
2021-07-19,1.1322,1.1322,0.04,1.1322
2021-07-20,1.1311,1.1311,-0.1,1.1311
2021-07-21,1.13,1.13,-0.1,1.13
2021-07-22,1.1299,1.1299,-0.01,1.1299
2021-07-23,1.1298,1.1298,-0.01,1.1298
2021-07-26,1.1262,1.1262,-0.32,1.1262
2021-07-27,1.1167,1.1167,-0.84,1.1167
2021-07-28,1.112,1.112,-0.42,1.112
2021-07-29,1.1113,1.1113,-0.06,1.1113
2021-07-30,1.1113,1.1113,0.0,1.1113
2021-08-02,1.1116,1.1116,0.03,1.1116
2021-08-03,1.1157,1.1157,0.37,1.1157
2021-08-04,1.1177,1.1177,0.18,1.1177
2021-08-05,1.1181,1.1181,0.04,1.1181
2021-08-06,1.1183,1.1183,0.02,1.1183
2021-08-09,1.1181,1.1181,-0.02,1.1181
2021-08-10,1.1189,1.1189,0.07,1.1189
2021-08-11,1.1199,1.1199,0.09,1.1199
2021-08-12,1.121,1.121,0.1,1.121
2021-08-13,1.1214,1.1214,0.04,1.1214
2021-08-16,1.1221,1.1221,0.06,1.1221
