净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-06,0.9836,0.9836,-4.2818,0.9836
2018-02-07,0.9827,0.9827,-0.0915,0.9827
2018-02-08,0.9892,0.9892,0.6614,0.9892
2018-02-09,0.9556,0.9556,-3.3967,0.9556
2018-02-12,0.9783,0.9783,2.3755,0.9783
2018-02-13,0.9849,0.9849,0.6746,0.9849
2018-02-14,0.9882,0.9882,0.3351,0.9882
2018-02-22,1.0032,1.0032,1.5179,1.0032
2018-02-23,1.0053,1.0053,0.2093,1.0053
2018-02-26,1.0246,1.0246,1.9198,1.0246
2018-02-27,1.022,1.022,-0.2538,1.022
2018-02-28,1.0226,1.0226,0.0587,1.0226
2018-03-01,1.033,1.033,1.017,1.033
2018-03-02,1.0285,1.0285,-0.4356,1.0285
2018-03-05,1.0298,1.0298,0.1264,1.0298
2018-03-06,1.0442,1.0442,1.3983,1.0442
2018-03-07,1.0363,1.0363,-0.7566,1.0363
2018-03-08,1.0445,1.0445,0.7913,1.0445
2018-03-09,1.0556,1.0556,1.0627,1.0556
2018-03-12,1.0667,1.0667,1.0515,1.0667
2018-03-13,1.0605,1.0605,-0.5812,1.0605
2018-03-14,1.05,1.05,-0.9901,1.05
2018-03-15,1.0466,1.0466,-0.3238,1.0466
2018-03-16,1.0412,1.0412,-0.516,1.0412
2018-03-19,1.0406,1.0406,-0.0576,1.0406
2018-03-20,1.043,1.043,0.2306,1.043
2018-03-21,1.0384,1.0384,-0.441,1.0384
2018-03-22,1.0344,1.0344,-0.3852,1.0344
2018-03-23,0.9864,0.9864,-4.6404,0.9864
2018-03-26,1.0038,1.0038,1.764,1.0038
2018-03-27,1.0234,1.0234,1.9526,1.0234
2018-03-28,1.0121,1.0121,-1.1042,1.0121
2018-03-29,1.0223,1.0223,1.0078,1.0223
2018-03-30,1.0355,1.0355,1.2912,1.0355
2018-04-02,1.0387,1.0387,0.309,1.0387
2018-04-03,1.0298,1.0298,-0.8568,1.0298
2018-04-04,1.0245,1.0245,-0.5147,1.0245
2018-04-09,1.0228,1.0228,-0.1659,1.0228
2018-04-10,1.0345,1.0345,1.1439,1.0345
2018-04-11,1.0399,1.0399,0.522,1.0399
2018-04-12,1.0335,1.0335,-0.6154,1.0335
2018-04-13,1.0305,1.0305,-0.2903,1.0305
2018-04-16,1.0229,1.0229,-0.7375,1.0229
2018-04-17,1.003,1.003,-1.9454,1.003
2018-04-18,1.0137,1.0137,1.0668,1.0137
2018-04-19,1.0202,1.0202,0.6412,1.0202
2018-04-20,1.001,1.001,-1.882,1.001
2018-04-23,0.9939,0.9939,-0.7093,0.9939
2018-04-24,1.0172,1.0172,2.3443,1.0172
2018-04-25,1.0195,1.0195,0.2261,1.0195
2018-04-26,1.0021,1.0021,-1.7067,1.0021
2018-04-27,1.0067,1.0067,0.459,1.0067
2018-05-02,1.0079,1.0079,0.1192,1.0079
2018-05-03,1.0185,1.0185,1.0517,1.0185
2018-05-04,1.0198,1.0198,0.1276,1.0198
2018-05-07,1.0374,1.0374,1.7258,1.0374
2018-05-08,1.0429,1.0429,0.5302,1.0429
2018-05-09,1.0411,1.0411,-0.1726,1.0411
2018-05-10,1.0437,1.0437,0.2497,1.0437
2018-05-11,1.0354,1.0354,-0.7952,1.0354
2018-05-14,1.0336,1.0336,-0.1738,1.0336
2018-05-15,1.0413,1.0413,0.745,1.0413
2018-05-16,1.0391,1.0391,-0.2113,1.0391
2018-05-17,1.0341,1.0341,-0.4812,1.0341
2018-05-18,1.0388,1.0388,0.4545,1.0388
2018-05-21,1.0498,1.0498,1.0589,1.0498
2018-05-22,1.0546,1.0546,0.4572,1.0546
2018-05-23,1.0421,1.0421,-1.1853,1.0421
2018-05-24,1.0377,1.0377,-0.4222,1.0377
2018-05-25,1.0292,1.0292,-0.8191,1.0292
2018-05-28,1.0253,1.0253,-0.3789,1.0253
2018-05-29,1.0177,1.0177,-0.7412,1.0177
2018-05-30,0.9907,0.9907,-2.653,0.9907
2018-05-31,1.0041,1.0041,1.3526,1.0041
2018-06-01,0.9934,0.9934,-1.0656,0.9934
2018-06-04,0.9933,0.9933,-0.0101,0.9933
2018-06-05,1.006,1.006,1.2786,1.006
2018-06-06,1.006,1.006,0.0,1.006
2018-06-07,1.0,1.0,-0.5964,1.0
2018-06-08,0.988,0.988,-1.2,0.988
2018-06-11,0.9821,0.9821,-0.5972,0.9821
2018-06-12,0.9941,0.9941,1.2219,0.9941
2018-06-13,0.9815,0.9815,-1.2675,0.9815
2018-06-14,0.9772,0.9772,-0.4381,0.9772
2018-06-15,0.9614,0.9614,-1.6169,0.9614
2018-06-19,0.9012,0.9012,-6.2617,0.9012
2018-06-20,0.9121,0.9121,1.2095,0.9121
2018-06-21,0.8956,0.8956,-1.809,0.8956
2018-06-22,0.9088,0.9088,1.4739,0.9088
2018-06-25,0.9038,0.9038,-0.5502,0.9038
2018-06-26,0.9103,0.9103,0.7192,0.9103
2018-06-27,0.9021,0.9021,-0.9008,0.9021
2018-06-28,0.8929,0.8929,-1.0198,0.8929
2018-06-29,0.9179,0.9179,2.7999,0.9179
2018-06-30,0.9179,0.9179,0.0,0.9179
2018-07-02,0.9034,0.9034,-1.5797,0.9034
2018-07-03,0.9133,0.9133,1.0959,0.9133
2018-07-04,0.9011,0.9011,-1.3358,0.9011
2018-07-05,0.8768,0.8768,-2.6967,0.8768
2018-07-06,0.8806,0.8806,0.4334,0.8806
2018-07-09,0.9015,0.9015,2.3734,0.9015
2018-07-10,0.9084,0.9084,0.7654,0.9084
2018-07-11,0.8903,0.8903,-1.9925,0.8903
2018-07-12,0.9149,0.9149,2.7631,0.9149
2018-07-13,0.9184,0.9184,0.3826,0.9184
2018-07-16,0.9175,0.9175,-0.098,0.9175
2018-07-17,0.9154,0.9154,-0.2289,0.9154
2018-07-18,0.9122,0.9122,-0.3496,0.9122
2018-07-19,0.9046,0.9046,-0.8332,0.9046
2018-07-20,0.9148,0.9148,1.1276,0.9148
2018-07-23,0.9229,0.9229,0.8854,0.9229
2018-07-24,0.9394,0.9394,1.7878,0.9394
2018-07-25,0.9379,0.9379,-0.1597,0.9379
2018-07-26,0.9343,0.9343,-0.3838,0.9343
2018-07-27,0.9308,0.9308,-0.3746,0.9308
2018-07-30,0.9216,0.9216,-0.9884,0.9216
2018-07-31,0.9222,0.9222,0.0651,0.9222
2018-08-01,0.9081,0.9081,-1.529,0.9081
2018-08-02,0.8878,0.8878,-2.2354,0.8878
2018-08-03,0.8813,0.8813,-0.7321,0.8813
2018-08-06,0.8657,0.8657,-1.7701,0.8657
2018-08-07,0.886,0.886,2.3449,0.886
2018-08-08,0.8753,0.8753,-1.2077,0.8753
2018-08-09,0.8935,0.8935,2.0793,0.8935
2018-08-10,0.897,0.897,0.3917,0.897
2018-08-13,0.8997,0.8997,0.301,0.8997
2018-08-14,0.8967,0.8967,-0.3334,0.8967
2018-08-15,0.8788,0.8788,-1.9962,0.8788
2018-08-16,0.8724,0.8724,-0.7283,0.8724
2018-08-17,0.8598,0.8598,-1.4443,0.8598
2018-08-20,0.8652,0.8652,0.6281,0.8652
2018-08-21,0.875,0.875,1.1327,0.875
2018-08-22,0.866,0.866,-1.0286,0.866
2018-08-23,0.8696,0.8696,0.4157,0.8696
2018-08-24,0.8683,0.8683,-0.1495,0.8683
2018-08-27,0.8873,0.8873,2.1882,0.8873
2018-08-28,0.888,0.888,0.0789,0.888
2018-08-29,0.8823,0.8823,-0.6419,0.8823
2018-08-30,0.8713,0.8713,-1.2467,0.8713
2018-08-31,0.8633,0.8633,-0.9182,0.8633
2018-09-03,0.8659,0.8659,0.3012,0.8659
2018-09-04,0.8738,0.8738,0.9123,0.8738
2018-09-05,0.8622,0.8622,-1.3275,0.8622
2018-09-06,0.8588,0.8588,-0.3943,0.8588
2018-09-07,0.859,0.859,0.0233,0.859
2018-09-10,0.846,0.846,-1.5134,0.846
2018-09-11,0.8427,0.8427,-0.3901,0.8427
2018-09-12,0.8417,0.8417,-0.1187,0.8417
2018-09-13,0.8478,0.8478,0.7247,0.8478
2018-09-14,0.8412,0.8412,-0.7785,0.8412
2018-09-17,0.8304,0.8304,-1.2839,0.8304
2018-09-18,0.8436,0.8436,1.5896,0.8436
2018-09-19,0.8529,0.8529,1.1024,0.8529
2018-09-20,0.852,0.852,-0.1055,0.852
2018-09-21,0.8636,0.8636,1.3615,0.8636
2018-09-25,0.861,0.861,-0.3011,0.861
2018-09-26,0.8632,0.8632,0.2555,0.8632
2018-09-27,0.8539,0.8539,-1.0774,0.8539
2018-09-28,0.8603,0.8603,0.7495,0.8603
2018-10-08,0.837,0.837,-2.7084,0.837
2018-10-09,0.8344,0.8344,-0.3106,0.8344
2018-10-10,0.8349,0.8349,0.0599,0.8349
2018-10-11,0.7785,0.7785,-6.7553,0.7785
2018-10-12,0.7754,0.7754,-0.3982,0.7754
2018-10-15,0.7628,0.7628,-1.625,0.7628
2018-10-16,0.7467,0.7467,-2.1106,0.7467
2018-10-17,0.7533,0.7533,0.8839,0.7533
2018-10-18,0.7368,0.7368,-2.1904,0.7368
2018-10-19,0.7541,0.7541,2.348,0.7541
2018-10-22,0.7889,0.7889,4.6148,0.7889
2018-10-23,0.7754,0.7754,-1.7112,0.7754
2018-10-24,0.7752,0.7752,-0.0258,0.7752
2018-10-25,0.7732,0.7732,-0.258,0.7732
2018-10-26,0.7744,0.7744,0.1552,0.7744
2018-10-29,0.7627,0.7627,-1.5108,0.7627
2018-10-30,0.7688,0.7688,0.7998,0.7688
2018-10-31,0.7799,0.7799,1.4438,0.7799
2018-11-01,0.7835,0.7835,0.4616,0.7835
2018-11-02,0.8054,0.8054,2.7951,0.8054
2018-11-05,0.8069,0.8069,0.1862,0.8069
2018-11-06,0.8076,0.8076,0.0868,0.8076
2018-11-07,0.8028,0.8028,-0.5944,0.8028
2018-11-08,0.7981,0.7981,-0.5855,0.7981
2018-11-09,0.7974,0.7974,-0.0877,0.7974
2018-11-12,0.8163,0.8163,2.3702,0.8163
2018-11-13,0.8301,0.8301,1.6906,0.8301
2018-11-14,0.8269,0.8269,-0.3855,0.8269
2018-11-15,0.8388,0.8388,1.4391,0.8388
2018-11-16,0.8452,0.8452,0.763,0.8452
2018-11-19,0.8487,0.8487,0.4141,0.8487
2018-11-20,0.827,0.827,-2.5569,0.827
2018-11-21,0.8298,0.8298,0.3386,0.8298
2018-11-22,0.8298,0.8298,0.0,0.8298
2018-11-23,0.8015,0.8015,-3.4105,0.8015
2018-11-26,0.8011,0.8011,-0.0499,0.8011
2018-11-27,0.804,0.804,0.362,0.804
2018-11-28,0.8149,0.8149,1.3557,0.8149
2018-11-29,0.8003,0.8003,-1.7916,0.8003
2018-11-30,0.8053,0.8053,0.6248,0.8053
2018-12-03,0.8277,0.8277,2.7816,0.8277
2018-12-04,0.8312,0.8312,0.4229,0.8312
2018-12-05,0.8258,0.8258,-0.6497,0.8258
2018-12-06,0.8114,0.8114,-1.7438,0.8114
2018-12-07,0.8114,0.8114,0.0,0.8114
2018-12-10,0.8019,0.8019,-1.1708,0.8019
2018-12-11,0.8074,0.8074,0.6859,0.8074
2018-12-12,0.8081,0.8081,0.0867,0.8081
2018-12-13,0.8175,0.8175,1.1632,0.8175
2018-12-14,0.8004,0.8004,-2.0917,0.8004
2018-12-17,0.7976,0.7976,-0.3498,0.7976
2018-12-18,0.7927,0.7927,-0.6143,0.7927
2018-12-19,0.7823,0.7823,-1.312,0.7823
2018-12-20,0.7839,0.7839,0.2045,0.7839
2018-12-21,0.7792,0.7792,-0.5996,0.7792
2018-12-24,0.7861,0.7861,0.8855,0.7861
2018-12-25,0.7771,0.7771,-1.1449,0.7771
2018-12-26,0.775,0.775,-0.2702,0.775
2018-12-27,0.7676,0.7676,-0.9548,0.7676
2018-12-28,0.7689,0.7689,0.1694,0.7689
2018-12-31,0.7688,0.7688,0.0,0.7688
2019-01-02,0.7616,0.7616,-0.9494,0.7616
2019-01-03,0.7602,0.7602,-0.1838,0.7602
2019-01-04,0.7765,0.7765,2.1442,0.7765
2019-01-07,0.7889,0.7889,1.5969,0.7889
2019-01-08,0.7881,0.7881,-0.1014,0.7881
2019-01-09,0.7898,0.7898,0.2157,0.7898
2019-01-10,0.7897,0.7897,-0.0127,0.7897
2019-01-11,0.795,0.795,0.6711,0.795
2019-01-14,0.7904,0.7904,-0.5786,0.7904
2019-01-15,0.7999,0.7999,1.2019,0.7999
2019-01-16,0.7986,0.7986,-0.1625,0.7986
2019-01-17,0.7922,0.7922,-0.8014,0.7922
2019-01-18,0.8002,0.8002,1.0098,0.8002
2019-01-21,0.8045,0.8045,0.5374,0.8045
2019-01-22,0.7937,0.7937,-1.3424,0.7937
2019-01-23,0.7946,0.7946,0.1134,0.7946
2019-01-24,0.7981,0.7981,0.4405,0.7981
2019-01-25,0.7958,0.7958,-0.2882,0.7958
2019-01-28,0.7935,0.7935,-0.289,0.7935
2019-01-29,0.785,0.785,-1.0712,0.785
2019-01-30,0.7787,0.7787,-0.8025,0.7787
2019-01-31,0.7727,0.7727,-0.7705,0.7727
2019-02-01,0.7913,0.7913,2.4071,0.7913
2019-02-11,0.8091,0.8091,2.2495,0.8091
2019-02-12,0.8158,0.8158,0.8281,0.8158
2019-02-13,0.8288,0.8288,1.5935,0.8288
2019-02-14,0.8304,0.8304,0.1931,0.8304
2019-02-15,0.8252,0.8252,-0.6262,0.8252
2019-02-18,0.8505,0.8505,3.0659,0.8505
2019-02-19,0.8499,0.8499,-0.0705,0.8499
2019-02-20,0.8504,0.8504,0.0588,0.8504
2019-02-21,0.8479,0.8479,-0.294,0.8479
2019-02-22,0.8653,0.8653,2.0521,0.8653
2019-02-25,0.9083,0.9083,4.9694,0.9083
2019-02-26,0.9077,0.9077,-0.0661,0.9077
2019-02-27,0.9042,0.9042,-0.3856,0.9042
2019-02-28,0.9072,0.9072,0.3318,0.9072
2019-03-01,0.913,0.913,0.6393,0.913
2019-03-04,0.9253,0.9253,1.3472,0.9253
2019-03-05,0.9457,0.9457,2.2047,0.9457
2019-03-06,0.9591,0.9591,1.4169,0.9591
2019-03-07,0.9667,0.9667,0.7924,0.9667
2019-03-08,0.9313,0.9313,-3.6619,0.9313
2019-03-11,0.9654,0.9654,3.6615,0.9654
2019-03-12,0.98,0.98,1.5123,0.98
2019-03-13,0.9637,0.9637,-1.6633,0.9637
2019-03-14,0.9464,0.9464,-1.7952,0.9464
2019-03-15,0.9584,0.9584,1.268,0.9584
2019-03-18,0.9834,0.9834,2.6085,0.9834
2019-03-19,0.9855,0.9855,0.2135,0.9855
2019-03-20,0.9853,0.9853,-0.0203,0.9853
2019-03-21,0.9969,0.9969,1.1773,0.9969
2019-03-22,1.0024,1.0024,0.5517,1.0024
2019-03-25,0.9907,0.9907,-1.1672,0.9907
2019-03-26,0.9657,0.9657,-2.5235,0.9657
2019-03-27,0.974,0.974,0.8595,0.974
2019-03-28,0.9648,0.9648,-0.9446,0.9648
2019-03-29,0.9951,0.9951,3.1405,0.9951
2019-04-01,1.0287,1.0287,3.3765,1.0287
2019-04-02,1.0306,1.0306,0.1847,1.0306
2019-04-03,1.0441,1.0441,1.3099,1.0441
2019-04-04,1.0499,1.0499,0.5555,1.0499
2019-04-08,1.0461,1.0461,-0.3619,1.0461
2019-04-09,1.0482,1.0482,0.2007,1.0482
2019-04-10,1.0494,1.0494,0.1145,1.0494
2019-04-11,1.0316,1.0316,-1.6962,1.0316
2019-04-12,1.0302,1.0302,-0.1357,1.0302
2019-04-15,1.0199,1.0199,-0.9998,1.0199
2019-04-16,1.0381,1.0381,1.7845,1.0381
2019-04-17,1.0419,1.0419,0.3661,1.0419
2019-04-18,1.0361,1.0361,-0.5567,1.0361
2019-04-19,1.0411,1.0411,0.4826,1.0411
2019-04-22,1.0267,1.0267,-1.3832,1.0267
2019-04-23,1.0123,1.0123,-1.4026,1.0123
2019-04-24,1.0208,1.0208,0.8397,1.0208
2019-04-25,0.9872,0.9872,-3.2915,0.9872
2019-04-26,0.9801,0.9801,-0.7192,0.9801
2019-04-29,0.9631,0.9631,-1.7345,0.9631
2019-04-30,0.9716,0.9716,0.8826,0.9716
2019-05-06,0.9059,0.9059,-6.762,0.9059
2019-05-07,0.9189,0.9189,1.435,0.9189
2019-05-08,0.9157,0.9157,-0.3482,0.9157
2019-05-09,0.9066,0.9066,-0.9938,0.9066
2019-05-10,0.9352,0.9352,3.1546,0.9352
2019-05-13,0.9241,0.9241,-1.1869,0.9241
2019-05-14,0.9187,0.9187,-0.5844,0.9187
2019-05-15,0.9365,0.9365,1.9375,0.9365
2019-05-16,0.9425,0.9425,0.6407,0.9425
2019-05-17,0.9142,0.9142,-3.0027,0.9142
2019-05-20,0.9099,0.9099,-0.4704,0.9099
2019-05-21,0.9251,0.9251,1.6705,0.9251
2019-05-22,0.9196,0.9196,-0.5945,0.9196
2019-05-23,0.9034,0.9034,-1.7616,0.9034
2019-05-24,0.9004,0.9004,-0.3321,0.9004
2019-05-27,0.9198,0.9198,2.1546,0.9198
2019-05-28,0.9188,0.9188,-0.1087,0.9188
2019-05-29,0.918,0.918,-0.0871,0.918
2019-05-30,0.9125,0.9125,-0.5991,0.9125
2019-05-31,0.91,0.91,-0.274,0.91
2019-06-03,0.9009,0.9009,-1.0,0.9009
2019-06-04,0.8929,0.8929,-0.888,0.8929
2019-06-05,0.8924,0.8924,-0.056,0.8924
2019-06-06,0.8763,0.8763,-1.8041,0.8763
2019-06-10,0.8848,0.8848,0.97,0.8848
2019-06-11,0.915,0.915,3.4132,0.915
2019-06-12,0.9066,0.9066,-0.918,0.9066
2019-06-13,0.9091,0.9091,0.2758,0.9091
2019-06-14,0.8959,0.8959,-1.452,0.8959
2019-06-17,0.8945,0.8945,-0.1563,0.8945
2019-06-18,0.893,0.893,-0.1677,0.893
2019-06-19,0.9065,0.9065,1.5118,0.9065
2019-06-20,0.922,0.922,1.7099,0.922
2019-06-21,0.9338,0.9338,1.2798,0.9338
2019-06-24,0.9328,0.9328,-0.1071,0.9328
2019-06-25,0.9245,0.9245,-0.8898,0.9245
2019-06-26,0.9241,0.9241,-0.0433,0.9241
2019-06-27,0.93,0.93,0.6385,0.93
2019-06-28,0.9182,0.9182,-1.2688,0.9182
2019-06-30,0.9182,0.9182,0.0,0.9182
2019-07-01,0.9406,0.9406,2.4396,0.9406
2019-07-02,0.9385,0.9385,-0.2233,0.9385
2019-07-03,0.9326,0.9326,-0.6287,0.9326
2019-07-04,0.9308,0.9308,-0.193,0.9308
2019-07-05,0.9352,0.9352,0.4727,0.9352
2019-07-08,0.907,0.907,-3.0154,0.907
2019-07-09,0.9086,0.9086,0.1764,0.9086
2019-07-10,0.9027,0.9027,-0.6494,0.9027
2019-07-11,0.9025,0.9025,-0.0222,0.9025
2019-07-12,0.905,0.905,0.277,0.905
2019-07-15,0.9162,0.9162,1.2376,0.9162
2019-07-16,0.9177,0.9177,0.1637,0.9177
2019-07-17,0.9171,0.9171,-0.0654,0.9171
2019-07-18,0.9026,0.9026,-1.5811,0.9026
2019-07-19,0.9082,0.9082,0.6204,0.9082
2019-07-22,0.8979,0.8979,-1.1341,0.8979
2019-07-23,0.9055,0.9055,0.8464,0.9055
2019-07-24,0.9147,0.9147,1.016,0.9147
2019-07-25,0.9183,0.9183,0.3936,0.9183
2019-07-26,0.9199,0.9199,0.1742,0.9199
2019-07-29,0.9183,0.9183,-0.1739,0.9183
2019-07-30,0.9227,0.9227,0.4791,0.9227
2019-07-31,0.92,0.92,-0.2926,0.92
2019-08-01,0.9133,0.9133,-0.7283,0.9133
2019-08-02,0.9003,0.9003,-1.4234,0.9003
2019-08-05,0.8903,0.8903,-1.1107,0.8903
2019-08-06,0.872,0.872,-2.0555,0.872
2019-08-07,0.8658,0.8658,-0.711,0.8658
2019-08-08,0.8742,0.8742,0.9702,0.8742
2019-08-09,0.8637,0.8637,-1.2011,0.8637
2019-08-12,0.8778,0.8778,1.6325,0.8778
2019-08-13,0.871,0.871,-0.7747,0.871
2019-08-14,0.8764,0.8764,0.62,0.8764
2019-08-15,0.8802,0.8802,0.4336,0.8802
2019-08-16,0.8826,0.8826,0.2727,0.8826
2019-08-19,0.9084,0.9084,2.9232,0.9084
2019-08-20,0.9091,0.9091,0.0771,0.9091
2019-08-21,0.9102,0.9102,0.121,0.9102
2019-08-22,0.9121,0.9121,0.2087,0.9121
2019-08-23,0.912,0.912,-0.011,0.912
2019-08-26,0.9057,0.9057,-0.6908,0.9057
2019-08-27,0.9232,0.9232,1.9322,0.9232
2019-08-28,0.924,0.924,0.0867,0.924
2019-08-29,0.9264,0.9264,0.2597,0.9264
2019-08-30,0.9184,0.9184,-0.8636,0.9184
2019-09-02,0.9418,0.9418,2.5479,0.9418
2019-09-03,0.949,0.949,0.7645,0.949
2019-09-04,0.9587,0.9587,1.0221,0.9587
2019-09-05,0.9676,0.9676,0.9283,0.9676
2019-09-06,0.9714,0.9714,0.3927,0.9714
2019-09-09,0.9904,0.9904,1.9559,0.9904
2019-09-10,0.9871,0.9871,-0.3332,0.9871
2019-09-11,0.9812,0.9812,-0.5977,0.9812
2019-09-12,0.9863,0.9863,0.5198,0.9863
2019-09-16,0.9864,0.9864,0.0101,0.9864
2019-09-17,0.9665,0.9665,-2.0174,0.9665
2019-09-18,0.9671,0.9671,0.0621,0.9671
2019-09-19,0.9756,0.9756,0.8789,0.9756
2019-09-20,0.9767,0.9767,0.1128,0.9767
2019-09-23,0.97,0.97,-0.686,0.97
2019-09-24,0.9721,0.9721,0.2165,0.9721
2019-09-25,0.9552,0.9552,-1.7385,0.9552
2019-09-26,0.9366,0.9366,-1.9472,0.9366
2019-09-27,0.9425,0.9425,0.6299,0.9425
2019-09-30,0.9346,0.9346,-0.8382,0.9346
2019-10-08,0.936,0.936,0.1498,0.936
2019-10-09,0.9429,0.9429,0.7372,0.9429
2019-10-10,0.9538,0.9538,1.156,0.9538
2019-10-11,0.9558,0.9558,0.2097,0.9558
2019-10-14,0.9684,0.9684,1.3183,0.9684
2019-10-15,0.9577,0.9577,-1.1049,0.9577
2019-10-16,0.9543,0.9543,-0.355,0.9543
2019-10-17,0.9536,0.9536,-0.0734,0.9536
2019-10-18,0.943,0.943,-1.1116,0.943
2019-10-21,0.94,0.94,-0.3181,0.94
2019-10-22,0.9506,0.9506,1.1277,0.9506
2019-10-23,0.9441,0.9441,-0.6838,0.9441
2019-10-24,0.9421,0.9421,-0.2118,0.9421
2019-10-25,0.9486,0.9486,0.6899,0.9486
2019-10-28,0.9646,0.9646,1.6867,0.9646
2019-10-29,0.9493,0.9493,-1.5861,0.9493
2019-10-30,0.9405,0.9405,-0.927,0.9405
2019-10-31,0.9359,0.9359,-0.4891,0.9359
2019-11-01,0.9434,0.9434,0.8014,0.9434
2019-11-04,0.9479,0.9479,0.477,0.9479
2019-11-05,0.9538,0.9538,0.6224,0.9538
2019-11-06,0.9454,0.9454,-0.8807,0.9454
2019-11-07,0.9507,0.9507,0.5606,0.9507
2019-11-08,0.9482,0.9482,-0.263,0.9482
2019-11-11,0.9269,0.9269,-2.2464,0.9269
2019-11-12,0.9287,0.9287,0.1942,0.9287
2019-11-13,0.9283,0.9283,-0.0431,0.9283
2019-11-14,0.9342,0.9342,0.6356,0.9342
2019-11-15,0.9262,0.9262,-0.8563,0.9262
2019-11-18,0.9334,0.9334,0.7774,0.9334
2019-11-19,0.9485,0.9485,1.6177,0.9485
2019-11-20,0.9433,0.9433,-0.5482,0.9433
2019-11-21,0.9454,0.9454,0.2226,0.9454
2019-11-22,0.9387,0.9387,-0.7087,0.9387
2019-11-25,0.9393,0.9393,0.0639,0.9393
2019-11-26,0.937,0.937,-0.2449,0.937
2019-11-27,0.9387,0.9387,0.1814,0.9387
2019-11-28,0.935,0.935,-0.3942,0.935
2019-11-29,0.9366,0.9366,0.1711,0.9366
2019-12-02,0.9379,0.9379,0.1388,0.9379
2019-12-03,0.9411,0.9411,0.3412,0.9411
2019-12-04,0.9396,0.9396,-0.1594,0.9396
2019-12-05,0.9492,0.9492,1.0217,0.9492
2019-12-06,0.9544,0.9544,0.5478,0.9544
2019-12-09,0.9575,0.9575,0.3248,0.9575
2019-12-10,0.961,0.961,0.3655,0.961
2019-12-11,0.9598,0.9598,-0.1249,0.9598
2019-12-12,0.9559,0.9559,-0.4063,0.9559
2019-12-13,0.9678,0.9678,1.2449,0.9678
2019-12-16,0.983,0.983,1.5706,0.983
2019-12-17,0.9972,0.9972,1.4446,0.9972
2019-12-18,0.9979,0.9979,0.0702,0.9979
2019-12-19,1.002,1.002,0.4109,1.002
2019-12-20,0.9929,0.9929,-0.9082,0.9929
2019-12-23,0.9752,0.9752,-1.7827,0.9752
2019-12-24,0.9893,0.9893,1.4459,0.9893
2019-12-25,0.9926,0.9926,0.3336,0.9926
2019-12-26,0.9988,0.9988,0.6246,0.9988
2019-12-27,0.9937,0.9937,-0.5106,0.9937
2019-12-30,1.0046,1.0046,1.0969,1.0046
2019-12-31,1.0087,1.0087,0.4081,1.0087
2020-01-02,1.0267,1.0267,1.7845,1.0267
2020-01-03,1.0298,1.0298,0.3019,1.0298
2020-01-06,1.0372,1.0372,0.7186,1.0372
2020-01-07,1.0509,1.0509,1.3209,1.0509
2020-01-08,1.038,1.038,-1.2275,1.038
2020-01-09,1.0529,1.0529,1.4355,1.0529
2020-01-10,1.0521,1.0521,-0.076,1.0521
2020-01-13,1.0669,1.0669,1.4067,1.0669
2020-01-14,1.0664,1.0664,-0.0469,1.0664
2020-01-15,1.0655,1.0655,-0.0844,1.0655
2020-01-16,1.0652,1.0652,-0.0282,1.0652
2020-01-17,1.0647,1.0647,-0.0469,1.0647
2020-01-20,1.0813,1.0813,1.5591,1.0813
2020-01-21,1.0705,1.0705,-0.9988,1.0705
2020-01-22,1.0796,1.0796,0.8501,1.0796
2020-01-23,1.0455,1.0455,-3.1586,1.0455
2020-02-03,0.9599,0.9599,-8.1875,0.9599
2020-02-04,0.9731,0.9731,1.3751,0.9731
2020-02-05,0.993,0.993,2.045,0.993
2020-02-06,1.0168,1.0168,2.3968,1.0168
2020-02-07,1.0235,1.0235,0.6589,1.0235
2020-02-10,1.0353,1.0353,1.1529,1.0353
2020-02-11,1.0358,1.0358,0.0483,1.0358
2020-02-12,1.052,1.052,1.564,1.052
2020-02-13,1.0467,1.0467,-0.5038,1.0467
2020-02-14,1.0498,1.0498,0.2962,1.0498
2020-02-17,1.0812,1.0812,2.991,1.0812
2020-02-18,1.0926,1.0926,1.0544,1.0926
2020-02-19,1.0883,1.0883,-0.3936,1.0883
2020-02-20,1.1091,1.1091,1.9112,1.1091
2020-02-21,1.1251,1.1251,1.4426,1.1251
2020-02-24,1.136,1.136,0.9688,1.136
2020-02-25,1.1371,1.1371,0.0968,1.1371
2020-02-26,1.1147,1.1147,-1.9699,1.1147
2020-02-27,1.1171,1.1171,0.2153,1.1171
2020-02-28,1.0604,1.0604,-5.0756,1.0604
2020-03-02,1.0968,1.0968,3.4327,1.0968
2020-03-03,1.1056,1.1056,0.8023,1.1056
2020-03-04,1.1097,1.1097,0.3708,1.1097
2020-03-05,1.1285,1.1285,1.6942,1.1285
2020-03-06,1.1205,1.1205,-0.7089,1.1205
2020-03-09,1.08,1.08,-3.6145,1.08
2020-03-10,1.1113,1.1113,2.8981,1.1113
2020-03-11,1.0973,1.0973,-1.2598,1.0973
2020-03-12,1.0792,1.0792,-1.6495,1.0792
2020-03-13,1.07,1.07,-0.8525,1.07
2020-03-16,1.0217,1.0217,-4.514,1.0217
2020-03-17,1.0239,1.0239,0.2153,1.0239
2020-03-18,1.0062,1.0062,-1.7287,1.0062
2020-03-19,1.0128,1.0128,0.6559,1.0128
2020-03-20,1.0249,1.0249,1.1947,1.0249
