净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-19,1.9807,1.9247,-0.0156,1.9828920977510804
2020-03-20,1.9817,1.9257,0.052,1.983923201641911
2020-03-23,1.9838,1.9278,0.1091,1.9860876618549024
2020-03-24,1.986,1.93,0.1141,1.988353787877079
2020-03-25,1.9873,1.9313,0.0674,1.9896939383301082
2020-03-26,1.99,1.934,0.1398,1.9924755304558937
2020-03-27,1.9895,1.9335,-0.0259,1.9919594792935056
2020-03-30,1.991,1.935,0.0776,1.9935052398494375
2020-03-31,1.9932,1.9372,0.1137,1.9957718553071462
2020-04-01,1.9954,1.9394,0.1136,1.998039052134775
2020-04-02,1.9952,1.9392,-0.0103,1.9978332541124053
2020-04-03,1.9956,1.9396,0.0206,1.9982448077627524
2020-04-07,2.0091,1.9531,0.696,2.012152591624781
2020-04-08,2.0147,1.9587,0.2867,2.017921433104969
2020-04-09,2.0154,1.9594,0.0357,2.0186418310565872
2020-04-10,2.0139,1.9579,-0.0766,2.017095551413998
2020-04-13,2.013,1.957,-0.046,2.0161676874603476
2020-04-14,2.0146,1.9586,0.0818,2.0178169126286902
2020-04-15,2.0166,1.9606,0.1021,2.019877103696484
2020-04-16,2.0178,1.9618,0.0612,2.0211132684839463
2020-04-17,2.0167,1.9607,-0.0561,2.0199794239403266
2020-04-20,2.016,1.96,-0.0357,2.01925829128598
2020-04-21,2.0175,1.9615,0.0765,2.0208030238788135
2020-04-22,2.0195,1.9635,0.102,2.02286424296317
2020-04-23,2.0213,1.9653,0.0917,2.024719209473967
2020-04-24,2.0211,1.9651,-0.0102,2.024512688114601
2020-04-27,2.02,1.964,-0.056,2.0233789610092567
2020-04-28,2.0207,1.9647,0.0356,2.024099283919376
2020-04-29,2.0221,1.9661,0.0713,2.0255424667088104
2020-04-30,2.0214,1.9654,-0.0356,2.024821373590662
2020-05-06,2.0198,1.9638,-0.0814,2.0231731689925594
2020-05-07,2.0154,1.9594,-0.2241,2.018639237920847
2020-05-08,2.0142,1.9582,-0.0612,2.0174038307072393
2020-05-11,2.0094,1.9534,-0.2451,2.012459173918176
2020-05-12,2.0095,1.9535,0.0051,2.012561809336046
2020-05-13,2.01,1.954,0.0256,2.013077025159236
2020-05-14,2.0107,1.9547,0.0358,2.0137977067342434
2020-05-15,2.0126,1.9566,0.0972,2.015755118105189
2020-05-18,2.0104,1.9544,-0.1124,2.013489409352439
2020-05-19,2.009,1.953,-0.0716,2.0120477509353423
2020-05-20,2.0085,1.9525,-0.0256,2.0115326667111026
2020-05-21,2.0079,1.9519,-0.0307,2.0109151261824225
2020-05-22,2.0102,1.9542,0.1178,2.013283984201065
2020-05-25,2.0072,1.9512,-0.1535,2.0101935932853165
2020-05-26,2.0026,1.9466,-0.2358,2.0054535567923497
2020-05-27,1.9986,1.9426,-0.2055,2.0013323497331412
2020-05-28,1.9989,1.9429,0.0154,2.0016405549150003
2020-05-29,1.999,1.943,0.0051,2.001742638583301
2020-06-01,1.9989,1.9429,-0.0051,2.0016405497087333
2020-06-02,1.9936,1.9376,-0.2728,1.996180074289128
2020-06-03,1.9909,1.9349,-0.1393,1.9933993954456433
2020-06-04,1.9885,1.9325,-0.124,1.9909275801952906
2020-06-05,1.9858,1.9298,-0.1397,1.9881462543657578
2020-06-08,1.9867,1.9307,0.0466,1.9890727305202924
2020-06-09,1.9879,1.9319,0.0622,1.9903099337586758
2020-06-10,1.988,1.932,0.0052,1.9904134298752312
2020-06-11,1.9887,1.9327,0.0362,1.991133959536846
2020-06-12,1.9896,1.9336,0.0466,1.9920618279619904
2020-06-15,1.99,1.934,0.0207,1.9924741847603786
2020-06-16,1.9881,1.9321,-0.0982,1.9905175751109438
2020-06-17,1.9861,1.9301,-0.1035,1.988457389420704
2020-06-18,1.9863,1.9303,0.0104,1.988664188989204
2020-06-19,1.9864,1.9304,0.0052,1.9887675995270313
2020-06-22,1.9852,1.9292,-0.0622,1.9875305860801256
2020-06-23,1.9842,1.9282,-0.0518,1.986501045236536
2020-06-24,1.9865,1.9305,0.1193,1.988870940983503
2020-06-29,1.9884,1.9324,0.0984,1.990827989989431
2020-06-30,1.9888,1.9328,0.0207,1.991240091383359
2020-07-01,1.9893,1.9333,0.0259,1.9917558225670273
2020-07-02,1.99,1.934,0.0362,1.9924768381747966
2020-07-03,1.9896,1.9336,-0.0207,1.9920643954692945
2020-07-06,1.9859,1.9299,-0.1914,1.9882515842163664
2020-07-07,1.9848,1.9288,-0.057,1.9871182808133632
2020-07-08,1.9828,1.9268,-0.1037,1.9850576391561598
2020-07-09,1.979,1.923,-0.1972,1.9811431054917439
2020-07-10,1.979,1.923,0.0,1.9811431054917439
2020-07-13,1.9764,1.9204,-0.1352,1.978464600013119
2020-07-14,1.9776,1.9216,0.0625,1.9797011403881273
2020-07-15,1.9794,1.9234,0.0937,1.981556120356671
2020-07-16,1.9804,1.9244,0.052,1.9825865295392566
2020-07-17,1.9811,1.9251,0.0364,1.983308191036009
2020-07-20,1.9822,1.9262,0.0571,1.9844406600130908
2020-07-21,1.9846,1.9286,0.1246,1.9869132730754673
2020-07-22,1.9851,1.9291,0.0259,1.9874278836131938
2020-07-23,1.9849,1.9289,-0.0104,1.987221191113298
2020-07-24,1.9858,1.9298,0.0467,1.988149223409548
2020-07-27,1.9859,1.9299,0.0052,1.988252607169165
2020-07-28,1.9854,1.9294,-0.0259,1.9877376497439083
2020-07-29,1.9844,1.9284,-0.0518,1.986708001641341
2020-07-30,1.9839,1.9279,-0.0259,1.9861934442689158
2020-07-31,1.9829,1.9269,-0.0519,1.9851626098713402
2020-08-03,1.9835,1.9275,0.0311,1.98577999544301
2020-08-04,1.9838,1.9278,0.0156,1.9860897771222992
2020-08-05,1.984,1.928,0.0104,1.9862963304591201
2020-08-06,1.9837,1.9277,-0.0156,1.9859864682315684
2020-08-07,1.9834,1.9274,-0.0156,1.9856766543425242
2020-08-10,1.9843,1.9283,0.0467,1.9866039653401022
2020-08-11,1.9842,1.9282,-0.0052,1.9865006619339045
2020-08-12,1.984,1.928,-0.0104,1.9862940658650634
2020-08-13,1.9845,1.9285,0.0259,1.9868085160281226
2020-08-14,1.9848,1.9288,0.0156,1.987118458156623
2020-08-17,1.9854,1.9294,0.0311,1.9877364519971097
2020-08-18,1.9851,1.9291,-0.0155,1.98742835284705
2020-08-19,1.9842,1.9282,-0.0467,1.9865002238062703
2020-08-20,1.9829,1.9269,-0.0674,1.985161322655425
2020-08-21,1.983,1.927,0.0052,1.9852645510442029
2020-08-24,1.9821,1.9261,-0.05,1.9842719187686808
2020-08-25,1.9801,1.9241,-0.1,1.9822876468499122
2020-08-26,1.9797,1.9237,-0.02,1.9818911893205422
2020-08-27,1.9792,1.9232,-0.03,1.981296621963746
2020-08-28,1.9789,1.9229,-0.02,1.9809003626393533
2020-08-31,1.9797,1.9237,0.04,1.981692722784409
2020-09-01,1.9795,1.9235,-0.01,1.9814945535121307
2020-09-02,1.9789,1.9229,-0.03,1.980900105146077
2020-09-03,1.9788,1.9228,-0.01,1.9807020151355625
2020-09-04,1.9786,1.9226,-0.01,1.980503944934049
2020-09-07,1.9777,1.9217,-0.05,1.979513692961582
2020-09-08,1.9781,1.9221,0.02,1.9799095957001742
2020-09-09,1.979,1.923,0.05,1.9808995504980242
2020-09-10,1.9803,1.9243,0.07,1.9822861801833727
2020-09-11,1.9798,1.9238,-0.03,1.9816914943293178
2020-09-14,1.9795,1.9235,-0.02,1.981295156030452
2020-09-15,1.9811,1.9251,0.08,1.9828801921552761
2020-09-16,1.982,1.926,0.05,1.9838716322513537
2020-09-17,1.9816,1.9256,-0.02,1.9834748579249035
2020-09-18,1.9822,1.9262,0.03,1.984069900382281
2020-09-21,1.9827,1.9267,0.03,1.9846651213523956
2020-09-22,1.9828,1.9268,0.01,1.9848635878645309
2020-09-23,1.9828,1.9268,0.0,1.9848635878645309
2020-09-24,1.9829,1.9269,0.01,1.9850620742233174
2020-09-25,1.9823,1.9263,-0.03,1.9844665556010503
2020-09-28,1.9826,1.9266,0.02,1.9848634489121706
2020-09-29,1.9826,1.9266,0.0,1.9848634489121706
2020-09-30,1.9829,1.9269,0.02,1.985260421601953
2020-10-09,1.9839,1.9279,0.05,1.9862530518127537
2020-10-12,1.9842,1.9282,0.02,1.9866503024231161
2020-10-13,1.9847,1.9287,0.03,1.987246297513843
2020-10-14,1.9847,1.9287,0.0,1.987246297513843
2020-10-15,1.9848,1.9288,0.01,1.9874450221435944
2020-10-16,1.9851,1.9291,0.02,1.9878425111480231
2020-10-19,1.9861,1.9301,0.05,1.988836432403597
2020-10-20,1.9862,1.9302,0.01,1.9890353160468373
2020-10-21,1.9866,1.9306,0.02,1.9894331231100466
2020-10-22,1.9874,1.9314,0.04,1.9902288963592905
2020-10-23,1.9875,1.9315,0.01,1.9904279192489263
2020-10-26,1.9878,1.9318,0.02,1.990826004832776
2020-10-27,1.9874,1.9314,-0.02,1.9904278396318094
2020-10-28,1.9878,1.9318,0.02,1.9908259251997358
2020-10-29,1.988,1.932,0.01,1.9910250077922558
2020-10-30,1.988,1.932,0.0,1.9910250077922558
2020-11-02,1.9887,1.9327,0.04,1.9918214177953726
2020-11-03,1.9892,1.9332,0.03,1.992418964220711
2020-11-04,1.9894,1.9334,0.01,1.9926182061171331
2020-11-05,1.9895,1.9335,0.01,1.9928174679377448
2020-11-06,1.9893,1.9333,-0.01,1.992618186190951
2020-11-09,1.9893,1.9333,0.0,1.992618186190951
2020-11-10,1.9892,1.9332,-0.01,1.992418924372332
2020-11-11,1.9893,1.9333,0.01,1.9926181662647693
2020-11-12,1.9888,1.9328,-0.03,1.99202038081489
2020-11-13,1.9885,1.9325,-0.02,1.991621976738727
2020-11-16,1.9886,1.9326,0.01,1.991821138936401
2020-11-17,1.9883,1.9323,-0.02,1.9914227747086137
2020-11-18,1.9876,1.9316,-0.04,1.9906262055987303
2020-11-19,1.9869,1.9309,-0.04,1.9898299551164909
2020-11-20,1.9865,1.9305,-0.02,1.9894319891254677
2020-11-23,1.9875,1.9315,0.05,1.9904267051200304
2020-11-24,1.9872,1.9312,-0.02,1.9900286197790065
2020-11-25,1.988,1.932,0.04,1.990824631226918
2020-11-26,1.9883,1.9323,0.02,1.9912227961531634
2020-11-27,1.9886,1.9326,0.02,1.991621040712394
2020-11-30,1.9909,1.9349,0.12,1.994010985961249
2020-12-01,1.9911,1.9351,0.01,1.994210387059845
2020-12-02,1.9909,1.9349,-0.01,1.9940109660211391
2020-12-03,1.9907,1.9347,-0.01,1.9938115649245371
2020-12-04,1.9912,1.9352,0.03,1.9944097083940144
2020-12-07,1.9917,1.9357,0.03,1.9950080313065326
2020-12-08,1.993,1.937,0.07,1.996404536928447
2020-12-09,1.9932,1.9372,0.01,1.99660417738214
2020-12-10,1.9942,1.9382,0.05,1.997602479470831
2020-12-11,1.9935,1.9375,-0.04,1.9968034384790427
2020-12-14,1.9942,1.9382,0.04,1.9976021598544342
2020-12-15,1.9957,1.9397,0.08,1.9992002415823176
2020-12-16,1.997,1.941,0.07,2.000599681751425
2020-12-17,1.9974,1.9414,0.02,2.000999801687775
2020-12-18,1.9977,1.9417,0.02,2.0014000016481126
2020-12-21,1.9997,1.9437,0.1,2.0034014016497603
2020-12-22,2.0012,1.9452,0.08,2.00500412277108
2020-12-23,2.0014,1.9454,0.01,2.005204623183357
2020-12-24,2.001,1.945,-0.02,2.0048035822587202
2020-12-25,2.0019,1.9459,0.05,2.0058059840498497
2020-12-28,2.0032,1.9472,0.07,2.0072100482386843
2020-12-29,2.004,1.948,0.04,2.0080129322579796
2020-12-30,2.0053,1.9493,0.07,2.00941854131056
2020-12-31,2.0064,1.9504,0.06,2.0106241924353463
2021-01-04,2.0054,1.9494,-0.05,2.009618880339129
2021-01-05,2.0064,1.9504,0.05,2.0106236897792984
2021-01-06,2.0074,1.9514,0.05,2.011629001624188
2021-01-07,2.0086,1.9526,0.06,2.012835979025162
2021-01-08,2.0087,1.9527,0.01,2.013037262623065
2021-01-11,2.0087,1.9527,0.0,2.013037262623065
2021-01-12,2.0091,1.9531,0.02,2.0134398700755893
2021-01-13,2.0104,1.9544,0.07,2.0148492779846423
2021-01-14,2.0107,1.9547,0.02,2.0152522478402393
2021-01-15,2.0085,1.9525,-0.11,2.013035470367615
2021-01-18,2.0072,1.9512,-0.07,2.0116263455383576
2021-01-19,2.0067,1.9507,-0.03,2.0110228576346962
2021-01-20,2.0076,1.9516,0.05,2.0120283690635135
2021-01-21,2.009,1.953,0.07,2.0134367889218576
2021-01-22,2.0094,1.9534,0.02,2.013839476279642
2021-01-25,2.0091,1.9531,-0.02,2.013436708384386
2021-01-26,2.0067,1.9507,-0.12,2.0110205843343247
2021-01-27,2.0061,1.9501,-0.03,2.0104172781590246
2021-01-28,2.0036,1.9476,-0.13,2.007803735697418
2021-01-29,2.0038,1.9478,0.01,2.008004516070988
2021-02-01,2.0055,1.9495,0.09,2.0098117201354517
2021-02-02,2.0058,1.9498,0.02,2.010213682479479
2021-02-03,2.0046,1.9486,-0.06,2.0090075542699912
2021-02-04,2.0036,1.9476,-0.05,2.0080030504928565
2021-02-05,2.0036,1.9476,0.0,2.0080030504928565
2021-02-08,2.0041,1.9481,0.03,2.0086054514080045
2021-02-09,2.0047,1.9487,0.03,2.0092080330434268
2021-02-10,2.0052,1.9492,0.03,2.0098107954533395
2021-02-18,2.0058,1.9498,0.03,2.0104137386919754
2021-02-19,2.0069,1.9509,0.06,2.0116199869351905
2021-02-22,2.0076,1.9516,0.04,2.0124246349299644
2021-02-23,2.0082,1.9522,0.03,2.0130283623204432
2021-02-24,2.0086,1.9526,0.02,2.013430967992907
2021-02-25,2.0086,1.9526,0.0,2.013430967992907
2021-02-26,2.0086,1.9526,0.0,2.013430967992907
2021-03-01,2.0092,1.9532,0.03,2.014034997283305
2021-03-02,2.0093,1.9533,0.01,2.0142364007830333
2021-03-03,2.0094,1.9534,0.01,2.0144378244231116
2021-03-04,2.0094,1.9534,0.0,2.0144378244231116
2021-03-05,2.0098,1.9538,0.02,2.014840711987996
2021-03-08,2.0103,1.9543,0.03,2.0154451642015925
2021-03-09,2.0104,1.9544,0.01,2.0156467087180125
2021-03-10,2.0107,1.9547,0.02,2.016049838059756
2021-03-11,2.0107,1.9547,0.0,2.016049838059756
2021-03-12,2.0108,1.9548,0.01,2.016251443043562
2021-03-15,2.011,1.955,0.01,2.0164530681878663
2021-03-16,2.0112,1.9552,0.01,2.016654713494685
2021-03-17,2.0114,1.9554,0.01,2.0168563789660343
2021-03-18,2.0115,1.9555,0.01,2.017058064603931
2021-03-19,2.0119,1.9559,0.02,2.0174614762168517
2021-03-22,2.0123,1.9563,0.02,2.017864968512095
2021-03-23,2.0126,1.9566,0.02,2.018268541505797
2021-03-24,2.0129,1.9569,0.02,2.0186721952140982
2021-03-25,2.013,1.957,0.01,2.0188740624336194
2021-03-26,2.0129,1.9569,-0.01,2.018672175027376
2021-03-29,2.0132,1.9572,0.02,2.019075909462382
2021-03-30,2.0136,1.9576,0.02,2.0194797246442744
2021-03-31,2.014,1.958,0.02,2.0198836205892032
2021-04-01,2.0141,1.9581,0.01,2.020085608951262
2021-04-02,2.0145,1.9585,0.02,2.0204896260730525
2021-04-06,2.015,1.959,0.03,2.0210957729608743
2021-04-07,2.0151,1.9591,0.01,2.02129788253817
2021-04-08,2.0153,1.9593,0.01,2.021500012326424
2021-04-09,2.0157,1.9597,0.02,2.021904312328889
2021-04-12,2.0163,1.9603,0.03,2.0225108836225876
2021-04-13,2.0172,1.9612,0.05,2.023522139064399
2021-04-14,2.0172,1.9612,0.0,2.023522139064399
2021-04-15,2.0172,1.9612,0.0,2.023522139064399
2021-04-16,2.0175,1.9615,0.02,2.023926843492212
2021-04-19,2.0183,1.9623,0.04,2.0247364142296087
2021-04-20,2.0192,1.9632,0.05,2.0257487824367235
2021-04-21,2.0198,1.9638,0.03,2.0263565070714544
2021-04-22,2.0197,1.9637,-0.01,2.0261538714207474
2021-04-23,2.0196,1.9636,-0.01,2.0259512560336055
2021-04-26,2.0185,1.9625,-0.06,2.0247356852799854
2021-04-27,2.0185,1.9625,0.0,2.0247356852799854
2021-04-28,2.0196,1.9636,0.06,2.0259505266911533
2021-04-29,2.02,1.964,0.02,2.0263557167964916
2021-04-30,2.0212,1.9652,0.06,2.0275715302265693
2021-05-06,2.0228,1.9668,0.08,2.0291935874507505
2021-05-07,2.0225,1.9665,-0.02,2.0287877487332606
2021-05-10,2.0234,1.9674,0.05,2.029802142607627
2021-05-11,2.0239,1.9679,0.03,2.030411083250409
2021-05-12,2.0238,1.9678,-0.01,2.030208042142084
2021-05-13,2.0235,1.9675,-0.02,2.029802000533656
2021-05-14,2.0235,1.9675,0.0,2.029802000533656
2021-05-17,2.0233,1.9673,-0.01,2.0295990203336025
2021-05-18,2.024,1.968,0.04,2.030410859941736
2021-05-19,2.0256,1.9696,0.08,2.0320351886296892
2021-05-20,2.0273,1.9713,0.09,2.033864020299456
2021-05-21,2.0286,1.9726,0.07,2.0352877251136654
2021-05-24,2.0287,1.9727,0.01,2.035491253886177
2021-05-25,2.029,1.973,0.02,2.0358983521369542
2021-05-26,2.0298,1.9738,0.04,2.0367127114778087
2021-05-27,2.0289,1.9729,-0.05,2.03569435512207
2021-05-28,2.0285,1.9725,-0.02,2.0352872162510454
2021-05-31,2.0299,1.9739,0.07,2.036711917302421
2021-06-01,2.0297,1.9737,-0.01,2.036508246110691
2021-06-02,2.029,1.973,-0.04,2.0356936428122467
2021-06-03,2.0299,1.9739,0.05,2.0367114896336527
2021-06-04,2.0267,1.9707,-0.16,2.033452751250239
2021-06-07,2.0249,1.9689,-0.09,2.0316226437741136
2021-06-08,2.0249,1.9689,0.0,2.0316226437741136
2021-06-09,2.0261,1.9701,0.06,2.032841617360378
2021-06-10,2.0268,1.9708,0.04,2.0336547540073218
2021-06-11,2.0254,1.9694,-0.07,2.0322311956795165
2021-06-15,2.0264,1.9704,0.05,2.033247311277356
2021-06-16,2.026,1.97,-0.02,2.0328406618151007
2021-06-17,2.0254,1.9694,-0.03,2.032230809616556
2021-06-18,2.0265,1.9705,0.06,2.033450148102326
2021-06-21,2.0274,1.9714,0.05,2.034466873176377
2021-06-22,2.0276,1.9716,0.01,2.034670319863695
2021-06-23,2.0283,1.9723,0.04,2.0354841879916403
2021-06-24,2.0289,1.9729,0.03,2.036094833248038
2021-06-25,2.0292,1.9732,0.02,2.0365020522146877
2021-06-28,2.0293,1.9733,0.01,2.0367057024199093
2021-06-29,2.0297,1.9737,0.02,2.0371130435603932
2021-06-30,2.0303,1.9743,0.03,2.037724177473461
2021-07-01,2.0304,1.9744,0.01,2.0379279498912086
2021-07-02,2.0309,1.9749,0.03,2.038539328276176
2021-07-05,2.0315,1.9755,0.03,2.039150890074659
2021-07-06,2.0315,1.9755,0.0,2.039150890074659
2021-07-07,2.0321,1.9761,0.03,2.0397626353416816
2021-07-08,2.0341,1.9781,0.1,2.041802397977023
2021-07-09,2.0337,1.9777,-0.02,2.0413940374974278
2021-07-12,2.0353,1.9793,0.08,2.0430271527274257
2021-07-13,2.0362,1.9802,0.05,2.0440486663037896
2021-07-14,2.037,1.981,0.04,2.044866285770311
2021-07-15,2.0343,1.9783,-0.14,2.0420034729702325
2021-07-16,2.0356,1.9796,0.07,2.0434328754013116
2021-07-19,2.0364,1.9804,0.04,2.044250248551472
2021-07-20,2.0385,1.9825,0.11,2.046498923824879
2021-07-21,2.0406,1.9846,0.11,2.0487500726410866
2021-07-22,2.04,1.984,-0.03,2.0481354476192943
2021-07-23,2.0426,1.9866,0.13,2.0507980237011996
2021-07-26,2.0481,1.9921,0.28,2.056540258167563
2021-07-27,2.0442,1.9882,-0.2,2.0524271776512277
2021-07-28,2.042,1.986,-0.11,2.0501695077558115
2021-07-29,2.0463,1.9903,0.22,2.0546798806728743
2021-07-30,2.0506,1.9946,0.22,2.0592001764103545
2021-08-02,2.0553,1.9993,0.24,2.064142256833739
2021-08-03,2.0544,1.9984,-0.05,2.0631101857053222
2021-08-04,2.0545,1.9985,0.01,2.0633164967238926
2021-08-05,2.0591,2.0031,0.23,2.0680621246663575
2021-08-06,2.0575,2.0015,-0.08,2.0664076749666243
2021-08-09,2.0527,1.9967,-0.24,2.0614482965467045
2021-08-10,2.0523,1.9963,-0.02,2.061036006887395
2021-08-11,2.0522,1.9962,-0.01,2.0608299032867063
2021-08-12,2.0558,1.9998,0.18,2.0645393971126222
2021-08-13,2.0541,1.9981,-0.09,2.0626813116552207
2021-08-16,2.0534,1.9974,-0.04,2.0618562391305586
2021-08-17,2.0548,1.9988,0.07,2.06329953849795
2021-08-18,2.0578,2.0018,0.15,2.066394487805697
2021-08-19,2.0587,2.0027,0.04,2.067221045600819
2021-08-20,2.0579,2.0019,-0.04,2.066394157182579
2021-08-23,2.0574,2.0014,-0.02,2.065980878351142
2021-08-24,2.0583,2.0023,0.04,2.0668072707024825
2021-08-25,2.0586,2.0026,0.01,2.0670139514295527
2021-08-26,2.0561,2.0001,-0.12,2.064533534687837
2021-08-27,2.0577,2.0017,0.08,2.066185161515587
2021-08-30,2.0586,2.0026,0.04,2.0670116355801933
2021-08-31,2.0585,2.0025,0.0,2.0670116355801933
2021-09-01,2.0605,2.0045,0.1,2.069078647215773
2021-09-02,2.06,2.004,-0.02,2.06866483148633
2021-09-03,2.0595,2.0035,-0.02,2.0682510985200326
2021-09-06,2.0596,2.0036,0.0,2.0682510985200326
2021-09-07,2.057,2.001,-0.13,2.0655623720919567
2021-09-08,2.0572,2.0012,0.01,2.065768928329166
2021-09-09,2.0564,2.0004,-0.04,2.0649426207578343
2021-09-10,2.0563,2.0003,0.0,2.0649426207578343
2021-09-13,2.0549,1.9989,-0.07,2.063497160923304
2021-09-14,2.0548,1.9988,-0.01,2.0632908112072115
2021-09-15,2.054,1.998,-0.04,2.0624654948827286
2021-09-16,2.0545,1.9985,0.03,2.0630842345311935
2021-09-17,2.0555,1.9995,0.05,2.064115776648459
2021-09-22,2.0573,2.0013,0.09,2.0659734808474424
2021-09-23,2.0577,2.0017,0.02,2.0663866755436118
2021-09-24,2.057,2.001,-0.03,2.065766759540949
2021-09-27,2.0566,2.0006,-0.02,2.0653536061890407
2021-09-28,2.056,2.0,-0.03,2.064734000107184
2021-09-29,2.0576,2.0016,0.08,2.0663857873072695
2021-09-30,2.0572,2.0012,-0.02,2.065972510149808
2021-10-08,2.0565,2.0005,-0.03,2.0653527183967633
2021-10-11,2.0536,1.9976,-0.14,2.062461224591008
2021-10-12,2.0535,1.9975,-0.01,2.0622549784685487
2021-10-13,2.0538,1.9978,0.02,2.062667429464242
2021-10-14,2.0539,1.9979,0.01,2.0628736962071885
2021-10-15,2.0538,1.9978,-0.01,2.0626674088375676
2021-10-18,2.0522,1.9962,-0.08,2.0610172749104976
2021-10-19,2.0523,1.9963,0.01,2.061223376637989
2021-10-20,2.0529,1.9969,0.03,2.06184174365098
2021-10-21,2.054,1.998,0.06,2.0630788486971707
2021-10-22,2.054,1.998,0.0,2.0630788486971707
2021-10-25,2.0544,1.9984,0.02,2.0634914644669102
2021-10-26,2.0549,1.9989,0.03,2.06411051190625
2021-10-27,2.055,1.999,0.01,2.064316922957441
2021-10-28,2.0554,1.9994,0.02,2.064729786342032
2021-10-29,2.0555,1.9995,0.01,2.064936259320666
2021-11-01,2.0563,2.0003,0.04,2.0657622338243944
2021-11-02,2.057,2.001,0.03,2.0663819624945416
2021-11-03,2.0573,2.0013,0.01,2.066588600690791
2021-11-04,2.0579,2.0019,0.03,2.0672085772709985
2021-11-05,2.0593,2.0033,0.07,2.068655623275088
2021-11-08,2.0592,2.0032,0.0,2.068655623275088
2021-11-09,2.0591,2.0031,0.0,2.068655623275088
2021-11-10,2.0592,2.0032,0.0,2.068655623275088
2021-11-11,2.0588,2.0028,-0.02,2.068241892150433
2021-11-12,2.0591,2.0031,0.01,2.068448716339648
2021-11-15,2.0602,2.0042,0.05,2.0694829406978177
2021-11-16,2.0606,2.0046,0.02,2.0698968372859574
2021-11-17,2.0606,2.0046,0.0,2.0698968372859574
2021-11-18,2.0611,2.0051,0.02,2.0703108166534148
2021-11-19,2.061,2.005,0.0,2.0703108166534148
2021-11-22,2.062,2.006,0.05,2.0713459720617413
2021-11-23,2.0621,2.0061,0.0,2.0713459720617413
2021-11-24,2.0631,2.0071,0.05,2.072381645047772
2021-11-25,2.0633,2.0073,0.01,2.0725888832122767
2021-11-26,2.0643,2.0083,0.05,2.073625177653883
2021-11-29,2.0643,2.0083,0.0,2.073625177653883
2021-11-30,2.0641,2.0081,-0.01,2.073417815136118
2021-12-01,2.0637,2.0077,-0.02,2.0730031315730906
2021-12-02,2.0633,2.0073,-0.02,2.072588530946776
2021-12-03,2.063,2.007,-0.01,2.0723812720936814
2021-12-06,2.0662,2.0102,0.16,2.0756970821290315
2021-12-07,2.0653,2.0093,-0.04,2.07486680329618
2021-12-08,2.065,2.009,-0.01,2.0746593166158505
2021-12-09,2.0654,2.0094,0.02,2.0750742484791735
2021-12-10,2.0662,2.0102,0.04,2.075904278178565
2021-12-13,2.0668,2.0108,0.03,2.0765270494620185
2021-12-14,2.0679,2.0119,0.05,2.0775653129867493
2021-12-15,2.0686,2.0126,0.03,2.0781885825806454
2021-12-16,2.0689,2.0129,0.01,2.0783964014389036
2021-12-17,2.069,2.013,0.0,2.0783964014389036
2021-12-20,2.0682,2.0122,-0.04,2.0775650428783283
2021-12-21,2.0683,2.0123,0.0,2.0775650428783283
2021-12-22,2.069,2.013,0.03,2.078188312391192
2021-12-23,2.07,2.014,0.05,2.0792274065473872
2021-12-24,2.0701,2.0141,0.0,2.0792274065473872
2021-12-27,2.0709,2.0149,0.04,2.080059097510006
2021-12-28,2.0719,2.0159,0.05,2.081099127058761
2021-12-29,2.0734,2.0174,0.07,2.082555896447702
2021-12-30,2.0746,2.0186,0.06,2.0838054299855706
2021-12-31,2.0747,2.0187,0.0,2.0838054299855706
2022-01-04,2.0751,2.0191,0.02,2.0842221910715675
2022-01-05,2.0748,2.0188,-0.01,2.0840137688524605
2022-01-06,2.0739,2.0179,-0.04,2.0831801633449194
2022-01-07,2.0743,2.0183,0.02,2.083596799377588
2022-01-10,2.0759,2.0199,0.08,2.08526367681709
2022-01-11,2.0768,2.0208,0.04,2.0860977822878164
2022-01-12,2.0768,2.0208,0.0,2.0860977822878164
2022-01-13,2.077,2.021,0.01,2.086306392066045
2022-01-14,2.0768,2.0208,-0.01,2.0860977614268386
2022-01-17,2.0781,2.0221,0.06,2.0873494200836946
2022-01-18,2.0816,2.0256,0.17,2.090897914097837
2022-01-19,2.0827,2.0267,0.05,2.091943363054886
2022-01-20,2.0836,2.0276,0.04,2.092780140400108
2022-01-21,2.0859,2.0299,0.11,2.095082198554548
2022-01-24,2.0894,2.0334,0.17,2.098643838292091
2022-01-25,2.0875,2.0315,-0.09,2.096755058837628
2022-01-26,2.0864,2.0304,-0.05,2.0957066813082093
2022-01-27,2.0853,2.0293,-0.05,2.0946588279675553
2022-01-28,2.0878,2.0318,0.12,2.0971724185611165
2022-02-07,2.0885,2.0325,0.03,2.0978015702866846
2022-02-08,2.0892,2.0332,0.03,2.0984309107577706
2022-02-09,2.0888,2.0328,-0.02,2.098011224575619
2022-02-10,2.0892,2.0332,0.02,2.0984308268205343
2022-02-11,2.0846,2.0286,-0.23,2.0936044359188473
2022-02-14,2.0837,2.0277,-0.04,2.0927669941444798
2022-02-15,2.0843,2.0283,0.03,2.093394824242723
2022-02-16,2.0854,2.0294,0.05,2.094441521654844
2022-02-17,2.0867,2.0307,0.06,2.095698186567837
2022-02-18,2.0853,2.0293,-0.07,2.094231197837239
2022-02-21,2.0814,2.0254,-0.19,2.0902521585613485
