净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-14,1.1541,1.0416,0.03,1.1629846858405162
2020-12-15,1.1546,1.0421,0.05,1.1635661781834363
2020-12-16,1.1553,1.0428,0.07,1.1643806745081646
2020-12-17,1.1555,1.043,0.02,1.1646135506430662
2020-12-18,1.1557,1.0432,0.02,1.1648464733531947
2020-12-21,1.1565,1.044,0.08,1.165778350531877
2020-12-22,1.1573,1.0448,0.08,1.1667109732123024
2020-12-23,1.1577,1.0452,0.04,1.1671776576015873
2020-12-24,1.1577,1.0452,0.0,1.1671776576015873
2020-12-25,1.1581,1.0456,0.04,1.167644528664628
2020-12-28,1.1587,1.0462,0.06,1.1683451153818267
2020-12-29,1.159,1.0465,0.03,1.1686956189164412
2020-12-30,1.1596,1.0471,0.06,1.1693968362877911
2020-12-31,1.1598,1.0473,0.02,1.1696307156550487
2021-01-04,1.1598,1.0473,0.0,1.1696307156550487
2021-01-05,1.1605,1.048,0.07,1.1704494571560071
2021-01-06,1.1609,1.0484,0.04,1.1709176369388694
2021-01-07,1.1616,1.0491,0.07,1.1717372792847265
2021-01-08,1.1618,1.0493,0.02,1.1719716267405833
2021-01-11,1.1619,1.0494,0.01,1.1720888239032574
2021-01-12,1.1621,1.0496,0.02,1.172323241668038
2021-01-13,1.1627,1.0502,0.06,1.1730266356130388
2021-01-14,1.1631,1.0506,0.04,1.173495846267284
2021-01-15,1.1624,1.0499,-0.07,1.172674399174897
2021-01-18,1.1618,1.0493,-0.06,1.1719707945353919
2021-01-19,1.1617,1.0492,-0.01,1.1718535974559383
2021-01-20,1.1619,1.0494,0.02,1.1720879681754295
2021-01-21,1.1625,1.05,0.06,1.1727912209563347
2021-01-22,1.1625,1.05,0.0,1.1727912209563347
2021-01-25,1.1624,1.0499,-0.01,1.1726739418342391
2021-01-26,1.1615,1.049,-0.09,1.1716185352865882
2021-01-27,1.1611,1.0486,-0.04,1.1711498878724735
2021-01-28,1.1598,1.0473,-0.12,1.1697445080070266
2021-01-29,1.1595,1.047,-0.03,1.1693935846546244
2021-02-01,1.1599,1.0474,0.04,1.1698613420884862
2021-02-02,1.1602,1.0477,0.03,1.1702123004911127
2021-02-03,1.1599,1.0474,-0.03,1.1698612368009653
2021-02-04,1.1594,1.0469,-0.05,1.1692763061825648
2021-02-05,1.1592,1.0467,-0.02,1.1690424509213284
2021-02-08,1.1592,1.0467,0.0,1.1690424509213284
2021-02-09,1.1596,1.0471,0.04,1.169510067901697
2021-02-10,1.1597,1.0472,0.01,1.1696270189084872
2021-02-18,1.1598,1.0173,0.01,1.169743981610378
2021-02-19,1.1601,1.0176,0.03,1.1700949048048612
2021-02-22,1.1604,1.0179,0.03,1.1704459332763026
2021-02-23,1.1607,1.0182,0.03,1.1707970670562855
2021-02-24,1.161,1.0185,0.03,1.1711483061764023
2021-02-25,1.1611,1.0186,0.01,1.17126542100702
2021-02-26,1.1611,1.0186,0.0,1.17126542100702
2021-03-01,1.1618,1.0193,0.07,1.1720853068017247
2021-03-02,1.162,1.0195,0.02,1.1723197238630851
2021-03-03,1.1623,1.0198,0.03,1.172671419780244
2021-03-04,1.1624,1.0199,0.01,1.172788686922222
2021-03-05,1.1625,1.02,0.01,1.1729059657909142
2021-03-08,1.1628,1.0203,0.03,1.1732578375806515
2021-03-09,1.1628,1.0203,0.0,1.1732578375806515
2021-03-10,1.1632,1.0207,0.04,1.1737271407156837
2021-03-11,1.1632,1.0207,0.0,1.1737271407156837
2021-03-12,1.1632,1.0207,0.0,1.1737271407156837
2021-03-15,1.1633,1.0208,0.01,1.1738445134297553
2021-03-16,1.1636,1.0211,0.03,1.1741966667837842
2021-03-17,1.1638,1.0213,0.02,1.1744315061171409
2021-03-18,1.1639,1.0214,0.01,1.1745489492677526
2021-03-19,1.1642,1.0217,0.03,1.1749013139525328
2021-03-22,1.1646,1.0221,0.04,1.1753712744781137
2021-03-23,1.1649,1.0224,0.03,1.175723885860457
2021-03-24,1.1653,1.0228,0.04,1.176194175414801
2021-03-25,1.1655,1.023,0.02,1.1764294142498841
2021-03-26,1.1654,1.0229,-0.01,1.1763117713084592
2021-03-29,1.1656,1.0231,0.02,1.1765470336627208
2021-03-30,1.1657,1.0232,0.01,1.1766646883660872
2021-03-31,1.166,1.0235,0.03,1.1770176877725969
2021-04-01,1.1662,1.0237,0.02,1.1772530913101513
2021-04-02,1.1663,1.0238,0.01,1.1773708166192822
2021-04-06,1.1667,1.0242,0.04,1.1778417649459298
2021-04-07,1.1666,1.0241,-0.01,1.1777239807694353
2021-04-08,1.1667,1.0242,0.01,1.1778417531675123
2021-04-09,1.167,1.0245,0.03,1.1781951056934625
2021-04-12,1.1675,1.025,0.05,1.1787842032463092
2021-04-13,1.1684,1.0259,0.09,1.1798451090292308
2021-04-14,1.1686,1.0261,0.02,1.1800810780510367
2021-04-15,1.1687,1.0262,0.01,1.1801990861588418
2021-04-16,1.1689,1.0264,0.02,1.1804351259760735
2021-04-19,1.1695,1.027,0.06,1.181143387051659
2021-04-20,1.1699,1.0274,0.04,1.1816158444064797
2021-04-21,1.1702,1.0277,0.03,1.1819703291598016
2021-04-22,1.1703,1.0278,0.01,1.1820885261927176
2021-04-23,1.1702,1.0277,-0.01,1.1819703173400984
2021-04-26,1.1698,1.0273,-0.04,1.1814975292131624
2021-04-27,1.1697,1.0272,-0.01,1.1813793794602412
2021-04-28,1.1701,1.0276,0.04,1.1818519312120253
2021-04-29,1.1704,1.0279,0.03,1.1822064867913888
2021-04-30,1.1708,1.0283,0.04,1.1826793693861053
2021-05-06,1.1715,1.029,0.07,1.1835072449446755
2021-05-07,1.1717,1.0292,0.02,1.1837439463936645
2021-05-10,1.1723,1.0298,0.06,1.1844541927615007
2021-05-11,1.1728,1.0303,0.05,1.1850464198578814
2021-05-12,1.173,1.0305,0.02,1.185283429141853
2021-05-13,1.173,1.0305,0.0,1.185283429141853
2021-05-14,1.1732,1.0307,0.02,1.1855204858276813
2021-05-17,1.1733,1.0308,0.01,1.185639037876264
2021-05-18,1.1736,1.0311,0.03,1.1859947295876268
2021-05-19,1.1742,1.0317,0.06,1.1867063264253792
2021-05-20,1.1748,1.0323,0.06,1.1874183502212343
2021-05-21,1.1755,1.033,0.07,1.188249543066389
2021-05-24,1.1758,1.0333,0.03,1.188606017929309
2021-05-25,1.1757,1.0332,-0.01,1.188487157327516
2021-05-26,1.1762,1.0337,0.05,1.1890814009061796
2021-05-27,1.1761,1.0336,-0.01,1.1889624927660891
2021-05-28,1.176,1.0335,-0.01,1.1888435965168125
2021-05-31,1.1763,1.0338,0.03,1.1892002495957674
2021-06-01,1.1765,1.034,0.02,1.1894380896456866
2021-06-02,1.1764,1.0339,-0.01,1.189319145836722
2021-06-03,1.1766,1.0341,0.02,1.1895570096658894
2021-06-04,1.1763,1.0338,-0.03,1.1892001425629897
2021-06-07,1.1757,1.0332,-0.06,1.1884866224774517
2021-06-08,1.1755,1.033,-0.02,1.1882489251529562
2021-06-09,1.1753,1.0328,-0.02,1.1880112753679257
2021-06-10,1.1754,1.0329,0.01,1.1881300764954625
2021-06-11,1.1753,1.0328,-0.01,1.188011263487813
2021-06-15,1.1753,1.0328,0.0,1.188011263487813
2021-06-16,1.1752,1.0327,-0.01,1.1878924623614642
2021-06-17,1.1751,1.0326,-0.01,1.187773673115228
2021-06-18,1.175,1.0325,-0.01,1.1876548957479165
2021-06-21,1.1754,1.0329,0.04,1.1881299577062157
2021-06-22,1.1754,1.0329,0.0,1.1881299577062157
2021-06-23,1.1757,1.0332,0.03,1.1884863966935275
2021-06-24,1.176,1.0335,0.03,1.1888429426125355
2021-06-25,1.1764,1.0339,0.04,1.1893184797895806
2021-06-28,1.1767,1.0342,0.03,1.1896752753335174
2021-06-29,1.177,1.0345,0.03,1.1900321779161174
2021-06-30,1.1775,1.035,0.05,1.1906271940050754
2021-07-01,1.1779,1.0354,0.04,1.1911034448826774
2021-07-02,1.1783,1.0358,0.04,1.1915798862606304
2021-07-05,1.1789,1.0364,0.06,1.1922948341923867
2021-07-06,1.1791,1.0366,0.02,1.1925332931592252
2021-07-07,1.1796,1.0371,0.05,1.1931295598058047
2021-07-08,1.181,1.0385,0.13,1.1946806282335523
2021-07-09,1.1811,1.0386,0.01,1.1948000962963756
2021-07-12,1.1822,1.0397,0.11,1.1961143764023017
2021-07-13,1.1829,1.0404,0.07,1.1969516564657832
2021-07-14,1.1836,1.0411,0.07,1.197789522625309
2021-07-15,1.1836,1.0411,0.0,1.197789522625309
2021-07-16,1.184,1.0415,0.04,1.198268638434359
2021-07-19,1.1847,1.0422,0.07,1.199107426481263
2021-07-20,1.1852,1.0427,0.05,1.1997069801945035
2021-07-21,1.1856,1.0431,0.04,1.2001868629865813
2021-07-22,1.186,1.0135,0.04,1.2006669377317758
2021-07-23,1.1866,1.0141,0.06,1.2013873378944149
2021-07-26,1.1877,1.0152,0.11,1.2027088639660988
2021-07-27,1.1877,1.0152,0.0,1.2027088639660988
2021-07-28,1.1876,1.0151,-0.01,1.2025885930797022
2021-07-29,1.1878,1.0153,0.02,1.2028291107983182
2021-07-30,1.1884,1.0159,0.06,1.2035508082647972
2021-08-02,1.1892,1.0167,0.08,1.204513648911409
2021-08-03,1.1893,1.0168,0.01,1.2046341002763001
2021-08-04,1.1893,1.0168,0.0,1.2046341002763001
2021-08-05,1.1899,1.0174,0.06,1.2053568807364659
2021-08-06,1.19,1.0175,0.01,1.2054774164245394
2021-08-09,1.1895,1.017,-0.05,1.2048746777163273
2021-08-10,1.1893,1.0168,-0.02,1.204633702780784
2021-08-11,1.1891,1.0166,-0.02,1.204392776040228
2021-08-12,1.1896,1.0171,0.05,1.204994972428248
2021-08-13,1.1897,1.0172,0.01,1.2051154719254908
2021-08-16,1.1899,1.0174,0.02,1.2053564950198759
2021-08-17,1.19,1.0175,0.01,1.2054770306693778
2021-08-18,1.1904,1.0179,0.04,1.2059592214816455
2021-08-19,1.1906,1.0181,0.02,1.2062004133259419
2021-08-20,1.1907,1.0182,0.01,1.2063210333672745
2021-08-23,1.1911,1.0186,0.04,1.2068035617806214
2021-08-24,1.1911,1.0186,0.0,1.2068035617806214
2021-08-25,1.1912,1.0187,0.01,1.2069242421367994
2021-08-26,1.1906,1.0181,-0.06,1.2062000875915173
2021-08-27,1.1904,1.0179,-0.02,1.205958847573999
2021-08-30,1.1906,1.0181,0.02,1.206200039343514
2021-08-31,1.1908,1.0183,0.02,1.2064412793513826
2021-09-01,1.1914,1.0189,0.06,1.2071651441189932
2021-09-02,1.1916,1.0191,0.02,1.207406577147817
2021-09-03,1.1915,1.019,-0.01,1.2072858364901022
2021-09-06,1.1916,1.0191,0.01,1.2074065650737513
2021-09-07,1.1916,1.0191,0.0,1.2074065650737513
2021-09-08,1.1914,1.0189,-0.02,1.2071650837607366
2021-09-09,1.1914,1.0189,0.0,1.2071650837607366
2021-09-10,1.1914,1.0189,0.0,1.2071650837607366
2021-09-13,1.1912,1.0187,-0.02,1.2069236507439844
2021-09-14,1.1909,1.0184,-0.03,1.2065615736487614
2021-09-15,1.1908,1.0183,-0.01,1.2064409174913966
2021-09-16,1.1906,1.0181,-0.02,1.2061996293078983
2021-09-17,1.1905,1.018,-0.01,1.2060790093449676
2021-09-22,1.1908,1.0183,0.03,1.206440833047771
2021-09-23,1.1907,1.0182,-0.01,1.2063201889644661
2021-09-24,1.1905,1.018,-0.02,1.2060789249266732
2021-09-27,1.1904,1.0179,-0.01,1.2059583170341805
2021-09-28,1.1901,1.0176,-0.03,1.2055965295390703
2021-09-29,1.1901,1.0176,0.0,1.2055965295390703
2021-09-30,1.1902,1.0177,0.01,1.2057170891920241
2021-10-08,1.1904,1.0179,0.02,1.2059582326098626
2021-10-11,1.1899,1.0174,-0.05,1.2053552534935577
2021-10-12,1.1897,1.0172,-0.02,1.205114182442859
2021-10-13,1.1894,1.0169,-0.03,1.2047526481881263
2021-10-14,1.1894,1.0169,0.0,1.2047526481881263
2021-10-15,1.1894,1.0169,0.0,1.2047526481881263
2021-10-18,1.1886,1.0161,-0.08,1.2037888460695758
2021-10-19,1.1886,1.0161,0.0,1.2037888460695758
2021-10-20,1.1889,1.0164,0.03,1.2041499827233966
2021-10-21,1.1894,1.0169,0.05,1.2047520577147581
2021-10-22,1.1897,1.0172,0.03,1.2051134833320725
2021-10-25,1.1901,1.0176,0.04,1.2055955287254052
2021-10-26,1.1903,1.0178,0.02,1.2058366478311502
2021-10-27,1.1904,1.0179,0.01,1.2059572314959333
2021-10-28,1.1907,1.0182,0.03,1.206319018665382
2021-10-29,1.191,1.0185,0.03,1.2066809143709816
2021-11-01,1.1914,1.0089,0.04,1.2071635867367299
2021-11-02,1.1919,1.0094,0.05,1.2077671685300981
2021-11-03,1.1922,1.0097,0.03,1.2081294986806572
2021-11-04,1.1927,1.0102,0.05,1.2087335634299974
2021-11-05,1.1936,1.0111,0.09,1.2098214236370843
2021-11-08,1.194,1.0115,0.04,1.210305352206539
2021-11-09,1.1937,1.0112,-0.03,1.2099422606008772
2021-11-10,1.194,1.0115,0.03,1.2103052432790573
2021-11-11,1.1938,1.0113,-0.02,1.2100631822304015
2021-11-12,1.1938,1.0113,0.0,1.2100631822304015
2021-11-15,1.1942,1.0117,0.04,1.2105472075032937
2021-11-16,1.1945,1.012,0.03,1.2109103716655447
2021-11-17,1.1948,1.0123,0.03,1.2112736447770442
2021-11-18,1.1954,1.0129,0.06,1.2120004089639105
2021-11-19,1.1956,1.0131,0.02,1.2122428090457031
2021-11-22,1.1963,1.0138,0.07,1.213091379012035
2021-11-23,1.1965,1.014,0.02,1.2133339972878374
2021-11-24,1.1969,1.0144,0.04,1.2138193308867524
2021-11-25,1.1972,1.0147,0.03,1.2141834766860184
2021-11-26,1.198,1.0155,0.08,1.2151548234673673
2021-11-29,1.1982,1.0157,0.02,1.2153978544320607
2021-11-30,1.1982,1.0157,0.0,1.2153978544320607
2021-12-01,1.1984,1.0159,0.02,1.215640934002947
2021-12-02,1.1984,1.0159,0.0,1.215640934002947
2021-12-03,1.1985,1.016,0.01,1.2157624980963473
2021-12-06,1.1999,1.0174,0.14,1.2174645655936822
2021-12-07,1.1999,1.0174,0.0,1.2174645655936822
2021-12-08,1.1998,1.0173,-0.01,1.217342819137123
2021-12-09,1.1998,1.0173,0.0,1.217342819137123
2021-12-10,1.2002,1.0177,0.04,1.2178297562647777
2021-12-13,1.2005,1.018,0.03,1.218195105191657
2021-12-14,1.2009,1.0184,0.04,1.2186823832337337
2021-12-15,1.2013,1.0188,0.04,1.2191698561870272
2021-12-16,1.2013,1.0188,0.0,1.2191698561870272
2021-12-17,1.2013,1.0188,0.0,1.2191698561870272
2021-12-20,1.2013,1.0188,0.0,1.2191698561870272
2021-12-21,1.201,1.0185,-0.03,1.2188041052301712
2021-12-22,1.2012,1.0187,0.02,1.2190478660512172
2021-12-23,1.2016,1.0191,0.04,1.2195354851976377
2021-12-24,1.202,1.0195,0.04,1.2200232993917166
2021-12-27,1.2027,1.0202,0.07,1.2208773157012907
2021-12-28,1.2032,1.0207,0.05,1.2214877543591411
2021-12-29,1.204,1.0215,0.08,1.2224649445626283
2021-12-30,1.2046,1.0221,0.06,1.2231984235293658
2021-12-31,1.205,1.0225,0.04,1.2236877028987776
2022-01-04,1.2054,1.0229,0.04,1.224177177979937
2022-01-05,1.2055,1.023,0.01,1.2242995956977352
2022-01-06,1.2052,1.0227,-0.03,1.223932305819026
2022-01-07,1.2054,1.0229,0.02,1.2241770922801898
2022-01-10,1.2062,1.0237,0.08,1.2251564339540137
2022-01-11,1.2066,1.0241,0.04,1.2256464965275953
2022-01-12,1.207,1.0245,0.04,1.2261367551262063
2022-01-13,1.207,1.0245,0.0,1.2261367551262063
2022-01-14,1.2073,1.0248,0.03,1.226504596152744
2022-01-17,1.2081,1.0256,0.08,1.2274857998296662
2022-01-18,1.2093,1.0268,0.12,1.228958782789462
2022-01-19,1.2107,1.0282,0.14,1.2306793250853671
2022-01-20,1.2113,1.0288,0.06,1.2314177326804183
2022-01-21,1.212,1.0295,0.07,1.2322797250932944
2022-01-24,1.2132,1.0307,0.12,1.2337584607634065
2022-01-25,1.2133,1.0308,0.01,1.2338818366094828
2022-01-26,1.2127,1.0302,-0.06,1.2331415075075172
2022-01-27,1.2125,1.03,-0.02,1.2328948792060157
2022-01-28,1.2131,1.0306,0.06,1.2336346161335392
2022-02-07,1.2139,1.0314,0.08,1.234621523826446
2022-02-08,1.2139,1.0314,0.0,1.234621523826446
2022-02-09,1.2138,1.0313,-0.01,1.2344980616740633
2022-02-10,1.2141,1.0316,0.03,1.2348684110925654
2022-02-11,1.2123,1.0298,-0.17,1.232769134793708
2022-02-14,1.2116,1.0291,-0.07,1.2319061963993523
2022-02-15,1.2114,1.0289,-0.02,1.2316598151600724
2022-02-16,1.2116,1.0291,0.02,1.2319061471231043
2022-02-17,1.212,1.0295,0.04,1.2323989095819534
2022-02-18,1.2117,1.0292,-0.03,1.232029189909079
2022-02-21,1.2109,1.0284,-0.08,1.2310435665571517
2022-02-22,1.2097,1.0272,-0.12,1.2295663142772832
2022-02-23,1.2096,1.0271,-0.01,1.2294433576458554
2022-02-24,1.2097,1.0272,0.01,1.22956630198162
2022-02-25,1.2097,1.0272,0.0,1.22956630198162
2022-02-28,1.2101,1.0276,0.04,1.2300581285024126
2022-03-01,1.2098,1.0273,-0.03,1.229689111063862
2022-03-02,1.209,1.0265,-0.08,1.2287053597750108
2022-03-03,1.208,1.0255,-0.1,1.2274766544152358
2022-03-04,1.2075,1.025,-0.05,1.2268629160880282
2022-03-07,1.2072,1.0247,-0.03,1.226494857213202
2022-03-08,1.2071,1.0246,-0.01,1.2263722077274806
2022-03-09,1.2059,1.0234,-0.12,1.2249005610782076
2022-03-10,1.2051,1.0226,-0.08,1.223920640629345
2022-03-11,1.2051,1.0226,0.0,1.223920640629345
2022-03-14,1.2071,1.0246,0.2,1.2263684819106038
2022-03-15,1.2055,1.023,-0.16,1.2244062923395467
2022-03-16,1.2054,1.0229,-0.01,1.2242838517103127
2022-03-17,1.2053,1.0228,-0.01,1.2241614233251417
2022-03-18,1.2057,1.0232,0.04,1.2246510878944716
2022-03-21,1.2059,1.0234,0.02,1.2248960181120505
2022-03-22,1.2058,1.0233,-0.01,1.2247735285102392
2022-03-23,1.2059,1.0234,0.01,1.2248960058630902
2022-03-24,1.206,1.0235,0.01,1.2250184954636765
2022-03-25,1.2068,1.0243,0.08,1.2259985102600472
2022-03-28,1.2073,1.0248,0.05,1.2266115095151773
2022-03-29,1.2077,1.0252,0.04,1.2271021541189833
2022-03-30,1.2084,1.0259,0.07,1.2279611256268665
2022-03-31,1.2086,1.0261,0.02,1.228206717851992
2022-04-01,1.2096,1.0271,0.1,1.229434924569844
2022-04-06,1.2109,1.0284,0.13,1.2310331899717848
2022-04-07,1.2118,1.0293,0.09,1.2321411198427592
2022-04-08,1.2122,1.0297,0.04,1.2326339762906962
2022-04-11,1.2122,1.0297,0.0,1.2326339762906962
2022-04-12,1.2122,1.0297,0.0,1.2326339762906962
2022-04-13,1.2126,1.0301,0.04,1.2331270298812125
2022-04-14,1.2134,1.0309,0.08,1.2341135315051173
2022-04-15,1.214,1.0315,0.06,1.2348539996240202
2022-04-18,1.2137,1.0312,-0.03,1.234483543424133
2022-04-19,1.2136,1.0311,-0.01,1.2343600950697906
2022-04-20,1.2136,1.0311,0.0,1.2343600950697906
2022-04-21,1.2139,1.0314,0.03,1.2347304030983115
2022-04-22,1.2141,1.0236,0.02,1.234977349178931
2022-04-25,1.2148,1.0243,0.07,1.2358418333233563
2022-04-26,1.2153,1.0248,0.05,1.236459754240018
2022-04-27,1.2154,1.0249,0.01,1.2365834002154419
2022-04-28,1.2153,1.0248,-0.01,1.2364597418754204
2022-04-29,1.2154,1.0249,0.01,1.236583387849608
2022-05-05,1.2162,1.0257,0.08,1.2375726545598875
2022-05-06,1.2163,1.0258,0.01,1.2376964118253435
2022-05-09,1.2173,1.0268,0.1,1.2389341082371688
2022-05-10,1.218,1.0275,0.07,1.2398013621129347
2022-05-11,1.2182,1.0277,0.02,1.2400493223853573
2022-05-12,1.2188,1.0283,0.06,1.2407933519787884
2022-05-13,1.2193,1.0288,0.05,1.2414137486547776
2022-05-16,1.2196,1.0291,0.03,1.241786172779374
2022-05-17,1.2202,1.0297,0.06,1.2425312444830414
2022-05-18,1.221,1.0305,0.08,1.2435252694786278
2022-05-19,1.2216,1.0311,0.06,1.2442713846403148
2022-05-20,1.2213,1.0308,-0.03,1.2438981032249228
2022-05-23,1.2219,1.0314,0.06,1.2446444420868576
2022-05-24,1.2222,1.0317,0.03,1.2450178354194836
2022-05-25,1.2221,1.0316,-0.01,1.2448933336359418
2022-05-26,1.2232,1.0327,0.11,1.2462627163029414
2022-05-27,1.2237,1.0332,0.05,1.246885847661093
2022-05-30,1.2235,1.033,-0.02,1.2466364704915607
2022-05-31,1.2226,1.0321,-0.09,1.2455144976681183
2022-06-01,1.2222,1.0317,-0.04,1.245016291869051
2022-06-02,1.2214,1.0309,-0.08,1.2440202788355559
2022-06-06,1.2203,1.0298,-0.11,1.2426518565288367
2022-06-07,1.22,1.0295,-0.03,1.2422790609718781
2022-06-08,1.2201,1.0296,0.01,1.2424032888779752
2022-06-09,1.2206,1.0301,0.05,1.2430244905224141
2022-06-10,1.2209,1.0304,0.03,1.243397397869571
2022-06-13,1.2212,1.0307,0.03,1.2437704170889317
2022-06-14,1.2212,1.0307,0.0,1.2437704170889317
2022-06-15,1.2212,1.0307,0.0,1.2437704170889317
2022-06-16,1.2216,1.0311,0.04,1.2442679252557671
2022-06-17,1.2222,1.0317,0.06,1.2450144860109205
2022-06-20,1.2223,1.0318,0.01,1.2451389874595216
2022-06-21,1.2224,1.0319,0.01,1.2452635013582676
2022-06-22,1.2226,1.0321,0.02,1.2455125540585392
2022-06-23,1.2231,1.0326,0.05,1.2461353103355683
2022-06-24,1.2234,1.0329,0.03,1.246509150928669
2022-06-27,1.2227,1.0322,-0.07,1.2456365945230188
2022-06-28,1.2223,1.0318,-0.04,1.2451383398852096
2022-06-29,1.2225,1.032,0.02,1.2453873675531866
2022-06-30,1.223,1.0325,0.05,1.2460100612369631
2022-07-01,1.2234,1.0329,0.04,1.2465084652614578
2022-07-04,1.2229,1.0324,-0.05,1.245885211028827
2022-07-05,1.2226,1.0321,-0.03,1.2455114454655183
2022-07-06,1.2229,1.0324,0.03,1.2458850988991579
2022-07-07,1.2232,1.0327,0.03,1.2462588644288275
2022-07-08,1.2235,1.033,0.03,1.246632742088156
2022-07-11,1.2242,1.0337,0.07,1.2475053850076177
2022-07-12,1.2251,1.0346,0.09,1.2486281398541244
2022-07-13,1.2258,1.0353,0.07,1.2495021795520223
2022-07-14,1.2264,1.0359,0.06,1.2502518808597534
2022-07-15,1.227,1.0365,0.06,1.251002031988269
2022-07-18,1.2279,1.0374,0.09,1.2521279338170583
2022-07-19,1.2282,1.0377,0.03,1.2525035721972033
2022-07-20,1.2287,1.0382,0.05,1.2531298239833017
2022-07-21,1.2296,1.0391,0.09,1.2542576408248867
2022-07-22,1.2297,1.0392,0.01,1.254383066588969
2022-07-25,1.2303,1.0398,0.06,1.2551356964289224
2022-07-26,1.2311,1.0406,0.08,1.2561398049860655
2022-07-27,1.2316,1.0411,0.05,1.2567678748885585
2022-07-28,1.2313,1.0408,-0.03,1.2563908445260918
2022-07-29,1.2325,1.042,0.12,1.2578985135395233
2022-08-01,1.2339,1.0434,0.13,1.2595337816071248
2022-08-02,1.2348,1.0443,0.09,1.260667362010571
2022-08-03,1.2354,1.0449,0.06,1.2614237624277773
2022-08-04,1.2363,1.0458,0.09,1.2625590438139622
2022-08-05,1.2362,1.0457,-0.01,1.262432787909581
2022-08-08,1.2361,1.0456,-0.01,1.26230654463079
2022-08-09,1.2353,1.0448,-0.08,1.2612966993950854
2022-08-10,1.2349,1.0444,-0.04,1.2607921807153275
2022-08-11,1.2345,1.036,-0.04,1.2602878638430415
2022-08-12,1.2344,1.0359,-0.01,1.2601618350566572
2022-08-15,1.2365,1.038,0.2,1.2626821587267705
2022-08-16,1.2379,1.0394,0.13,1.2643236455331153
2022-08-17,1.2381,1.0396,0.02,1.264576510262222
2022-08-18,1.2387,1.0402,0.06,1.2653352561683793
2022-08-19,1.2389,1.0404,0.02,1.265588323219613
2022-08-22,1.2389,1.0404,0.0,1.265588323219613
2022-08-23,1.2384,1.0399,-0.05,1.2649555290580032
2022-08-24,1.2383,1.0398,-0.01,1.2648290335050973
2022-08-25,1.2374,1.0389,-0.09,1.2636906873749427
2022-08-26,1.237,1.0385,-0.04,1.2631852110999928
2022-08-29,1.2376,1.0391,0.06,1.2639431222266528
2022-08-30,1.2381,1.0396,0.05,1.264575093787766
2022-08-31,1.2385,1.04,0.04,1.2650809238252811
2022-09-01,1.2392,1.0407,0.07,1.2659664804719588
2022-09-02,1.2396,1.0411,0.04,1.2664728670641476
2022-09-05,1.2404,1.0419,0.08,1.2674860453577987
2022-09-06,1.2409,1.0424,0.05,1.2681197883804776
2022-09-07,1.241,1.0425,0.01,1.2682466003593156
2022-09-08,1.2411,1.0426,0.01,1.2683734250193515
2022-09-09,1.2409,1.0424,-0.02,1.2681197503343475
2022-09-13,1.2411,1.0426,0.02,1.2683733742844143
2022-09-14,1.2408,1.0423,-0.03,1.267992862272129
2022-09-15,1.2411,1.0426,0.03,1.2683732601308106
2022-09-16,1.2408,1.0423,-0.03,1.2679927481527715
2022-09-19,1.241,1.0425,0.02,1.268246346702402
2022-09-20,1.2415,1.043,0.05,1.2688804698757532
2022-09-21,1.242,1.0435,0.05,1.269514910110691
2022-09-22,1.2423,1.0438,0.03,1.2698957645837243
2022-09-23,1.242,1.0435,-0.03,1.2695147958543493
2022-09-26,1.2411,1.0426,-0.09,1.2683722325380804
2022-09-27,1.2407,1.0422,-0.04,1.2678648836450652
2022-09-28,1.2401,1.0416,-0.06,1.2671041647148782
2022-09-29,1.2396,1.0411,-0.05,1.266470612632521
2022-09-30,1.2391,1.0406,-0.05,1.2658373773262048
2022-10-10,1.241,1.0425,0.18,1.268115884605392
2022-10-11,1.2412,1.0427,0.02,1.268369507782313
2022-10-12,1.2416,1.0431,0.04,1.2688768555854257
2022-10-13,1.2421,1.0356,0.05,1.2695112940132183
2022-10-14,1.2429,1.0364,0.08,1.2705269030484287
2022-10-17,1.2434,1.0369,0.05,1.2711621664999528
2022-10-18,1.2437,1.0372,0.03,1.2715435151499028
2022-10-19,1.2442,1.0377,0.05,1.2721792869074777
2022-10-20,1.2442,1.0377,0.0,1.2721792869074777
2022-10-21,1.2442,1.0377,0.0,1.2721792869074777
2022-10-24,1.2445,1.038,0.03,1.2725609406935499
2022-10-25,1.2441,1.0376,-0.04,1.2720519163172725
2022-10-26,1.2443,1.0378,0.02,1.272306326700536
2022-10-27,1.2447,1.0382,0.04,1.2728152492312161
2022-10-28,1.2454,1.0389,0.07,1.273706219905678
2022-10-31,1.246,1.0395,0.06,1.2744704436376213
