净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-24,1.4146,1.2896,0.02,1.4231511523286067
2021-08-25,1.4163,1.2913,0.13,1.425001248826634
2021-08-26,1.4172,1.2922,0.07,1.4259987497008124
2021-08-27,1.4169,1.2919,-0.02,1.4257135499508722
2021-08-30,1.4172,1.2922,0.02,1.4259986926608623
2021-08-31,1.4176,1.2926,0.03,1.4264264922686605
2021-09-01,1.4191,1.2941,0.12,1.428138204059383
2021-09-02,1.422,1.297,0.22,1.4312801081083137
2021-09-03,1.4229,1.2979,0.07,1.4322820041839894
2021-09-06,1.4263,1.3013,0.26,1.4360059373948677
2021-09-07,1.4307,1.3057,0.34,1.4408883575820104
2021-09-08,1.4328,1.3078,0.16,1.4431937789541416
2021-09-09,1.4332,1.3082,0.03,1.4436267370878277
2021-09-10,1.4308,1.3058,-0.18,1.4410282089610695
2021-09-13,1.4299,1.3049,-0.07,1.4400194892147968
2021-09-14,1.4276,1.3026,-0.18,1.4374274541342102
2021-09-15,1.4269,1.3019,-0.05,1.4367087404071432
2021-09-16,1.4255,1.3005,-0.11,1.4351283607926955
2021-09-17,1.4249,1.2999,-0.05,1.4344107966122992
2021-09-22,1.4252,1.3002,0.02,1.4346976787716217
2021-09-23,1.4267,1.3017,0.12,1.4364193159861478
2021-09-24,1.4261,1.3011,-0.05,1.4357011063281548
2021-09-27,1.424,1.299,-0.16,1.4334039845580298
2021-09-28,1.4241,1.2991,0.01,1.4335473249564856
2021-09-29,1.4237,1.2987,-0.03,1.4331172607589988
2021-09-30,1.4254,1.3004,0.13,1.4349803131979857
2021-10-08,1.4265,1.3015,0.08,1.4361282974485439
2021-10-11,1.4257,1.3007,-0.06,1.4352666204700746
2021-10-12,1.4233,1.2983,-0.18,1.4326831405532283
2021-10-13,1.4225,1.2975,-0.06,1.4318235306688962
2021-10-14,1.4226,1.2976,0.01,1.431966713021963
2021-10-15,1.4223,1.2973,-0.02,1.4316803196793588
2021-10-18,1.4223,1.2973,0.0,1.4316803196793588
2021-10-19,1.4229,1.2979,0.05,1.4323961598391983
2021-10-20,1.4229,1.2979,0.0,1.4323961598391983
2021-10-21,1.4224,1.2974,-0.04,1.4318232013752628
2021-10-22,1.4223,1.2973,-0.01,1.4316800190551253
2021-10-25,1.4233,1.2983,0.08,1.4328253630703693
2021-10-26,1.4235,1.2985,0.02,1.4331119281429834
2021-10-27,1.4238,1.2988,0.02,1.433398550528612
2021-10-28,1.4234,1.2984,-0.03,1.4329685309634534
2021-10-29,1.4248,1.2998,0.11,1.4345447963475133
2021-11-01,1.4255,1.3005,0.05,1.435262068745687
2021-11-02,1.4257,1.3007,0.02,1.435549121159436
2021-11-03,1.4264,1.3014,0.05,1.4362668957200155
2021-11-04,1.4288,1.3038,0.18,1.4388521761323116
2021-11-05,1.4269,1.3019,-0.15,1.4366938978681132
2021-11-08,1.428,1.303,0.08,1.4378432529864076
2021-11-09,1.4288,1.3038,0.06,1.4387059589381994
2021-11-10,1.4291,1.3041,0.02,1.438993700129987
2021-11-11,1.432,1.307,0.22,1.442159486270273
2021-11-12,1.4328,1.3078,0.06,1.443024781962035
2021-11-15,1.4336,1.3086,0.06,1.4438905968312121
2021-11-16,1.4318,1.3068,-0.14,1.4418691499956484
2021-11-17,1.4325,1.3075,0.05,1.442590084570646
2021-11-18,1.4327,1.3077,0.02,1.4428786025875602
2021-11-19,1.4344,1.3094,0.13,1.4447543447709241
2021-11-22,1.4358,1.3108,0.11,1.4463435745501723
2021-11-23,1.4361,1.3111,0.02,1.4466328432650823
2021-11-24,1.4362,1.3112,0.01,1.4467775065494088
2021-11-25,1.4365,1.3115,0.02,1.4470668620507188
2021-11-26,1.4368,1.3118,0.02,1.4473562754231288
2021-11-29,1.4379,1.3129,0.08,1.4485141604434673
2021-11-30,1.4386,1.3136,0.05,1.449238417523689
2021-12-01,1.4393,1.3143,0.05,1.4499630367324507
2021-12-02,1.439,1.314,-0.02,1.4496730441251042
2021-12-03,1.4394,1.3144,0.03,1.4501079460383417
2021-12-06,1.4383,1.3133,-0.08,1.448947859681511
2021-12-07,1.4357,1.3107,-0.2,1.446049963962148
2021-12-08,1.4364,1.3114,0.05,1.446772988944129
2021-12-09,1.4377,1.3127,0.1,1.448219761933073
2021-12-10,1.4382,1.3132,0.04,1.4487990498378462
2021-12-13,1.4384,1.3134,0.02,1.4490888096478138
2021-12-14,1.438,1.313,-0.03,1.4486540830049195
2021-12-15,1.4387,1.3137,0.05,1.4493784100464218
2021-12-16,1.4389,1.2539,0.02,1.449668285728431
2021-12-17,1.439,1.254,0.01,1.449813252557004
2021-12-20,1.4382,1.2532,-0.06,1.4489433646054697
2021-12-21,1.4396,1.2546,0.11,1.450537202306536
2021-12-22,1.4394,1.2544,-0.02,1.4502470948660746
2021-12-23,1.4404,1.2554,0.08,1.4514072925419674
2021-12-24,1.4407,1.2557,0.02,1.4516975740004758
2021-12-27,1.4412,1.2562,0.04,1.452278253030076
2021-12-28,1.4418,1.2568,0.05,1.453004392156591
2021-12-29,1.4417,1.2567,-0.01,1.4528590917173754
2021-12-30,1.4426,1.2576,0.07,1.4538760930815775
2021-12-31,1.4447,1.2597,0.17,1.4563476824398163
2022-01-04,1.4458,1.2608,0.09,1.4576583953540119
2022-01-05,1.446,1.261,0.02,1.4579499270330827
2022-01-06,1.4468,1.2618,0.06,1.4588246969893024
2022-01-07,1.4468,1.2618,0.0,1.4588246969893024
2022-01-10,1.4474,1.2624,0.05,1.459554109337797
2022-01-11,1.4472,1.2622,-0.02,1.4592621985159295
2022-01-12,1.4478,1.2628,0.05,1.4599918296151875
2022-01-13,1.4466,1.2616,-0.1,1.4585318377855723
2022-01-14,1.4441,1.2591,-0.2,1.4556147741100012
2022-01-17,1.4458,1.2608,0.14,1.4576526347937553
2022-01-18,1.447,1.262,0.1,1.4591102874285489
2022-01-19,1.4478,1.2628,0.06,1.459985753601006
2022-01-20,1.4488,1.2638,0.08,1.4611537422038865
2022-01-21,1.4481,1.2631,-0.06,1.460277049958564
2022-01-24,1.4496,1.2646,0.12,1.4620293824185144
2022-01-25,1.4479,1.2629,-0.13,1.4601287442213704
2022-01-26,1.4484,1.2634,0.04,1.4607127957190589
2022-01-27,1.4474,1.2624,-0.08,1.4595442254824835
2022-01-28,1.4479,1.2629,0.04,1.4601280431726764
2022-02-07,1.449,1.264,0.09,1.4614421584115316
2022-02-08,1.4502,1.2652,0.09,1.4627574563541017
2022-02-09,1.4516,1.2666,0.11,1.4643664895560913
2022-02-10,1.4517,1.2667,0.01,1.464512926205047
2022-02-11,1.4498,1.2648,-0.15,1.4623161568157395
2022-02-14,1.445,1.26,-0.38,1.4567593554198397
2022-02-15,1.4424,1.2574,-0.21,1.453700160773458
2022-02-16,1.4426,1.2576,0.02,1.4539909008056127
2022-02-17,1.4429,1.2579,0.02,1.4542816989857739
2022-02-18,1.444,1.259,0.09,1.455590552514861
2022-02-21,1.4448,1.2598,0.06,1.4564639068463698
2022-02-22,1.4431,1.2581,-0.13,1.4545705037674697
2022-02-23,1.4451,1.2601,0.16,1.4568978165734976
2022-02-24,1.4451,1.2601,0.0,1.4568978165734976
2022-02-25,1.4459,1.2609,0.06,1.4577719552634416
2022-02-28,1.4466,1.2616,0.06,1.4586466184365996
2022-03-01,1.4468,1.2618,0.02,1.4589383477602869
2022-03-02,1.4468,1.2618,0.0,1.4589383477602869
2022-03-03,1.4457,1.2607,-0.09,1.4576253032473026
2022-03-04,1.4442,1.2592,-0.12,1.4558761528834059
2022-03-07,1.4421,1.2571,-0.17,1.453401163423504
2022-03-08,1.4412,1.2562,-0.07,1.4523837826091075
2022-03-09,1.44,1.255,-0.1,1.4509313988264985
2022-03-10,1.4401,1.2551,0.01,1.451076491966381
2022-03-11,1.4402,1.2552,0.01,1.4512215996155777
2022-03-14,1.4408,1.2558,0.05,1.4519472104153854
2022-03-15,1.4395,1.2545,-0.1,1.4504952632049701
2022-03-16,1.4402,1.2552,0.06,1.451365560362893
2022-03-17,1.4408,1.2558,0.05,1.4520912431430744
2022-03-18,1.4418,1.2568,0.08,1.4532529161375887
2022-03-21,1.4421,1.2571,0.02,1.453543566720816
2022-03-22,1.4417,1.2567,-0.03,1.4531075036507999
2022-03-23,1.4413,1.2563,-0.03,1.4526715713997047
2022-03-24,1.4407,1.2557,-0.05,1.451945235614005
2022-03-25,1.4398,1.2548,-0.07,1.450928873949075
2022-03-28,1.4396,1.2546,-0.02,1.4506386881742854
2022-03-29,1.4394,1.2544,-0.02,1.4503485604366506
2022-03-30,1.4407,1.2557,0.1,1.451798908997087
2022-03-31,1.4415,1.2565,0.06,1.4526699883424852
2022-04-01,1.4434,1.2584,0.15,1.454848993324999
2022-04-06,1.445,1.26,0.13,1.4567402970163217
2022-04-07,1.4447,1.2597,-0.02,1.4564489489569183
2022-04-08,1.4451,1.2601,0.03,1.4568858836416054
2022-04-11,1.4449,1.2599,-0.02,1.456594506464877
2022-04-12,1.4449,1.2599,0.0,1.456594506464877
2022-04-13,1.4448,1.2598,-0.01,1.4564488470142307
2022-04-14,1.4455,1.2605,0.06,1.4573227163224391
2022-04-15,1.4457,1.2607,0.02,1.4576141808657037
2022-04-18,1.4457,1.2607,0.0,1.4576141808657037
2022-04-19,1.446,1.261,0.02,1.4579057037018768
2022-04-20,1.4459,1.2609,-0.01,1.4577599131315067
2022-04-21,1.4453,1.2603,-0.05,1.457031033174941
2022-04-22,1.4456,1.2606,0.02,1.457322439381576
2022-04-25,1.4445,1.2595,-0.09,1.4560108491861325
2022-04-26,1.4435,1.2585,-0.08,1.4548460405067836
2022-04-27,1.4438,1.2588,0.02,1.4551370097148848
2022-04-28,1.4436,1.2586,-0.02,1.4548459823129418
2022-04-29,1.4452,1.2602,0.13,1.4567372820899487
2022-05-05,1.4464,1.2614,0.1,1.4581940193720384
2022-05-06,1.4456,1.2606,-0.06,1.4573191029604151
2022-05-09,1.4458,1.2608,0.02,1.457610566781007
2022-05-10,1.446,1.261,0.02,1.4579020888943632
2022-05-11,1.447,1.262,0.08,1.4590684105654785
2022-05-12,1.4474,1.2624,0.03,1.4595061310886481
2022-05-13,1.4488,1.2638,0.11,1.4611115878328458
2022-05-16,1.4489,1.2639,0.01,1.461257698991629
2022-05-17,1.4503,1.2653,0.11,1.46286508246052
2022-05-18,1.4509,1.2659,0.05,1.4635965150017503
2022-05-19,1.4511,1.2661,0.02,1.4638892343047505
2022-05-20,1.4529,1.2679,0.14,1.4659386792327773
2022-05-23,1.4547,1.2697,0.14,1.4679909933837032
2022-05-24,1.4524,1.2674,-0.18,1.4653486095956125
2022-05-25,1.4528,1.2678,0.03,1.4657882141784913
2022-05-26,1.4538,1.2688,0.08,1.466960844749834
2022-05-27,1.4542,1.2692,0.03,1.467400933003259
2022-05-30,1.4542,1.2692,0.0,1.467400933003259
2022-05-31,1.4545,1.2695,0.02,1.4676944131898595
2022-06-01,1.4541,1.2691,-0.03,1.4672541048659027
2022-06-02,1.454,1.269,-0.01,1.4671073794554161
2022-06-06,1.4545,1.2695,0.04,1.4676942224071983
2022-06-07,1.454,1.269,-0.04,1.4671071447182356
2022-06-08,1.4546,1.2696,0.05,1.4678406982905945
2022-06-09,1.4542,1.2692,-0.03,1.4674003460811074
2022-06-10,1.4553,1.2703,0.09,1.4687210063925802
2022-06-13,1.4553,1.2703,0.0,1.4687210063925802
2022-06-14,1.455,1.27,-0.02,1.4684272621913017
2022-06-15,1.4562,1.2712,0.09,1.4697488467272737
2022-06-16,1.4566,1.2716,0.03,1.470189771381292
2022-06-17,1.4592,1.2742,0.2,1.4731301509240544
2022-06-20,1.4589,1.2739,-0.02,1.4728355248938696
2022-06-21,1.4584,1.2734,-0.04,1.472246390683912
2022-06-22,1.4578,1.2728,-0.05,1.4715102674885703
2022-06-23,1.4589,1.2739,0.09,1.4728346267293098
2022-06-24,1.4598,1.2748,0.07,1.4738656109680202
2022-06-27,1.4612,1.2762,0.11,1.475486863140085
2022-06-28,1.4622,1.2772,0.08,1.476667252630597
2022-06-29,1.4612,1.2762,-0.08,1.4754859188284926
2022-06-30,1.4625,1.2775,0.1,1.476961404747321
2022-07-01,1.4632,1.2782,0.05,1.4776998854496946
2022-07-04,1.4633,1.2783,0.01,1.4778476554382396
2022-07-05,1.4625,1.2775,-0.06,1.4769609468449765
2022-07-06,1.4616,1.2766,-0.07,1.475927074182185
2022-07-07,1.462,1.277,0.03,1.4763698523044397
2022-07-08,1.4623,1.2773,0.02,1.4766651262749007
2022-07-11,1.4626,1.2776,0.02,1.4769604593001555
2022-07-12,1.4624,1.2774,-0.02,1.4766650672082955
2022-07-13,1.4629,1.2779,0.04,1.4772557332351788
2022-07-14,1.4637,1.2787,0.06,1.4781420866751198
2022-07-15,1.464,1.279,0.02,1.4784377150924548
2022-07-18,1.4653,1.2803,0.1,1.479916152807547
2022-07-19,1.4666,1.2816,0.1,1.4813960689603545
2022-07-20,1.4681,1.2831,0.12,1.483173744243107
2022-07-21,1.4681,1.2831,0.0,1.483173744243107
2022-07-22,1.4676,1.2826,-0.04,1.4825804747454099
2022-07-25,1.4677,1.2827,0.01,1.4827287327928844
2022-07-26,1.4688,1.2838,0.09,1.4840631886523978
2022-07-27,1.4695,1.2845,0.05,1.484805220246724
2022-07-28,1.4693,1.2843,-0.02,1.4845082592026746
2022-07-29,1.4701,1.2851,0.06,1.4853989641581962
2022-08-01,1.4713,1.2863,0.09,1.4867358232259384
2022-08-02,1.471,1.286,-0.02,1.4864384760612932
2022-08-03,1.4717,1.2867,0.05,1.4871816952993238
2022-08-04,1.4721,1.2871,0.03,1.4876278498079134
2022-08-05,1.4722,1.2872,0.01,1.4877766125928942
2022-08-08,1.4725,1.2875,0.02,1.4880741679154128
2022-08-09,1.4722,1.2872,-0.02,1.4877765530818297
2022-08-10,1.4723,1.2873,0.01,1.4879253307371378
2022-08-11,1.473,1.288,0.05,1.4886692934025063
2022-08-12,1.4729,1.2879,-0.01,1.4885204264731662
2022-08-15,1.4749,1.2899,0.16,1.4909020591555233
2022-08-16,1.476,1.291,0.09,1.492243871008763
2022-08-17,1.4762,1.2912,0.02,1.4925423197829648
2022-08-18,1.4758,1.2908,-0.03,1.4920945570870299
2022-08-19,1.4749,1.2899,-0.07,1.491050090897069
2022-08-22,1.4752,1.2902,0.02,1.4913483009152484
2022-08-23,1.4752,1.2902,0.0,1.4913483009152484
2022-08-24,1.4739,1.2889,-0.1,1.489856952614333
2022-08-25,1.4733,1.2883,-0.05,1.489112024138026
2022-08-26,1.4732,1.2882,-0.01,1.4889631129356122
2022-08-29,1.4725,1.2875,-0.05,1.4882186313791446
2022-08-30,1.4725,1.2875,0.0,1.4882186313791446
2022-08-31,1.4724,1.2874,-0.01,1.4880698095160068
2022-09-01,1.4724,1.2874,0.0,1.4880698095160068
2022-09-02,1.4728,1.2878,0.03,1.4885162304588615
2022-09-05,1.4736,1.2886,0.06,1.4894093401971367
2022-09-06,1.4742,1.2892,0.05,1.4901540448672352
2022-09-07,1.4745,1.2895,0.02,1.4904520756762087
2022-09-08,1.4742,1.2892,-0.02,1.4901539852610735
2022-09-09,1.4744,1.2894,0.02,1.4904520160581256
2022-09-13,1.4743,1.2893,-0.01,1.4903029708565199
2022-09-14,1.4738,1.2888,-0.04,1.4897068496681773
2022-09-15,1.4736,1.2886,-0.02,1.4894089082982438
2022-09-16,1.4726,1.2876,-0.08,1.488217381171605
2022-09-19,1.4722,1.2872,-0.03,1.4877709159572536
2022-09-20,1.4723,1.2873,0.01,1.4879196930488494
2022-09-21,1.4728,1.2878,0.04,1.488514860926069
2022-09-22,1.4726,1.2876,-0.02,1.4882171579538839
2022-09-23,1.4723,1.2873,-0.02,1.4879195145222932
2022-09-26,1.4712,1.2862,-0.09,1.4865803869592231
2022-09-27,1.4711,1.2861,-0.01,1.486431728920527
2022-09-28,1.4705,1.2855,-0.05,1.4856885130560669
2022-09-29,1.4697,1.2847,-0.06,1.4847970999482332
2022-09-30,1.4699,1.2849,0.02,1.4850940593682227
2022-10-10,1.4699,1.2849,0.0,1.4850940593682227
2022-10-11,1.4701,1.2851,0.02,1.4853910781800963
2022-10-12,1.4708,1.2858,0.05,1.4861337737191862
2022-10-13,1.4716,1.2866,0.06,1.4870254539834176
2022-10-14,1.4727,1.2877,0.09,1.4883637768920024
2022-10-17,1.4729,1.2879,0.02,1.4886614496473807
2022-10-18,1.4726,1.2876,-0.02,1.4883637173574513
2022-10-19,1.4724,1.2874,-0.02,1.48806604461398
2022-10-20,1.4723,1.2873,-0.01,1.4879172380095185
2022-10-21,1.472,1.287,-0.02,1.4876196545619167
2022-10-24,1.4712,1.2862,-0.06,1.4867270827691794
2022-10-25,1.4707,1.2857,-0.04,1.4861323919360718
2022-10-26,1.4714,1.2864,0.05,1.4868754581320398
2022-10-27,1.4714,1.2864,0.0,1.4868754581320398
2022-10-28,1.4705,1.2855,-0.07,1.4858346453113473
2022-10-31,1.4702,1.2852,-0.02,1.485537478382285
