净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-27,1.4032,1.0782,0.03,1.425768563354218
2021-07-28,1.4032,1.0782,0.0,1.425768563354218
2021-07-29,1.4035,1.0785,0.03,1.4261962939232242
2021-07-30,1.4045,1.0795,0.09,1.427479870587755
2021-08-02,1.4052,1.0802,0.06,1.4283363585101074
2021-08-03,1.405,1.08,-0.02,1.4280506912384054
2021-08-04,1.4048,1.0798,-0.02,1.4277650811001579
2021-08-05,1.405,1.08,0.02,1.428050634116378
2021-08-06,1.4053,1.0803,0.03,1.4284790493066128
2021-08-09,1.405,1.08,-0.03,1.428050505591821
2021-08-10,1.4047,1.0797,-0.03,1.4276220904401433
2021-08-11,1.4049,1.0799,0.02,1.4279076148582313
2021-08-12,1.4052,1.0802,0.03,1.4283359871426886
2021-08-13,1.4051,1.0801,-0.01,1.4281931535439745
2021-08-16,1.4049,1.0799,-0.02,1.4279075149132656
2021-08-17,1.4053,1.0803,0.04,1.4284786779192309
2021-08-18,1.406,1.081,0.06,1.4293357651259824
2021-08-19,1.4065,1.0815,0.05,1.4300504330085453
2021-08-20,1.4063,1.0813,-0.02,1.4297644229219435
2021-08-23,1.4068,1.0818,0.05,1.4304793051334044
2021-08-24,1.4064,1.0814,-0.04,1.429907113411351
2021-08-25,1.4069,1.0819,0.05,1.4306220669680567
2021-08-26,1.4064,1.0814,-0.05,1.4299067559345728
2021-08-27,1.4063,1.0813,-0.01,1.4297637652589794
2021-08-30,1.4065,1.0815,0.02,1.430049718012031
2021-08-31,1.4067,1.0817,0.02,1.4303357279556335
2021-09-01,1.4071,1.0821,0.04,1.4309078622468157
2021-09-02,1.4072,1.0822,0.01,1.4310509530330404
2021-09-03,1.4072,1.0822,0.0,1.4310509530330404
2021-09-06,1.4075,1.0825,0.03,1.4314802683189503
2021-09-07,1.4075,1.0825,0.0,1.4314802683189503
2021-09-08,1.4074,1.0824,-0.01,1.4313371202921183
2021-09-09,1.407,1.082,-0.04,1.4307645854440016
2021-09-10,1.4069,1.0819,-0.01,1.4306215089854573
2021-09-13,1.4067,1.0817,-0.02,1.4303353846836602
2021-09-14,1.4065,1.0815,-0.02,1.4300493176067235
2021-09-15,1.4065,1.0815,0.0,1.4300493176067235
2021-09-16,1.4065,1.0815,0.0,1.4300493176067235
2021-09-17,1.4066,1.0816,0.01,1.430192322538484
2021-09-22,1.407,1.082,0.04,1.4307643994674994
2021-09-23,1.4072,1.0822,0.02,1.4310505523473929
2021-09-24,1.4071,1.0821,-0.01,1.4309074472921581
2021-09-27,1.4072,1.0822,0.01,1.4310505380368874
2021-09-28,1.4071,1.0821,-0.01,1.4309074329830838
2021-09-29,1.4072,1.0822,0.01,1.431050523726382
2021-09-30,1.408,1.083,0.07,1.4320522590929903
2021-10-08,1.4082,1.0832,0.02,1.4323386695448088
2021-10-11,1.4073,1.0823,-0.08,1.431192798609173
2021-10-12,1.407,1.082,-0.03,1.4307634407695904
2021-10-13,1.4069,1.0819,-0.01,1.4306203644255135
2021-10-14,1.407,1.082,0.01,1.430763426461956
2021-10-15,1.4065,1.0815,-0.05,1.4300480447487252
2021-10-18,1.4058,1.0808,-0.06,1.4291900159218758
2021-10-19,1.4059,1.0809,0.01,1.429332934923468
2021-10-20,1.4059,1.0809,0.0,1.429332934923468
2021-10-21,1.4064,1.0814,0.05,1.4300476013909296
2021-10-22,1.4066,1.0816,0.02,1.4303336109112077
2021-10-25,1.407,1.082,0.04,1.4309057443555722
2021-10-26,1.4072,1.0822,0.02,1.4311919255044432
2021-10-27,1.4072,1.0822,0.0,1.4311919255044432
2021-10-28,1.4077,1.0827,0.05,1.4319075214671952
2021-10-29,1.4075,1.0825,-0.02,1.4316211399629017
2021-11-01,1.4079,1.0829,0.04,1.432193788418887
2021-11-02,1.4086,1.0836,0.06,1.4330531046919381
2021-11-03,1.4087,1.0837,0.01,1.4331964100024073
2021-11-04,1.4089,1.0839,0.02,1.4334830492844077
2021-11-05,1.4096,1.0846,0.06,1.4343431391139783
2021-11-08,1.41,1.085,0.04,1.4349168763696238
2021-11-09,1.4097,1.0847,-0.03,1.434486401306713
2021-11-10,1.4101,1.0851,0.04,1.4350601958672355
2021-11-11,1.41,1.085,-0.01,1.4349166898476489
2021-11-12,1.4095,1.0845,-0.05,1.4341992315027252
2021-11-15,1.4098,1.0848,0.03,1.434629491272176
2021-11-16,1.4102,1.0852,0.04,1.4352033430686848
2021-11-17,1.4102,1.0852,0.0,1.4352033430686848
2021-11-18,1.4105,1.0855,0.03,1.4356339040716053
2021-11-19,1.4103,1.0853,-0.02,1.435346777290791
2021-11-22,1.4111,1.0861,0.07,1.4363515200348944
2021-11-23,1.4114,1.0864,0.03,1.4367824254909047
2021-11-24,1.4116,1.0866,0.02,1.437069781976003
2021-11-25,1.4118,1.0868,0.02,1.437357195932398
2021-11-26,1.4119,1.0869,0.01,1.4375009316519913
2021-11-29,1.4123,1.0873,0.04,1.4380759320246521
2021-11-30,1.4121,1.0871,-0.02,1.4377883168382473
2021-12-01,1.4124,1.0874,0.03,1.4382196533332987
2021-12-02,1.4119,1.0869,-0.05,1.4375005435066321
2021-12-03,1.4118,1.0868,-0.01,1.4373567934522815
2021-12-06,1.4127,1.0877,0.08,1.4385066788870433
2021-12-07,1.4122,1.0872,-0.05,1.4377874255476
2021-12-08,1.4123,1.0873,0.01,1.4379312042901546
2021-12-09,1.4122,1.0872,-0.01,1.4377874111697257
2021-12-10,1.4126,1.0876,0.04,1.4383625261341937
2021-12-13,1.4124,1.0874,-0.02,1.438074853628967
2021-12-14,1.4127,1.0877,0.03,1.4385062760850555
2021-12-15,1.4127,1.0877,0.0,1.4385062760850555
2021-12-16,1.4124,1.0874,-0.03,1.43807472420223
2021-12-17,1.4128,1.0878,0.04,1.4386499540919109
2021-12-20,1.4131,1.0881,0.03,1.4390815490781383
2021-12-21,1.413,1.088,-0.01,1.4389376409232306
2021-12-22,1.4134,1.0884,0.04,1.4395132159795998
