净值日期,累计净值,单位净值,日增长率,复权净值
2011-04-13,1.194,1.144,0.439,1.1955672592502413
2011-04-14,1.196,1.146,0.1748,1.197657110819411
2011-04-15,1.197,1.147,0.0873,1.1987026654771562
2011-04-18,1.199,1.149,0.1744,1.2007932029257484
2011-04-19,1.194,1.144,-0.4352,1.1955673509066156
2011-04-20,1.195,1.145,0.0874,1.196612276771308
2011-04-21,1.197,1.147,0.1747,1.1987027584188275
2011-04-22,1.195,1.145,-0.1744,1.196612220808145
2011-04-25,1.191,1.141,-0.3493,1.1924324543208622
2011-04-26,1.191,1.141,0.0,1.1924324543208622
2011-04-27,1.189,1.139,-0.1753,1.1903421202284377
2011-04-28,1.184,1.134,-0.439,1.185116518320635
2011-04-29,1.187,1.137,0.2646,1.1882523366281112
2011-05-03,1.19,1.14,0.2639,1.191388134544473
2011-05-04,1.185,1.135,-0.4386,1.1861627061863609
2011-05-05,1.186,1.136,0.0881,1.187207715530511
2011-05-06,1.189,1.139,0.2641,1.190343131107227
2011-05-09,1.192,1.142,0.2634,1.1934784949145634
2011-05-10,1.192,1.142,0.0,1.1934784949145634
2011-05-11,1.193,1.143,0.0876,1.1945239820761087
2011-05-12,1.192,1.142,-0.0875,1.1934787735917922
2011-05-13,1.193,1.143,0.0876,1.1945242609974587
2011-05-16,1.194,1.144,0.0875,1.1955694697258314
2011-05-17,1.192,1.142,-0.1748,1.1934796142927506
2011-05-18,1.193,1.143,0.0876,1.194525102434871
2011-05-19,1.189,1.139,-0.35,1.1903442645763491
2011-05-20,1.186,1.136,-0.2634,1.187208897783455
2011-05-23,1.176,1.126,-0.8803,1.1767578978562672
2011-05-24,1.177,1.127,0.0888,1.1778028588695635
2011-05-25,1.175,1.125,-0.1775,1.1757122587950701
2011-05-26,1.174,1.124,-0.0889,1.1746670505970014
2011-05-27,1.171,1.121,-0.2669,1.171531864238958
2011-05-30,1.168,1.118,-0.2676,1.1683968449702546
2011-05-31,1.172,1.122,0.3578,1.1725773688815584
2011-06-01,1.174,1.124,0.1783,1.1746680743302744
2011-06-02,1.17,1.12,-0.3559,1.170487430653733
2011-06-03,1.173,1.123,0.2679,1.1736231664804544
2011-06-07,1.173,1.123,0.0,1.1736231664804544
2011-06-08,1.174,1.124,0.089,1.174667691098622
2011-06-09,1.169,1.119,-0.4448,1.1694427692086153
2011-06-10,1.168,1.118,-0.0894,1.168397287372943
2011-06-13,1.166,1.116,-0.1789,1.1663070246258327
2011-06-14,1.17,1.12,0.3584,1.1704870690020917
2011-06-15,1.167,1.117,-0.2679,1.167351334144235
2011-06-16,1.161,1.111,-0.5372,1.1610803227772122
2011-06-17,1.159,1.109,-0.18,1.1589903781962132
2011-06-20,1.156,1.106,-0.2705,1.1558553092231925
2011-06-21,1.158,1.108,0.1808,1.157945095622268
2011-06-22,1.158,1.108,0.0,1.157945095622268
2011-06-23,1.163,1.113,0.4513,1.1631709018388114
2011-06-24,1.169,1.119,0.5391,1.1694415561706244
2011-06-27,1.17,1.12,0.0894,1.170487036921841
2011-06-28,1.17,1.12,0.0,1.170487036921841
2011-06-29,1.168,1.118,-0.1786,1.1683965470738986
2011-06-30,1.172,1.122,0.3578,1.1725770699193292
2011-07-01,1.174,1.124,0.1783,1.1746677748349954
2011-07-04,1.181,1.131,0.6228,1.1819836057366677
2011-07-05,1.181,1.131,0.0,1.1819836057366677
2011-07-06,1.182,1.132,0.0884,1.183028479244139
2011-07-07,1.184,1.134,0.1767,1.1851188905669634
2011-07-08,1.183,1.133,-0.0882,1.1840736157054832
2011-07-11,1.184,1.134,0.0883,1.185119152708151
2011-07-12,1.182,1.132,-0.1764,1.1830286025227739
2011-07-13,1.184,1.134,0.1767,1.1851190140634318
2011-07-14,1.187,1.137,0.2646,1.1882548389746435
2011-07-15,1.189,1.139,0.1759,1.1903449792364
2011-07-18,1.187,1.137,-0.1756,1.188254733452861
2011-07-19,1.182,1.132,-0.4398,1.1830287891351354
2011-07-20,1.177,1.127,-0.4417,1.1778033509735255
2011-07-21,1.173,1.123,-0.3549,1.1736233268809204
2011-07-22,1.174,1.124,0.089,1.1746678516418445
2011-07-25,1.17,1.12,-0.3559,1.1704872087578513
2011-07-26,1.17,1.12,0.0,1.1704872087578513
2011-07-27,1.174,1.124,0.3571,1.1746670185803256
2011-07-28,1.174,1.124,0.0,1.1746670185803256
2011-07-29,1.171,1.121,-0.2669,1.1715318323077346
2011-08-01,1.168,1.118,-0.2676,1.168396813124479
2011-08-02,1.163,1.113,-0.4472,1.1631717425761863
2011-08-03,1.162,1.112,-0.0898,1.162127214351353
2011-08-04,1.163,1.113,0.0899,1.1631719667170548
2011-08-05,1.161,1.111,-0.1797,1.1610817466928642
2011-08-08,1.153,1.103,-0.7201,1.152720797034929
2011-08-09,1.154,1.104,0.0907,1.1537663147978396
2011-08-10,1.156,1.106,0.1812,1.1558569393602531
2011-08-11,1.164,1.114,0.7233,1.164217252602646
2011-08-12,1.166,1.116,0.1795,1.1663070225710677
2011-08-15,1.171,1.121,0.448,1.171532078032186
2011-08-16,1.169,1.119,-0.1784,1.1694420648049766
2011-08-17,1.167,1.117,-0.1787,1.16735227183517
2011-08-18,1.161,1.111,-0.5372,1.1610812554308716
2011-08-19,1.158,1.108,-0.27,1.1579463360412081
2011-08-22,1.156,1.106,-0.1805,1.1558562429046537
2011-08-23,1.16,1.11,0.3617,1.16003697493524
2011-08-24,1.16,1.11,0.0,1.16003697493524
2011-08-25,1.164,1.114,0.3604,1.1642177481929066
2011-08-26,1.164,1.114,0.0,1.1642177481929066
2011-08-29,1.149,1.099,-1.3465,1.148541556213489
2011-08-30,1.139,1.089,-0.9099,1.1380909765935026
2011-08-31,1.138,1.088,-0.0918,1.1370462090769897
2011-09-01,1.135,1.085,-0.2757,1.1339113726785643
2011-09-02,1.123,1.073,-1.106,1.1213703128967394
2011-09-05,1.11,1.06,-1.2116,1.1077837901856824
2011-09-06,1.108,1.058,-0.1887,1.105693402173602
2011-09-07,1.118,1.068,0.9452,1.1161444162109468
2011-09-08,1.118,1.068,0.0,1.1161444162109468
2011-09-09,1.117,1.067,-0.0936,1.1150997050373734
2011-09-13,1.113,1.063,-0.3749,1.1109191962431884
2011-09-14,1.114,1.064,0.0941,1.1119645712068533
2011-09-15,1.115,1.065,0.094,1.1130098179037877
2011-09-16,1.114,1.064,-0.0939,1.111964701684776
2011-09-19,1.109,1.059,-0.4699,1.1067395795515593
2011-09-20,1.109,1.059,0.0,1.1067395795515593
2011-09-21,1.116,1.066,0.661,1.1140551281723952
2011-09-22,1.108,1.058,-0.7505,1.1056941444354613
2011-09-23,1.102,1.052,-0.5671,1.0994237529423678
2011-09-26,1.092,1.042,-0.9506,1.0889726307468977
2011-09-27,1.092,1.042,0.0,1.0889726307468977
2011-09-28,1.089,1.039,-0.2879,1.0858374785429774
2011-09-29,1.078,1.028,-1.0587,1.0743417171576428
2011-09-30,1.083,1.033,0.4864,1.0795673152698975
2011-10-10,1.084,1.034,0.0968,1.080612336431079
2011-10-11,1.082,1.032,-0.1934,1.0785224321724212
2011-10-12,1.092,1.042,0.969,1.0889733145401719
2011-10-13,1.102,1.052,0.9597,1.099424191439814
2011-10-14,1.102,1.052,0.0,1.099424191439814
2011-10-17,1.106,1.056,0.3802,1.1036042022156682
2011-10-18,1.102,1.052,-0.3788,1.0994237494976753
2011-10-19,1.101,1.051,-0.0951,1.098378197511903
2011-10-20,1.099,1.049,-0.1903,1.0962879838020378
2011-10-21,1.1,1.05,0.0953,1.097332746250601
2011-10-24,1.105,1.055,0.4762,1.1025582447882463
2011-10-25,1.11,1.06,0.4739,1.1077832683102977
2011-10-26,1.113,1.063,0.283,1.110918294959616
2011-10-27,1.112,1.062,-0.0941,1.109872920844059
2011-10-28,1.116,1.066,0.3766,1.1140527022639577
2011-10-31,1.121,1.071,0.469,1.1192776094375758
2011-11-01,1.122,1.072,0.0934,1.1203230147247905
2011-11-02,1.127,1.077,0.4664,1.125548201265467
2011-11-03,1.126,1.076,-0.0929,1.1245025669864914
2011-11-04,1.125,1.075,-0.0929,1.123457904101761
2011-11-07,1.126,1.076,0.093,1.1245027199525757
2011-11-08,1.127,1.077,0.0929,1.1255473829794116
2011-11-09,1.128,1.078,0.0929,1.1265930164981994
2011-11-10,1.132,1.082,0.3711,1.1307738031824244
2011-11-11,1.131,1.081,-0.0924,1.1297289681882838
2011-11-14,1.132,1.082,0.0925,1.1307739674838582
2011-11-15,1.131,1.081,-0.0924,1.129729132337903
2011-11-16,1.13,1.08,-0.0925,1.1286841328904906
2011-11-17,1.13,1.08,0.0,1.1286841328904906
2011-11-18,1.129,1.079,-0.0926,1.127638971383434
2011-11-21,1.128,1.078,-0.0927,1.1265936500569615
2011-11-22,1.128,1.078,0.0,1.1265936500569615
2011-11-23,1.128,1.078,0.0,1.1265936500569615
2011-11-24,1.129,1.079,0.0928,1.1276391289642145
2011-11-25,1.129,1.079,0.0,1.1276391289642145
2011-11-28,1.13,1.08,0.0927,1.1286844504367641
2011-11-29,1.13,1.08,0.0,1.1286844504367641
2011-11-30,1.129,1.079,-0.0926,1.1276392886356597
2011-12-01,1.132,1.082,0.278,1.1307741258580668
2011-12-02,1.131,1.081,-0.0924,1.1297292905657739
2011-12-05,1.133,1.083,0.185,1.1318192897533204
2011-12-06,1.132,1.082,-0.0923,1.130774620548878
2011-12-07,1.132,1.082,0.0,1.130774620548878
2011-12-08,1.133,1.083,0.0924,1.131819456298265
2011-12-09,1.132,1.082,-0.0923,1.1307747869401017
2011-12-12,1.132,1.0,0.0,1.1307747869401017
2011-12-13,1.132,1.0,0.0,1.1307747869401017
2011-12-14,1.132,1.0,0.0,1.1307747869401017
2011-12-15,1.131,0.999,-0.1,1.1296440121531617
2011-12-16,1.133,1.001,0.2002,1.1319055594654923
2011-12-19,1.132,1.0,-0.0999,1.1307747858115864
2011-12-20,1.132,1.0,0.0,1.1307747858115864
2011-12-21,1.132,1.0,0.0,1.1307747858115864
2011-12-22,1.131,0.999,-0.1,1.1296440110257748
2011-12-23,1.132,1.0,0.1001,1.1307747846808116
2011-12-26,1.132,1.0,0.0,1.1307747846808116
2011-12-27,1.131,0.999,-0.1,1.129644009896131
2011-12-28,1.131,0.999,0.0,1.129644009896131
2011-12-29,1.131,0.999,0.0,1.129644009896131
2011-12-30,1.131,0.999,0.0,1.129644009896131
2011-12-31,1.131,0.999,0.0,1.129644009896131
2012-01-04,1.132,1.0,0.1001,1.130774783550037
2012-01-05,1.132,1.0,0.0,1.130774783550037
2012-01-06,1.132,1.0,0.0,1.130774783550037
2012-01-09,1.133,1.001,0.1,1.1319055583335869
2012-01-10,1.135,1.003,0.1998,1.1341671056391374
2012-01-11,1.134,1.002,-0.0997,1.1330363410348152
2012-01-12,1.134,1.002,0.0,1.1330363410348152
2012-01-13,1.132,1.0,-0.1996,1.1307748004981097
2012-01-16,1.13,0.998,-0.2,1.1285132508971136
2012-01-17,1.135,1.003,0.501,1.1341671022841082
2012-01-18,1.132,1.0,-0.2991,1.1307748084811764
2012-01-19,1.135,1.003,0.3,1.1341671329066199
2012-01-20,1.137,1.005,0.1994,1.1364286621696358
2012-01-30,1.137,1.005,0.0,1.1364286621696358
2012-01-31,1.138,1.006,0.0995,1.1375594086884946
2012-02-01,1.136,1.004,-0.1988,1.1352979405840218
2012-02-02,1.139,1.007,0.2988,1.1386902108304868
2012-02-03,1.14,1.008,0.0993,1.1398209302098414
2012-02-06,1.14,1.008,0.0,1.1398209302098414
2012-02-07,1.138,1.006,-0.1984,1.1375595254843052
2012-02-08,1.14,1.008,0.1988,1.139820993820968
2012-02-09,1.14,1.008,0.0,1.139820993820968
2012-02-10,1.14,1.008,0.0,1.139820993820968
2012-02-13,1.142,1.01,0.1984,1.1420823986727089
2012-02-14,1.142,1.01,0.0,1.1420823986727089
2012-02-15,1.142,1.01,0.0,1.1420823986727089
2012-02-16,1.141,1.009,-0.099,1.1409517370980229
2012-02-17,1.141,1.009,0.0,1.1409517370980229
2012-02-20,1.143,1.011,0.1982,1.1432131034409512
2012-02-21,1.143,1.011,0.0,1.1432131034409512
2012-02-22,1.143,1.011,0.0,1.1432131034409512
2012-02-23,1.144,1.012,0.0989,1.1443437412002542
2012-02-24,1.145,1.013,0.0988,1.14547435281656
2012-02-27,1.144,1.012,-0.0987,1.1443437696303302
2012-02-28,1.144,1.012,0.0,1.1443437696303302
2012-02-29,1.143,1.011,-0.0988,1.1432131579859355
2012-03-01,1.145,1.013,0.1978,1.1454744336124316
2012-03-02,1.146,1.014,0.0987,1.1466050168784072
2012-03-05,1.147,1.015,0.0986,1.1477355694250493
2012-03-06,1.146,1.014,-0.0985,1.1466050498891656
2012-03-07,1.147,1.015,0.0986,1.1477356024683563
2012-03-08,1.149,1.017,0.197,1.149996641605219
2012-03-09,1.152,1.02,0.295,1.1533891316979543
2012-03-12,1.156,1.024,0.3922,1.1579127238724736
2012-03-13,1.158,1.026,0.1953,1.1601741274221966
2012-03-14,1.155,1.023,-0.2924,1.156781778273614
2012-03-15,1.154,1.022,-0.0978,1.1556504456944625
2012-03-16,1.156,1.024,0.1957,1.1579120536166865
2012-03-19,1.157,1.025,0.0977,1.1590433336930699
2012-03-20,1.157,1.025,0.0,1.1590433336930699
2012-03-21,1.157,1.025,0.0,1.1590433336930699
2012-03-22,1.158,1.026,0.0976,1.1601745599867543
2012-03-23,1.158,1.026,0.0,1.1601745599867543
2012-03-26,1.158,1.026,0.0,1.1601745599867543
2012-03-27,1.158,1.026,0.0,1.1601745599867543
2012-03-28,1.158,1.026,0.0,1.1601745599867543
2012-03-29,1.158,1.026,0.0,1.1601745599867543
2012-03-30,1.16,1.028,0.1949,1.1624357402041685
2012-03-31,1.16,1.028,0.0,1.1624357402041685
2012-04-05,1.161,1.029,0.0973,1.1635667901793871
2012-04-06,1.162,1.03,0.0972,1.1646977770994416
2012-04-09,1.162,1.03,0.0,1.1646977770994416
2012-04-10,1.163,1.031,0.0971,1.1658286986410051
2012-04-11,1.163,1.031,0.0,1.1658286986410051
2012-04-12,1.165,1.033,0.194,1.1680904063163688
2012-04-13,1.167,1.035,0.1936,1.1703518293429973
2012-04-16,1.168,1.036,0.0966,1.1714823892101427
2012-04-17,1.166,1.034,-0.1931,1.169220256716578
2012-04-18,1.17,1.038,0.3868,1.1737428006695576
2012-04-19,1.172,1.04,0.1927,1.176004603046448
2012-04-20,1.175,1.043,0.2885,1.1793973763262369
2012-04-23,1.176,1.044,0.0959,1.1805284184101337
2012-04-24,1.174,1.042,-0.1916,1.1782665259604599
2012-04-25,1.173,1.041,-0.096,1.177135390095538
2012-04-26,1.174,1.042,0.0961,1.1782666172054197
2012-04-27,1.176,1.044,0.1919,1.180527710843837
2012-05-02,1.179,1.047,0.2874,1.1839205474848022
2012-05-03,1.181,1.049,0.191,1.1861818357304983
2012-05-04,1.183,1.051,0.1907,1.1884438844912364
2012-05-07,1.183,1.051,0.0,1.1884438844912364
2012-05-08,1.184,1.052,0.0951,1.1895740946253874
2012-05-09,1.182,1.05,-0.1901,1.1873127142715045
2012-05-10,1.183,1.051,0.0952,1.1884430359754912
2012-05-11,1.183,1.051,0.0,1.1884430359754912
2012-05-14,1.185,1.053,0.1903,1.1907046430729524
2012-05-15,1.185,1.053,0.0,1.1907046430729524
2012-05-16,1.183,1.051,-0.1899,1.188443494955757
2012-05-17,1.186,1.054,0.2854,1.1918353126903607
2012-05-18,1.183,1.051,-0.2846,1.1884433493904438
2012-05-21,1.183,1.051,0.0,1.1884433493904438
2012-05-22,1.186,1.054,0.2854,1.191835166709604
2012-05-23,1.186,1.054,0.0,1.191835166709604
2012-05-24,1.187,1.055,0.0949,1.1929662182828116
2012-05-25,1.188,1.056,0.0948,1.1940971502577435
2012-05-28,1.192,1.06,0.3788,1.1986203902629198
2012-05-29,1.197,1.065,0.4717,1.20427428264379
2012-05-30,1.197,1.065,0.0,1.20427428264379
2012-05-31,1.197,1.065,0.0,1.20427428264379
2012-06-01,1.197,1.065,0.0,1.20427428264379
2012-06-04,1.192,1.06,-0.4695,1.1986202148867775
2012-06-05,1.195,1.063,0.283,1.2020123100949072
2012-06-06,1.194,1.062,-0.0941,1.2008812165111078
2012-06-07,1.193,1.061,-0.0942,1.1997499864051544
2012-06-08,1.195,1.063,0.1885,1.202011515129528
2012-06-11,1.2,1.068,0.4704,1.2076657772966974
2012-06-12,1.2,1.068,0.0,1.2076657772966974
2012-06-13,1.203,1.071,0.2809,1.211058110465124
2012-06-14,1.202,1.07,-0.0934,1.2099269821899494
2012-06-15,1.205,1.073,0.2804,1.21331961744801
2012-06-18,1.207,1.075,0.1864,1.2155812452149333
2012-06-19,1.202,1.07,-0.4651,1.2099275768434388
2012-06-20,1.202,1.07,0.0,1.2099275768434388
2012-06-21,1.199,1.067,-0.2804,1.2065349399179697
2012-06-25,1.195,1.023,-0.3749,1.2020116404282173
2012-06-26,1.194,1.022,-0.0978,1.2008360730438785
2012-06-27,1.194,1.022,0.0,1.2008360730438785
2012-06-28,1.193,1.021,-0.0978,1.1996616553644415
2012-06-29,1.195,1.023,0.1959,1.2020117925473004
2012-06-30,1.195,1.023,0.0,1.2020117925473004
2012-07-02,1.199,1.027,0.391,1.2067116586561604
2012-07-03,1.199,1.027,0.0,1.2067116586561604
2012-07-04,1.201,1.029,0.1947,1.2090611262555637
2012-07-05,1.197,1.025,-0.3887,1.2043615056578083
2012-07-06,1.203,1.031,0.5854,1.2114118379119292
2012-07-09,1.199,1.027,-0.388,1.206711559980831
2012-07-10,1.195,1.023,-0.3895,1.2020114184547055
2012-07-11,1.197,1.025,0.1955,1.2043613507777844
2012-07-12,1.2,1.028,0.2927,1.207886516451511
2012-07-13,1.198,1.026,-0.1946,1.2055359692904963
2012-07-16,1.188,1.016,-0.9747,1.193785610197822
2012-07-17,1.188,1.016,0.0,1.193785610197822
2012-07-18,1.189,1.017,0.0984,1.1949602952382568
2012-07-19,1.19,1.018,0.0983,1.1961349412084759
2012-07-20,1.188,1.016,-0.1965,1.1937845360490011
2012-07-23,1.187,1.015,-0.0984,1.192609852065529
2012-07-24,1.187,1.015,0.0,1.192609852065529
2012-07-25,1.187,1.015,0.0,1.192609852065529
2012-07-26,1.185,1.013,-0.197,1.1902604106569599
2012-07-27,1.185,1.013,0.0,1.1902604106569599
2012-07-30,1.185,1.013,0.0,1.1902604106569599
2012-07-31,1.182,1.01,-0.2962,1.186734859320594
2012-08-01,1.183,1.011,0.099,1.1879097268313215
2012-08-02,1.182,1.01,-0.0989,1.1867348841114853
2012-08-03,1.184,1.012,0.198,1.1890846191820261
2012-08-06,1.185,1.013,0.0988,1.190259434785778
2012-08-07,1.185,1.013,0.0,1.190259434785778
2012-08-08,1.184,1.012,-0.0987,1.1890846487236444
2012-08-09,1.186,1.014,0.1976,1.1914342799895223
2012-08-10,1.184,1.012,-0.1972,1.189084771589383
2012-08-13,1.185,1.013,0.0988,1.1902595873437134
2012-08-14,1.186,1.014,0.0987,1.1914343735564217
2012-08-15,1.184,1.012,-0.1972,1.1890848649717685
2012-08-16,1.184,1.012,0.0,1.1890848649717685
2012-08-17,1.183,1.011,-0.0988,1.1879100491251764
2012-08-20,1.182,1.01,-0.0989,1.1867352060865917
2012-08-21,1.184,1.012,0.198,1.1890849417946432
2012-08-22,1.182,1.01,-0.1976,1.186735309949657
2012-08-23,1.182,1.01,0.0,1.186735309949657
2012-08-24,1.18,1.008,-0.198,1.1843855740359566
2012-08-27,1.177,1.005,-0.2976,1.1808608425676257
2012-08-28,1.178,1.006,0.0995,1.1820357991059807
2012-08-29,1.178,1.006,0.0,1.1820357991059807
2012-08-30,1.176,1.004,-0.1988,1.179685911937358
2012-08-31,1.177,1.005,0.0996,1.1808608791056476
2012-09-03,1.178,1.006,0.0995,1.1820358356803577
2012-09-04,1.179,1.007,0.0994,1.183210779301024
2012-09-05,1.179,1.007,0.0,1.183210779301024
2012-09-06,1.179,1.007,0.0,1.183210779301024
2012-09-07,1.183,1.011,0.3972,1.187910492516408
2012-09-10,1.182,1.01,-0.0989,1.186735649039309
2012-09-11,1.181,1.009,-0.099,1.18556078074676
2012-09-12,1.182,1.01,0.0991,1.18673567148048
2012-09-13,1.183,1.011,0.099,1.1879105397952456
2012-09-14,1.182,1.01,-0.0989,1.1867356962713882
2012-09-17,1.178,1.006,-0.396,1.1820362229141534
2012-09-18,1.176,1.004,-0.1988,1.179686334903
2012-09-19,1.176,1.004,0.0,1.179686334903
2012-09-20,1.174,1.002,-0.1992,1.1773363997238733
2012-09-21,1.175,1.003,0.0998,1.1785113814507977
2012-09-24,1.176,1.004,0.0997,1.179686357298104
2012-09-25,1.175,1.003,-0.0996,1.1785113896862351
2012-09-26,1.173,1.001,-0.1994,1.1761614379752008
2012-09-27,1.176,1.004,0.2997,1.1796863938048123
2012-09-28,1.181,1.009,0.498,1.1855612320459603
2012-09-30,1.181,1.009,0.0,1.1855612320459603
2012-10-08,1.181,1.009,0.0,1.1855612320459603
2012-10-09,1.188,1.016,0.6938,1.193786655873895
2012-10-10,1.191,1.019,0.2953,1.1973119078686907
2012-10-11,1.188,1.016,-0.2944,1.1937870216119253
2012-10-12,1.189,1.017,0.0984,1.1949617080411916
2012-10-15,1.188,1.016,-0.0983,1.1937870606821872
2012-10-16,1.188,1.016,0.0,1.1937870606821872
2012-10-17,1.19,1.018,0.1969,1.1961376274046707
2012-10-18,1.194,1.022,0.3929,1.2008372521427437
2012-10-19,1.192,1.02,-0.1957,1.1984872136403004
2012-10-22,1.192,1.02,0.0,1.1984872136403004
2012-10-23,1.187,1.015,-0.4902,1.1926122293190358
2012-10-24,1.188,1.016,0.0985,1.193786952364915
2012-10-25,1.186,1.014,-0.1969,1.1914363858557084
2012-10-26,1.182,1.01,-0.3945,1.1867361693135077
2012-10-29,1.183,1.011,0.099,1.1879110381211282
2012-10-30,1.182,1.01,-0.0989,1.1867361941044263
2012-10-31,1.184,1.012,0.198,1.1890859317687532
2012-11-01,1.187,1.015,0.2964,1.1926103824705157
2012-11-02,1.188,1.016,0.0985,1.193785103697249
2012-11-05,1.188,1.016,0.0,1.193785103697249
2012-11-06,1.187,1.015,-0.0984,1.192610419155211
2012-11-07,1.187,1.015,0.0,1.192610419155211
2012-11-08,1.184,1.012,-0.2956,1.1890850627561882
2012-11-09,1.182,1.01,-0.1976,1.186735430672182
2012-11-12,1.183,1.011,0.099,1.1879102987485475
2012-11-13,1.182,1.01,-0.0989,1.1867354554630851
2012-11-14,1.183,1.011,0.099,1.1879103235639936
2012-11-15,1.181,1.009,-0.1978,1.185560636943984
2012-11-16,1.181,1.009,0.0,1.185560636943984
2012-11-19,1.181,1.009,0.0,1.185560636943984
2012-11-20,1.181,1.009,0.0,1.185560636943984
2012-11-21,1.182,1.01,0.0991,1.1867355275351954
2012-11-22,1.181,1.009,-0.099,1.1855606593629355
2012-11-23,1.182,1.01,0.0991,1.186735549976364
2012-11-26,1.183,1.011,0.099,1.1879104181708409
2012-11-27,1.181,1.009,-0.1978,1.1855607313636989
2012-11-28,1.178,1.006,-0.2973,1.1820360593093546
2012-11-29,1.178,1.006,0.0,1.1820360593093546
2012-11-30,1.179,1.007,0.0994,1.183211003152308
2012-12-03,1.181,1.009,0.1986,1.1855608602045684
2012-12-04,1.182,1.01,0.0991,1.186735751017031
2012-12-05,1.185,1.013,0.297,1.1902603561975516
2012-12-06,1.185,1.013,0.0,1.1902603561975516
2012-12-07,1.188,1.016,0.2962,1.1937859073726085
2012-12-10,1.191,1.019,0.2953,1.1973111571570798
2012-12-11,1.19,1.018,-0.0981,1.1961365949119087
2012-12-12,1.19,1.018,0.0,1.1961365949119087
2012-12-13,1.189,1.017,-0.0982,1.1949619887757053
2012-12-14,1.194,1.022,0.4916,1.2008364219125265
2012-12-17,1.192,1.02,-0.1957,1.1984863850348437
2012-12-18,1.191,1.019,-0.098,1.1973118683775097
2012-12-19,1.192,1.02,0.0981,1.198486431320388
2012-12-20,1.191,1.019,-0.098,1.197311914617694
2012-12-21,1.192,1.02,0.0981,1.1984864776059339
2012-12-24,1.194,1.022,0.1961,1.2008367095885193
2012-12-25,1.197,1.025,0.2935,1.2043611653311614
2012-12-26,1.199,1.027,0.1951,1.2067108739647225
2012-12-27,1.197,1.025,-0.1947,1.204361407893113
2012-12-28,1.2,1.028,0.2927,1.207886573734016
2012-12-31,1.205,1.033,0.4864,1.2137617340286584
2013-01-04,1.202,1.03,-0.2904,1.210236969953039
2013-01-07,1.203,1.031,0.0971,1.2114121100508635
2013-01-08,1.206,1.034,0.291,1.2149373192911115
2013-01-09,1.206,1.034,0.0,1.2149373192911115
2013-01-10,1.207,1.035,0.0967,1.2161121636788659
2013-01-11,1.205,1.033,-0.1932,1.2137626349786383
2013-01-14,1.211,1.039,0.5808,1.2208121683625943
2013-01-15,1.214,1.042,0.2887,1.2243366530926572
2013-01-16,1.216,1.044,0.1919,1.226686155129942
2013-01-17,1.215,1.043,-0.0958,1.2255109897933274
2013-01-18,1.217,1.045,0.1918,1.227861519871751
2013-01-21,1.221,1.049,0.3828,1.23256177376982
2013-01-22,1.219,1.047,-0.1907,1.230211278467241
2013-01-23,1.221,1.049,0.191,1.2325609820091135
2013-01-24,1.219,1.047,-0.1907,1.230210488216422
2013-01-25,1.22,1.048,0.0955,1.2313853392326688
2013-01-28,1.224,1.052,0.3817,1.23608553707252
2013-01-29,1.225,1.053,0.0951,1.2372610544182758
2013-01-30,1.223,1.051,-0.1899,1.2349114956759355
2013-01-31,1.22,1.048,-0.2854,1.2313870582672763
2013-02-01,1.222,1.05,0.1908,1.2337365447744504
2013-02-04,1.222,1.05,0.0,1.2337365447744504
2013-02-05,1.223,1.051,0.0952,1.2349110619650758
2013-02-06,1.224,1.052,0.0951,1.2360854623850046
2013-02-07,1.226,1.054,0.1901,1.2384352608489984
2013-02-08,1.228,1.056,0.1898,1.2407858109740897
2013-02-18,1.232,1.06,0.3788,1.2454859076260594
2013-02-19,1.231,1.059,-0.0943,1.244311414415168
2013-02-20,1.236,1.064,0.4721,1.2501858086026219
2013-02-21,1.236,1.064,0.0,1.2501858086026219
2013-02-22,1.235,1.063,-0.094,1.2490106339425353
2013-02-25,1.238,1.066,0.2822,1.2525353419515213
2013-02-26,1.233,1.061,-0.469,1.2466609511977687
2013-02-27,1.233,1.061,0.0,1.2466609511977687
2013-02-28,1.237,1.065,0.377,1.2513608629837842
2013-03-01,1.24,1.068,0.2817,1.2548859465348097
2013-03-04,1.235,1.063,-0.4682,1.2490105705331338
2013-03-05,1.24,1.068,0.4704,1.2548859162569217
2013-03-06,1.242,1.07,0.1873,1.257236317578071
2013-03-07,1.239,1.067,-0.2804,1.253711026943582
2013-03-08,1.237,1.065,-0.1874,1.2513615724790896
2013-03-11,1.239,1.067,0.1878,1.2537116295122055
2013-03-12,1.236,1.064,-0.2812,1.250186192410017
2013-03-13,1.235,1.063,-0.094,1.2490110173891515
2013-03-14,1.236,1.064,0.0941,1.250186336756515
2013-03-15,1.239,1.067,0.282,1.2537118622261683
2013-03-18,1.236,1.064,-0.2812,1.2501864244695882
2013-03-19,1.236,1.064,0.0,1.2501864244695882
2013-03-20,1.242,1.07,0.5639,1.257236225717172
2013-03-21,1.245,1.073,0.2804,1.260761516094083
2013-03-22,1.248,1.076,0.2796,1.2642866052930821
2013-03-25,1.249,1.077,0.0929,1.2654611275493994
2013-03-26,1.249,1.077,0.0,1.2654611275493994
2013-03-27,1.25,1.078,0.0929,1.2666367409368928
2013-03-28,1.245,1.073,-0.4638,1.2607620797324275
2013-03-29,1.243,1.071,-0.1864,1.2584120192158064
2013-04-01,1.245,1.073,0.1867,1.2607614744556823
2013-04-02,1.239,1.067,-0.5592,1.2537112962905261
