净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-18,1.2105,1.1345,0.11,1.2182998511259298
2021-01-19,1.2107,1.1347,0.02,1.2185435110961549
2021-01-20,1.2103,1.1343,-0.04,1.2180560936917164
2021-01-21,1.211,1.135,0.06,1.2187869273479313
2021-01-22,1.2095,1.1335,-0.13,1.217202504342379
2021-01-25,1.2072,1.1312,-0.2,1.2147680993336942
2021-01-26,1.2055,1.1295,-0.15,1.2129459471846937
2021-01-27,1.205,1.129,-0.04,1.21246076880582
2021-01-28,1.2055,1.1295,0.04,1.2129457531133423
2021-01-29,1.2049,1.1289,-0.05,1.2123392802367856
2021-02-01,1.2061,1.1301,0.11,1.2136728534450463
2021-02-02,1.2065,1.1305,0.04,1.2141583225864243
2021-02-03,1.2044,1.1284,-0.19,1.2118514217735101
2021-02-04,1.1989,1.1229,-0.49,1.20591334980682
2021-02-05,1.1984,1.1224,-0.04,1.2054309844668973
2021-02-08,1.1979,1.1219,-0.04,1.2049488120731107
2021-02-09,1.2037,1.1277,0.52,1.211214545895891
2021-02-10,1.2041,1.1281,0.04,1.2116990317142493
2021-02-18,1.2056,1.1296,0.13,1.213274240455478
2021-02-19,1.2055,1.1295,-0.01,1.2131529130314325
2021-02-22,1.2061,1.1301,0.05,1.2137594894879482
2021-02-23,1.2063,1.1303,0.02,1.2140022413858458
2021-02-24,1.2065,1.1305,0.02,1.2142450418341229
2021-02-25,1.2067,1.1307,0.02,1.2144878908424896
2021-02-26,1.2068,1.1308,0.01,1.2146093396315738
2021-03-01,1.2073,1.1313,0.04,1.2150951833674264
2021-03-02,1.2075,1.1315,0.02,1.2153382024041
2021-03-03,1.2084,1.1324,0.08,1.2163104729660232
2021-03-04,1.2079,1.1319,-0.04,1.215823948776837
2021-03-05,1.2079,1.1319,0.0,1.215823948776837
2021-03-08,1.209,1.133,0.1,1.2170397727256137
2021-03-09,1.2086,1.1326,-0.04,1.2165529568165234
2021-03-10,1.2086,1.1326,0.0,1.2165529568165234
2021-03-11,1.2087,1.1327,0.01,1.216674612112205
2021-03-12,1.2088,1.1328,0.01,1.2167962795734162
2021-03-15,1.2095,1.1335,0.06,1.21752635734116
2021-03-16,1.2098,1.1338,0.03,1.2178916152483623
2021-03-17,1.2095,1.1335,-0.03,1.2175262477637878
2021-03-18,1.2095,1.1335,0.0,1.2175262477637878
2021-03-19,1.2092,1.1332,-0.03,1.2171609898894586
2021-03-22,1.2095,1.1335,0.03,1.2175261381864255
2021-03-23,1.2099,1.1339,0.04,1.2180131486417
2021-03-24,1.2104,1.1344,0.04,1.2185003539011567
2021-03-25,1.2103,1.1343,-0.01,1.2183785038657666
2021-03-26,1.2106,1.1346,0.03,1.2187440174169264
2021-03-29,1.2107,1.1347,0.01,1.2188658918186681
2021-03-30,1.2108,1.1348,0.01,1.21898777840785
2021-03-31,1.2109,1.1349,0.01,1.2191096771856909
2021-04-01,1.2111,1.1351,0.02,1.219353499121128
2021-04-02,1.2111,1.1351,0.0,1.219353499121128
2021-04-06,1.2113,1.1353,0.02,1.2195973698209521
2021-04-07,1.2115,1.1355,0.02,1.2198412892949162
2021-04-08,1.2113,1.1353,-0.02,1.2195973210370572
2021-04-09,1.2113,1.1353,0.0,1.2195973210370572
2021-04-12,1.2118,1.1358,0.04,1.220085159965472
2021-04-13,1.2124,1.1364,0.05,1.2206952025454547
2021-04-14,1.2133,1.1373,0.08,1.221671758707491
2021-04-15,1.2136,1.1376,0.03,1.2220382602351032
2021-04-16,1.2141,1.1381,0.04,1.2225270755391973
2021-04-19,1.2148,1.1388,0.06,1.2232605917845207
2021-04-20,1.2147,1.1387,-0.01,1.2231382657253422
2021-04-21,1.2151,1.1391,0.04,1.2236275210316323
2021-04-22,1.2154,1.1394,0.03,1.2239946092879417
2021-04-23,1.2156,1.1396,0.02,1.2242394082097992
2021-04-26,1.216,1.14,0.04,1.224729103973083
2021-04-27,1.216,1.14,0.0,1.224729103973083
2021-04-28,1.2161,1.1401,0.01,1.2248515768834802
2021-04-29,1.2165,1.1405,0.04,1.2253415175142335
2021-04-30,1.2167,1.1407,0.02,1.2255865858177364
2021-05-06,1.2187,1.1427,0.18,1.2277926416722083
2021-05-07,1.2188,1.1428,0.01,1.2279154209363754
2021-05-10,1.2194,1.1434,0.05,1.2285293786468434
2021-05-11,1.2198,1.1438,0.03,1.2288979374604374
2021-05-12,1.2206,1.1446,0.07,1.2297581660166597
2021-05-13,1.2206,1.1446,0.0,1.2297581660166597
2021-05-14,1.2208,1.1448,0.02,1.230004117649863
2021-05-17,1.224,1.148,0.28,1.2334481291792825
2021-05-18,1.2243,1.1483,0.03,1.2338181636180363
2021-05-19,1.2247,1.1487,0.03,1.2341883090671217
2021-05-20,1.2267,1.1507,0.17,1.236286429192536
2021-05-21,1.2269,1.1509,0.02,1.2365336864783745
2021-05-24,1.2274,1.1514,0.04,1.2370282999529658
2021-05-25,1.2276,1.1516,0.02,1.2372757056129564
2021-05-26,1.2279,1.1519,0.03,1.2376468883246403
2021-05-27,1.2278,1.1518,-0.01,1.237523123635808
2021-05-28,1.2279,1.1519,0.01,1.2376468759481716
2021-05-31,1.2283,1.1523,0.03,1.238018170010956
2021-06-01,1.2286,1.1526,0.03,1.2383895754619594
2021-06-02,1.2287,1.1527,0.01,1.2385134144195056
2021-06-03,1.229,1.153,0.03,1.2388849684438314
2021-06-04,1.2291,1.1531,0.01,1.2390088569406759
2021-06-07,1.229,1.153,-0.01,1.2388849560549817
2021-06-08,1.2289,1.1529,-0.01,1.2387610675593763
2021-06-09,1.2287,1.1527,-0.02,1.2385133153458645
2021-06-10,1.2292,1.1532,0.04,1.2390087206720029
2021-06-11,1.2294,1.1534,0.02,1.2392565224161372
2021-06-15,1.2299,1.1539,0.04,1.2397522250251036
2021-06-16,1.2299,1.1539,0.0,1.2397522250251036
2021-06-17,1.2297,1.1537,-0.02,1.2395042745800986
2021-06-18,1.2298,1.1538,0.01,1.2396282250075565
2021-06-21,1.2304,1.1544,0.05,1.2402480391200603
2021-06-22,1.2305,1.1545,0.01,1.2403720639239724
2021-06-23,1.2311,1.1551,0.05,1.2409922499559343
2021-06-24,1.2321,1.1561,0.09,1.2421091429808946
2021-06-25,1.2322,1.1562,0.01,1.2422333538951926
2021-06-28,1.2327,1.1567,0.04,1.2427302472367507
2021-06-29,1.2326,1.1566,-0.01,1.242605974212027
2021-06-30,1.2327,1.1567,0.01,1.2427302348094482
2021-07-01,1.2333,1.1573,0.05,1.243351599926853
2021-07-02,1.2341,1.1581,0.07,1.2442219460468016
2021-07-05,1.2349,1.1589,0.07,1.2450929014090342
2021-07-06,1.2354,1.1594,0.04,1.2455909385695978
2021-07-07,1.2359,1.1599,0.04,1.2460891749450256
2021-07-08,1.2373,1.1613,0.12,1.2475844819549597
2021-07-09,1.2374,1.1614,0.01,1.2477092404031551
2021-07-12,1.2386,1.1626,0.1,1.2489569496435582
2021-07-13,1.239,1.163,0.03,1.2493316367284513
2021-07-14,1.2396,1.1636,0.05,1.2499563025468154
2021-07-15,1.2398,1.1638,0.02,1.2502062938073248
2021-07-16,1.2408,1.1648,0.09,1.2513314794717514
2021-07-19,1.2415,1.1655,0.06,1.2520822783594343
2021-07-20,1.2414,1.1654,-0.01,1.2519570701315983
2021-07-21,1.2417,1.1657,0.03,1.2523326572526376
2021-07-22,1.2422,1.1662,0.04,1.2528335903155388
2021-07-23,1.2427,1.1667,0.04,1.253334723751665
2021-07-26,1.2432,1.1672,0.04,1.2538360576411656
2021-07-27,1.2434,1.1674,0.02,1.2540868248526937
2021-07-28,1.2433,1.1673,-0.01,1.2539614161702084
2021-07-29,1.2435,1.1675,0.02,1.2542122084534424
2021-07-30,1.2439,1.1679,0.03,1.2545884721159783
2021-08-02,1.2448,1.1688,0.08,1.255592142893671
2021-08-03,1.2453,1.1693,0.04,1.2560943797508284
2021-08-04,1.2457,1.1697,0.03,1.2564712080647535
2021-08-05,1.2473,1.1713,0.14,1.2582302677560442
2021-08-06,1.2478,1.1718,0.04,1.2587335598631466
2021-08-09,1.248,1.172,0.02,1.2589853065751193
2021-08-10,1.248,1.172,0.0,1.2589853065751193
2021-08-11,1.2479,1.1719,-0.01,1.2588594080444617
2021-08-12,1.2482,1.1722,0.03,1.259237065866875
2021-08-13,1.2483,1.1723,0.01,1.2593629895734617
2021-08-16,1.2492,1.1732,0.08,1.2603704799651203
2021-08-17,1.2498,1.1738,0.05,1.261000665205103
2021-08-18,1.2502,1.1742,0.03,1.2613789654046643
2021-08-19,1.2504,1.1744,0.02,1.2616312411977453
2021-08-20,1.2508,1.1748,0.03,1.2620097305701046
2021-08-23,1.2514,1.1754,0.05,1.2626407354353895
2021-08-24,1.2514,1.1754,0.0,1.2626407354353895
2021-08-25,1.2513,1.1753,-0.01,1.262514471361846
2021-08-26,1.2508,1.1748,-0.04,1.2620094655733012
2021-08-27,1.251,1.175,0.02,1.2622618674664159
2021-08-30,1.2514,1.1754,0.03,1.2626405460266559
2021-08-31,1.2517,1.1757,0.03,1.2630193381904637
2021-09-01,1.2521,1.1761,0.03,1.263398243991921
2021-09-02,1.2524,1.1764,0.03,1.2637772634651185
2021-09-03,1.2524,1.1764,0.0,1.2637772634651185
2021-09-06,1.2528,1.1768,0.03,1.264156396644158
2021-09-07,1.2529,1.1769,0.01,1.2642828122838223
2021-09-08,1.2529,1.1769,0.0,1.2642828122838223
2021-09-09,1.2531,1.1771,0.02,1.264535668846279
2021-09-10,1.2531,1.1771,0.0,1.264535668846279
2021-09-13,1.2534,1.1774,0.03,1.264915029546933
2021-09-14,1.2535,1.1775,0.01,1.2650415210498875
2021-09-15,1.2534,1.1774,-0.01,1.2649150168977825
2021-09-16,1.2535,1.1775,0.01,1.2650415083994724
2021-09-17,1.2536,1.1776,0.01,1.2651680125503124
2021-09-22,1.2542,1.1782,0.05,1.2658005965565875
2021-09-23,1.2542,1.1782,0.0,1.2658005965565875
2021-09-24,1.254,1.178,-0.02,1.2655474364372763
2021-09-27,1.254,1.178,0.0,1.2655474364372763
2021-09-28,1.2539,1.1779,-0.01,1.2654208816936325
2021-09-29,1.2539,1.1779,0.0,1.2654208816936325
2021-09-30,1.2541,1.1781,0.02,1.2656739658699712
2021-10-08,1.255,1.179,0.08,1.266686505042667
2021-10-11,1.2547,1.1787,-0.03,1.2663064990911543
2021-10-12,1.2543,1.1783,-0.03,1.265926607141427
2021-10-13,1.2542,1.1782,-0.01,1.2658000144807129
2021-10-14,1.2547,1.1787,0.04,1.266306334486505
2021-10-15,1.2553,1.1793,0.05,1.2669394876537483
2021-10-18,1.255,1.179,-0.03,1.2665594058074523
2021-10-19,1.2552,1.1792,0.02,1.2668127176886137
2021-10-20,1.2558,1.1798,0.05,1.267446124047458
2021-10-21,1.2568,1.1808,0.08,1.2684600809466957
2021-10-22,1.2569,1.1809,0.01,1.2685869269547905
2021-10-25,1.2575,1.1815,0.05,1.2692212204182678
2021-10-26,1.2577,1.1817,0.02,1.2694750646623514
2021-10-27,1.2582,1.1822,0.04,1.2699828546882164
2021-10-28,1.259,1.183,0.07,1.270871842686498
2021-10-29,1.2594,1.1834,0.03,1.2712531042393038
2021-11-01,1.26,1.184,0.05,1.2718887307914235
2021-11-02,1.2604,1.1844,0.03,1.272270297410661
2021-11-03,1.2607,1.1847,0.03,1.2726519784998842
2021-11-04,1.2609,1.1849,0.02,1.2729065088955842
2021-11-05,1.2612,1.1852,0.03,1.273288380848253
2021-11-08,1.2609,1.1849,-0.03,1.2729063943339984
2021-11-09,1.2604,1.1844,-0.04,1.2723972317762648
2021-11-10,1.2607,1.1847,0.03,1.2727789509457976
2021-11-11,1.2609,1.1849,0.02,1.2730335067359868
2021-11-12,1.261,1.185,0.01,1.2731608100866605
2021-11-15,1.2617,1.1857,0.06,1.2739247065727124
2021-11-16,1.262,1.186,0.03,1.274306883984684
2021-11-17,1.2621,1.1861,0.01,1.2744343146730825
2021-11-18,1.2626,1.1866,0.04,1.2749440883989518
2021-11-19,1.2627,1.1867,0.01,1.2750715828077916
2021-11-22,1.2635,1.1875,0.07,1.275964132915757
2021-11-23,1.2637,1.1877,0.02,1.27621932574234
2021-11-24,1.264,1.188,0.03,1.2766021915400627
2021-11-25,1.2642,1.1882,0.02,1.2768575119783707
2021-11-26,1.2645,1.1885,0.03,1.2772405692319642
2021-11-29,1.2649,1.1889,0.03,1.2776237414027336
2021-11-30,1.2648,1.1888,-0.01,1.2774959790285934
2021-12-01,1.2649,1.1889,0.01,1.2776237286264962
2021-12-02,1.2649,1.1889,0.0,1.2776237286264962
2021-12-03,1.2647,1.1887,-0.02,1.277368203880771
2021-12-06,1.2659,1.1899,0.1,1.2786455720846517
2021-12-07,1.2658,1.1898,-0.01,1.2785177075274432
2021-12-08,1.2656,1.1896,-0.02,1.2782620039859378
2021-12-09,1.2657,1.1897,0.01,1.2783898301863363
2021-12-10,1.2659,1.1899,0.02,1.2786455081523735
2021-12-13,1.2663,1.1903,0.03,1.2790291018048192
2021-12-14,1.2664,1.1904,0.01,1.2791570047149996
2021-12-15,1.2664,1.1904,0.0,1.2791570047149996
2021-12-16,1.2661,1.1901,-0.03,1.278773257613585
2021-12-17,1.2663,1.1903,0.02,1.2790290122651078
2021-12-20,1.2665,1.1905,0.02,1.279284818067561
2021-12-21,1.2664,1.1904,-0.01,1.2791568895857541
2021-12-22,1.2665,1.1905,0.01,1.2792848052747128
2021-12-23,1.267,1.191,0.04,1.2797965191968226
2021-12-24,1.2672,1.1912,0.02,1.280052478500662
2021-12-27,1.2678,1.1918,0.05,1.2806925047399123
2021-12-28,1.2683,1.1923,0.04,1.2812047817418082
2021-12-29,1.2687,1.1927,0.03,1.2815891431763307
2021-12-30,1.2691,1.1931,0.03,1.2819736199192835
2021-12-31,1.2697,1.1937,0.05,1.282614606729243
2022-01-04,1.2704,1.1944,0.06,1.2833841754932804
2022-01-05,1.2707,1.1947,0.03,1.2837691907459283
2022-01-06,1.2706,1.1946,-0.01,1.2836408138268538
2022-01-07,1.2707,1.1947,0.01,1.2837691779082365
2022-01-10,1.2714,1.1954,0.06,1.2845394394149814
2022-01-11,1.2717,1.1957,0.03,1.2849248012468057
2022-01-12,1.2723,1.1963,0.05,1.2855672636474291
2022-01-13,1.2725,1.1965,0.02,1.2858243771001585
2022-01-14,1.2728,1.1968,0.03,1.2862101244132884
2022-01-17,1.2736,1.1976,0.07,1.2871104715003776
2022-01-18,1.2743,1.1983,0.06,1.2878827377832778
2022-01-19,1.2755,1.1995,0.1,1.289170620521061
2022-01-20,1.2759,1.1999,0.03,1.2895573717072173
2022-01-21,1.2763,1.2003,0.03,1.2899442389187294
2022-01-24,1.2773,1.2013,0.08,1.2909761943098643
2022-01-25,1.2776,1.2016,0.02,1.2912343895487262
2022-01-26,1.2773,1.2013,-0.02,1.2909761426708164
2022-01-27,1.2773,1.2013,0.0,1.2909761426708164
2022-01-28,1.2776,1.2016,0.02,1.2912343378993505
2022-02-07,1.2789,1.2029,0.11,1.2926546956710399
2022-02-08,1.2789,1.2029,0.0,1.2926546956710399
2022-02-09,1.2788,1.2028,-0.01,1.2925254302014728
2022-02-10,1.2791,1.2031,0.02,1.292783935287513
2022-02-11,1.2783,1.2023,-0.07,1.2918789865328117
2022-02-14,1.2781,1.2021,-0.02,1.2916206107355053
2022-02-15,1.2782,1.2022,0.01,1.2917497727965788
2022-02-16,1.2787,1.2027,0.04,1.2922664727056974
2022-02-17,1.2793,1.2033,0.05,1.2929126059420502
2022-02-18,1.2793,1.2033,0.0,1.2929126059420502
2022-02-21,1.2787,1.2027,-0.05,1.2922661496390793
2022-02-22,1.2782,1.2022,-0.04,1.2917492431792237
2022-02-23,1.2784,1.2024,0.02,1.2920075930278594
2022-02-24,1.2783,1.2023,-0.01,1.2918783922685566
2022-02-25,1.2781,1.2021,-0.02,1.2916200165901028
2022-02-28,1.2785,1.2025,0.03,1.29200750259508
2022-03-01,1.2784,1.2024,-0.01,1.2918783018448203
2022-03-02,1.2781,1.2021,-0.02,1.2916199261844514
2022-03-03,1.2774,1.2014,-0.06,1.2908449542287408
2022-03-04,1.2774,1.2014,0.0,1.2908449542287408
2022-03-07,1.2775,1.2015,0.01,1.2909740387241637
2022-03-08,1.2776,1.2016,0.01,1.291103136128036
2022-03-09,1.277,1.201,-0.05,1.2904575845599722
2022-03-10,1.2764,1.2004,-0.05,1.2898123557676922
2022-03-11,1.2765,1.2005,0.01,1.2899413370032689
2022-03-14,1.2781,1.2021,0.13,1.291618260741373
2022-03-15,1.2769,1.2009,-0.1,1.2903266424806317
2022-03-16,1.2767,1.2007,-0.02,1.2900685771521356
2022-03-17,1.2768,1.2008,0.01,1.2901975840098507
2022-03-18,1.2773,1.2013,0.04,1.2907136630434546
2022-03-21,1.2776,1.2016,0.02,1.2909718057760633
2022-03-22,1.2774,1.2014,-0.02,1.290713611414908
2022-03-23,1.2775,1.2015,0.01,1.2908426827760495
2022-03-24,1.278,1.202,0.04,1.2913590198491598
2022-03-25,1.2783,1.2023,0.02,1.2916172916531297
2022-03-28,1.2791,1.2031,0.07,1.2925214237572868
2022-03-29,1.2794,1.2034,0.02,1.2927799280420382
2022-03-30,1.2797,1.2037,0.02,1.2930384840276465
2022-03-31,1.28,1.204,0.02,1.293297091724452
2022-04-01,1.2805,1.2045,0.04,1.2938144105611418
2022-04-06,1.2815,1.2055,0.08,1.2948494620895905
2022-04-07,1.282,1.206,0.04,1.2953674018744263
2022-04-08,1.2821,1.2061,0.01,1.2954969386146138
2022-04-11,1.2823,1.2063,0.02,1.2957560380023367
2022-04-12,1.2833,1.2073,0.08,1.2967926428327385
2022-04-13,1.2836,1.2076,0.02,1.2970520013613052
2022-04-14,1.2846,1.2086,0.08,1.298089642962394
2022-04-15,1.285,1.209,0.03,1.2984790698552826
2022-04-18,1.2849,1.2089,-0.01,1.298349221948297
2022-04-19,1.2852,1.2092,0.02,1.2986088917926866
2022-04-20,1.2851,1.2091,-0.01,1.2984790309035072
2022-04-21,1.2855,1.2095,0.03,1.2988685746127782
2022-04-22,1.2859,1.2099,0.03,1.299258235185162
2022-04-25,1.287,1.211,0.09,1.3004275675968286
2022-04-26,1.2873,1.2113,0.02,1.300687653110348
2022-04-27,1.2875,1.2115,0.02,1.30094779064097
2022-04-28,1.2875,1.2115,0.0,1.30094779064097
2022-04-29,1.2877,1.2117,0.02,1.3012079801990983
2022-05-05,1.289,1.213,0.11,1.3026393089773174
2022-05-06,1.2893,1.2133,0.02,1.302899836839113
2022-05-09,1.2905,1.2145,0.1,1.3042027366759519
2022-05-10,1.2914,1.2154,0.07,1.305115678591625
2022-05-11,1.2919,1.2159,0.04,1.3056377248630615
2022-05-12,1.2921,1.2161,0.02,1.3058988524080342
2022-05-13,1.2928,1.2168,0.06,1.306682391719479
2022-05-16,1.2928,1.2168,0.0,1.306682391719479
2022-05-17,1.2932,1.2172,0.03,1.3070743964369949
2022-05-18,1.2939,1.2179,0.06,1.307858641074857
2022-05-19,1.2944,1.2184,0.04,1.3083817845312868
2022-05-20,1.2943,1.2183,-0.01,1.3082509463528338
2022-05-23,1.2953,1.2193,0.08,1.309297547109916
2022-05-24,1.2956,1.2196,0.02,1.309559406619338
2022-05-25,1.2958,1.2198,0.02,1.3098213185006617
2022-05-26,1.2968,1.2208,0.08,1.3108691755554622
2022-05-27,1.2971,1.2211,0.02,1.3111313493905732
2022-05-30,1.2972,1.2212,0.01,1.3112624625255123
2022-05-31,1.2961,1.2201,-0.09,1.3100823263092394
2022-06-01,1.2962,1.2202,0.01,1.3102133345418703
2022-06-02,1.2956,1.2196,-0.05,1.3095582278745994
2022-06-06,1.2952,1.2192,-0.03,1.309165360406237
2022-06-07,1.2955,1.2195,0.02,1.3094271934783182
2022-06-08,1.2958,1.2198,0.02,1.3096890789170137
2022-06-09,1.2967,1.2207,0.07,1.3106058612722555
2022-06-10,1.2971,1.2211,0.03,1.310999043030637
2022-06-13,1.2971,1.2211,0.0,1.310999043030637
2022-06-14,1.2972,1.2212,0.01,1.3111301429349402
2022-06-15,1.2973,1.2213,0.01,1.3112612559492338
2022-06-16,1.2978,1.2218,0.04,1.3117857604516134
2022-06-17,1.2987,1.2227,0.07,1.3127040104839294
2022-06-20,1.2991,1.2231,0.03,1.3130978216870746
2022-06-21,1.2993,1.2233,0.02,1.313360441251412
2022-06-22,1.2998,1.2238,0.04,1.3138857854279125
2022-06-23,1.3003,1.2243,0.04,1.3144113397420836
2022-06-24,1.3004,1.2244,0.01,1.3145427808760577
2022-06-27,1.2999,1.2239,-0.04,1.3140169637637074
2022-06-28,1.2998,1.2238,-0.01,1.313885562067331
2022-06-29,1.3005,1.2245,0.06,1.3146738934045714
2022-06-30,1.301,1.225,0.04,1.3151997629619332
2022-07-01,1.3013,1.2253,0.02,1.3154628029145254
2022-07-04,1.3009,1.2249,-0.03,1.3150681640736512
2022-07-05,1.3006,1.2246,-0.02,1.3148051504408365
2022-07-06,1.3012,1.2252,0.05,1.3154625530160569
2022-07-07,1.3017,1.2257,0.04,1.3159887380372632
2022-07-08,1.3024,1.2264,0.06,1.3167783312800856
2022-07-11,1.3033,1.2273,0.07,1.3177000761119815
2022-07-12,1.3042,1.2282,0.07,1.3186224661652597
2022-07-13,1.3047,1.2287,0.04,1.3191499151517256
2022-07-14,1.3049,1.2289,0.02,1.3194137451347558
2022-07-15,1.3052,1.2292,0.02,1.3196776278837827
2022-07-18,1.3061,1.2301,0.07,1.3206014022233012
2022-07-19,1.3063,1.2303,0.02,1.3208655225037458
2022-07-20,1.307,1.231,0.06,1.3216580418172479
2022-07-21,1.3083,1.2323,0.11,1.323111865663247
2022-07-22,1.3086,1.2326,0.02,1.3233764880363796
2022-07-25,1.309,1.233,0.03,1.3237735009827905
2022-07-26,1.3099,1.2339,0.07,1.3247001424334783
2022-07-27,1.3104,1.2344,0.04,1.3252300224904516
2022-07-28,1.3104,1.2344,0.0,1.3252300224904516
2022-07-29,1.3117,1.2357,0.11,1.3266877755151913
2022-08-01,1.3132,1.2372,0.12,1.3282798008458097
2022-08-02,1.3141,1.2381,0.07,1.3292095967064017
2022-08-03,1.3146,1.2386,0.04,1.3297412805450841
2022-08-04,1.3156,1.2396,0.08,1.33080507356952
2022-08-05,1.315,1.239,-0.05,1.3301396710327353
2022-08-08,1.3152,1.2392,0.02,1.330405698966942
2022-08-09,1.3148,1.2388,-0.03,1.3300065772572518
2022-08-10,1.3149,1.2389,0.01,1.3301395779149776
2022-08-11,1.3146,1.2386,-0.02,1.3298735499993946
2022-08-12,1.3147,1.2387,0.01,1.3300065373543946
2022-08-15,1.317,1.241,0.19,1.3325335497753679
2022-08-16,1.3182,1.2422,0.1,1.333866083325143
2022-08-17,1.3181,1.2421,-0.01,1.3337326967168106
2022-08-18,1.3185,1.2425,0.03,1.3341328165258257
2022-08-19,1.3185,1.2425,0.0,1.3341328165258257
2022-08-22,1.3189,1.2429,0.03,1.3345330563707833
2022-08-23,1.3186,1.2426,-0.02,1.3342661497595092
2022-08-24,1.3184,1.2424,-0.02,1.3339992965295573
2022-08-25,1.3176,1.2416,-0.06,1.3331988969516395
2022-08-26,1.3173,1.2413,-0.02,1.3329322571722493
2022-08-29,1.3178,1.2418,0.04,1.333465430075118
2022-08-30,1.318,1.242,0.02,1.333732123161133
2022-08-31,1.3181,1.2421,0.01,1.333865496373449
2022-09-01,1.3184,1.2424,0.02,1.3341322694727238
2022-09-02,1.3186,1.2426,0.02,1.3343990959266183
2022-09-05,1.3199,1.2439,0.1,1.3357334950225448
2022-09-06,1.3204,1.2444,0.04,1.3362677884205538
2022-09-07,1.3206,1.2446,0.02,1.3365350419782378
2022-09-08,1.3205,1.2445,-0.01,1.33640138847404
2022-09-09,1.3203,1.2443,-0.02,1.3361341081963451
2022-09-13,1.3207,1.2447,0.03,1.336534948428804
2022-09-14,1.3207,1.2447,0.0,1.336534948428804
2022-09-15,1.3209,1.2449,0.02,1.3368022554184897
2022-09-16,1.3205,1.2445,-0.03,1.3364012147418642
2022-09-19,1.3209,1.2449,0.03,1.3368021351062866
2022-09-20,1.3214,1.2454,0.04,1.3373368559603291
2022-09-21,1.3218,1.2458,0.03,1.3377380570171171
2022-09-22,1.3221,1.2461,0.02,1.3380056046285205
2022-09-23,1.3222,1.2462,0.01,1.3381394051889832
2022-09-26,1.3216,1.2456,-0.05,1.3374703354863888
2022-09-27,1.3212,1.2452,-0.03,1.337069094385743
2022-09-28,1.3208,1.2448,-0.03,1.3366679736574274
2022-09-29,1.3206,1.2446,-0.02,1.336400640062696
2022-09-30,1.3201,1.2441,-0.04,1.335866079806671
2022-10-10,1.3221,1.2461,0.16,1.3380034655343618
2022-10-11,1.3226,1.2466,0.04,1.3385386669205754
2022-10-12,1.3228,1.2468,0.02,1.3388063746539596
2022-10-13,1.3232,1.2472,0.03,1.3392080165663558
2022-10-14,1.3236,1.2476,0.03,1.3396097789713257
2022-10-17,1.3244,1.2484,0.06,1.3404135448387084
2022-10-18,1.3248,1.2488,0.03,1.34081566890216
2022-10-19,1.325,1.249,0.02,1.3410838320359404
2022-10-20,1.325,1.249,0.0,1.3410838320359404
2022-10-21,1.3249,1.2489,-0.01,1.3409497236527368
2022-10-24,1.3254,1.2494,0.04,1.3414861035421979
2022-10-25,1.3252,1.2492,-0.02,1.3412178063214895
2022-10-26,1.3254,1.2494,0.02,1.3414860498827537
2022-10-27,1.3259,1.2499,0.04,1.3420226443027068
2022-10-28,1.3265,1.2505,0.05,1.342693655624858
2022-10-31,1.3275,1.2515,0.08,1.3437678105493578
