净值日期,累计净值,单位净值,日增长率,复权净值
2010-06-30,1.154,1.104,0.0907,1.1557607673323618
2010-07-01,1.153,1.103,-0.0906,1.1547136480771587
2010-07-02,1.153,1.103,0.0,1.1547136480771587
2010-07-05,1.153,1.103,0.0,1.1547136480771587
2010-07-06,1.155,1.105,0.1813,1.1568071439211227
2010-07-07,1.157,1.107,0.181,1.15890096485162
2010-07-08,1.157,1.107,0.0,1.15890096485162
2010-07-09,1.158,1.108,0.0903,1.159947452422881
2010-07-12,1.159,1.109,0.0903,1.160994884972419
2010-07-13,1.159,1.109,0.0,1.160994884972419
2010-07-14,1.159,1.109,0.0,1.160994884972419
2010-07-15,1.159,1.109,0.0,1.160994884972419
2010-07-16,1.159,1.109,0.0,1.160994884972419
2010-07-19,1.16,1.11,0.0902,1.162042102358664
2010-07-20,1.161,1.111,0.0901,1.1630891022928893
2010-07-21,1.161,1.111,0.0,1.1630891022928893
2010-07-22,1.161,1.111,0.0,1.1630891022928893
2010-07-23,1.161,1.111,0.0,1.1630891022928893
2010-07-26,1.161,1.111,0.0,1.1630891022928893
2010-07-27,1.161,1.111,0.0,1.1630891022928893
2010-07-28,1.161,1.111,0.0,1.1630891022928893
2010-07-29,1.161,1.111,0.0,1.1630891022928893
2010-07-30,1.161,1.111,0.0,1.1630891022928893
2010-08-02,1.161,1.111,0.0,1.1630891022928893
2010-08-03,1.16,1.11,-0.09,1.1620423221008256
2010-08-04,1.161,1.111,0.0901,1.1630893222330385
2010-08-05,1.162,1.112,0.09,1.1641361026230481
2010-08-06,1.164,1.114,0.1799,1.1662303834716672
2010-08-09,1.166,1.116,0.1795,1.1683237670099988
2010-08-10,1.165,1.115,-0.0896,1.1672769489147579
2010-08-11,1.165,1.115,0.0,1.1672769489147579
2010-08-12,1.165,1.115,0.0,1.1672769489147579
2010-08-13,1.167,1.117,0.1794,1.1693710437611111
2010-08-16,1.168,1.118,0.0895,1.1704176308452774
2010-08-17,1.169,1.119,0.0894,1.171463984207253
2010-08-18,1.169,1.119,0.0,1.171463984207253
2010-08-19,1.169,1.119,0.0,1.171463984207253
2010-08-20,1.168,1.118,-0.0894,1.1704166954053716
2010-08-23,1.168,1.118,0.0,1.1704166954053716
2010-08-24,1.168,1.118,0.0,1.1704166954053716
2010-08-25,1.168,1.118,0.0,1.1704166954053716
2010-08-26,1.167,1.117,-0.0894,1.1693703428796793
2010-08-27,1.169,1.119,0.1791,1.1714646851637769
2010-08-30,1.171,1.121,0.1787,1.1735580925561646
2010-08-31,1.172,1.122,0.0892,1.1746049063747246
2010-09-01,1.171,1.121,-0.0891,1.1735583334031447
2010-09-02,1.177,1.127,0.5352,1.1798392176035184
2010-09-03,1.179,1.129,0.1775,1.1819334322147648
2010-09-06,1.179,1.129,0.0,1.1819334322147648
2010-09-07,1.179,1.129,0.0,1.1819334322147648
2010-09-08,1.18,1.13,0.0886,1.182980625235707
2010-09-09,1.179,1.129,-0.0885,1.1819336873823734
2010-09-10,1.181,1.131,0.1771,1.1840268919427275
2010-09-13,1.18,1.13,-0.0884,1.1829802121702502
2010-09-14,1.18,1.13,0.0,1.1829802121702502
2010-09-15,1.18,1.13,0.0,1.1829802121702502
2010-09-16,1.178,1.128,-0.177,1.1808863371947087
2010-09-17,1.179,1.129,0.0887,1.1819337833758006
2010-09-20,1.177,1.127,-0.1771,1.179840578645442
2010-09-21,1.175,1.125,-0.1775,1.1777463616183463
2010-09-27,1.176,1.126,0.0889,1.178793378133825
2010-09-28,1.176,1.126,0.0,1.178793378133825
2010-09-29,1.176,1.126,0.0,1.178793378133825
2010-09-30,1.18,1.13,0.3552,1.1829804522129563
2010-10-08,1.184,1.134,0.354,1.1871682030137902
2010-10-11,1.184,1.134,0.0,1.1871682030137902
2010-10-12,1.183,1.133,-0.0882,1.186121120658732
2010-10-13,1.184,1.134,0.0883,1.1871684656082737
2010-10-14,1.185,1.135,0.0882,1.1882155481949404
2010-10-15,1.185,1.135,0.0,1.1882155481949404
2010-10-18,1.186,1.136,0.0881,1.1892623660929
2010-10-19,1.188,1.138,0.1761,1.1913566571195895
2010-10-20,1.186,1.136,-0.1757,1.1892634434730303
2010-10-21,1.182,1.132,-0.3521,1.1850760468885617
2010-10-22,1.184,1.134,0.1767,1.1871700762634139
2010-10-25,1.188,1.138,0.3527,1.191357225122395
2010-10-26,1.187,1.137,-0.0879,1.1903100221215124
2010-10-27,1.189,1.139,0.1759,1.1924037774504241
2010-10-28,1.19,1.14,0.0878,1.1934507079670256
2010-10-29,1.192,1.142,0.1754,1.1955440205087997
2010-11-01,1.201,1.151,0.7881,1.2049661029344296
2010-11-02,1.198,1.148,-0.2606,1.2018259612701825
2010-11-03,1.192,1.142,-0.5226,1.1955452187965845
2010-11-04,1.192,1.142,0.0,1.1955452187965845
2010-11-05,1.195,1.145,0.2627,1.198685916086363
2010-11-08,1.199,1.149,0.3493,1.2028729259912527
2010-11-09,1.198,1.148,-0.087,1.2018264265456402
2010-11-10,1.201,1.151,0.2613,1.204966798998204
2010-11-11,1.199,1.149,-0.1738,1.2028725667015452
2010-11-12,1.187,1.137,-1.0444,1.1903097656149142
2010-11-15,1.195,1.145,0.7036,1.1986847851257807
2010-11-16,1.189,1.139,-0.524,1.1924036768517217
2010-11-17,1.184,1.134,-0.439,1.1871690247103426
2010-11-18,1.185,1.135,0.0882,1.1882161077901372
2010-11-19,1.191,1.141,0.5286,1.1944970181359158
2010-11-22,1.19,1.14,-0.0876,1.1934506387480288
2010-11-23,1.213,1.163,2.0175,1.2175285053847704
2010-11-24,1.211,1.161,-0.172,1.2154343563555086
2010-11-25,1.207,1.157,-0.3445,1.2112471849978639
2010-11-26,1.21,1.16,0.2593,1.2143879489485634
2010-11-29,1.207,1.157,-0.2586,1.2112475417125825
2010-11-30,1.204,1.154,-0.2593,1.2081067768369218
2010-12-01,1.204,1.154,0.0,1.2081067768369218
2010-12-02,1.205,1.155,0.0867,1.2091542054124393
2010-12-03,1.203,1.153,-0.1732,1.207059950328665
2010-12-06,1.199,1.149,-0.3469,1.2028726593609749
2010-12-07,1.202,1.152,0.2611,1.2060133598745664
2010-12-08,1.207,1.157,0.434,1.211247457856422
2010-12-09,1.203,1.153,-0.3457,1.2070601753946124
2010-12-10,1.206,1.156,0.2602,1.2102009459709893
2010-12-13,1.213,1.163,0.6055,1.2175287126988434
2010-12-14,1.218,1.168,0.4299,1.2227628686347358
2010-12-15,1.216,1.166,-0.1712,1.220669498603633
2010-12-16,1.217,1.167,0.0858,1.221716833033435
2010-12-17,1.216,1.166,-0.0857,1.2206698217075254
2010-12-20,1.215,1.165,-0.0858,1.2196224870005004
2010-12-21,1.215,1.165,0.0,1.2196224870005004
2010-12-22,1.214,1.164,-0.0858,1.2185760509066539
2010-12-23,1.206,1.156,-0.6873,1.2102007777087724
2010-12-24,1.201,1.151,-0.4325,1.204966659345182
2010-12-27,1.195,1.145,-0.5213,1.1986851681500155
2010-12-28,1.192,1.142,-0.262,1.1955446130094625
2010-12-29,1.194,1.144,0.1751,1.1976380116268421
2010-12-30,1.197,1.147,0.2622,1.2007782184933276
2010-12-31,1.203,1.153,0.5231,1.207059489354266
2011-01-04,1.202,1.152,-0.0867,1.206012968776996
2011-01-05,1.202,1.152,0.0,1.206012968776996
2011-01-06,1.2,1.15,-0.1736,1.2039193302631992
2011-01-07,1.207,1.157,0.6087,1.2112475872265112
2011-01-10,1.206,1.156,-0.0864,1.2102010693111476
2011-01-11,1.204,1.154,-0.173,1.2081074214612393
2011-01-12,1.205,1.155,0.0867,1.2091548505956462
2011-01-13,1.203,1.153,-0.1732,1.2070605943944146
2011-01-14,1.2,1.15,-0.2602,1.2039198227278003
2011-01-17,1.195,1.145,-0.4348,1.1986851793385798
2011-01-18,1.193,1.113,-0.1747,1.1965910763302752
2011-01-19,1.194,1.114,0.0898,1.19766561511682
2011-01-20,1.191,1.111,-0.2693,1.1944403016153105
2011-01-21,1.19,1.11,-0.09,1.1933653053438567
2011-01-24,1.19,1.11,0.0,1.1933653053438567
2011-01-25,1.189,1.109,-0.0901,1.1922900832037417
2011-01-26,1.19,1.11,0.0902,1.1933655288587914
2011-01-27,1.191,1.111,0.0901,1.1944407512002932
2011-01-28,1.192,1.112,0.09,1.1955157478763734
2011-01-31,1.193,1.113,0.0899,1.1965905165337143
2011-02-01,1.195,1.115,0.1797,1.1987407896919253
2011-02-09,1.195,1.115,0.0,1.1987407896919253
2011-02-10,1.197,1.117,0.1794,1.2008913306686326
2011-02-11,1.197,1.117,0.0,1.2008913306686326
2011-02-14,1.198,1.118,0.0895,1.201966128409581
2011-02-15,1.198,1.118,0.0,1.201966128409581
2011-02-16,1.2,1.12,0.1789,1.2041164458133058
2011-02-17,1.202,1.122,0.1786,1.2062669977855285
2011-02-18,1.199,1.119,-0.2674,1.2030414398334501
2011-02-21,1.2,1.12,0.0894,1.2041169588806613
2011-02-22,1.198,1.118,-0.1786,1.2019664059921005
2011-02-23,1.196,1.116,-0.1789,1.1998160880917805
2011-02-24,1.197,1.117,0.0896,1.2008911233067108
2011-02-25,1.196,1.116,-0.0895,1.1998163257513512
2011-02-28,1.198,1.118,0.1792,1.2019663966070977
2011-03-01,1.198,1.118,0.0,1.2019663966070977
2011-03-02,1.197,1.117,-0.0894,1.200891838648531
2011-03-03,1.197,1.117,0.0,1.200891838648531
2011-03-04,1.199,1.119,0.1791,1.2030426359315507
2011-03-07,1.201,1.121,0.1787,1.2051924731219603
2011-03-08,1.201,1.121,0.0,1.2051924731219603
2011-03-09,1.202,1.122,0.0892,1.206267504807985
2011-03-10,1.201,1.121,-0.0891,1.205192720461201
2011-03-11,1.2,1.12,-0.0892,1.2041176885545495
2011-03-14,1.2,1.12,0.0,1.2041176885545495
2011-03-15,1.2,1.12,0.0,1.2041176885545495
2011-03-16,1.201,1.121,0.0893,1.2051929656504288
2011-03-17,1.202,1.122,0.0892,1.2062679977757889
2011-03-18,1.205,1.125,0.2674,1.2094935584018414
2011-03-21,1.204,1.124,-0.0889,1.208418318628422
2011-03-22,1.204,1.124,0.0,1.208418318628422
2011-03-23,1.205,1.125,0.089,1.2094938109320015
2011-03-24,1.205,1.125,0.0,1.2094938109320015
2011-03-25,1.205,1.125,0.0,1.2094938109320015
2011-03-28,1.205,1.125,0.0,1.2094938109320015
2011-03-29,1.207,1.127,0.1778,1.2116442909278387
2011-03-30,1.205,1.125,-0.1775,1.2094936223114419
2011-03-31,1.205,1.125,0.0,1.2094936223114419
2011-04-01,1.205,1.125,0.0,1.2094936223114419
2011-04-06,1.207,1.127,0.1778,1.2116441019719117
2011-04-07,1.205,1.125,-0.1775,1.2094934336909116
2011-04-08,1.206,1.126,0.0889,1.2105686733534626
2011-04-11,1.207,1.127,0.0888,1.2116436583354004
2011-04-12,1.208,1.128,0.0887,1.2127183862603441
2011-04-13,1.209,1.129,0.0887,1.2137940674689571
2011-04-14,1.209,1.129,0.0,1.2137940674689571
2011-04-15,1.209,1.129,0.0,1.2137940674689571
2011-04-18,1.211,1.131,0.1771,1.2159436967624446
2011-04-19,1.212,1.132,0.0884,1.2170185909903828
2011-04-20,1.212,1.132,0.0,1.2170185909903828
2011-04-21,1.212,1.132,0.0,1.2170185909903828
2011-04-22,1.212,1.132,0.0,1.2170185909903828
2011-04-25,1.212,1.132,0.0,1.2170185909903828
2011-04-26,1.212,1.132,0.0,1.2170185909903828
2011-04-27,1.211,1.131,-0.0883,1.2159439635745384
2011-04-28,1.211,1.131,0.0,1.2159439635745384
2011-04-29,1.212,1.132,0.0884,1.2170188580383383
2011-05-03,1.214,1.134,0.1767,1.2191693303604922
2011-05-04,1.213,1.133,-0.0882,1.2180940230111141
2011-05-05,1.213,1.133,0.0,1.2180940230111141
2011-05-06,1.216,1.136,0.2648,1.2213195359840476
2011-05-09,1.216,1.136,0.0,1.2213195359840476
2011-05-10,1.216,1.136,0.0,1.2213195359840476
2011-05-11,1.217,1.137,0.088,1.2223942971757136
2011-05-12,1.22,1.14,0.2639,1.2256201957259603
2011-05-13,1.218,1.138,-0.1754,1.223470457902657
2011-05-16,1.218,1.138,0.0,1.223470457902657
2011-05-17,1.218,1.138,0.0,1.223470457902657
2011-05-18,1.218,1.138,0.0,1.223470457902657
2011-05-19,1.218,1.138,0.0,1.223470457902657
2011-05-20,1.217,1.137,-0.0879,1.2223950273701605
2011-05-23,1.217,1.137,0.0,1.2223950273701605
2011-05-24,1.217,1.137,0.0,1.2223950273701605
2011-05-25,1.217,1.137,0.0,1.2223950273701605
2011-05-26,1.216,1.136,-0.088,1.2213193197460748
2011-05-27,1.215,1.135,-0.088,1.2202445587446982
2011-05-30,1.215,1.135,0.0,1.2202445587446982
2011-05-31,1.214,1.134,-0.0881,1.219169523288444
2011-06-01,1.214,1.134,0.0,1.219169523288444
2011-06-02,1.213,1.133,-0.0882,1.2180942157689036
2011-06-03,1.213,1.133,0.0,1.2180942157689036
2011-06-07,1.215,1.135,0.1765,1.2202441520597358
2011-06-08,1.213,1.133,-0.1762,1.2180940818638064
2011-06-09,1.213,1.133,0.0,1.2180940818638064
2011-06-10,1.211,1.131,-0.1765,1.2159441458093168
2011-06-13,1.211,1.131,0.0,1.2159441458093168
2011-06-14,1.21,1.03,-0.0884,1.2148692511844212
2011-06-15,1.208,1.028,-0.1942,1.212509975098621
2011-06-16,1.207,1.027,-0.0973,1.21133020289285
2011-06-17,1.207,1.027,0.0,1.21133020289285
2011-06-20,1.207,1.027,0.0,1.21133020289285
2011-06-21,1.208,1.028,0.0974,1.2125100385104677
2011-06-22,1.206,1.026,-0.1946,1.2101504939755263
2011-06-23,1.206,1.026,0.0,1.2101504939755263
2011-06-24,1.208,1.028,0.1949,1.2125090772882845
2011-06-27,1.21,1.03,0.1946,1.2148686199526875
2011-06-28,1.21,1.03,0.0,1.2148686199526875
2011-06-29,1.21,1.03,0.0,1.2148686199526875
2011-06-30,1.21,1.03,0.0,1.2148686199526875
2011-07-01,1.211,1.031,0.0971,1.2160482573826616
2011-07-04,1.21,1.03,-0.097,1.2148686905730004
2011-07-05,1.21,1.03,0.0,1.2148686905730004
2011-07-06,1.21,1.03,0.0,1.2148686905730004
2011-07-07,1.209,1.029,-0.0971,1.213689053074454
2011-07-08,1.209,1.029,0.0,1.213689053074454
2011-07-11,1.209,1.029,0.0,1.213689053074454
2011-07-12,1.209,1.029,0.0,1.213689053074454
2011-07-13,1.209,1.029,0.0,1.213689053074454
2011-07-14,1.208,1.028,-0.0972,1.2125093473148656
2011-07-15,1.209,1.029,0.0973,1.213689118909803
2011-07-18,1.207,1.027,-0.1944,1.2113297072626423
2011-07-19,1.205,1.025,-0.1947,1.2089712483226018
2011-07-20,1.202,1.022,-0.2927,1.2054325894787616
2011-07-21,1.2,1.02,-0.1957,1.2030735579011518
2011-07-22,1.2,1.02,0.0,1.2030735579011518
2011-07-25,1.199,1.019,-0.098,1.2018945458144086
2011-07-26,1.199,1.019,0.0,1.2018945458144086
2011-07-27,1.199,1.019,0.0,1.2018945458144086
2011-07-28,1.198,1.018,-0.0981,1.2007154872649646
2011-07-29,1.198,1.018,0.0,1.2007154872649646
2011-08-01,1.198,1.018,0.0,1.2007154872649646
2011-08-02,1.198,1.018,0.0,1.2007154872649646
2011-08-03,1.196,1.016,-0.1965,1.198356081332489
2011-08-04,1.197,1.017,0.0984,1.1995352637165202
2011-08-05,1.199,1.019,0.1967,1.2018947495802506
2011-08-08,1.2,1.02,0.0981,1.2030738083295887
2011-08-09,1.203,1.023,0.2941,1.2066120483998861
2011-08-10,1.203,1.023,0.0,1.2066120483998861
2011-08-11,1.205,1.025,0.1955,1.208970974954508
2011-08-12,1.208,1.028,0.2927,1.2125096329981997
2011-08-15,1.208,1.028,0.0,1.2125096329981997
2011-08-16,1.209,1.029,0.0973,1.2136894048711069
2011-08-17,1.208,1.028,-0.0972,1.2125096987695723
2011-08-18,1.208,1.028,0.0,1.2125096987695723
2011-08-19,1.209,1.029,0.0973,1.213689470706475
2011-08-22,1.213,1.033,0.3887,1.218407081679111
2011-08-23,1.211,1.031,-0.1936,1.2160482455689803
2011-08-24,1.211,1.031,0.0,1.2160482455689803
2011-08-25,1.212,1.032,0.097,1.217227812367182
2011-08-26,1.212,1.032,0.0,1.217227812367182
2011-08-29,1.204,1.024,-0.7752,1.2077918623657116
2011-08-30,1.2,1.02,-0.3906,1.203074227351311
2011-08-31,1.2,1.02,0.0,1.203074227351311
2011-09-01,1.199,1.019,-0.098,1.201895214608507
2011-09-02,1.198,1.018,-0.0981,1.200716155402976
2011-09-05,1.196,1.016,-0.1965,1.1983567481576092
2011-09-06,1.196,1.016,0.0,1.1983567481576092
2011-09-07,1.197,1.017,0.0984,1.1995359311977964
2011-09-08,1.197,1.017,0.0,1.1995359311977964
2011-09-09,1.197,1.017,0.0,1.1995359311977964
2011-09-13,1.196,1.016,-0.0983,1.198356787377429
2011-09-14,1.198,1.018,0.1969,1.2007163518917754
2011-09-15,1.198,1.018,0.0,1.2007163518917754
2011-09-16,1.197,1.017,-0.0982,1.1995372484342177
2011-09-19,1.195,1.015,-0.1967,1.1971777586665475
2011-09-20,1.195,1.015,0.0,1.1971777586665475
2011-09-21,1.196,1.016,0.0985,1.1983569787588342
2011-09-22,1.194,1.014,-0.1969,1.1959974138676581
2011-09-23,1.193,1.013,-0.0986,1.1948181604175845
2011-09-26,1.195,1.015,0.1974,1.1971767314662487
2011-09-27,1.196,1.016,0.0985,1.198355950546743
2011-09-28,1.197,1.017,0.0984,1.1995351328020811
2011-09-29,1.196,1.016,-0.0983,1.1983559897665368
2011-09-30,1.199,1.019,0.2953,1.2018947350043174
2011-10-10,1.204,1.024,0.4907,1.2077924324689837
2011-10-11,1.208,1.028,0.3906,1.2125100697102076
2011-10-12,1.209,1.029,0.0973,1.2136898420080355
2011-10-13,1.211,1.031,0.1944,1.216049255060899
2011-10-14,1.213,1.033,0.194,1.2184083906157173
2011-10-17,1.216,1.036,0.2904,1.2219466485820654
2011-10-18,1.217,1.037,0.0965,1.2231258270979473
2011-10-19,1.219,1.039,0.1929,1.2254852368184193
2011-10-20,1.22,1.04,0.0962,1.2266641536162384
2011-10-21,1.224,1.044,0.3846,1.2313819039510465
2011-10-24,1.223,1.043,-0.0958,1.2302022400870614
2011-10-25,1.223,1.043,0.0,1.2302022400870614
2011-10-26,1.226,1.046,0.2876,1.2337403017295518
2011-10-27,1.223,1.043,-0.2868,1.2302019345441915
2011-10-28,1.226,1.046,0.2876,1.2337399953079407
2011-10-31,1.231,1.051,0.478,1.2396372724855127
2011-11-01,1.235,1.055,0.3806,1.2443553319445926
2011-11-02,1.237,1.057,0.1896,1.2467146296539593
2011-11-03,1.24,1.06,0.2838,1.2502528057729172
2011-11-04,1.242,1.062,0.1887,1.2526120328174106
2011-11-07,1.242,1.062,0.0,1.2526120328174106
2011-11-08,1.244,1.064,0.1883,1.2549707012752058
2011-11-09,1.248,1.068,0.3759,1.2596881361412995
2011-11-10,1.254,1.074,0.5618,1.2667650640901411
2011-11-11,1.26,1.08,0.5587,1.2738424805032127
2011-11-14,1.261,1.081,0.0926,1.2750220586401586
2011-11-15,1.26,1.08,-0.0925,1.2738426632359166
2011-11-16,1.259,1.079,-0.0926,1.2726630849297602
2011-11-17,1.257,1.077,-0.1854,1.2703035675703005
2011-11-18,1.253,1.073,-0.3714,1.2655856601203443
2011-11-21,1.25,1.07,-0.2796,1.262047082614648
2011-11-22,1.25,1.07,0.0,1.262047082614648
2011-11-23,1.253,1.073,0.2804,1.2655858626342995
2011-11-24,1.254,1.074,0.0932,1.2667653886582746
2011-11-25,1.255,1.075,0.0931,1.2679447472351155
2011-11-28,1.253,1.073,-0.186,1.2655863700052583
2011-11-29,1.253,1.073,0.0,1.2655863700052583
2011-11-30,1.249,1.069,-0.3728,1.2608682640178788
2011-12-01,1.26,1.08,1.029,1.2738425984546227
2011-12-02,1.261,1.081,0.0926,1.2750221767007917
2011-12-05,1.26,1.08,-0.0925,1.2738427811873434
2011-12-06,1.26,1.08,0.0,1.2738427811873434
2011-12-07,1.26,1.08,0.0,1.2738427811873434
2011-12-08,1.26,1.08,0.0,1.2738427811873434
2011-12-09,1.262,1.082,0.1852,1.2762019380181022
2011-12-12,1.263,1.083,0.0924,1.277381148608831
2011-12-13,1.262,1.082,-0.0923,1.2762021258086649
2011-12-14,1.262,1.082,0.0,1.2762021258086649
2011-12-15,1.262,1.082,0.0,1.2762021258086649
2011-12-16,1.264,1.084,0.1848,1.2785605473371593
2011-12-19,1.265,1.085,0.0923,1.2797406587223514
2011-12-20,1.265,1.085,0.0,1.2797406587223514
2011-12-21,1.263,1.083,-0.1843,1.277382096688326
2011-12-22,1.261,1.081,-0.1847,1.2750227719557425
2011-12-23,1.26,1.08,-0.0925,1.2738433758916836
2011-12-26,1.26,1.08,0.0,1.2738433758916836
2011-12-27,1.26,1.08,0.0,1.2738433758916836
2011-12-28,1.261,1.081,0.0926,1.2750229548577592
2011-12-29,1.263,1.083,0.185,1.277381747324246
2011-12-30,1.267,1.087,0.3693,1.2820991181171142
2011-12-31,1.267,1.087,0.0,1.2820991181171142
2012-01-04,1.266,1.086,-0.092,1.2809195869284464
2012-01-05,1.266,1.086,0.0,1.2809195869284464
2012-01-06,1.27,1.09,0.3683,1.285637213767104
2012-01-09,1.273,1.093,0.2752,1.2891752873793911
2012-01-10,1.278,1.098,0.4575,1.2950732643191518
2012-01-11,1.277,1.097,-0.0911,1.2938934525753572
2012-01-12,1.278,1.098,0.0912,1.295073483404106
2012-01-13,1.275,1.095,-0.2732,1.291535342647446
2012-01-16,1.274,1.094,-0.0913,1.290356170879609
2012-01-17,1.277,1.097,0.2742,1.2938943275001609
2012-01-18,1.275,1.095,-0.1823,1.291535558141128
2012-01-19,1.279,1.099,0.3653,1.2962535375350175
2012-01-20,1.282,1.102,0.273,1.299792309692488
2012-01-30,1.281,1.101,-0.0907,1.298613398067597
2012-01-31,1.282,1.102,0.0908,1.2997925390330423
2012-02-01,1.28,1.1,-0.1815,1.2974334155746974
2012-02-02,1.281,1.101,0.0909,1.298612782549455
2012-02-03,1.281,1.101,0.0,1.298612782549455
2012-02-06,1.28,1.1,-0.0908,1.2974336421429
2012-02-07,1.276,1.096,-0.3636,1.2927161734200685
2012-02-08,1.276,1.096,0.0,1.2927161734200685
2012-02-09,1.274,1.094,-0.1825,1.290356966403577
2012-02-10,1.274,1.094,0.0,1.290356966403577
2012-02-13,1.274,1.094,0.0,1.290356966403577
2012-02-14,1.274,1.094,0.0,1.290356966403577
2012-02-15,1.274,1.094,0.0,1.290356966403577
2012-02-16,1.273,1.093,-0.0914,1.2891775801362841
2012-02-17,1.271,1.091,-0.183,1.2868183851646346
2012-02-20,1.274,1.094,0.275,1.2903571357238375
2012-02-21,1.272,1.092,-0.1828,1.2879983628797342
2012-02-22,1.273,1.093,0.0916,1.289178169380132
2012-02-23,1.272,1.092,-0.0915,1.2879985713551492
2012-02-24,1.272,1.092,0.0,1.2879985713551492
2012-02-27,1.271,1.091,-0.0916,1.2868187646637879
2012-02-28,1.27,1.09,-0.0917,1.2856387518565913
2012-02-29,1.269,1.089,-0.0917,1.2844598211211389
2012-03-01,1.269,1.089,0.0,1.2844598211211389
2012-03-02,1.27,1.09,0.0918,1.285638955236928
2012-03-05,1.269,1.089,-0.0917,1.284460024314976
2012-03-06,1.27,1.09,0.0918,1.285639158617297
2012-03-07,1.27,1.09,0.0,1.285639158617297
2012-03-08,1.271,1.091,0.0917,1.2868180897257493
2012-03-09,1.273,1.093,0.1833,1.2891768272842166
2012-03-12,1.273,1.093,0.0,1.2891768272842166
2012-03-13,1.274,1.094,0.0915,1.2903564240811816
2012-03-14,1.273,1.093,-0.0914,1.2891770383095713
2012-03-15,1.272,1.092,-0.0915,1.287997441319518
2012-03-16,1.274,1.094,0.1832,1.2903570526320156
2012-03-19,1.273,1.093,-0.0914,1.28917766628591
2012-03-20,1.272,1.092,-0.0915,1.2879980687212584
2012-03-21,1.271,1.091,-0.0916,1.2868182624903097
2012-03-22,1.271,1.091,0.0,1.2868182624903097
2012-03-23,1.272,1.092,0.0917,1.2879982748370133
2012-03-26,1.272,1.092,0.0,1.2879982748370133
2012-03-27,1.272,1.092,0.0,1.2879982748370133
2012-03-28,1.272,1.092,0.0,1.2879982748370133
2012-03-29,1.271,1.091,-0.0916,1.2868184684172626
2012-03-30,1.272,1.092,0.0917,1.2879984809528013
2012-03-31,1.272,1.092,0.0,1.2879984809528013
2012-04-05,1.271,1.091,-0.0916,1.2868186743442485
2012-04-06,1.271,1.091,0.0,1.2868186743442485
2012-04-09,1.271,1.091,0.0,1.2868186743442485
2012-04-10,1.271,1.091,0.0,1.2868186743442485
2012-04-11,1.271,1.091,0.0,1.2868186743442485
2012-04-12,1.273,1.093,0.1833,1.2891774129743214
2012-04-13,1.274,1.094,0.0915,1.2903570103071929
2012-04-16,1.275,1.095,0.0914,1.2915363966146138
2012-04-17,1.275,1.095,0.0,1.2915363966146138
2012-04-18,1.276,1.096,0.0913,1.292715569344723
2012-04-19,1.276,1.096,0.0,1.292715569344723
2012-04-20,1.277,1.097,0.0912,1.2938945259439654
2012-04-23,1.277,1.097,0.0,1.2938945259439654
2012-04-24,1.278,1.098,0.0912,1.2950745577516263
2012-04-25,1.278,1.098,0.0,1.2950745577516263
2012-04-26,1.278,1.098,0.0,1.2950745577516263
2012-04-27,1.279,1.099,0.0911,1.2962543706737382
2012-05-02,1.28,1.1,0.091,1.2974339621510513
2012-05-03,1.28,1.1,0.0,1.2974339621510513
2012-05-04,1.281,1.101,0.0909,1.2986133296226468
2012-05-07,1.281,1.101,0.0,1.2986133296226468
2012-05-08,1.28,1.1,-0.0908,1.2974341887193495
2012-05-09,1.28,1.1,0.0,1.2974341887193495
2012-05-10,1.282,1.102,0.1818,1.2997929240744415
2012-05-11,1.282,1.102,0.0,1.2997929240744415
2012-05-14,1.287,1.107,0.4537,1.3056900845709671
2012-05-15,1.291,1.111,0.3613,1.310407542846522
2012-05-16,1.294,1.114,0.27,1.3139456432122076
2012-05-17,1.294,1.114,0.0,1.3139456432122076
2012-05-18,1.297,1.117,0.2693,1.3174840988293781
2012-05-21,1.298,1.118,0.0895,1.3186632470978306
2012-05-22,1.298,1.118,0.0,1.3186632470978306
2012-05-23,1.299,1.119,0.0894,1.3198421320407359
2012-05-24,1.301,1.121,0.1787,1.3222006899306926
2012-05-25,1.304,1.124,0.2676,1.325738898976947
2012-05-28,1.306,1.126,0.1779,1.328097388478227
2012-05-29,1.305,1.125,-0.0888,1.3269180379972583
2012-05-30,1.305,1.125,0.0,1.3269180379972583
2012-05-31,1.306,1.126,0.0889,1.3280976681330376
2012-06-01,1.305,1.125,-0.0888,1.3269183174037356
2012-06-04,1.305,1.125,0.0,1.3269183174037356
2012-06-05,1.305,1.125,0.0,1.3269183174037356
2012-06-06,1.305,1.125,0.0,1.3269183174037356
2012-06-07,1.305,1.125,0.0,1.3269183174037356
2012-06-08,1.31,1.13,0.4444,1.3328151424062775
2012-06-11,1.308,1.128,-0.177,1.3304560596042183
2012-06-12,1.308,1.128,0.0,1.3304560596042183
2012-06-13,1.308,1.128,0.0,1.3304560596042183
2012-06-14,1.307,1.127,-0.0887,1.3292759450793494
2012-06-15,1.308,1.128,0.0887,1.330455012842635
2012-06-18,1.308,1.128,0.0,1.330455012842635
2012-06-19,1.306,1.126,-0.1773,1.3280961161048648
2012-06-20,1.306,1.126,0.0,1.3280961161048648
2012-06-21,1.305,1.125,-0.0888,1.3269167667537636
2012-06-25,1.304,1.124,-0.0889,1.3257371377481195
2012-06-26,1.304,1.124,0.0,1.3257371377481195
2012-06-27,1.306,1.126,0.1779,1.3280956241161734
2012-06-28,1.306,1.126,0.0,1.3280956241161734
