净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-21,1.073,1.024,0.06,1.0748833778318077
2021-06-22,1.0731,1.0241,0.01,1.0749908661695908
2021-06-23,1.0736,1.0246,0.05,1.0755283616026756
2021-06-24,1.0739,1.0249,0.03,1.0758510201111564
2021-06-25,1.0741,1.0251,0.02,1.0760661903151787
2021-06-28,1.074,1.025,-0.01,1.0759585836961472
2021-06-29,1.0743,1.0253,0.03,1.076281371271256
2021-06-30,1.0748,1.0258,0.05,1.0768195119568915
2021-07-01,1.0747,1.0257,-0.01,1.076711830005696
2021-07-02,1.075,1.026,0.03,1.0770348435546977
2021-07-05,1.0755,1.0265,0.05,1.077573360976475
2021-07-06,1.0755,1.0265,0.0,1.077573360976475
2021-07-07,1.076,1.027,0.05,1.0781121476569633
2021-07-08,1.0776,1.0286,0.16,1.0798371270932146
2021-07-09,1.0777,1.0287,0.01,1.079945110805924
2021-07-12,1.0792,1.0302,0.15,1.0815650284721328
2021-07-13,1.0801,1.0311,0.09,1.0825384369977575
2021-07-14,1.0807,1.0317,0.06,1.083187960059956
2021-07-15,1.0797,1.0307,-0.1,1.0821047720998962
2021-07-16,1.08,1.031,0.03,1.082429403531526
2021-07-19,1.0801,1.0311,0.01,1.0825376464718792
2021-07-20,1.0805,1.0315,0.04,1.082970661530468
2021-07-21,1.081,1.032,0.05,1.0835121468612332
2021-07-22,1.0809,1.0319,-0.01,1.083403795646547
2021-07-23,1.0812,1.0022,0.03,1.083728816785241
2021-07-26,1.0813,1.0023,0.01,1.0838371896669194
2021-07-27,1.0816,1.0026,0.03,1.0841623408238195
2021-07-28,1.0815,1.0025,-0.01,1.0840539245897372
2021-07-29,1.0816,1.0026,0.01,1.084162329982196
2021-07-30,1.0823,1.0033,0.07,1.0849212436131834
2021-08-02,1.0832,1.0042,0.09,1.0858976727324352
2021-08-03,1.0831,1.0041,-0.01,1.085789082965162
2021-08-04,1.0823,1.0033,-0.08,1.0849204516987898
2021-08-05,1.0832,1.0042,0.09,1.0858968801053186
2021-08-06,1.0838,1.0048,0.06,1.0865484182333818
2021-08-09,1.0827,1.0037,-0.11,1.0853532149733252
2021-08-10,1.0827,1.0037,0.0,1.0853532149733252
2021-08-11,1.0826,1.0036,-0.01,1.0852446796518278
2021-08-12,1.0828,1.0038,0.02,1.0854617285877581
2021-08-13,1.0826,1.0036,-0.02,1.0852446362420407
2021-08-16,1.0825,1.0035,-0.01,1.0851361117784166
2021-08-17,1.0823,1.0033,-0.02,1.084919084556061
2021-08-18,1.0827,1.0037,0.04,1.0853530521898833
2021-08-19,1.083,1.004,0.03,1.0856786581055402
2021-08-20,1.0827,1.0037,-0.03,1.0853529545081086
2021-08-23,1.0825,1.0035,-0.02,1.085135883917207
2021-08-24,1.0825,1.0035,0.0,1.085135883917207
2021-08-25,1.0826,1.0036,0.01,1.0852443975055988
2021-08-26,1.0816,1.0026,-0.1,1.0841591531080932
2021-08-27,1.0819,1.0029,0.03,1.0844844008540255
2021-08-30,1.0822,1.0032,0.03,1.0848097461742816
2021-08-31,1.0824,1.0034,0.02,1.0850267081235165
2021-09-01,1.0831,1.0041,0.07,1.085786226819203
2021-09-02,1.0829,1.0039,-0.02,1.0855690695738391
2021-09-03,1.0829,1.0039,0.0,1.0855690695738391
2021-09-06,1.083,1.004,0.01,1.0856776264807966
2021-09-07,1.0826,1.0036,-0.04,1.0852433554302043
2021-09-08,1.0826,1.0036,0.0,1.0852433554302043
2021-09-09,1.0825,1.0035,-0.01,1.0851348310946614
2021-09-10,1.0826,1.0036,0.01,1.0852433445777707
2021-09-13,1.082,1.003,-0.06,1.084592198571024
2021-09-14,1.0811,1.0021,-0.09,1.0836160655923102
2021-09-15,1.0816,1.0026,0.05,1.0841578736251063
2021-09-16,1.0812,1.0022,-0.04,1.0837242104756564
2021-09-17,1.0815,1.0025,0.03,1.084049327738799
2021-09-22,1.0818,1.0028,0.03,1.0843745425371207
2021-09-23,1.0819,1.0029,0.01,1.0844829799913744
2021-09-24,1.0814,1.0024,-0.05,1.0839407385013788
2021-09-27,1.0817,1.0027,0.03,1.0842659207229293
2021-09-28,1.0809,1.0019,-0.08,1.0833985079863508
2021-09-29,1.0816,1.0026,0.07,1.0841568869419411
2021-09-30,1.083,1.004,0.14,1.0856747065836598
2021-10-08,1.0834,1.0044,0.04,1.0861089764662932
2021-10-11,1.0826,1.0036,-0.08,1.0852400892851202
2021-10-12,1.0822,1.0032,-0.04,1.084805993249406
2021-10-13,1.0818,1.0028,-0.04,1.0843720708521063
2021-10-14,1.0818,1.0028,0.0,1.0843720708521063
2021-10-15,1.0817,1.0027,-0.01,1.084263633645021
2021-10-18,1.0798,1.0008,-0.19,1.0822035327410955
2021-10-19,1.0786,0.9996,-0.12,1.0809048885018062
2021-10-20,1.0787,0.9997,0.01,1.0810129789906564
2021-10-21,1.0787,0.9997,0.0,1.0810129789906564
2021-10-22,1.079,1.0,0.03,1.0813372828843535
2021-10-25,1.0788,0.9998,-0.02,1.0811210154277766
2021-10-26,1.0787,0.9997,-0.01,1.081012903326234
2021-10-27,1.0788,0.9998,0.01,1.0811210046165665
2021-10-28,1.0794,1.0004,0.06,1.0817696772193364
2021-10-29,1.0805,1.0015,0.11,1.0829596238642778
2021-11-01,1.0813,1.0023,0.08,1.0838259915633692
2021-11-02,1.0824,1.0034,0.11,1.0850182001540891
2021-11-03,1.0828,1.0038,0.04,1.0854522074341506
2021-11-04,1.0834,1.0044,0.06,1.086103478758611
2021-11-05,1.0842,1.0052,0.08,1.0869723615416178
2021-11-08,1.0855,1.0065,0.13,1.088385425611622
2021-11-09,1.0854,1.0064,-0.01,1.088276587069061
2021-11-10,1.0856,1.0066,0.02,1.0884942423864747
2021-11-11,1.085,1.006,-0.06,1.0878411458410429
2021-11-12,1.085,1.006,0.0,1.0878411458410429
2021-11-15,1.0858,1.0068,0.08,1.0887114187577156
2021-11-16,1.086,1.007,0.02,1.088929161041467
2021-11-17,1.0859,1.0069,-0.01,1.088820268125363
2021-11-18,1.0863,1.0073,0.04,1.089255796232613
2021-11-19,1.086,1.007,-0.03,1.0889290194937433
2021-11-22,1.0866,1.0076,0.06,1.0895823769054396
2021-11-23,1.0865,1.0075,-0.01,1.089473418667749
2021-11-24,1.0872,1.0082,0.07,1.0902360500608164
2021-11-25,1.0875,1.0085,0.03,1.0905631208758346
2021-11-26,1.0884,1.0094,0.09,1.0915446276846228
2021-11-29,1.0886,1.0096,0.02,1.0917629366101598
2021-11-30,1.0882,1.0092,-0.04,1.0913262314355157
2021-12-01,1.0881,1.0091,-0.01,1.0912170988123722
2021-12-02,1.0877,1.0087,-0.04,1.0907806119728474
2021-12-03,1.0873,1.0083,-0.04,1.0903442997280584
2021-12-06,1.0883,1.0093,0.1,1.0914346440277862
2021-12-07,1.0884,1.0094,0.01,1.091543787492189
2021-12-08,1.088,1.009,-0.04,1.0911071699771921
2021-12-09,1.088,1.009,0.0,1.0911071699771921
2021-12-10,1.0885,1.0095,0.05,1.0916527235621807
2021-12-13,1.0889,1.0099,0.04,1.0920893846516055
2021-12-14,1.089,1.01,0.01,1.0921985935900707
2021-12-15,1.0899,1.0109,0.09,1.0931815723243017
2021-12-16,1.0896,1.0106,-0.03,1.0928536178526045
2021-12-17,1.0898,1.0108,0.02,1.093072188576175
2021-12-20,1.0897,1.0107,-0.01,1.0929628813573173
2021-12-21,1.0896,1.0106,-0.01,1.0928535850691816
2021-12-22,1.0901,1.0111,0.05,1.0934000118617162
2021-12-23,1.0911,1.0121,0.1,1.0944934118735778
2021-12-24,1.0914,1.0124,0.03,1.09482175989714
2021-12-31,1.0942,1.0152,0.0,1.09482175989714
