净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-04,0.1893,0.1893,1.3926,0.1893
2019-09-05,0.1926,0.1926,1.7433,0.1926
2019-09-06,0.1924,0.1924,-0.1038,0.1924
2019-09-09,0.1919,0.1919,-0.2599,0.1919
2019-09-10,0.1914,0.1914,-0.2606,0.1914
2019-09-11,0.1932,0.1932,0.9404,0.1932
2019-09-12,0.1939,0.1939,0.3623,0.1939
2019-09-16,0.1923,0.1923,-0.8252,0.1923
2019-09-17,0.1932,0.1932,0.468,0.1932
2019-09-18,0.1932,0.1932,0.0,0.1932
2019-09-19,0.1935,0.1935,0.1553,0.1935
2019-09-20,0.1917,0.1917,-0.9302,0.1917
2019-09-23,0.1916,0.1916,-0.0522,0.1916
2019-09-24,0.1892,0.1892,-1.2526,0.1892
2019-09-25,0.1913,0.1913,1.1099,0.1913
2019-09-26,0.1905,0.1905,-0.4182,0.1905
2019-09-27,0.1884,0.1884,-1.1024,0.1884
2019-09-30,0.19,0.19,0.8493,0.19
2019-10-08,0.1866,0.1866,-1.7895,0.1866
2019-10-09,0.1886,0.1886,1.0718,0.1886
2019-10-10,0.1898,0.1898,0.6363,0.1898
2019-10-11,0.1922,0.1922,1.2645,0.1922
2019-10-14,0.1921,0.1921,-0.052,0.1921
2019-10-15,0.1944,0.1944,1.1973,0.1944
2019-10-16,0.1939,0.1939,-0.2572,0.1939
2019-10-17,0.1944,0.1944,0.2579,0.1944
2019-10-18,0.1927,0.1927,-0.8745,0.1927
2019-10-21,0.1944,0.1944,0.8822,0.1944
2019-10-22,0.1928,0.1928,-0.823,0.1928
2019-10-23,0.1931,0.1931,0.1556,0.1931
2019-10-24,0.1949,0.1949,0.9322,0.1949
2019-10-25,0.1964,0.1964,0.7696,0.1964
2019-10-28,0.1983,0.1983,0.9674,0.1983
2019-10-29,0.1968,0.1968,-0.7564,0.1968
2019-10-30,0.1977,0.1977,0.4573,0.1977
2019-10-31,0.1977,0.1977,0.0,0.1977
2019-11-01,0.1996,0.1996,0.9611,0.1996
2019-11-04,0.2007,0.2007,0.5511,0.2007
2019-11-05,0.2007,0.2007,0.0,0.2007
2019-11-06,0.2004,0.2004,-0.1495,0.2004
2019-11-07,0.201,0.201,0.2994,0.201
2019-11-08,0.2019,0.2019,0.4478,0.2019
2019-11-11,0.2016,0.2016,-0.1486,0.2016
2019-11-12,0.2021,0.2021,0.248,0.2021
2019-11-13,0.202,0.202,-0.0495,0.202
2019-11-14,0.2019,0.2019,-0.0495,0.2019
2019-11-15,0.2033,0.2033,0.6934,0.2033
2019-11-18,0.2036,0.2036,0.1476,0.2036
2019-11-19,0.2038,0.2038,0.0982,0.2038
2019-11-20,0.2026,0.2026,-0.5888,0.2026
2019-11-21,0.2021,0.2021,-0.2468,0.2021
2019-11-22,0.2023,0.2023,0.099,0.2023
2019-11-25,0.2046,0.2046,1.1369,0.2046
2019-11-26,0.2049,0.2049,0.1466,0.2049
2019-11-27,0.2063,0.2063,0.6833,0.2063
2019-11-28,0.2063,0.2063,0.0,0.2063
2019-11-29,0.2053,0.2053,-0.4847,0.2053
2019-12-02,0.2031,0.2031,-1.0716,0.2031
2019-12-03,0.2018,0.2018,-0.6401,0.2018
2019-12-04,0.2028,0.2028,0.4955,0.2028
2019-12-05,0.2031,0.2031,0.1479,0.2031
2019-12-06,0.2052,0.2052,1.034,0.2052
2019-12-09,0.2043,0.2043,-0.4386,0.2043
2019-12-10,0.2041,0.2041,-0.0979,0.2041
2019-12-11,0.2052,0.2052,0.539,0.2052
2019-12-12,0.2068,0.2068,0.7797,0.2068
2019-12-13,0.2073,0.2073,0.2418,0.2073
2019-12-16,0.2093,0.2093,0.9648,0.2093
2019-12-17,0.2094,0.2094,0.0478,0.2094
2019-12-18,0.2095,0.2095,0.0478,0.2095
2019-12-19,0.2109,0.2109,0.6683,0.2109
2019-12-20,0.2118,0.2118,0.4267,0.2118
2019-12-23,0.2121,0.2121,0.1416,0.2121
2019-12-24,0.2122,0.2122,0.0471,0.2122
2019-12-25,0.2122,0.2122,0.0,0.2122
2019-12-26,0.214,0.214,0.8483,0.214
2019-12-27,0.2138,0.2138,-0.0935,0.2138
2019-12-30,0.2124,0.2124,-0.6548,0.2124
2019-12-31,0.2129,0.2129,0.2354,0.2129
2020-01-02,0.2161,0.2161,1.5031,0.2161
2020-01-03,0.2143,0.2143,-0.8329,0.2143
2020-01-06,0.2155,0.2155,0.56,0.2155
2020-01-07,0.2155,0.2155,0.0,0.2155
2020-01-08,0.2171,0.2171,0.7425,0.2171
2020-01-09,0.2189,0.2189,0.8291,0.2189
2020-01-10,0.2184,0.2184,-0.2284,0.2184
2020-01-13,0.2208,0.2208,1.0989,0.2208
2020-01-14,0.22,0.22,-0.3623,0.22
2020-01-15,0.2201,0.2201,0.0455,0.2201
2020-01-16,0.2222,0.2222,0.9541,0.2222
2020-01-17,0.2233,0.2233,0.495,0.2233
2020-01-20,0.2233,0.2233,0.0,0.2233
2020-01-21,0.2231,0.2231,-0.0896,0.2231
2020-01-22,0.2236,0.2236,0.2241,0.2236
2020-01-23,0.2243,0.2243,0.0,0.2243
2020-02-03,0.222,0.222,-1.0254,0.222
2020-02-04,0.2269,0.2269,2.2072,0.2269
2020-02-05,0.2277,0.2277,0.3526,0.2277
2020-02-06,0.2295,0.2295,0.7905,0.2295
2020-02-07,0.2286,0.2286,-0.3922,0.2286
2020-02-10,0.2311,0.2311,1.0936,0.2311
2020-02-11,0.2311,0.2311,0.0,0.2311
2020-02-12,0.2333,0.2333,0.952,0.2333
2020-02-13,0.2329,0.2329,-0.1715,0.2329
2020-02-14,0.2334,0.2334,0.2147,0.2334
2020-02-17,0.2334,0.2334,0.0,0.2334
2020-02-18,0.2334,0.2334,0.0,0.2334
2020-02-19,0.2352,0.2352,0.7712,0.2352
2020-02-20,0.233,0.233,-0.9354,0.233
2020-02-21,0.2287,0.2287,-1.8455,0.2287
2020-02-24,0.2201,0.2201,-3.7604,0.2201
2020-02-25,0.2143,0.2143,-2.6352,0.2143
2020-02-26,0.2152,0.2152,0.42,0.2152
2020-02-27,0.2046,0.2046,-4.9257,0.2046
2020-02-28,0.2053,0.2053,0.3421,0.2053
2020-03-02,0.2153,0.2153,4.8709,0.2153
2020-03-03,0.2089,0.2089,-2.9726,0.2089
2020-03-04,0.2171,0.2171,3.9253,0.2171
2020-03-05,0.2105,0.2105,-3.0401,0.2105
2020-03-06,0.2071,0.2071,-1.6152,0.2071
2020-03-09,0.1934,0.1934,-6.6152,0.1934
2020-03-10,0.2032,0.2032,5.0672,0.2032
2020-03-11,0.1942,0.1942,-4.4291,0.1942
2020-03-12,0.1759,0.1759,-9.4233,0.1759
2020-03-13,0.194,0.194,10.2899,0.194
2020-03-16,0.1698,0.1698,-12.4742,0.1698
2020-03-17,0.1806,0.1806,6.3604,0.1806
2020-03-18,0.1734,0.1734,-3.9867,0.1734
2020-03-19,0.1761,0.1761,1.5571,0.1761
2020-03-20,0.169,0.169,-4.0318,0.169
2020-03-23,0.1692,0.1692,0.1183,0.1692
2020-03-24,0.1821,0.1821,7.6241,0.1821
2020-03-25,0.1801,0.1801,-1.0983,0.1801
2020-03-26,0.1899,0.1899,5.4414,0.1899
2020-03-27,0.1829,0.1829,-3.6862,0.1829
2020-03-30,0.1899,0.1899,3.8272,0.1899
2020-03-31,0.1881,0.1881,-0.9479,0.1881
2020-04-01,0.1806,0.1806,-3.9872,0.1806
2020-04-02,0.184,0.184,1.8826,0.184
2020-04-03,0.1815,0.1815,-1.3587,0.1815
2020-04-07,0.1933,0.1933,6.5014,0.1933
2020-04-08,0.1976,0.1976,2.2245,0.1976
2020-04-09,0.1978,0.1978,0.1012,0.1978
2020-04-10,0.1979,0.1979,0.0506,0.1979
2020-04-13,0.2001,0.2001,1.1117,0.2001
2020-04-14,0.2083,0.2083,4.098,0.2083
2020-04-15,0.206,0.206,-1.1042,0.206
2020-04-16,0.2097,0.2097,1.7961,0.2097
2020-04-17,0.2114,0.2114,0.8107,0.2114
2020-04-20,0.209,0.209,-1.1353,0.209
2020-04-21,0.2016,0.2016,-3.5407,0.2016
2020-04-22,0.2075,0.2075,2.9266,0.2075
2020-04-23,0.207,0.207,-0.241,0.207
2020-04-24,0.2103,0.2103,1.5942,0.2103
2020-04-27,0.2115,0.2115,0.5706,0.2115
2020-04-28,0.2079,0.2079,-1.7021,0.2079
2020-04-29,0.2149,0.2149,3.367,0.2149
2020-04-30,0.2152,0.2152,0.1396,0.2152
2020-05-06,0.2149,0.2149,-0.1394,0.2149
2020-05-07,0.2175,0.2175,1.2099,0.2175
2020-05-08,0.2203,0.2203,1.2874,0.2203
2020-05-11,0.222,0.222,0.7717,0.222
2020-05-12,0.2178,0.2178,-1.8919,0.2178
2020-05-13,0.2152,0.2152,-1.1938,0.2152
2020-05-14,0.2174,0.2174,1.0223,0.2174
2020-05-15,0.2187,0.2187,0.598,0.2187
2020-05-18,0.2229,0.2229,1.9204,0.2229
2020-05-19,0.2221,0.2221,-0.3589,0.2221
2020-05-20,0.2265,0.2265,1.9811,0.2265
2020-05-21,0.224,0.224,-1.1038,0.224
2020-05-22,0.2248,0.2248,0.3571,0.2248
2020-05-25,0.2248,0.2248,0.0,0.2248
2020-05-26,0.2243,0.2243,-0.2224,0.2243
2020-05-27,0.2255,0.2255,0.535,0.2255
2020-05-28,0.225,0.225,-0.2217,0.225
2020-05-29,0.2281,0.2281,1.3778,0.2281
2020-06-01,0.2291,0.2291,0.4384,0.2291
2020-06-02,0.2304,0.2304,0.5674,0.2304
2020-06-03,0.2315,0.2315,0.4774,0.2315
2020-06-04,0.2298,0.2298,-0.7343,0.2298
2020-06-05,0.2342,0.2342,1.9147,0.2342
2020-06-08,0.236,0.236,0.7686,0.236
2020-06-09,0.2374,0.2374,0.5932,0.2374
2020-06-10,0.2403,0.2403,1.2216,0.2403
2020-06-11,0.2288,0.2288,-4.7857,0.2288
2020-06-12,0.2305,0.2305,0.743,0.2305
2020-06-15,0.2331,0.2331,1.128,0.2331
2020-06-16,0.237,0.237,1.6731,0.237
2020-06-17,0.2378,0.2378,0.3376,0.2378
2020-06-18,0.2384,0.2384,0.2523,0.2384
2020-06-19,0.2383,0.2383,-0.0419,0.2383
2020-06-22,0.2411,0.2411,1.175,0.2411
2020-06-23,0.2429,0.2429,0.7466,0.2429
2020-06-24,0.2381,0.2381,-1.9761,0.2381
2020-06-29,0.2372,0.2372,-0.378,0.2372
2020-06-30,0.2416,0.2416,1.855,0.2416
2020-07-01,0.2444,0.2444,1.1589,0.2444
2020-07-02,0.2458,0.2458,0.5728,0.2458
2020-07-03,0.2458,0.2458,0.0,0.2458
2020-07-06,0.2517,0.2517,2.4003,0.2517
2020-07-07,0.2499,0.2499,-0.7151,0.2499
2020-07-08,0.2531,0.2531,1.2805,0.2531
2020-07-09,0.2551,0.2551,0.7902,0.2551
2020-07-10,0.257,0.257,0.7448,0.257
2020-07-13,0.2516,0.2516,-2.1012,0.2516
2020-07-14,0.2536,0.2536,0.7949,0.2536
2020-07-15,0.2539,0.2539,0.1183,0.2539
2020-07-16,0.2521,0.2521,-0.7089,0.2521
2020-07-17,0.2526,0.2526,0.1983,0.2526
2020-07-20,0.2597,0.2597,2.8108,0.2597
2020-07-21,0.257,0.257,-1.0397,0.257
2020-07-22,0.2579,0.2579,0.3502,0.2579
2020-07-23,0.2512,0.2512,-2.5979,0.2512
2020-07-24,0.249,0.249,-0.8758,0.249
2020-07-27,0.2534,0.2534,1.7671,0.2534
2020-07-28,0.2501,0.2501,-1.3023,0.2501
2020-07-29,0.2531,0.2531,1.1995,0.2531
2020-07-30,0.2543,0.2543,0.4741,0.2543
2020-07-31,0.2586,0.2586,1.6909,0.2586
2020-08-03,0.2619,0.2619,1.2761,0.2619
2020-08-04,0.2629,0.2629,0.3818,0.2629
2020-08-05,0.2635,0.2635,0.2282,0.2635
2020-08-06,0.2668,0.2668,1.2524,0.2668
2020-08-07,0.2639,0.2639,-1.087,0.2639
2020-08-10,0.2627,0.2627,-0.4547,0.2627
2020-08-11,0.258,0.258,-1.7891,0.258
2020-08-12,0.2644,0.2644,2.4806,0.2644
2020-08-13,0.2649,0.2649,0.1891,0.2649
2020-08-14,0.2645,0.2645,-0.151,0.2645
2020-08-17,0.2673,0.2673,1.0586,0.2673
2020-08-18,0.2698,0.2698,0.9353,0.2698
2020-08-19,0.2681,0.2681,-0.6301,0.2681
2020-08-20,0.2716,0.2716,1.3055,0.2716
2020-08-21,0.2734,0.2734,0.6627,0.2734
2020-08-24,0.275,0.275,0.59,0.275
2020-08-25,0.2771,0.2771,0.76,0.2771
2020-08-26,0.2828,0.2828,2.06,0.2828
2020-08-27,0.2817,0.2817,-0.39,0.2817
2020-08-28,0.2833,0.2833,0.57,0.2833
2020-08-31,0.2858,0.2858,0.88,0.2858
2020-09-01,0.2898,0.2898,1.4,0.2898
2020-09-02,0.2925,0.2925,0.93,0.2925
2020-09-03,0.2786,0.2786,-4.75,0.2786
2020-09-04,0.2754,0.2754,-1.15,0.2754
2020-09-07,0.2754,0.2754,0.0,0.2754
2020-09-08,0.2636,0.2636,-4.28,0.2636
2020-09-09,0.2708,0.2708,2.73,0.2708
2020-09-10,0.2654,0.2654,-1.99,0.2654
2020-09-11,0.2639,0.2639,-0.57,0.2639
2020-09-14,0.2681,0.2681,1.59,0.2681
2020-09-15,0.2718,0.2718,1.38,0.2718
2020-09-16,0.2676,0.2676,-1.55,0.2676
2020-09-17,0.2639,0.2639,-1.38,0.2639
2020-09-18,0.2607,0.2607,-1.21,0.2607
2020-09-21,0.2617,0.2617,0.38,0.2617
2020-09-22,0.2662,0.2662,1.72,0.2662
2020-09-23,0.2582,0.2582,-3.01,0.2582
2020-09-24,0.2596,0.2596,0.54,0.2596
2020-09-25,0.2653,0.2653,2.2,0.2653
2020-09-28,0.2701,0.2701,1.81,0.2701
2020-09-29,0.2692,0.2692,-0.33,0.2692
2020-09-30,0.2713,0.2713,0.78,0.2713
2020-10-09,0.2782,0.2782,2.54,0.2782
2020-10-12,0.2865,0.2865,2.98,0.2865
2020-10-13,0.2863,0.2863,-0.07,0.2863
2020-10-14,0.2841,0.2841,-0.77,0.2841
2020-10-15,0.2821,0.2821,-0.7,0.2821
2020-10-16,0.2811,0.2811,-0.35,0.2811
2020-10-19,0.2763,0.2763,-1.71,0.2763
2020-10-20,0.2773,0.2773,0.36,0.2773
2020-10-21,0.277,0.277,-0.11,0.277
2020-10-22,0.277,0.277,0.0,0.277
2020-10-23,0.2776,0.2776,0.22,0.2776
2020-10-26,0.2733,0.2733,-1.55,0.2733
2020-10-27,0.2754,0.2754,0.77,0.2754
2020-10-28,0.2651,0.2651,-3.74,0.2651
2020-10-29,0.2697,0.2697,1.74,0.2697
2020-10-30,0.2631,0.2631,-2.45,0.2631
2020-11-02,0.2638,0.2638,0.27,0.2638
2020-11-03,0.2682,0.2682,1.67,0.2682
2020-11-04,0.2793,0.2793,4.14,0.2793
2020-11-05,0.2859,0.2859,2.36,0.2859
2020-11-06,0.2865,0.2865,0.21,0.2865
2020-11-09,0.2805,0.2805,-2.09,0.2805
2020-11-10,0.2759,0.2759,-1.64,0.2759
2020-11-11,0.2818,0.2818,2.14,0.2818
2020-11-12,0.2803,0.2803,-0.53,0.2803
2020-11-13,0.2828,0.2828,0.89,0.2828
2020-11-16,0.2846,0.2846,0.64,0.2846
2020-11-17,0.2838,0.2838,-0.28,0.2838
2020-11-18,0.282,0.282,-0.63,0.282
2020-11-19,0.2841,0.2841,0.74,0.2841
2020-11-20,0.2822,0.2822,-0.67,0.2822
2020-11-23,0.2822,0.2822,0.0,0.2822
2020-11-24,0.2861,0.2861,1.38,0.2861
2020-11-25,0.2878,0.2878,0.59,0.2878
2020-11-26,0.2877,0.2877,-0.03,0.2877
2020-11-27,0.2902,0.2902,0.87,0.2902
2020-11-30,0.2904,0.2904,0.07,0.2904
2020-12-01,0.2945,0.2945,1.41,0.2945
2020-12-02,0.2946,0.2946,0.03,0.2946
2020-12-03,0.2949,0.2949,0.1,0.2949
2020-12-04,0.2962,0.2962,0.44,0.2962
2020-12-07,0.2978,0.2978,0.54,0.2978
2020-12-08,0.2987,0.2987,0.3,0.2987
2020-12-09,0.2926,0.2926,-2.04,0.2926
2020-12-10,0.2934,0.2934,0.27,0.2934
2020-12-11,0.2928,0.2928,-0.2,0.2928
2020-12-14,0.2947,0.2947,0.65,0.2947
2020-12-15,0.2977,0.2977,1.02,0.2977
2020-12-16,0.2994,0.2994,0.57,0.2994
2020-12-17,0.3012,0.3012,0.6,0.3012
2020-12-18,0.3009,0.3009,-0.1,0.3009
2020-12-21,0.2998,0.2998,-0.37,0.2998
2020-12-22,0.3004,0.3004,0.2,0.3004
2020-12-23,0.299,0.299,-0.47,0.299
2020-12-24,0.3003,0.3003,0.43,0.3003
2020-12-25,0.3003,0.3003,0.0,0.3003
2020-12-28,0.3031,0.3031,0.93,0.3031
2020-12-29,0.3032,0.3032,0.03,0.3032
2020-12-30,0.3032,0.3032,0.0,0.3032
2020-12-31,,0.3042,0.33,
2021-01-04,0.2998,0.2998,-1.45,0.2998
2021-01-05,0.3023,0.3023,0.83,0.3023
2021-01-06,0.2982,0.2982,-1.36,0.2982
2021-01-07,0.3053,0.3053,2.38,0.3053
2021-01-08,0.309,0.309,1.21,0.309
2021-01-11,0.3044,0.3044,-1.49,0.3044
2021-01-12,0.3042,0.3042,-0.07,0.3042
2021-01-13,0.306,0.306,0.59,0.306
2021-01-14,0.3044,0.3044,-0.52,0.3044
2021-01-15,0.3023,0.3023,-0.69,0.3023
2021-01-18,0.3022,0.3022,-0.03,0.3022
2021-01-19,0.3065,0.3065,1.42,0.3065
2021-01-20,0.3132,0.3132,2.19,0.3132
2021-01-21,0.3156,0.3156,0.77,0.3156
2021-01-22,0.3147,0.3147,-0.29,0.3147
2021-01-25,0.3173,0.3173,0.83,0.3173
2021-01-26,0.3174,0.3174,0.03,0.3174
2021-01-27,0.3092,0.3092,-2.58,0.3092
2021-01-28,0.3111,0.3111,0.61,0.3111
2021-01-29,0.305,0.305,-1.96,0.305
2021-02-01,0.3123,0.3123,2.39,0.3123
2021-02-02,0.317,0.317,1.5,0.317
2021-02-03,0.3158,0.3158,-0.38,0.3158
2021-02-04,0.3194,0.3194,1.14,0.3194
2021-02-05,0.3203,0.3203,0.28,0.3203
2021-02-08,0.3224,0.3224,0.66,0.3224
2021-02-09,0.3222,0.3222,-0.06,0.3222
2021-02-10,,0.3215,-0.22,
2021-02-18,0.3211,0.3211,-0.12,0.3211
2021-02-19,0.3198,0.3198,-0.4,0.3198
2021-02-22,0.3119,0.3119,-2.47,0.3119
2021-02-23,0.3112,0.3112,-0.22,0.3112
2021-02-24,0.3136,0.3136,0.77,0.3136
2021-02-25,0.303,0.303,-3.38,0.303
2021-02-26,0.3048,0.3048,0.59,0.3048
2021-03-01,0.3132,0.3132,2.76,0.3132
2021-03-02,0.3082,0.3082,-1.6,0.3082
2021-03-03,0.2998,0.2998,-2.73,0.2998
2021-03-04,0.2948,0.2948,-1.67,0.2948
2021-03-05,0.2994,0.2994,1.56,0.2994
2021-03-08,0.2911,0.2911,-2.77,0.2911
2021-03-09,0.3021,0.3021,3.78,0.3021
2021-03-10,0.3012,0.3012,-0.3,0.3012
2021-03-11,0.3079,0.3079,2.22,0.3079
2021-03-12,0.3054,0.3054,-0.81,0.3054
2021-03-15,0.3086,0.3086,1.05,0.3086
2021-03-16,0.3101,0.3101,0.49,0.3101
2021-03-17,0.3112,0.3112,0.35,0.3112
2021-03-18,0.302,0.302,-2.96,0.302
2021-03-19,0.3037,0.3037,0.56,0.3037
2021-03-22,0.3086,0.3086,1.61,0.3086
2021-03-23,0.3071,0.3071,-0.49,0.3071
2021-03-24,0.3021,0.3021,-1.63,0.3021
2021-03-25,0.3017,0.3017,-0.13,0.3017
2021-03-26,0.3061,0.3061,1.46,0.3061
2021-03-29,0.3058,0.3058,-0.1,0.3058
2021-03-30,0.3042,0.3042,-0.52,0.3042
2021-03-31,0.3085,0.3085,1.41,0.3085
2021-04-01,0.3138,0.3138,1.72,0.3138
2021-04-02,0.3138,0.3138,0.0,0.3138
2021-04-06,0.3194,0.3194,1.78,0.3194
2021-04-07,0.3203,0.3203,0.28,0.3203
2021-04-08,0.3234,0.3234,0.97,0.3234
2021-04-09,0.3254,0.3254,0.62,0.3254
2021-04-12,0.3247,0.3247,-0.22,0.3247
2021-04-13,0.3285,0.3285,1.17,0.3285
2021-04-14,0.3244,0.3244,-1.25,0.3244
2021-04-15,0.3294,0.3294,1.54,0.3294
2021-04-16,0.3297,0.3297,0.09,0.3297
2021-04-19,0.3267,0.3267,-0.91,0.3267
2021-04-20,0.3246,0.3246,-0.64,0.3246
2021-04-21,0.3274,0.3274,0.86,0.3274
2021-04-22,0.3236,0.3236,-1.16,0.3236
2021-04-23,0.3275,0.3275,1.21,0.3275
2021-04-26,0.3294,0.3294,0.58,0.3294
2021-04-27,0.3279,0.3279,-0.46,0.3279
2021-04-28,0.3266,0.3266,-0.4,0.3266
2021-04-29,0.3282,0.3282,0.49,0.3282
2021-04-30,0.3258,0.3258,-0.73,0.3258
2021-05-06,0.3202,0.3202,-1.72,0.3202
2021-05-07,0.3227,0.3227,0.78,0.3227
2021-05-10,0.3148,0.3148,-2.45,0.3148
2021-05-11,0.3146,0.3146,-0.06,0.3146
2021-05-12,0.3068,0.3068,-2.48,0.3068
2021-05-13,0.3091,0.3091,0.75,0.3091
2021-05-14,0.3154,0.3154,2.04,0.3154
2021-05-17,0.3137,0.3137,-0.54,0.3137
2021-05-18,0.3116,0.3116,-0.67,0.3116
2021-05-19,0.3121,0.3121,0.16,0.3121
2021-05-20,0.3177,0.3177,1.79,0.3177
2021-05-21,0.3159,0.3159,-0.57,0.3159
2021-05-24,0.3209,0.3209,1.58,0.3209
2021-05-25,0.3213,0.3213,0.12,0.3213
2021-05-26,0.3224,0.3224,0.34,0.3224
2021-05-27,0.3214,0.3214,-0.31,0.3214
2021-05-28,0.3221,0.3221,0.22,0.3221
2021-05-31,0.3221,0.3221,0.0,0.3221
2021-06-01,0.3214,0.3214,-0.22,0.3214
2021-06-02,0.3219,0.3219,0.16,0.3219
2021-06-03,0.3186,0.3186,-1.03,0.3186
2021-06-04,0.3239,0.3239,1.66,0.3239
2021-06-07,0.3247,0.3247,0.25,0.3247
2021-06-08,0.3249,0.3249,0.06,0.3249
2021-06-09,0.3249,0.3249,0.0,0.3249
2021-06-10,0.3282,0.3282,1.02,0.3282
2021-06-11,0.3291,0.3291,0.27,0.3291
2021-06-15,0.3297,0.3297,0.18,0.3297
2021-06-16,0.3287,0.3287,-0.3,0.3287
2021-06-17,0.3327,0.3327,1.22,0.3327
2021-06-18,0.3301,0.3301,-0.78,0.3301
2021-06-21,0.332,0.332,0.58,0.332
2021-06-22,0.335,0.335,0.9,0.335
2021-06-23,0.3351,0.3351,0.03,0.3351
2021-06-24,0.3371,0.3371,0.6,0.3371
2021-06-25,0.3367,0.3367,-0.12,0.3367
2021-06-28,0.3407,0.3407,1.19,0.3407
2021-06-29,0.3417,0.3417,0.29,0.3417
2021-06-30,0.3413,0.3413,-0.12,0.3413
2021-07-01,0.3414,0.3414,0.03,0.3414
2021-07-02,0.3452,0.3452,1.11,0.3452
2021-07-05,0.3452,0.3452,0.0,0.3452
2021-07-06,0.3465,0.3465,0.38,0.3465
2021-07-07,0.347,0.347,0.14,0.347
2021-07-08,0.345,0.345,-0.58,0.345
2021-07-09,0.3474,0.3474,0.7,0.3474
2021-07-12,0.3485,0.3485,0.32,0.3485
2021-07-13,0.3484,0.3484,-0.03,0.3484
2021-07-14,0.349,0.349,0.17,0.349
2021-07-15,0.3466,0.3466,-0.69,0.3466
2021-07-16,0.3439,0.3439,-0.78,0.3439
2021-07-19,0.3409,0.3409,-0.87,0.3409
2021-07-20,0.345,0.345,1.2,0.345
2021-07-21,0.3476,0.3476,0.75,0.3476
2021-07-22,0.3499,0.3499,0.66,0.3499
2021-07-23,0.3538,0.3538,1.11,0.3538
2021-07-26,0.3541,0.3541,0.08,0.3541
2021-07-27,0.3502,0.3502,-1.1,0.3502
2021-07-28,0.3516,0.3516,0.4,0.3516
2021-07-29,0.3523,0.3523,0.2,0.3523
2021-07-30,0.3503,0.3503,-0.57,0.3503
2021-08-02,0.3504,0.3504,0.03,0.3504
2021-08-03,0.3526,0.3526,0.63,0.3526
2021-08-04,0.3531,0.3531,0.14,0.3531
2021-08-05,0.3554,0.3554,0.65,0.3554
2021-08-06,0.3538,0.3538,-0.45,0.3538
2021-08-09,0.3543,0.3543,0.14,0.3543
2021-08-10,0.3525,0.3525,-0.51,0.3525
2021-08-11,0.3519,0.3519,-0.17,0.3519
2021-08-12,0.3533,0.3533,0.4,0.3533
2021-08-13,0.3544,0.3544,0.31,0.3544
2021-08-16,0.3545,0.3545,0.03,0.3545
2021-08-17,0.3513,0.3513,-0.9,0.3513
2021-08-18,0.348,0.348,-0.94,0.348
2021-08-19,0.3497,0.3497,0.49,0.3497
2021-08-20,0.3534,0.3534,1.06,0.3534
2021-08-23,0.3585,0.3585,1.44,0.3585
2021-08-24,0.3596,0.3596,0.31,0.3596
2021-08-25,0.3598,0.3598,0.06,0.3598
2021-08-26,0.3577,0.3577,-0.58,0.3577
2021-08-27,0.3612,0.3612,0.98,0.3612
2021-08-30,0.3651,0.3651,1.08,0.3651
2021-08-31,0.3646,0.3646,-0.14,0.3646
2021-09-01,0.3653,0.3653,0.19,0.3653
2021-09-02,0.3651,0.3651,-0.05,0.3651
2021-09-03,0.3662,0.3662,0.3,0.3662
2021-09-06,0.3662,0.3662,0.0,0.3662
2021-09-07,0.3667,0.3667,0.14,0.3667
2021-09-08,0.3654,0.3654,-0.35,0.3654
2021-09-09,0.364,0.364,-0.38,0.364
2021-09-10,0.3613,0.3613,-0.74,0.3613
2021-09-13,0.3611,0.3611,-0.06,0.3611
2021-09-14,0.3599,0.3599,-0.33,0.3599
2021-09-15,0.3626,0.3626,0.75,0.3626
2021-09-16,0.3629,0.3629,0.08,0.3629
2021-09-17,0.3587,0.3587,-1.16,0.3587
2021-09-22,0.355,0.355,-1.03,0.355
2021-09-23,0.3582,0.3582,0.9,0.3582
2021-09-24,0.3585,0.3585,0.08,0.3585
2021-09-27,0.3556,0.3556,-0.81,0.3556
2021-09-28,0.3457,0.3457,-2.78,0.3457
2021-09-29,0.3453,0.3453,-0.12,0.3453
2021-09-30,0.3439,0.3439,-0.41,0.3439
2021-10-08,0.3469,0.3469,0.87,0.3469
2021-10-11,0.3445,0.3445,-0.69,0.3445
2021-10-12,0.3433,0.3433,-0.35,0.3433
2021-10-13,0.3458,0.3458,0.73,0.3458
2021-10-14,0.3521,0.3521,1.82,0.3521
2021-10-15,0.3542,0.3542,0.6,0.3542
2021-10-18,0.3576,0.3576,0.96,0.3576
2021-10-19,0.36,0.36,0.67,0.36
2021-10-20,0.3596,0.3596,-0.11,0.3596
2021-10-21,0.3618,0.3618,0.61,0.3618
2021-10-22,0.3588,0.3588,-0.83,0.3588
2021-10-25,0.3624,0.3624,1.0,0.3624
2021-10-26,0.3634,0.3634,0.28,0.3634
2021-10-27,0.3642,0.3642,0.22,0.3642
2021-10-28,0.3683,0.3683,1.13,0.3683
2021-10-29,0.3699,0.3699,0.43,0.3699
2021-11-01,0.3712,0.3712,0.35,0.3712
2021-11-02,0.3727,0.3727,0.4,0.3727
2021-11-03,0.3766,0.3766,1.05,0.3766
2021-11-04,0.3813,0.3813,1.25,0.3813
2021-11-05,0.3817,0.3817,0.1,0.3817
2021-11-08,0.3811,0.3811,-0.16,0.3811
2021-11-09,0.3784,0.3784,-0.71,0.3784
