净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-12,1.1627,1.1627,-0.01,1.1627
2021-03-15,1.1629,1.1629,0.02,1.1629
2021-03-16,1.1631,1.1631,0.02,1.1631
2021-03-17,1.1628,1.1628,-0.03,1.1628
2021-03-18,1.1619,1.1619,-0.08,1.1619
2021-03-19,1.1616,1.1616,-0.03,1.1616
2021-03-22,1.1621,1.1621,0.04,1.1621
2021-03-23,1.1624,1.1624,0.03,1.1624
2021-03-24,1.1626,1.1626,0.02,1.1626
2021-03-25,1.1622,1.1622,-0.03,1.1622
2021-03-26,1.1611,1.1611,-0.09,1.1611
2021-03-29,1.1615,1.1615,0.03,1.1615
2021-03-30,1.1617,1.1617,0.02,1.1617
2021-03-31,1.1619,1.1619,0.02,1.1619
2021-04-01,1.162,1.162,0.01,1.162
2021-04-02,1.1622,1.1622,0.02,1.1622
2021-04-06,1.1628,1.1628,0.05,1.1628
2021-04-07,1.1622,1.1622,-0.05,1.1622
2021-04-08,1.1623,1.1623,0.01,1.1623
2021-04-09,1.1624,1.1624,0.01,1.1624
2021-04-12,1.1631,1.1631,0.06,1.1631
2021-04-13,1.1636,1.1636,0.04,1.1636
2021-04-14,1.164,1.164,0.03,1.164
2021-04-15,1.1642,1.1642,0.02,1.1642
2021-04-16,1.1638,1.1638,-0.03,1.1638
2021-04-19,1.1645,1.1645,0.06,1.1645
2021-04-20,1.1649,1.1649,0.03,1.1649
2021-04-21,1.1651,1.1651,0.02,1.1651
2021-04-22,1.1654,1.1654,0.03,1.1654
2021-04-23,1.1655,1.1655,0.01,1.1655
2021-04-26,1.1652,1.1652,-0.03,1.1652
2021-04-27,1.1653,1.1653,0.01,1.1653
2021-04-28,1.1655,1.1655,0.02,1.1655
2021-04-29,1.1657,1.1657,0.02,1.1657
2021-04-30,1.1653,1.1653,-0.03,1.1653
2021-05-06,1.1666,1.1666,0.11,1.1666
2021-05-07,1.1669,1.1669,0.03,1.1669
2021-05-10,1.1674,1.1674,0.04,1.1674
2021-05-11,1.1678,1.1678,0.03,1.1678
2021-05-12,1.1682,1.1682,0.03,1.1682
2021-05-13,1.1683,1.1683,0.01,1.1683
2021-05-14,1.1683,1.1683,0.0,1.1683
2021-05-17,1.1686,1.1686,0.03,1.1686
2021-05-18,1.169,1.169,0.03,1.169
2021-05-19,1.169,1.169,0.0,1.169
2021-05-20,1.1693,1.1693,0.03,1.1693
2021-05-21,1.1697,1.1697,0.03,1.1697
2021-05-24,1.1698,1.1698,0.01,1.1698
2021-05-25,1.1698,1.1698,0.0,1.1698
2021-05-26,1.1701,1.1701,0.03,1.1701
2021-05-27,1.1698,1.1698,-0.03,1.1698
2021-05-28,1.1686,1.1686,-0.1,1.1686
2021-05-31,1.1687,1.1687,0.01,1.1687
2021-06-01,1.1688,1.1688,0.01,1.1688
2021-06-02,1.1691,1.1691,0.03,1.1691
2021-06-03,1.1694,1.1694,0.03,1.1694
2021-06-04,1.1694,1.1694,0.0,1.1694
2021-06-07,1.1694,1.1694,0.0,1.1694
2021-06-08,1.1689,1.1689,-0.04,1.1689
2021-06-09,1.1689,1.1689,0.0,1.1689
2021-06-10,1.1692,1.1692,0.03,1.1692
2021-06-11,1.1693,1.1693,0.01,1.1693
2021-06-15,1.1701,1.1701,0.07,1.1701
2021-06-16,1.1694,1.1694,-0.06,1.1694
2021-06-17,1.1694,1.1694,0.0,1.1694
2021-06-18,1.1695,1.1695,0.01,1.1695
2021-06-21,1.1701,1.1701,0.05,1.1701
2021-06-22,1.1703,1.1703,0.02,1.1703
2021-06-23,1.1706,1.1706,0.03,1.1706
2021-06-24,1.171,1.171,0.03,1.171
2021-06-25,1.1712,1.1712,0.02,1.1712
2021-06-28,1.171,1.171,-0.02,1.171
2021-06-29,1.1704,1.1704,-0.05,1.1704
2021-06-30,1.1709,1.1709,0.04,1.1709
2021-07-01,1.1707,1.1707,-0.02,1.1707
2021-07-02,1.171,1.171,0.03,1.171
2021-07-05,1.1661,1.1661,-0.42,1.1661
2021-07-06,1.1656,1.1656,-0.04,1.1656
2021-07-07,1.1659,1.1659,0.03,1.1659
2021-07-08,1.1667,1.1667,0.07,1.1667
2021-07-09,1.1663,1.1663,-0.03,1.1663
2021-07-12,1.1676,1.1676,0.11,1.1676
2021-07-13,1.1683,1.1683,0.06,1.1683
2021-07-14,1.1687,1.1687,0.03,1.1687
2021-07-15,1.1682,1.1682,-0.04,1.1682
2021-07-16,1.1641,1.1641,-0.35,1.1641
2021-07-19,1.1648,1.1648,0.06,1.1648
2021-07-20,1.1651,1.1651,0.03,1.1651
2021-07-21,1.1653,1.1653,0.02,1.1653
2021-07-22,1.1653,1.1653,0.0,1.1653
2021-07-23,1.1654,1.1654,0.01,1.1654
2021-07-26,1.1661,1.1661,0.06,1.1661
2021-07-27,1.1659,1.1659,-0.02,1.1659
2021-07-28,1.1657,1.1657,-0.02,1.1657
2021-07-29,1.166,1.166,0.03,1.166
2021-07-30,1.1665,1.1665,0.04,1.1665
2021-08-02,1.1673,1.1673,0.07,1.1673
2021-08-03,1.1676,1.1676,0.03,1.1676
2021-08-04,1.1677,1.1677,0.01,1.1677
2021-08-05,1.1681,1.1681,0.03,1.1681
2021-08-06,1.1684,1.1684,0.03,1.1684
2021-08-09,1.1685,1.1685,0.01,1.1685
2021-08-10,1.1683,1.1683,-0.02,1.1683
2021-08-11,1.1685,1.1685,0.02,1.1685
2021-08-12,1.1688,1.1688,0.03,1.1688
2021-08-13,1.169,1.169,0.02,1.169
2021-08-16,1.1694,1.1694,0.03,1.1694
2021-08-17,1.1696,1.1696,0.02,1.1696
2021-08-18,1.169,1.169,-0.05,1.169
2021-08-19,1.1694,1.1694,0.03,1.1694
2021-08-20,1.1696,1.1696,0.02,1.1696
2021-08-23,1.17,1.17,0.03,1.17
2021-08-24,1.1702,1.1702,0.02,1.1702
2021-08-25,1.1705,1.1705,0.03,1.1705
2021-08-26,1.1698,1.1698,-0.06,1.1698
2021-08-27,1.1699,1.1699,0.01,1.1699
2021-08-30,1.1705,1.1705,0.05,1.1705
2021-08-31,1.1706,1.1706,0.01,1.1706
2021-09-01,1.171,1.171,0.03,1.171
2021-09-02,1.1711,1.1711,0.01,1.1711
2021-09-03,1.1712,1.1712,0.01,1.1712
2021-09-06,1.1718,1.1718,0.05,1.1718
2021-09-07,1.1717,1.1717,-0.01,1.1717
2021-09-08,1.1717,1.1717,0.0,1.1717
2021-09-09,1.1765,1.1765,0.41,1.1765
2021-09-10,1.1765,1.1765,0.0,1.1765
2021-09-13,1.1764,1.1764,-0.01,1.1764
2021-09-14,1.1765,1.1765,0.01,1.1765
2021-09-15,1.1765,1.1765,0.0,1.1765
2021-09-16,1.1764,1.1764,-0.01,1.1764
2021-09-17,1.1765,1.1765,0.01,1.1765
2021-09-22,1.1768,1.1768,0.03,1.1768
2021-09-23,1.1768,1.1768,0.0,1.1768
2021-09-24,1.1768,1.1768,0.0,1.1768
2021-09-27,1.1767,1.1767,-0.01,1.1767
2021-09-28,1.1768,1.1768,0.01,1.1768
2021-09-29,1.1769,1.1769,0.01,1.1769
2021-09-30,1.1776,1.1776,0.06,1.1776
2021-10-08,1.1779,1.1779,0.03,1.1779
2021-10-11,1.1772,1.1772,-0.06,1.1772
2021-10-12,1.177,1.177,-0.02,1.177
2021-10-13,1.1769,1.1769,-0.01,1.1769
2021-10-14,1.177,1.177,0.01,1.177
2021-10-15,1.1766,1.1766,-0.03,1.1766
2021-10-18,1.1763,1.1763,-0.03,1.1763
2021-10-19,1.1763,1.1763,0.0,1.1763
2021-10-20,1.1763,1.1763,0.0,1.1763
2021-10-21,1.1766,1.1766,0.03,1.1766
2021-10-22,1.1768,1.1768,0.02,1.1768
2021-10-25,1.1771,1.1771,0.03,1.1771
2021-10-26,1.1773,1.1773,0.02,1.1773
2021-10-27,1.1773,1.1773,0.0,1.1773
2021-10-28,1.1776,1.1776,0.03,1.1776
2021-10-29,1.1775,1.1775,-0.01,1.1775
2021-11-01,1.1777,1.1777,0.02,1.1777
2021-11-02,1.1782,1.1782,0.04,1.1782
2021-11-03,1.1783,1.1783,0.01,1.1783
2021-11-04,1.1784,1.1784,0.01,1.1784
2021-11-05,1.1789,1.1789,0.04,1.1789
2021-11-08,1.1791,1.1791,0.02,1.1791
2021-11-09,1.1789,1.1789,-0.02,1.1789
2021-11-10,1.1792,1.1792,0.03,1.1792
2021-11-11,1.1792,1.1792,0.0,1.1792
2021-11-12,1.1788,1.1788,-0.03,1.1788
2021-11-15,1.1791,1.1791,0.03,1.1791
2021-11-16,1.1793,1.1793,0.02,1.1793
2021-11-17,1.1793,1.1793,0.0,1.1793
2021-11-18,1.1795,1.1795,0.02,1.1795
2021-11-19,1.1794,1.1794,-0.01,1.1794
2021-11-22,1.18,1.18,0.05,1.18
2021-11-23,1.1802,1.1802,0.02,1.1802
2021-11-24,1.1803,1.1803,0.01,1.1803
2021-11-25,1.1804,1.1804,0.01,1.1804
2021-11-26,1.1805,1.1805,0.01,1.1805
2021-11-29,1.1808,1.1808,0.03,1.1808
2021-11-30,1.1806,1.1806,-0.02,1.1806
2021-12-01,1.1809,1.1809,0.03,1.1809
2021-12-02,1.181,1.181,0.01,1.181
2021-12-03,1.1809,1.1809,-0.01,1.1809
2021-12-06,1.1816,1.1816,0.06,1.1816
2021-12-07,1.1812,1.1812,-0.03,1.1812
2021-12-08,1.1813,1.1813,0.01,1.1813
2021-12-09,1.1812,1.1812,-0.01,1.1812
2021-12-10,1.1816,1.1816,0.03,1.1816
2021-12-17,1.2778,1.2778,0.0,1.2778
