净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-15,2.0701,2.0701,-0.0338,2.0701
2016-04-18,2.0409,2.0409,-1.4106,2.0409
2016-04-19,2.053,2.053,0.5929,2.053
2016-04-20,1.9672,1.9672,-4.1792,1.9672
2016-04-21,1.9519,1.9519,-0.7778,1.9519
2016-04-22,1.9623,1.9623,0.5328,1.9623
2016-04-25,1.9534,1.9534,-0.4535,1.9534
2016-04-26,1.9737,1.9737,1.0392,1.9737
2016-04-27,1.9696,1.9696,-0.2077,1.9696
2016-04-28,1.9623,1.9623,-0.3706,1.9623
2016-04-29,1.9616,1.9616,-0.0357,1.9616
2016-05-03,2.0173,2.0173,2.8395,2.0173
2016-05-04,2.022,2.022,0.233,2.022
2016-05-05,2.0336,2.0336,0.5737,2.0336
2016-05-06,1.9617,1.9617,-3.5356,1.9617
2016-05-09,1.894,1.894,-3.4511,1.894
2016-05-10,1.8957,1.8957,0.0898,1.8957
2016-05-11,1.8924,1.8924,-0.1741,1.8924
2016-05-12,1.8928,1.8928,0.0211,1.8928
2016-05-13,1.8875,1.8875,-0.28,1.8875
2016-05-16,1.916,1.916,1.5099,1.916
2016-05-17,1.9163,1.9163,0.0157,1.9163
2016-05-18,1.8633,1.8633,-2.7657,1.8633
2016-05-19,1.8722,1.8722,0.4776,1.8722
2016-05-20,1.893,1.893,1.111,1.893
2016-05-23,1.919,1.919,1.3735,1.919
2016-05-24,1.9011,1.9011,-0.9328,1.9011
2016-05-25,1.8938,1.8938,-0.384,1.8938
2016-05-26,1.8988,1.8988,0.264,1.8988
2016-05-27,1.9018,1.9018,0.158,1.9018
2016-05-30,1.8987,1.8987,-0.163,1.8987
2016-05-31,1.971,1.971,3.8079,1.971
2016-06-01,1.9808,1.9808,0.4972,1.9808
2016-06-02,1.9907,1.9907,0.4998,1.9907
2016-06-03,2.0032,2.0032,0.6279,2.0032
2016-06-06,2.0059,2.0059,0.1348,2.0059
2016-06-07,2.0026,2.0026,-0.1645,2.0026
2016-06-08,2.0016,2.0016,-0.0499,2.0016
2016-06-13,1.9229,1.9229,-3.9319,1.9229
2016-06-14,1.9271,1.9271,0.2184,1.9271
2016-06-15,1.9806,1.9806,2.7762,1.9806
2016-06-16,1.9735,1.9735,-0.3585,1.9735
2016-06-17,1.9876,1.9876,0.7145,1.9876
2016-06-20,1.9938,1.9938,0.3119,1.9938
2016-06-21,1.98,1.98,-0.6921,1.98
2016-06-22,2.0084,2.0084,1.4343,2.0084
2016-06-23,2.0046,2.0046,-0.1892,2.0046
2016-06-24,1.9848,1.9848,-0.9877,1.9848
2016-06-27,2.0298,2.0298,2.2672,2.0298
2016-06-28,2.0584,2.0584,1.409,2.0584
2016-06-29,2.0683,2.0683,0.481,2.0683
2016-06-30,2.0748,2.0748,0.3143,2.0748
2016-07-01,2.0752,2.0752,0.0193,2.0752
2016-07-04,2.1178,2.1178,2.0528,2.1178
2016-07-05,2.1304,2.1304,0.595,2.1304
2016-07-06,2.1411,2.1411,0.5023,2.1411
2016-07-07,2.1463,2.1463,0.2429,2.1463
2016-07-08,2.1419,2.1419,-0.205,2.1419
2016-07-11,2.1416,2.1416,-0.014,2.1416
2016-07-12,2.1701,2.1701,1.3308,2.1701
2016-07-13,2.1915,2.1915,0.9861,2.1915
2016-07-14,2.1992,2.1992,0.3514,2.1992
2016-07-15,2.1988,2.1988,-0.0182,2.1988
2016-07-18,2.1937,2.1937,-0.2319,2.1937
2016-07-19,2.1968,2.1968,0.1413,2.1968
2016-07-20,2.1967,2.1967,-0.0046,2.1967
2016-07-21,2.2097,2.2097,0.5918,2.2097
2016-07-22,2.1948,2.1948,-0.6743,2.1948
2016-07-25,2.2002,2.2002,0.246,2.2002
2016-07-26,2.2221,2.2221,0.9954,2.2221
2016-07-27,2.1436,2.1436,-3.5327,2.1436
2016-07-28,2.1481,2.1481,0.2099,2.1481
2016-07-29,2.1359,2.1359,-0.5679,2.1359
2016-08-01,2.1121,2.1121,-1.1143,2.1121
2016-08-02,2.1325,2.1325,0.9659,2.1325
2016-08-03,2.1435,2.1435,0.5158,2.1435
2016-08-04,2.1551,2.1551,0.5412,2.1551
2016-08-05,2.1494,2.1494,-0.2645,2.1494
2016-08-08,2.1775,2.1775,1.3073,2.1775
2016-08-09,2.1929,2.1929,0.7072,2.1929
2016-08-10,2.1874,2.1874,-0.2508,2.1874
2016-08-11,2.1556,2.1556,-1.4538,2.1556
2016-08-12,2.1819,2.1819,1.2201,2.1819
2016-08-15,2.2287,2.2287,2.1449,2.2287
2016-08-16,2.241,2.241,0.5519,2.241
2016-08-17,2.2446,2.2446,0.1606,2.2446
2016-08-18,2.2537,2.2537,0.4054,2.2537
2016-08-19,2.2655,2.2655,0.5236,2.2655
2016-08-22,2.2412,2.2412,-1.0726,2.2412
2016-08-23,2.2447,2.2447,0.1562,2.2447
2016-08-24,2.248,2.248,0.147,2.248
2016-08-25,2.2317,2.2317,-0.7251,2.2317
2016-08-26,2.2432,2.2432,0.5153,2.2432
2016-08-29,2.2542,2.2542,0.4904,2.2542
2016-08-30,2.254,2.254,-0.0089,2.254
2016-08-31,2.2582,2.2582,0.1863,2.2582
2016-09-01,2.2427,2.2427,-0.6864,2.2427
2016-09-02,2.2361,2.2361,-0.2943,2.2361
2016-09-05,2.2431,2.2431,0.313,2.2431
2016-09-06,2.2798,2.2798,1.6361,2.2798
2016-09-07,2.2817,2.2817,0.0833,2.2817
2016-09-08,2.2894,2.2894,0.3375,2.2894
2016-09-09,2.2775,2.2775,-0.5198,2.2775
2016-09-12,2.22,2.22,-2.5247,2.22
2016-09-13,2.2317,2.2317,0.527,2.2317
2016-09-14,2.2198,2.2198,-0.5332,2.2198
2016-09-19,2.2437,2.2437,1.0767,2.2437
2016-09-20,2.2442,2.2442,0.0223,2.2442
2016-09-21,2.2488,2.2488,0.205,2.2488
2016-09-22,2.2589,2.2589,0.4491,2.2589
2016-09-23,2.2548,2.2548,-0.1815,2.2548
2016-09-26,2.2141,2.2141,-1.805,2.2141
2016-09-27,2.2302,2.2302,0.7272,2.2302
2016-09-28,2.2295,2.2295,-0.0314,2.2295
2016-09-29,2.2362,2.2362,0.3005,2.2362
2016-09-30,2.2449,2.2449,0.3891,2.2449
2016-10-10,2.2823,2.2823,1.666,2.2823
2016-10-11,2.2942,2.2942,0.5214,2.2942
2016-10-12,2.2972,2.2972,0.1308,2.2972
2016-10-13,2.3005,2.3005,0.1437,2.3005
2016-10-14,2.3038,2.3038,0.1434,2.3038
2016-10-17,2.289,2.289,-0.6424,2.289
2016-10-18,2.3228,2.3228,1.4766,2.3228
2016-10-19,2.3168,2.3168,-0.2583,2.3168
2016-10-20,2.323,2.323,0.2676,2.323
2016-10-21,2.3166,2.3166,-0.2755,2.3166
2016-10-24,2.3398,2.3398,1.0015,2.3398
2016-10-25,2.3488,2.3488,0.3846,2.3488
2016-10-26,2.3407,2.3407,-0.3449,2.3407
2016-10-27,2.3378,2.3378,-0.1239,2.3378
2016-10-28,2.3189,2.3189,-0.8085,2.3189
2016-10-31,2.3196,2.3196,0.0302,2.3196
2016-11-01,2.3351,2.3351,0.6682,2.3351
2016-11-02,2.3157,2.3157,-0.8308,2.3157
2016-11-03,2.3285,2.3285,0.5527,2.3285
2016-11-04,2.3246,2.3246,-0.1675,2.3246
2016-11-07,2.3274,2.3274,0.1205,2.3274
2016-11-08,2.3391,2.3391,0.5027,2.3391
2016-11-09,2.3238,2.3238,-0.6541,2.3238
2016-11-10,2.3531,2.3531,1.2609,2.3531
2016-11-11,2.3705,2.3705,0.7395,2.3705
2016-11-14,2.3806,2.3806,0.4261,2.3806
2016-11-15,2.3905,2.3905,0.4159,2.3905
2016-11-16,2.3932,2.3932,0.1129,2.3932
2016-11-17,2.3921,2.3921,-0.046,2.3921
2016-11-18,2.3837,2.3837,-0.3512,2.3837
2016-11-21,2.3882,2.3882,0.1888,2.3882
2016-11-22,2.407,2.407,0.7872,2.407
2016-11-23,2.4008,2.4008,-0.2576,2.4008
2016-11-24,2.3945,2.3945,-0.2624,2.3945
2016-11-25,2.4031,2.4031,0.3592,2.4031
2016-11-28,2.4083,2.4083,0.2164,2.4083
2016-11-29,2.3899,2.3899,-0.764,2.3899
2016-11-30,2.3807,2.3807,-0.385,2.3807
2016-12-01,2.3952,2.3952,0.6091,2.3952
2016-12-02,2.3571,2.3571,-1.5907,2.3571
2016-12-05,2.3465,2.3465,-0.4497,2.3465
2016-12-06,2.3501,2.3501,0.1534,2.3501
2016-12-07,2.3709,2.3709,0.8851,2.3709
2016-12-08,2.3602,2.3602,-0.4513,2.3602
2016-12-09,2.3548,2.3548,-0.2288,2.3548
2016-12-12,2.2521,2.2521,-4.3613,2.2521
2016-12-13,2.2564,2.2564,0.1909,2.2564
2016-12-14,2.2415,2.2415,-0.6603,2.2415
2016-12-15,2.2579,2.2579,0.7317,2.2579
2016-12-16,2.2771,2.2771,0.8503,2.2771
2016-12-19,2.2756,2.2756,-0.0659,2.2756
2016-12-20,2.273,2.273,-0.1143,2.273
2016-12-21,2.2905,2.2905,0.7699,2.2905
2016-12-22,2.2936,2.2936,0.1353,2.2936
2016-12-23,2.2737,2.2737,-0.8676,2.2737
2016-12-26,2.2804,2.2804,0.2947,2.2804
2016-12-27,2.2836,2.2836,0.1403,2.2836
2016-12-28,2.2766,2.2766,-0.3065,2.2766
2016-12-29,2.2734,2.2734,-0.1406,2.2734
2016-12-30,2.2802,2.2802,0.2991,2.2802
2016-12-31,2.2802,2.2802,0.0,2.2802
2017-01-03,2.2999,2.2999,0.864,2.2999
2017-01-04,2.3272,2.3272,1.187,2.3272
2017-01-05,2.3275,2.3275,0.0129,2.3275
2017-01-06,2.3164,2.3164,-0.4769,2.3164
2017-01-09,2.3295,2.3295,0.5655,2.3295
2017-01-10,2.3268,2.3268,-0.1159,2.3268
2017-01-11,2.3044,2.3044,-0.9627,2.3044
2017-01-12,2.2841,2.2841,-0.8809,2.2841
2017-01-13,2.2582,2.2582,-1.1339,2.2582
2017-01-16,2.1945,2.1945,-2.8208,2.1945
2017-01-17,2.2111,2.2111,0.7564,2.2111
2017-01-18,2.2086,2.2086,-0.1131,2.2086
2017-01-19,2.2042,2.2042,-0.1992,2.2042
2017-01-20,2.2335,2.2335,1.3293,2.2335
2017-01-23,2.2569,2.2569,1.0477,2.2569
2017-01-24,2.2556,2.2556,-0.0576,2.2556
2017-01-25,2.2613,2.2613,0.2527,2.2613
2017-01-26,2.2767,2.2767,0.681,2.2767
2017-02-03,2.2655,2.2655,-0.4919,2.2655
2017-02-06,2.2843,2.2843,0.8298,2.2843
2017-02-07,2.2832,2.2832,-0.0482,2.2832
2017-02-08,2.2974,2.2974,0.6219,2.2974
2017-02-09,2.3144,2.3144,0.74,2.3144
2017-02-10,2.3194,2.3194,0.216,2.3194
2017-02-13,2.331,2.331,0.5001,2.331
2017-02-14,2.3296,2.3296,-0.0601,2.3296
2017-02-15,2.3115,2.3115,-0.777,2.3115
2017-02-16,2.3298,2.3298,0.7917,2.3298
2017-02-17,2.3147,2.3147,-0.6481,2.3147
2017-02-20,2.3422,2.3422,1.1881,2.3422
2017-02-21,2.3604,2.3604,0.777,2.3604
2017-02-22,2.3766,2.3766,0.6863,2.3766
2017-02-23,2.3778,2.3778,0.0505,2.3778
2017-02-24,2.3803,2.3803,0.1051,2.3803
2017-02-27,2.3622,2.3622,-0.7604,2.3622
2017-02-28,2.3713,2.3713,0.3852,2.3713
2017-03-01,2.3769,2.3769,0.2362,2.3769
2017-03-02,2.3723,2.3723,-0.1935,2.3723
2017-03-03,2.3821,2.3821,0.4131,2.3821
2017-03-06,2.4092,2.4092,1.1377,2.4092
2017-03-07,2.4124,2.4124,0.1328,2.4124
2017-03-08,2.4047,2.4047,-0.3192,2.4047
2017-03-09,2.3857,2.3857,-0.7901,2.3857
2017-03-10,2.3929,2.3929,0.3018,2.3929
2017-03-13,2.4113,2.4113,0.7689,2.4113
2017-03-14,2.4067,2.4067,-0.1908,2.4067
2017-03-15,2.4045,2.4045,-0.0914,2.4045
2017-03-16,2.4263,2.4263,0.9066,2.4263
2017-03-17,2.4104,2.4104,-0.6553,2.4104
2017-03-20,2.4182,2.4182,0.3236,2.4182
2017-03-21,2.4222,2.4222,0.1654,2.4222
2017-03-22,2.4096,2.4096,-0.5202,2.4096
2017-03-23,2.4105,2.4105,0.0374,2.4105
2017-03-24,2.4216,2.4216,0.4605,2.4216
2017-03-27,2.4121,2.4121,-0.3923,2.4121
2017-03-28,2.4076,2.4076,-0.1866,2.4076
2017-03-29,2.3955,2.3955,-0.5026,2.3955
2017-03-30,2.3593,2.3593,-1.5112,2.3593
2017-03-31,2.365,2.365,0.2416,2.365
2017-04-05,2.4168,2.4168,2.1903,2.4168
2017-04-06,2.4279,2.4279,0.4593,2.4279
2017-04-07,2.4377,2.4377,0.4036,2.4377
2017-04-10,2.4345,2.4345,-0.1313,2.4345
2017-04-11,2.4606,2.4606,1.0721,2.4606
2017-04-12,2.4482,2.4482,-0.5039,2.4482
2017-04-13,2.4651,2.4651,0.6903,2.4651
2017-04-14,2.4335,2.4335,-1.2819,2.4335
2017-04-17,2.405,2.405,-1.1712,2.405
2017-04-18,2.386,2.386,-0.79,2.386
2017-04-19,2.3546,2.3546,-1.316,2.3546
2017-04-20,2.3482,2.3482,-0.2718,2.3482
2017-04-21,2.3388,2.3388,-0.4003,2.3388
2017-04-24,2.2846,2.2846,-2.3174,2.2846
2017-04-25,2.2889,2.2889,0.1882,2.2889
2017-04-26,2.2915,2.2915,0.1136,2.2915
2017-04-27,2.294,2.294,0.1091,2.294
2017-04-28,2.3018,2.3018,0.34,2.3018
2017-05-02,2.2987,2.2987,-0.1347,2.2987
2017-05-03,2.2947,2.2947,-0.174,2.2947
2017-05-04,2.2877,2.2877,-0.3051,2.2877
2017-05-05,2.2592,2.2592,-1.2458,2.2592
2017-05-08,2.224,2.224,-1.5581,2.224
2017-05-09,2.2378,2.2378,0.6205,2.2378
2017-05-10,2.1962,2.1962,-1.859,2.1962
2017-05-11,2.1834,2.1834,-0.5828,2.1834
2017-05-12,2.1804,2.1804,-0.1374,2.1804
2017-05-15,2.186,2.186,0.2568,2.186
2017-05-16,2.2237,2.2237,1.7246,2.2237
2017-05-17,2.2299,2.2299,0.2788,2.2299
2017-05-18,2.217,2.217,-0.5785,2.217
2017-05-19,2.2173,2.2173,0.0135,2.2173
2017-05-22,2.1831,2.1831,-1.5424,2.1831
2017-05-23,2.1369,2.1369,-2.1163,2.1369
2017-05-24,2.1444,2.1444,0.351,2.1444
2017-05-25,2.1645,2.1645,0.9373,2.1645
2017-05-26,2.1611,2.1611,-0.1571,2.1611
2017-05-31,2.1577,2.1577,-0.1573,2.1577
2017-06-01,2.1138,2.1138,-2.0346,2.1138
2017-06-02,2.1338,2.1338,0.9462,2.1338
2017-06-05,2.1505,2.1505,0.7826,2.1505
2017-06-06,2.1604,2.1604,0.4604,2.1604
2017-06-07,2.1998,2.1998,1.8237,2.1998
2017-06-08,2.1999,2.1999,0.0045,2.1999
2017-06-09,2.2036,2.2036,0.1682,2.2036
2017-06-12,2.1774,2.1774,-1.189,2.1774
2017-06-13,2.2052,2.2052,1.2768,2.2052
2017-06-14,2.2034,2.2034,-0.0816,2.2034
2017-06-15,2.226,2.226,1.0257,2.226
2017-06-16,2.2239,2.2239,-0.0943,2.2239
2017-06-19,2.2387,2.2387,0.6655,2.2387
2017-06-20,2.242,2.242,0.1474,2.242
2017-06-21,2.2452,2.2452,0.1427,2.2452
2017-06-22,2.2187,2.2187,-1.1803,2.2187
2017-06-23,2.2229,2.2229,0.1893,2.2229
2017-06-26,2.2644,2.2644,1.8669,2.2644
2017-06-27,2.2655,2.2655,0.0486,2.2655
2017-06-28,2.2574,2.2574,-0.3575,2.2574
2017-06-29,2.2712,2.2712,0.6113,2.2712
2017-06-30,2.282,2.282,0.4755,2.282
2017-07-03,2.2986,2.2986,0.7274,2.2986
2017-07-04,2.2904,2.2904,-0.3567,2.2904
2017-07-05,2.3062,2.3062,0.6898,2.3062
2017-07-06,2.3096,2.3096,0.1474,2.3096
2017-07-07,2.324,2.324,0.6235,2.324
2017-07-10,2.3228,2.3228,-0.0516,2.3228
2017-07-11,2.2947,2.2947,-1.2097,2.2947
2017-07-12,2.2921,2.2921,-0.1133,2.2921
2017-07-13,2.3008,2.3008,0.3796,2.3008
2017-07-14,2.293,2.293,-0.339,2.293
2017-07-17,2.2033,2.2033,-3.9119,2.2033
2017-07-18,2.2271,2.2271,1.0802,2.2271
2017-07-19,2.2734,2.2734,2.0789,2.2734
2017-07-20,2.2849,2.2849,0.5059,2.2849
2017-07-21,2.302,2.302,0.7484,2.302
2017-07-24,2.3227,2.3227,0.8992,2.3227
2017-07-25,2.3138,2.3138,-0.3832,2.3138
2017-07-26,2.3164,2.3164,0.1124,2.3164
2017-07-27,2.3341,2.3341,0.7641,2.3341
2017-07-28,2.3412,2.3412,0.3042,2.3412
2017-07-31,2.3701,2.3701,1.2344,2.3701
2017-08-01,2.3646,2.3646,-0.2321,2.3646
2017-08-02,2.3489,2.3489,-0.664,2.3489
2017-08-03,2.3541,2.3541,0.2214,2.3541
2017-08-04,2.3499,2.3499,-0.1784,2.3499
2017-08-07,2.3755,2.3755,1.0894,2.3755
2017-08-08,2.3748,2.3748,-0.0295,2.3748
2017-08-09,2.3881,2.3881,0.56,2.3881
2017-08-10,2.3649,2.3649,-0.9715,2.3649
2017-08-11,2.3163,2.3163,-2.0551,2.3163
2017-08-14,2.3627,2.3627,2.0032,2.3627
2017-08-15,2.3708,2.3708,0.3428,2.3708
2017-08-16,2.3801,2.3801,0.3923,2.3801
2017-08-17,2.4006,2.4006,0.8613,2.4006
2017-08-18,2.3959,2.3959,-0.1958,2.3959
2017-08-21,2.4122,2.4122,0.6803,2.4122
2017-08-22,2.3982,2.3982,-0.5804,2.3982
2017-08-23,2.3823,2.3823,-0.663,2.3823
2017-08-24,2.3709,2.3709,-0.4785,2.3709
2017-08-25,2.4004,2.4004,1.2443,2.4004
2017-08-28,2.4283,2.4283,1.1623,2.4283
2017-08-29,2.4223,2.4223,-0.2471,2.4223
2017-08-30,2.4368,2.4368,0.5986,2.4368
2017-08-31,2.4407,2.4407,0.16,2.4407
2017-09-01,2.4583,2.4583,0.7211,2.4583
2017-09-04,2.4757,2.4757,0.7078,2.4757
2017-09-05,2.4764,2.4764,0.0283,2.4764
2017-09-06,2.4849,2.4849,0.3432,2.4849
2017-09-07,2.474,2.474,-0.4386,2.474
2017-09-08,2.4803,2.4803,0.2546,2.4803
2017-09-11,2.4999,2.4999,0.7902,2.4999
2017-09-12,2.4902,2.4902,-0.388,2.4902
2017-09-13,2.5025,2.5025,0.4939,2.5025
2017-09-14,2.4954,2.4954,-0.2837,2.4954
2017-09-15,2.4803,2.4803,-0.6051,2.4803
2017-09-18,2.5016,2.5016,0.8588,2.5016
2017-09-19,2.4924,2.4924,-0.3678,2.4924
2017-09-20,2.5116,2.5116,0.7703,2.5116
2017-09-21,2.4859,2.4859,-1.0233,2.4859
2017-09-22,2.4724,2.4724,-0.5431,2.4724
2017-09-25,2.4485,2.4485,-0.9667,2.4485
2017-09-26,2.4519,2.4519,0.1389,2.4519
2017-09-27,2.4748,2.4748,0.934,2.4748
2017-09-28,2.4701,2.4701,-0.1899,2.4701
2017-09-29,2.4887,2.4887,0.753,2.4887
2017-10-09,2.5156,2.5156,1.0809,2.5156
2017-10-10,2.5267,2.5267,0.4412,2.5267
2017-10-11,2.5205,2.5205,-0.2454,2.5205
2017-10-12,2.5172,2.5172,-0.1309,2.5172
2017-10-13,2.5344,2.5344,0.6833,2.5344
2017-10-16,2.506,2.506,-1.1206,2.506
2017-10-17,2.5017,2.5017,-0.1716,2.5017
2017-10-18,2.4801,2.4801,-0.8634,2.4801
2017-10-19,2.4543,2.4543,-1.0403,2.4543
2017-10-20,2.4785,2.4785,0.986,2.4785
2017-10-23,2.4931,2.4931,0.5891,2.4931
2017-10-24,2.4881,2.4881,-0.2006,2.4881
2017-10-25,2.5035,2.5035,0.6189,2.5035
2017-10-26,2.5154,2.5154,0.4753,2.5154
2017-10-27,2.5004,2.5004,-0.5963,2.5004
2017-10-30,2.4561,2.4561,-1.7717,2.4561
2017-10-31,2.4692,2.4692,0.5334,2.4692
2017-11-01,2.4629,2.4629,-0.2551,2.4629
2017-11-02,2.4374,2.4374,-1.0354,2.4374
2017-11-03,2.4148,2.4148,-0.9272,2.4148
2017-11-06,2.4405,2.4405,1.0643,2.4405
2017-11-07,2.4497,2.4497,0.377,2.4497
2017-11-08,2.4545,2.4545,0.1959,2.4545
2017-11-09,2.4694,2.4694,0.607,2.4694
2017-11-10,2.4767,2.4767,0.2956,2.4767
2017-11-13,2.4824,2.4824,0.2301,2.4824
2017-11-14,2.4663,2.4663,-0.6486,2.4663
2017-11-15,2.4431,2.4431,-0.9407,2.4431
2017-11-16,2.4452,2.4452,0.086,2.4452
2017-11-17,2.3789,2.3789,-2.7114,2.3789
2017-11-20,2.3908,2.3908,0.5002,2.3908
2017-11-21,2.3969,2.3969,0.2551,2.3969
2017-11-22,2.3914,2.3914,-0.2295,2.3914
2017-11-23,2.3397,2.3397,-2.1619,2.3397
2017-11-24,2.3409,2.3409,0.0513,2.3409
2017-11-27,2.3198,2.3198,-0.9014,2.3198
2017-11-28,2.3592,2.3592,1.6984,2.3592
2017-11-29,2.3738,2.3738,0.6189,2.3738
2017-11-30,2.3535,2.3535,-0.8552,2.3535
2017-12-01,2.3733,2.3733,0.8413,2.3733
2017-12-04,2.3585,2.3585,-0.6236,2.3585
2017-12-05,2.3055,2.3055,-2.2472,2.3055
2017-12-06,2.3187,2.3187,0.5725,2.3187
2017-12-07,2.3059,2.3059,-0.552,2.3059
2017-12-08,2.3349,2.3349,1.2576,2.3349
2017-12-11,2.3642,2.3642,1.2549,2.3642
2017-12-12,2.344,2.344,-0.8544,2.344
2017-12-13,2.3557,2.3557,0.4991,2.3557
2017-12-14,2.3533,2.3533,-0.1019,2.3533
2017-12-15,2.3338,2.3338,-0.8286,2.3338
2017-12-18,2.3294,2.3294,-0.1885,2.3294
2017-12-19,2.3484,2.3484,0.8157,2.3484
2017-12-20,2.326,2.326,-0.9538,2.326
2017-12-21,2.3402,2.3402,0.6105,2.3402
2017-12-22,2.3406,2.3406,0.0171,2.3406
2017-12-25,2.3189,2.3189,-0.9271,2.3189
2017-12-26,2.3339,2.3339,0.6469,2.3339
2017-12-27,2.3233,2.3233,-0.4542,2.3233
2017-12-28,2.3354,2.3354,0.5208,2.3354
2017-12-29,2.3536,2.3536,0.7793,2.3536
2017-12-31,2.3535,2.3535,0.0,2.3535
2018-01-02,2.3855,2.3855,1.3554,2.3855
2018-01-03,2.4116,2.4116,1.0941,2.4116
2018-01-04,2.4263,2.4263,0.6096,2.4263
2018-01-05,2.4279,2.4279,0.0659,2.4279
2018-01-08,2.4412,2.4412,0.5478,2.4412
2018-01-09,2.4449,2.4449,0.1516,2.4449
2018-01-10,2.4278,2.4278,-0.6994,2.4278
2018-01-11,2.4401,2.4401,0.5066,2.4401
2018-01-12,2.4278,2.4278,-0.5041,2.4278
2018-01-15,2.372,2.372,-2.2984,2.372
2018-01-16,2.3844,2.3844,0.5228,2.3844
2018-01-17,2.381,2.381,-0.1426,2.381
2018-01-18,2.3873,2.3873,0.2646,2.3873
2018-01-19,2.3803,2.3803,-0.2932,2.3803
2018-01-22,2.4118,2.4118,1.3234,2.4118
2018-01-23,2.4159,2.4159,0.17,2.4159
2018-01-24,2.4283,2.4283,0.5133,2.4283
2018-01-25,2.4252,2.4252,-0.1277,2.4252
2018-01-26,2.4319,2.4319,0.2763,2.4319
2018-01-29,2.4064,2.4064,-1.0486,2.4064
2018-01-30,2.4075,2.4075,0.0457,2.4075
2018-01-31,2.3739,2.3739,-1.3956,2.3739
2018-02-01,2.3075,2.3075,-2.7971,2.3075
2018-02-02,2.3134,2.3134,0.2557,2.3134
2018-02-05,2.3094,2.3094,-0.1729,2.3094
2018-02-06,2.2067,2.2067,-4.447,2.2067
2018-02-07,2.2008,2.2008,-0.2674,2.2008
2018-02-08,2.2209,2.2209,0.9133,2.2209
2018-02-09,2.14,2.14,-3.6427,2.14
2018-02-12,2.1923,2.1923,2.4439,2.1923
2018-02-13,2.2056,2.2056,0.6067,2.2056
2018-02-14,2.2119,2.2119,0.2856,2.2119
2018-02-22,2.2569,2.2569,2.0345,2.2569
2018-02-23,2.2665,2.2665,0.4254,2.2665
2018-02-26,2.3158,2.3158,2.1752,2.3158
2018-02-27,2.3128,2.3128,-0.1295,2.3128
2018-02-28,2.3238,2.3238,0.4756,2.3238
2018-03-01,2.3513,2.3513,1.1834,2.3513
2018-03-02,2.3406,2.3406,-0.4551,2.3406
2018-03-05,2.3466,2.3466,0.2563,2.3466
2018-03-06,2.3786,2.3786,1.3637,2.3786
2018-03-07,2.3577,2.3577,-0.8787,2.3577
2018-03-08,2.3755,2.3755,0.755,2.3755
2018-03-09,2.4047,2.4047,1.2292,2.4047
2018-03-12,2.434,2.434,1.2184,2.434
2018-03-13,2.4182,2.4182,-0.6491,2.4182
2018-03-14,2.3971,2.3971,-0.8725,2.3971
2018-03-15,2.3867,2.3867,-0.4339,2.3867
2018-03-16,2.3731,2.3731,-0.5698,2.3731
2018-03-19,2.3715,2.3715,-0.0674,2.3715
2018-03-20,2.378,2.378,0.2741,2.378
2018-03-21,2.3611,2.3611,-0.7107,2.3611
2018-03-22,2.3476,2.3476,-0.5718,2.3476
2018-03-23,2.2168,2.2168,-5.5716,2.2168
2018-03-26,2.2525,2.2525,1.6104,2.2525
2018-03-27,2.3003,2.3003,2.1221,2.3003
2018-03-28,2.2827,2.2827,-0.7651,2.2827
2018-03-29,2.3052,2.3052,0.9857,2.3052
2018-03-30,2.3292,2.3292,1.0411,2.3292
2018-04-02,2.3254,2.3254,-0.1631,2.3254
2018-04-03,2.301,2.301,-1.0493,2.301
2018-04-04,2.2844,2.2844,-0.7214,2.2844
2018-04-09,2.2866,2.2866,0.0963,2.2866
2018-04-10,2.3035,2.3035,0.7391,2.3035
2018-04-11,2.316,2.316,0.5427,2.316
2018-04-12,2.2995,2.2995,-0.7124,2.2995
2018-04-13,2.2922,2.2922,-0.3175,2.2922
2018-04-16,2.2714,2.2714,-0.9074,2.2714
2018-04-17,2.2298,2.2298,-1.8315,2.2298
2018-04-18,2.2553,2.2553,1.1436,2.2553
2018-04-19,2.2731,2.2731,0.7893,2.2731
2018-04-20,2.2259,2.2259,-2.0765,2.2259
2018-04-23,2.2076,2.2076,-0.8221,2.2076
2018-04-24,2.2559,2.2559,2.1879,2.2559
2018-04-25,2.2631,2.2631,0.3192,2.2631
2018-04-26,2.2256,2.2256,-1.657,2.2256
2018-04-27,2.2321,2.2321,0.2921,2.2321
2018-05-02,2.2275,2.2275,-0.2061,2.2275
2018-05-03,2.2513,2.2513,1.0685,2.2513
2018-05-04,2.2492,2.2492,-0.0933,2.2492
2018-05-07,2.2868,2.2868,1.6717,2.2868
2018-05-08,2.2998,2.2998,0.5685,2.2998
2018-05-09,2.2963,2.2963,-0.1522,2.2963
2018-05-10,2.3,2.3,0.1611,2.3
2018-05-11,2.2853,2.2853,-0.6391,2.2853
2018-05-14,2.2797,2.2797,-0.245,2.2797
2018-05-15,2.2995,2.2995,0.8685,2.2995
2018-05-16,2.2969,2.2969,-0.1131,2.2969
2018-05-17,2.2887,2.2887,-0.357,2.2887
2018-05-18,2.2938,2.2938,0.2228,2.2938
2018-05-21,2.3244,2.3244,1.334,2.3244
2018-05-22,2.3325,2.3325,0.3485,2.3325
2018-05-23,2.3015,2.3015,-1.329,2.3015
2018-05-24,2.2953,2.2953,-0.2694,2.2953
