净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-11,1.083,1.045,0.0,1.0842601974302617
2019-03-12,1.082,1.044,-0.0957,1.083222560421321
2019-03-13,1.082,1.044,0.0,1.083222560421321
2019-03-14,1.082,1.044,0.0,1.083222560421321
2019-03-15,1.082,1.044,0.0,1.083222560421321
2019-03-18,1.082,1.044,0.0,1.083222560421321
2019-03-19,1.082,1.044,0.0,1.083222560421321
2019-03-20,1.082,1.044,0.0,1.083222560421321
2019-03-21,1.082,1.044,0.0,1.083222560421321
2019-03-22,1.083,1.045,0.0958,1.0842602876342047
2019-03-25,1.083,1.045,0.0,1.0842602876342047
2019-03-26,1.083,1.045,0.0,1.0842602876342047
2019-03-27,1.084,1.046,0.0957,1.0852979247294707
2019-03-28,1.084,1.046,0.0,1.0852979247294707
2019-03-29,1.084,1.046,0.0,1.0852979247294707
2019-04-01,1.084,1.046,0.0,1.0852979247294707
2019-04-02,1.084,1.046,0.0,1.0852979247294707
2019-04-03,1.084,1.046,0.0,1.0852979247294707
2019-04-04,1.084,1.046,0.0,1.0852979247294707
2019-04-08,1.084,1.046,0.0,1.0852979247294707
2019-04-09,1.083,1.045,-0.0956,1.0842603799134294
2019-04-10,1.083,1.045,0.0,1.0842603799134294
2019-04-11,1.083,1.045,0.0,1.0842603799134294
2019-04-12,1.083,1.045,0.0,1.0842603799134294
2019-04-15,1.082,1.044,-0.0957,1.0832227427298522
2019-04-16,1.082,1.036,0.0,1.0832227427298522
2019-04-17,1.082,1.036,0.0,1.0832227427298522
2019-04-18,1.082,1.036,0.0,1.0832227427298522
2019-04-19,1.082,1.036,0.0,1.0832227427298522
2019-04-22,1.083,1.037,0.0965,1.0842680526765867
2019-04-23,1.082,1.036,-0.0964,1.0832228182738064
2019-04-24,1.082,1.036,0.0,1.0832228182738064
2019-04-25,1.081,1.035,-0.0965,1.0821775082541722
2019-04-26,1.081,1.035,0.0,1.0821775082541722
2019-04-29,1.082,1.036,0.0966,1.0832228917271458
2019-04-30,1.082,1.036,0.0,1.0832228917271458
2019-05-06,1.083,1.037,0.0965,1.0842682018176626
2019-05-07,1.083,1.037,0.0,1.0842682018176626
2019-05-08,1.084,1.038,0.0964,1.0853134363642147
2019-05-09,1.084,1.038,0.0,1.0853134363642147
2019-05-10,1.085,1.039,0.0963,1.0863585932034334
2019-05-13,1.085,1.039,0.0,1.0863585932034334
2019-05-14,1.085,1.039,0.0,1.0863585932034334
2019-05-15,1.085,1.039,0.0,1.0863585932034334
2019-05-16,1.085,1.039,0.0,1.0863585932034334
2019-05-17,1.086,1.04,0.0962,1.087403670170095
2019-05-20,1.086,1.04,0.0,1.087403670170095
2019-05-21,1.086,1.04,0.0,1.087403670170095
2019-05-22,1.086,1.04,0.0,1.087403670170095
2019-05-23,1.086,1.04,0.0,1.087403670170095
2019-05-24,1.086,1.04,0.0,1.087403670170095
2019-05-27,1.085,1.039,-0.0962,1.0863575878393914
2019-05-28,1.085,1.039,0.0,1.0863575878393914
2019-05-29,1.085,1.039,0.0,1.0863575878393914
2019-05-30,1.085,1.039,0.0,1.0863575878393914
2019-05-31,1.085,1.039,0.0,1.0863575878393914
2019-06-03,1.085,1.039,0.0,1.0863575878393914
2019-06-04,1.085,1.039,0.0,1.0863575878393914
2019-06-05,1.085,1.039,0.0,1.0863575878393914
2019-06-06,1.085,1.039,0.0,1.0863575878393914
2019-06-10,1.085,1.039,0.0,1.0863575878393914
2019-06-11,1.085,1.039,0.0,1.0863575878393914
2019-06-12,1.085,1.039,0.0,1.0863575878393914
2019-06-13,1.085,1.039,0.0,1.0863575878393914
2019-06-14,1.085,1.039,0.0,1.0863575878393914
2019-06-17,1.086,1.04,0.0962,1.0874026638388927
2019-06-18,1.086,1.04,0.0,1.0874026638388927
2019-06-19,1.086,1.04,0.0,1.0874026638388927
2019-06-20,1.087,1.041,0.0962,1.0884487452015057
2019-06-21,1.087,1.041,0.0,1.0884487452015057
2019-06-24,1.087,1.041,0.0,1.0884487452015057
2019-06-25,1.087,1.041,0.0,1.0884487452015057
2019-06-26,1.088,1.042,0.0961,1.0894947444456444
2019-06-27,1.088,1.042,0.0,1.0894947444456444
2019-06-28,1.088,1.042,0.0,1.0894947444456444
2019-06-30,1.089,1.043,0.0,1.0894947444456444
2019-07-01,1.089,1.043,0.096,1.0905406594003124
2019-07-02,1.089,1.043,0.0,1.0905406594003124
2019-07-03,1.089,1.043,0.0,1.0905406594003124
2019-07-04,1.09,1.044,0.0959,1.0915864878926773
2019-07-05,1.09,1.044,0.0,1.0915864878926773
2019-07-08,1.09,1.035,0.0,1.0915864878926773
2019-07-09,1.09,1.035,0.0,1.0915864878926773
2019-07-10,1.09,1.035,0.0,1.0915864878926773
2019-07-11,1.09,1.035,0.0,1.0915864878926773
2019-07-12,1.09,1.035,0.0,1.0915864878926773
2019-07-15,1.09,1.035,0.0,1.0915864878926773
2019-07-16,1.09,1.035,0.0,1.0915864878926773
2019-07-17,1.091,1.036,0.0966,1.0926409604399816
2019-07-18,1.091,1.036,0.0,1.0926409604399816
2019-07-19,1.091,1.036,0.0,1.0926409604399816
2019-07-22,1.091,1.036,0.0,1.0926409604399816
2019-07-23,1.091,1.036,0.0,1.0926409604399816
2019-07-24,1.092,1.037,0.0965,1.0936953589668064
2019-07-25,1.092,1.037,0.0,1.0936953589668064
2019-07-26,1.092,1.037,0.0,1.0936953589668064
2019-07-29,1.092,1.037,0.0,1.0936953589668064
2019-07-30,1.092,1.037,0.0,1.0936953589668064
2019-07-31,1.092,1.037,0.0,1.0936953589668064
2019-08-01,1.092,1.037,0.0,1.0936953589668064
2019-08-02,1.093,1.038,0.0964,1.0947496812928503
2019-08-05,1.093,1.038,0.0,1.0947496812928503
2019-08-06,1.093,1.038,0.0,1.0947496812928503
2019-08-07,1.093,1.038,0.0,1.0947496812928503
2019-08-08,1.093,1.038,0.0,1.0947496812928503
2019-08-09,1.093,1.038,0.0,1.0947496812928503
2019-08-12,1.093,1.038,0.0,1.0947496812928503
2019-08-13,1.094,1.039,0.0963,1.0958039252359355
2019-08-14,1.094,1.039,0.0,1.0958039252359355
2019-08-15,1.094,1.039,0.0,1.0958039252359355
2019-08-16,1.094,1.039,0.0,1.0958039252359355
2019-08-19,1.094,1.039,0.0,1.0958039252359355
2019-08-20,1.095,1.04,0.0962,1.0968580886120123
2019-08-21,1.094,1.039,-0.0962,1.0958029111307674
2019-08-22,1.095,1.04,0.0962,1.096857073531275
2019-08-23,1.094,1.039,-0.0962,1.095801897026538
2019-08-26,1.095,1.04,0.0962,1.0968560584514775
2019-08-27,1.095,1.04,0.0,1.0968560584514775
2019-08-28,1.095,1.04,0.0,1.0968560584514775
2019-08-29,1.095,1.04,0.0,1.0968560584514775
2019-08-30,1.095,1.04,0.0,1.0968560584514775
2019-09-02,1.095,1.04,0.0,1.0968560584514775
2019-09-03,1.095,1.04,0.0,1.0968560584514775
2019-09-04,1.095,1.04,0.0,1.0968560584514775
2019-09-05,1.095,1.04,0.0,1.0968560584514775
2019-09-06,1.095,1.04,0.0,1.0968560584514775
2019-09-09,1.096,1.041,0.0962,1.0979112339797077
2019-09-10,1.096,1.041,0.0,1.0979112339797077
2019-09-11,1.096,1.041,0.0,1.0979112339797077
2019-09-12,1.096,1.041,0.0,1.0979112339797077
2019-09-16,1.097,1.042,0.0961,1.0989663266755623
2019-09-17,1.097,1.042,0.0,1.0989663266755623
2019-09-18,1.097,1.042,0.0,1.0989663266755623
2019-09-19,1.097,1.042,0.0,1.0989663266755623
2019-09-20,1.097,1.042,0.0,1.0989663266755623
2019-09-23,1.097,1.042,0.0,1.0989663266755623
2019-09-24,1.097,1.042,0.0,1.0989663266755623
2019-09-25,1.097,1.042,0.0,1.0989663266755623
2019-09-26,1.097,1.042,0.0,1.0989663266755623
2019-09-27,1.097,1.042,0.0,1.0989663266755623
2019-09-30,1.097,1.042,0.0,1.0989663266755623
2019-10-08,1.098,1.043,0.096,1.100021334349171
2019-10-09,1.098,1.043,0.0,1.100021334349171
2019-10-10,1.098,1.043,0.0,1.100021334349171
2019-10-11,1.098,1.043,0.0,1.100021334349171
2019-10-14,1.098,1.043,0.0,1.100021334349171
2019-10-15,1.098,1.043,0.0,1.100021334349171
2019-10-16,1.098,1.043,0.0,1.100021334349171
2019-10-17,1.098,1.043,0.0,1.100021334349171
2019-10-18,1.099,1.035,0.0959,1.1010762548088118
2019-10-21,1.098,1.034,-0.0966,1.1000126151466665
2019-10-22,1.098,1.034,0.0,1.1000126151466665
2019-10-23,1.098,1.034,0.0,1.1000126151466665
2019-10-24,1.098,1.034,0.0,1.1000126151466665
2019-10-25,1.099,1.035,0.0967,1.1010763273455133
2019-10-28,1.099,1.035,0.0,1.1010763273455133
2019-10-29,1.098,1.034,-0.0966,1.1000126876132976
2019-10-30,1.097,1.033,-0.0967,1.0989489753443755
2019-10-31,1.097,1.033,0.0,1.0989489753443755
2019-11-01,1.097,1.033,0.0,1.0989489753443755
2019-11-04,1.097,1.033,0.0,1.0989489753443755
2019-11-05,1.098,1.034,0.0968,1.100012757952509
2019-11-06,1.098,1.034,0.0,1.100012757952509
2019-11-07,1.098,1.034,0.0,1.100012757952509
2019-11-08,1.098,1.034,0.0,1.100012757952509
2019-11-11,1.098,1.034,0.0,1.100012757952509
2019-11-12,1.098,1.034,0.0,1.100012757952509
2019-11-13,1.099,1.035,0.0967,1.1010764702894489
2019-11-14,1.099,1.035,0.0,1.1010764702894489
2019-11-15,1.099,1.035,0.0,1.1010764702894489
2019-11-18,1.099,1.035,0.0,1.1010764702894489
2019-11-19,1.1,1.036,0.0966,1.1021401101597486
2019-11-20,1.1,1.036,0.0,1.1021401101597486
2019-11-21,1.101,1.037,0.0965,1.1032036753660528
2019-11-22,1.101,1.037,0.0,1.1032036753660528
2019-11-25,1.101,1.037,0.0,1.1032036753660528
2019-11-26,1.101,1.037,0.0,1.1032036753660528
2019-11-27,1.101,1.037,0.0,1.1032036753660528
2019-11-28,1.101,1.037,0.0,1.1032036753660528
2019-11-29,1.101,1.037,0.0,1.1032036753660528
2019-12-02,1.101,1.037,0.0,1.1032036753660528
2019-12-03,1.102,1.038,0.0964,1.1042671637091057
2019-12-04,1.102,1.038,0.0,1.1042671637091057
2019-12-05,1.102,1.038,0.0,1.1042671637091057
2019-12-06,1.102,1.038,0.0,1.1042671637091057
2019-12-09,1.102,1.038,0.0,1.1042671637091057
2019-12-10,1.102,1.038,0.0,1.1042671637091057
2019-12-11,1.102,1.038,0.0,1.1042671637091057
2019-12-12,1.103,1.039,0.0963,1.1053305729877576
2019-12-13,1.103,1.039,0.0,1.1053305729877576
2019-12-16,1.103,1.039,0.0,1.1053305729877576
2019-12-17,1.103,1.039,0.0,1.1053305729877576
2019-12-18,1.103,1.039,0.0,1.1053305729877576
2019-12-19,1.104,1.04,0.0962,1.1063939009989718
2019-12-20,1.104,1.04,0.0,1.1063939009989718
2019-12-23,1.105,1.041,0.0962,1.1074582519317326
2019-12-24,1.105,1.041,0.0,1.1074582519317326
2019-12-25,1.105,1.041,0.0,1.1074582519317326
2019-12-26,1.106,1.042,0.0961,1.108522519311839
2019-12-27,1.106,1.042,0.0,1.108522519311839
2019-12-30,1.106,1.042,0.0,1.108522519311839
2019-12-31,1.107,1.043,0.096,1.1095867009303786
2020-01-02,1.107,1.043,0.0,1.1095867009303786
2020-01-03,1.107,1.043,0.0,1.1095867009303786
2020-01-06,1.107,1.043,0.0,1.1095867009303786
2020-01-07,1.108,1.044,0.0959,1.1106507945765707
2020-01-08,1.108,1.044,0.0,1.1106507945765707
2020-01-09,1.108,1.044,0.0,1.1106507945765707
2020-01-10,1.108,1.044,0.0,1.1106507945765707
2020-01-13,1.108,1.044,0.0,1.1106507945765707
2020-01-14,1.108,1.036,0.0,1.1106507945765707
2020-01-15,1.108,1.036,0.0,1.1106507945765707
2020-01-16,1.108,1.036,0.0,1.1106507945765707
2020-01-17,1.108,1.036,0.0,1.1106507945765707
2020-01-20,1.108,1.036,0.0,1.1106507945765707
2020-01-21,1.109,1.037,0.0965,1.1117225725933373
2020-01-22,1.109,1.037,0.0,1.1117225725933373
2020-01-23,1.109,1.037,0.0,1.1117225725933373
2020-02-03,1.111,1.039,0.1929,1.1138670854358699
2020-02-04,1.112,1.04,0.0962,1.114938625572059
2020-02-05,1.112,1.04,0.0,1.114938625572059
2020-02-06,1.112,1.04,0.0,1.114938625572059
2020-02-07,1.112,1.04,0.0,1.114938625572059
2020-02-10,1.113,1.041,0.0962,1.1160111965298591
2020-02-11,1.114,1.042,0.0961,1.1170836832897244
2020-02-12,1.114,1.042,0.0,1.1170836832897244
2020-02-13,1.114,1.042,0.0,1.1170836832897244
2020-02-14,1.114,1.042,0.0,1.1170836832897244
2020-02-17,1.114,1.042,0.0,1.1170836832897244
2020-02-18,1.115,1.043,0.096,1.1181560836256825
2020-02-19,1.115,1.043,0.0,1.1181560836256825
2020-02-20,1.114,1.042,-0.0959,1.1170837719414854
2020-02-21,1.115,1.043,0.096,1.1181561723625493
2020-02-24,1.115,1.043,0.0,1.1181561723625493
2020-02-25,1.115,1.043,0.0,1.1181561723625493
2020-02-26,1.115,1.043,0.0,1.1181561723625493
2020-02-27,1.115,1.043,0.0,1.1181561723625493
2020-02-28,1.116,1.044,0.0959,1.119228484131845
2020-03-02,1.116,1.044,0.0,1.119228484131845
2020-03-03,1.116,1.044,0.0,1.119228484131845
2020-03-04,1.117,1.045,0.0958,1.1203007050196432
2020-03-05,1.117,1.045,0.0,1.1203007050196432
2020-03-06,1.118,1.046,0.0957,1.121372832794347
2020-03-09,1.119,1.047,0.0956,1.1224448652224983
2020-03-10,1.118,1.046,-0.0955,1.1213729303762108
2020-03-11,1.118,1.046,0.0,1.1213729303762108
2020-03-12,1.118,1.046,0.0,1.1213729303762108
2020-03-13,1.118,1.046,0.0,1.1213729303762108
2020-03-16,1.118,1.046,0.0,1.1213729303762108
2020-03-17,1.118,1.046,0.0,1.1213729303762108
2020-03-18,1.119,1.047,0.0956,1.1224449628976503
2020-03-19,1.119,1.047,0.0,1.1224449628976503
2020-03-20,1.119,1.047,0.0,1.1224449628976503
2020-03-23,1.119,1.047,0.0,1.1224449628976503
2020-03-24,1.12,1.048,0.0955,1.1235168978372176
2020-03-25,1.12,1.048,0.0,1.1235168978372176
2020-03-26,1.121,1.049,0.0954,1.1245887329577542
2020-03-27,1.121,1.049,0.0,1.1245887329577542
2020-03-30,1.121,1.049,0.0,1.1245887329577542
2020-03-31,1.122,1.05,0.0953,1.125660466020263
2020-04-01,1.123,1.051,0.0952,1.1267320947839143
2020-04-02,1.123,1.051,0.0,1.1267320947839143
2020-04-03,1.123,1.051,0.0,1.1267320947839143
2020-04-07,1.127,1.055,0.3806,1.131020437136662
2020-04-08,1.129,1.057,0.1896,1.133164851885473
2020-04-09,1.129,1.057,0.0,1.133164851885473
2020-04-10,1.13,1.058,0.0946,1.1342368258353563
2020-04-13,1.129,1.057,-0.0945,1.133164972034942
2020-04-14,1.13,1.05,0.0946,1.134236946098487
2020-04-15,1.13,1.05,0.0,1.134236946098487
2020-04-16,1.131,1.051,0.0952,1.1353167396711727
2020-04-17,1.131,1.051,0.0,1.1353167396711727
2020-04-20,1.131,1.051,0.0,1.1353167396711727
2020-04-21,1.132,1.052,0.0951,1.1363964258905999
2020-04-22,1.132,1.052,0.0,1.1363964258905999
2020-04-23,1.132,1.052,0.0,1.1363964258905999
2020-04-24,1.133,1.053,0.0951,1.1374771388916218
2020-04-27,1.132,1.052,-0.095,1.1363965356096748
2020-04-28,1.132,1.052,0.0,1.1363965356096748
2020-04-29,1.133,1.053,0.0951,1.1374772487150395
2020-04-30,1.133,1.053,0.0,1.1374772487150395
2020-05-06,1.133,1.053,0.0,1.1374772487150395
2020-05-07,1.132,1.052,-0.095,1.1363966453287602
2020-05-08,1.132,1.052,0.0,1.1363966453287602
2020-05-11,1.131,1.051,-0.0951,1.1353159321190525
2020-05-12,1.13,1.05,-0.0951,1.1342362466676073
2020-05-13,1.13,1.05,0.0,1.1342362466676073
2020-05-14,1.131,1.051,0.0952,1.1353160395744348
2020-05-15,1.131,1.051,0.0,1.1353160395744348
2020-05-18,1.131,1.051,0.0,1.1353160395744348
2020-05-19,1.13,1.05,-0.0951,1.1342363540207996
2020-05-20,1.13,1.05,0.0,1.1342363540207996
2020-05-21,1.13,1.05,0.0,1.1342363540207996
2020-05-22,1.13,1.05,0.0,1.1342363540207996
2020-05-25,1.13,1.05,0.0,1.1342363540207996
2020-05-26,1.129,1.049,-0.0952,1.1331565610117718
2020-05-27,1.127,1.047,-0.1907,1.1309956314499223
2020-05-28,1.127,1.047,0.0,1.1309956314499223
2020-05-29,1.127,1.047,0.0,1.1309956314499223
2020-06-01,1.127,1.047,0.0,1.1309956314499223
2020-06-02,1.124,1.044,-0.2865,1.1277553289658182
2020-06-03,1.121,1.041,-0.2874,1.1245141601503703
2020-06-04,1.12,1.04,-0.0961,1.1234335020424657
2020-06-05,1.118,1.038,-0.1923,1.121273139418038
2020-06-08,1.118,1.038,0.0,1.121273139418038
2020-06-09,1.119,1.039,0.0963,1.1223529254512976
2020-06-10,1.119,1.039,0.0,1.1223529254512976
2020-06-11,1.12,1.04,0.0962,1.1234326289655816
2020-06-12,1.12,1.04,0.0,1.1234326289655816
2020-06-15,1.121,1.041,0.0962,1.1245133711546464
2020-06-16,1.12,1.04,-0.0961,1.123432713804967
2020-06-17,1.119,1.039,-0.0962,1.1223519715342865
2020-06-18,1.119,1.039,0.0,1.1223519715342865
2020-06-19,1.119,1.039,0.0,1.1223519715342865
2020-06-22,1.119,1.039,0.0,1.1223519715342865
2020-06-23,1.118,1.038,-0.0962,1.1212722689376704
2020-06-24,1.119,1.039,0.0963,1.1223520541326575
2020-06-29,1.12,1.04,0.0962,1.123431756808733
2020-06-30,1.12,1.04,0.0,1.123431756808733
2020-07-01,1.12,1.04,0.0,1.123431756808733
2020-07-02,1.12,1.04,0.0,1.123431756808733
2020-07-03,1.12,1.04,0.0,1.123431756808733
2020-07-06,1.119,1.039,-0.0962,1.122351015458683
2020-07-07,1.118,1.038,-0.0962,1.1212713137818118
2020-07-08,1.117,1.037,-0.0963,1.1201915295066398
2020-07-09,1.115,1.035,-0.1929,1.1180306800462216
2020-07-10,1.115,1.027,0.0,1.1180306800462216
2020-07-13,1.114,1.026,-0.0974,1.1169417181638566
2020-07-14,1.114,1.026,0.0,1.1169417181638566
2020-07-15,1.114,1.026,0.0,1.1169417181638566
2020-07-16,1.115,1.027,0.0975,1.1180307363390662
2020-07-17,1.115,1.027,0.0,1.1180307363390662
2020-07-20,1.115,1.027,0.0,1.1180307363390662
2020-07-21,1.117,1.029,0.1947,1.1202075421827182
2020-07-22,1.117,1.029,0.0,1.1202075421827182
2020-07-23,1.117,1.029,0.0,1.1202075421827182
2020-07-24,1.117,1.029,0.0,1.1202075421827182
2020-07-27,1.117,1.029,0.0,1.1202075421827182
2020-07-28,1.117,1.029,0.0,1.1202075421827182
2020-07-29,1.116,1.028,-0.0972,1.1191187004517167
2020-07-30,1.116,1.028,0.0,1.1191187004517167
2020-07-31,1.116,1.028,0.0,1.1191187004517167
2020-08-03,1.116,1.028,0.0,1.1191187004517167
2020-08-04,1.116,1.028,0.0,1.1191187004517167
2020-08-05,1.116,1.028,0.0,1.1191187004517167
2020-08-06,1.116,1.028,0.0,1.1191187004517167
2020-08-07,1.116,1.028,0.0,1.1191187004517167
2020-08-10,1.116,1.028,0.0,1.1191187004517167
2020-08-11,1.117,1.029,0.0973,1.120207602947256
2020-08-12,1.116,1.028,-0.0972,1.1191187611571913
2020-08-13,1.117,1.029,0.0973,1.1202076637117973
2020-08-14,1.117,1.029,0.0,1.1202076637117973
2020-08-17,1.117,1.029,0.0,1.1202076637117973
2020-08-18,1.117,1.029,0.0,1.1202076637117973
2020-08-19,1.117,1.029,0.0,1.1202076637117973
2020-08-20,1.116,1.028,-0.0972,1.1191188218626693
2020-08-21,1.116,1.028,0.0,1.1191188218626693
2020-08-24,1.116,1.028,0.0,1.1191188218626693
2020-08-25,1.115,1.027,-0.1,1.1179997030408066
2020-08-26,1.115,1.027,0.0,1.1179997030408066
2020-08-27,1.115,1.027,0.0,1.1179997030408066
2020-08-28,1.115,1.027,0.0,1.1179997030408066
2020-08-31,1.115,1.027,0.0,1.1179997030408066
2020-09-01,1.115,1.027,0.0,1.1179997030408066
2020-09-02,1.114,1.026,-0.1,1.1168817033377658
2020-09-03,1.114,1.026,0.0,1.1168817033377658
2020-09-04,1.114,1.026,0.0,1.1168817033377658
2020-09-07,1.114,1.026,0.0,1.1168817033377658
2020-09-08,1.114,1.026,0.0,1.1168817033377658
2020-09-09,1.114,1.026,0.0,1.1168817033377658
2020-09-10,1.115,1.027,0.1,1.1179985850411034
2020-09-11,1.115,1.027,0.0,1.1179985850411034
2020-09-14,1.115,1.027,0.0,1.1179985850411034
2020-09-15,1.115,1.027,0.0,1.1179985850411034
2020-09-16,1.116,1.028,0.1,1.1191165836261443
2020-09-17,1.116,1.028,0.0,1.1191165836261443
2020-09-18,1.116,1.028,0.0,1.1191165836261443
2020-09-21,1.116,1.028,0.0,1.1191165836261443
2020-09-22,1.116,1.028,0.0,1.1191165836261443
2020-09-23,1.116,1.028,0.0,1.1191165836261443
2020-09-24,1.116,1.028,0.0,1.1191165836261443
2020-09-25,1.116,1.028,0.0,1.1191165836261443
2020-09-28,1.116,1.028,0.0,1.1191165836261443
2020-09-29,1.116,1.028,0.0,1.1191165836261443
2020-09-30,1.116,1.028,0.0,1.1191165836261443
2020-10-09,1.116,1.028,0.0,1.1191165836261443
2020-10-12,1.117,1.029,0.1,1.1202357002097703
2020-10-13,1.117,1.029,0.0,1.1202357002097703
2020-10-14,1.117,1.029,0.0,1.1202357002097703
2020-10-15,1.117,1.029,0.0,1.1202357002097703
2020-10-16,1.117,1.029,0.0,1.1202357002097703
2020-10-19,1.117,1.029,0.0,1.1202357002097703
2020-10-20,1.117,1.029,0.0,1.1202357002097703
2020-10-21,1.118,1.022,0.1,1.1213559359099798
2020-10-22,1.118,1.022,0.0,1.1213559359099798
2020-10-23,1.118,1.022,0.0,1.1213559359099798
2020-10-26,1.118,1.022,0.0,1.1213559359099798
2020-10-27,1.118,1.022,0.0,1.1213559359099798
2020-10-28,1.118,1.022,0.0,1.1213559359099798
2020-10-29,1.118,1.022,0.0,1.1213559359099798
2020-10-30,1.118,1.022,0.0,1.1213559359099798
2020-11-02,1.118,1.022,0.0,1.1213559359099798
2020-11-03,1.119,1.023,0.1,1.1224772918458896
2020-11-04,1.119,1.023,0.0,1.1224772918458896
2020-11-05,1.119,1.023,0.0,1.1224772918458896
2020-11-06,1.119,1.023,0.0,1.1224772918458896
2020-11-09,1.119,1.023,0.0,1.1224772918458896
2020-11-10,1.119,1.023,0.0,1.1224772918458896
2020-11-11,1.119,1.023,0.0,1.1224772918458896
2020-11-12,1.118,1.022,-0.1,1.1213548145540437
2020-11-13,1.118,1.022,0.0,1.1213548145540437
2020-11-16,1.118,1.022,0.0,1.1213548145540437
2020-11-17,1.118,1.022,0.0,1.1213548145540437
2020-11-18,1.117,1.021,-0.1,1.1202334597394896
2020-11-19,1.117,1.021,0.0,1.1202334597394896
2020-11-20,1.116,1.02,-0.1,1.11911322627975
2020-11-23,1.117,1.021,0.1,1.1202323395060296
2020-11-24,1.117,1.021,0.0,1.1202323395060296
2020-11-25,1.117,1.021,0.0,1.1202323395060296
2020-11-26,1.117,1.021,0.0,1.1202323395060296
2020-11-27,1.118,1.022,0.1,1.1213525718455355
2020-11-30,1.119,1.023,0.1,1.122473924417381
2020-12-01,1.119,1.023,0.0,1.122473924417381
2020-12-02,1.119,1.023,0.0,1.122473924417381
2020-12-03,1.119,1.023,0.0,1.122473924417381
2020-12-04,1.119,1.023,0.0,1.122473924417381
2020-12-07,1.12,1.024,0.1,1.1235963983417983
2020-12-08,1.12,1.024,0.0,1.1235963983417983
2020-12-09,1.12,1.024,0.0,1.1235963983417983
2020-12-10,1.121,1.025,0.1,1.1247199947401398
2020-12-11,1.12,1.024,-0.1,1.1235952747453997
2020-12-14,1.121,1.025,0.1,1.124718870020145
2020-12-15,1.121,1.025,0.0,1.124718870020145
2020-12-16,1.122,1.026,0.1,1.125843588890165
2020-12-17,1.122,1.026,0.0,1.125843588890165
2020-12-18,1.122,1.026,0.0,1.125843588890165
2020-12-21,1.123,1.027,0.1,1.1269694324790551
2020-12-22,1.123,1.027,0.0,1.1269694324790551
2020-12-23,1.123,1.027,0.0,1.1269694324790551
2020-12-24,1.123,1.027,0.0,1.1269694324790551
2020-12-25,1.123,1.027,0.0,1.1269694324790551
2020-12-28,1.124,1.028,0.1,1.128096401911534
2020-12-29,1.124,1.028,0.0,1.128096401911534
2020-12-30,1.125,1.029,0.1,1.1292244983134454
2020-12-31,1.125,1.029,0.0,1.1292244983134454
2021-01-04,1.125,1.029,0.0,1.1292244983134454
2021-01-05,1.125,1.029,0.0,1.1292244983134454
2021-01-06,1.126,1.03,0.1,1.1303537228117588
2021-01-07,1.126,1.03,0.0,1.1303537228117588
2021-01-08,1.127,1.031,0.1,1.1314840765345704
2021-01-11,1.127,1.031,0.0,1.1314840765345704
2021-01-12,1.127,1.031,0.0,1.1314840765345704
2021-01-13,1.127,1.031,0.0,1.1314840765345704
2021-01-14,1.128,1.032,0.1,1.1326155606111048
2021-01-15,1.127,1.031,-0.1,1.1314829450504937
2021-01-18,1.126,1.026,-0.1,1.1303514621054433
2021-01-19,1.126,1.026,0.0,1.1303514621054433
2021-01-20,1.126,1.026,0.0,1.1303514621054433
2021-01-21,1.127,1.027,0.1,1.1314818135675486
2021-01-22,1.127,1.027,0.0,1.1314818135675486
2021-01-25,1.127,1.027,0.0,1.1314818135675486
2021-01-26,1.126,1.026,-0.1,1.1303503317539811
2021-01-27,1.125,1.025,-0.1,1.1292199814222272
2021-01-28,1.124,1.024,-0.1,1.1280907614408051
2021-01-29,1.124,1.024,0.0,1.1280907614408051
2021-02-01,1.124,1.024,0.0,1.1280907614408051
2021-02-02,1.125,1.025,0.1,1.1292188522022457
2021-02-03,1.124,1.024,-0.1,1.1280896333500434
2021-02-04,1.124,1.024,0.0,1.1280896333500434
2021-02-05,1.125,1.025,0.1,1.1292177229833933
2021-02-08,1.124,1.024,-0.1,1.12808850526041
2021-02-09,1.125,1.025,0.1,1.1292165937656702
2021-02-10,1.125,1.025,0.0,1.1292165937656702
2021-02-18,1.125,1.025,0.0,1.1292165937656702
2021-02-19,1.126,1.026,0.1,1.1303458103594357
2021-02-22,1.126,1.026,0.0,1.1303458103594357
2021-02-23,1.126,1.026,0.0,1.1303458103594357
2021-02-24,1.126,1.026,0.0,1.1303458103594357
2021-02-25,1.126,1.026,0.0,1.1303458103594357
2021-02-26,1.126,1.026,0.0,1.1303458103594357
2021-03-01,1.126,1.026,0.0,1.1303458103594357
2021-03-02,1.126,1.026,0.0,1.1303458103594357
2021-03-03,1.127,1.027,0.1,1.131476156169795
2021-03-04,1.127,1.027,0.0,1.131476156169795
2021-03-05,1.127,1.027,0.0,1.131476156169795
2021-03-08,1.127,1.027,0.0,1.131476156169795
2021-03-09,1.127,1.027,0.0,1.131476156169795
2021-03-10,1.127,1.027,0.0,1.131476156169795
2021-03-11,1.127,1.027,0.0,1.131476156169795
2021-03-12,1.127,1.027,0.0,1.131476156169795
2021-03-15,1.127,1.027,0.0,1.131476156169795
2021-03-16,1.127,1.027,0.0,1.131476156169795
2021-03-17,1.127,1.027,0.0,1.131476156169795
2021-03-18,1.127,1.027,0.0,1.131476156169795
2021-03-19,1.127,1.027,0.0,1.131476156169795
2021-03-22,1.128,1.028,0.1,1.1326076323259646
