净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-25,1.068,1.068,0.0,1.068
2018-04-26,1.065,1.065,-0.2809,1.065
2018-04-27,1.065,1.065,0.0,1.065
2018-05-02,1.065,1.065,0.0,1.065
2018-05-03,1.066,1.066,0.0939,1.066
2018-05-04,1.067,1.067,0.0938,1.067
2018-05-07,1.07,1.07,0.2812,1.07
2018-05-08,1.071,1.071,0.0935,1.071
2018-05-09,1.071,1.071,0.0,1.071
2018-05-10,1.072,1.072,0.0934,1.072
2018-05-11,1.07,1.07,-0.1866,1.07
2018-05-14,1.071,1.071,0.0935,1.071
2018-05-15,1.071,1.071,0.0,1.071
2018-05-16,1.069,1.069,-0.1867,1.069
2018-05-17,1.068,1.068,-0.0935,1.068
2018-05-18,1.07,1.07,0.1873,1.07
2018-05-21,1.071,1.071,0.0935,1.071
2018-05-22,1.072,1.072,0.0934,1.072
2018-05-23,1.07,1.07,-0.1866,1.07
2018-05-24,1.07,1.07,0.0,1.07
2018-05-25,1.07,1.07,0.0,1.07
2018-05-28,1.07,1.07,0.0,1.07
2018-05-29,1.068,1.068,-0.1869,1.068
2018-05-30,1.067,1.067,-0.0936,1.067
2018-05-31,1.068,1.068,0.0937,1.068
2018-06-01,1.068,1.068,0.0,1.068
2018-06-04,1.068,1.068,0.0,1.068
2018-06-05,1.071,1.071,0.2809,1.071
2018-06-06,1.07,1.07,-0.0934,1.07
2018-06-07,1.069,1.069,-0.0935,1.069
2018-06-08,1.068,1.068,-0.0935,1.068
2018-06-11,1.069,1.069,0.0936,1.069
2018-06-12,1.07,1.07,0.0935,1.07
2018-06-13,1.069,1.069,-0.0935,1.069
2018-06-14,1.069,1.069,0.0,1.069
2018-06-15,1.068,1.068,-0.0935,1.068
2018-06-19,1.066,1.066,-0.1873,1.066
2018-06-20,1.067,1.067,0.0938,1.067
2018-06-21,1.067,1.067,0.0,1.067
2018-06-22,1.068,1.068,0.0937,1.068
2018-06-25,1.068,1.068,0.0,1.068
2018-06-26,1.067,1.067,-0.0936,1.067
2018-06-27,1.066,1.066,-0.0937,1.066
2018-06-28,1.064,1.064,-0.1876,1.064
2018-06-29,1.071,1.071,0.6579,1.071
2018-06-30,1.071,1.071,0.0,1.071
2018-07-02,1.072,1.072,0.0934,1.072
2018-07-03,1.072,1.072,0.0,1.072
2018-07-04,1.072,1.072,0.0,1.072
2018-07-05,1.071,1.071,-0.0933,1.071
2018-07-06,1.072,1.072,0.0934,1.072
2018-07-09,1.075,1.075,0.2799,1.075
2018-07-10,1.076,1.076,0.093,1.076
2018-07-11,1.076,1.076,0.0,1.076
2018-07-12,1.079,1.079,0.2788,1.079
2018-07-13,1.08,1.08,0.0927,1.08
2018-07-16,1.081,1.081,0.0926,1.081
2018-07-17,1.081,1.081,0.0,1.081
2018-07-18,1.08,1.08,-0.0925,1.08
2018-07-19,1.081,1.081,0.0926,1.081
2018-07-20,1.082,1.082,0.0925,1.082
2018-07-23,1.082,1.082,0.0,1.082
2018-07-24,1.083,1.083,0.0924,1.083
2018-07-25,1.083,1.083,0.0,1.083
2018-07-26,1.083,1.083,0.0,1.083
2018-07-27,1.083,1.083,0.0,1.083
2018-07-30,1.082,1.082,-0.0923,1.082
2018-07-31,1.085,1.085,0.2773,1.085
2018-08-01,1.083,1.083,-0.1843,1.083
2018-08-02,1.081,1.081,-0.1847,1.081
2018-08-03,1.079,1.079,-0.185,1.079
2018-08-06,1.078,1.078,-0.0927,1.078
2018-08-07,1.082,1.082,0.3711,1.082
2018-08-08,1.079,1.079,-0.2773,1.079
2018-08-09,1.081,1.081,0.1854,1.081
2018-08-10,1.08,1.08,-0.0925,1.08
2018-08-13,1.078,1.078,-0.1852,1.078
2018-08-14,1.078,1.078,0.0,1.078
2018-08-15,1.076,1.076,-0.1855,1.076
2018-08-16,1.074,1.074,-0.1859,1.074
2018-08-17,1.071,1.071,-0.2793,1.071
2018-08-20,1.072,1.072,0.0934,1.072
2018-08-21,1.073,1.073,0.0933,1.073
2018-08-22,1.073,1.073,0.0,1.073
2018-08-23,1.074,1.074,0.0932,1.074
2018-08-24,1.075,1.075,0.0931,1.075
2018-08-27,1.078,1.078,0.2791,1.078
2018-08-28,1.077,1.077,-0.0928,1.077
2018-08-29,1.078,1.078,0.0929,1.078
2018-08-30,1.078,1.078,0.0,1.078
2018-08-31,1.077,1.077,-0.0928,1.077
2018-09-03,1.077,1.077,0.0,1.077
2018-09-04,1.078,1.078,0.0929,1.078
2018-09-05,1.076,1.076,-0.1855,1.076
2018-09-06,1.075,1.075,-0.0929,1.075
2018-09-07,1.075,1.075,0.0,1.075
2018-09-10,1.074,1.074,-0.093,1.074
2018-09-11,1.073,1.073,-0.0931,1.073
2018-09-12,1.072,1.072,-0.0932,1.072
2018-09-13,1.073,1.073,0.0933,1.073
2018-09-14,1.073,1.073,0.0,1.073
2018-09-17,1.073,1.073,0.0,1.073
2018-09-18,1.075,1.075,0.1864,1.075
2018-09-19,1.077,1.077,0.186,1.077
2018-09-20,1.078,1.078,0.0929,1.078
2018-09-21,1.081,1.081,0.2783,1.081
2018-09-25,1.08,1.08,-0.0925,1.08
2018-09-26,1.082,1.082,0.1852,1.082
2018-09-27,1.082,1.082,0.0,1.082
2018-09-28,1.084,1.084,0.1848,1.084
2018-10-08,1.081,1.081,-0.2768,1.081
2018-10-09,1.081,1.081,0.0,1.081
2018-10-10,1.08,1.08,-0.0925,1.08
2018-10-11,1.078,1.078,-0.1852,1.078
2018-10-12,1.081,1.081,0.2783,1.081
2018-10-15,1.08,1.08,-0.0925,1.08
2018-10-16,1.08,1.08,0.0,1.08
2018-10-17,1.079,1.079,-0.0926,1.079
2018-10-18,1.078,1.078,-0.0927,1.078
2018-10-19,1.081,1.081,0.2783,1.081
2018-10-22,1.085,1.085,0.37,1.085
2018-10-23,1.082,1.082,-0.2765,1.082
2018-10-24,1.082,1.082,0.0,1.082
2018-10-25,1.081,1.081,-0.0924,1.081
2018-10-26,1.08,1.08,-0.0925,1.08
2018-10-29,1.079,1.079,-0.0926,1.079
2018-10-30,1.079,1.079,0.0,1.079
2018-10-31,1.082,1.082,0.278,1.082
2018-11-01,1.083,1.083,0.0924,1.083
2018-11-02,1.085,1.085,0.1847,1.085
2018-11-05,1.084,1.084,-0.0922,1.084
2018-11-06,1.084,1.084,0.0,1.084
2018-11-07,1.085,1.085,0.0923,1.085
2018-11-08,1.085,1.085,0.0,1.085
2018-11-09,1.084,1.084,-0.0922,1.084
2018-11-12,1.085,1.085,0.0923,1.085
2018-11-13,1.087,1.087,0.1843,1.087
2018-11-14,1.087,1.087,0.0,1.087
2018-11-15,1.088,1.088,0.092,1.088
2018-11-16,1.091,1.091,0.2757,1.091
2018-11-19,1.091,1.091,0.0,1.091
2018-11-20,1.089,1.089,-0.1833,1.089
2018-11-21,1.09,1.09,0.0918,1.09
2018-11-22,1.09,1.09,0.0,1.09
2018-11-23,1.088,1.088,-0.1835,1.088
2018-11-26,1.088,1.088,0.0,1.088
2018-11-27,1.088,1.088,0.0,1.088
2018-11-28,1.089,1.089,0.0919,1.089
2018-11-29,1.089,1.089,0.0,1.089
2018-11-30,1.09,1.09,0.0918,1.09
2018-12-03,1.093,1.093,0.2752,1.093
2018-12-04,1.094,1.094,0.0915,1.094
2018-12-05,1.095,1.095,0.0914,1.095
2018-12-06,1.094,1.094,-0.0913,1.094
2018-12-07,1.094,1.094,0.0,1.094
2018-12-10,1.095,1.095,0.0914,1.095
2018-12-11,1.095,1.095,0.0,1.095
2018-12-12,1.096,1.096,0.0913,1.096
2018-12-13,1.095,1.095,-0.0912,1.095
2018-12-14,1.092,1.092,-0.274,1.092
2018-12-17,1.09,1.09,-0.1832,1.09
2018-12-18,1.089,1.089,-0.0917,1.089
2018-12-19,1.089,1.089,0.0,1.089
2018-12-20,1.09,1.09,0.0918,1.09
2018-12-21,1.089,1.089,-0.0917,1.089
2018-12-24,1.09,1.09,0.0918,1.09
2018-12-25,1.091,1.091,0.0917,1.091
2018-12-26,1.092,1.092,0.0917,1.092
2018-12-27,1.093,1.093,0.0916,1.093
2018-12-28,1.095,1.095,0.183,1.095
2018-12-31,1.095,1.095,0.0,1.095
2019-01-02,1.096,1.096,0.0913,1.096
2019-01-03,1.096,1.096,0.0,1.096
2019-01-04,1.098,1.098,0.1825,1.098
2019-01-07,1.099,1.099,0.0911,1.099
2019-01-08,1.1,1.1,0.091,1.1
2019-01-09,1.101,1.101,0.0909,1.101
2019-01-10,1.1,1.1,-0.0908,1.1
2019-01-11,1.101,1.101,0.0909,1.101
2019-01-14,1.099,1.099,-0.1817,1.099
2019-01-15,1.101,1.101,0.182,1.101
2019-01-16,1.102,1.102,0.0908,1.102
2019-01-17,1.102,1.102,0.0,1.102
2019-01-18,1.104,1.104,0.1815,1.104
2019-01-21,1.104,1.104,0.0,1.104
2019-01-22,1.104,1.104,0.0,1.104
2019-01-23,1.103,1.103,-0.0906,1.103
2019-01-24,1.104,1.104,0.0907,1.104
2019-01-25,1.105,1.105,0.0906,1.105
2019-01-28,1.105,1.105,0.0,1.105
2019-01-29,1.106,1.106,0.0905,1.106
2019-01-30,1.107,1.107,0.0904,1.107
2019-01-31,1.109,1.109,0.1807,1.109
2019-02-01,1.111,1.111,0.1803,1.111
2019-02-11,1.115,1.115,0.36,1.115
2019-02-12,1.116,1.116,0.0897,1.116
2019-02-13,1.117,1.117,0.0896,1.117
2019-02-14,1.117,1.117,0.0,1.117
2019-02-15,1.115,1.115,-0.1791,1.115
2019-02-18,1.119,1.119,0.3587,1.119
2019-02-19,1.117,1.117,-0.1787,1.117
2019-02-20,1.118,1.118,0.0895,1.118
2019-02-21,1.119,1.119,0.0894,1.119
2019-02-22,1.12,1.12,0.0894,1.12
2019-02-25,1.127,1.127,0.625,1.127
2019-02-26,1.122,1.122,-0.4437,1.122
2019-02-27,1.12,1.12,-0.1783,1.12
2019-02-28,1.121,1.121,0.0893,1.121
2019-03-01,1.124,1.124,0.2676,1.124
2019-03-04,1.128,1.128,0.3559,1.128
2019-03-05,1.129,1.129,0.0887,1.129
2019-03-06,1.13,1.13,0.0886,1.13
2019-03-07,1.127,1.127,-0.2655,1.127
2019-03-08,1.119,1.119,-0.7098,1.119
2019-03-11,1.126,1.126,0.6256,1.126
2019-03-12,1.129,1.129,0.2664,1.129
2019-03-13,1.125,1.125,-0.3543,1.125
2019-03-14,1.123,1.123,-0.1778,1.123
2019-03-15,1.128,1.128,0.4452,1.128
2019-03-18,1.138,1.138,0.8865,1.138
2019-03-19,1.137,1.137,-0.0879,1.137
2019-03-20,1.135,1.135,-0.1759,1.135
2019-03-21,1.135,1.135,0.0,1.135
2019-03-22,1.135,1.135,0.0,1.135
2019-03-25,1.129,1.129,-0.5286,1.129
2019-03-26,1.124,1.124,-0.4429,1.124
2019-03-27,1.129,1.129,0.4448,1.129
2019-03-28,1.13,1.13,0.0886,1.13
2019-03-29,1.142,1.142,1.0619,1.142
2019-04-01,1.15,1.15,0.7005,1.15
2019-04-02,1.148,1.148,-0.1739,1.148
2019-04-03,1.148,1.148,0.0,1.148
2019-04-04,1.149,1.149,0.0871,1.149
2019-04-08,1.145,1.145,-0.3481,1.145
2019-04-09,1.146,1.146,0.0873,1.146
2019-04-10,1.146,1.146,0.0,1.146
2019-04-11,1.138,1.138,-0.6981,1.138
2019-04-12,1.136,1.136,-0.1757,1.136
2019-04-15,1.13,1.13,-0.5282,1.13
2019-04-16,1.134,1.134,0.354,1.134
2019-04-17,1.133,1.133,-0.0882,1.133
2019-04-18,1.132,1.132,-0.0883,1.132
2019-04-19,1.134,1.134,0.1767,1.134
2019-04-22,1.13,1.13,-0.3527,1.13
2019-04-23,1.129,1.129,-0.0885,1.129
2019-04-24,1.129,1.129,0.0,1.129
2019-04-25,1.123,1.123,-0.5314,1.123
2019-04-26,1.123,1.123,0.0,1.123
2019-04-29,1.125,1.125,0.1781,1.125
2019-04-30,1.127,1.127,0.1778,1.127
2019-05-06,1.112,1.112,-1.331,1.112
2019-05-07,1.118,1.118,0.5396,1.118
2019-05-08,1.117,1.117,-0.0894,1.117
2019-05-09,1.114,1.114,-0.2686,1.114
2019-05-10,1.125,1.125,0.9874,1.125
2019-05-13,1.124,1.124,-0.0889,1.124
2019-05-14,1.123,1.123,-0.089,1.123
2019-05-15,1.132,1.132,0.8014,1.132
2019-05-16,1.134,1.134,0.1767,1.134
2019-05-17,1.128,1.128,-0.5291,1.128
2019-05-20,1.124,1.124,-0.3546,1.124
2019-05-21,1.127,1.127,0.2669,1.127
2019-05-22,1.126,1.126,-0.0887,1.126
2019-05-23,1.122,1.122,-0.3552,1.122
2019-05-24,1.122,1.122,0.0,1.122
2019-05-27,1.122,1.122,0.0,1.122
2019-05-28,1.124,1.124,0.1783,1.124
2019-05-29,1.125,1.125,0.089,1.125
2019-05-30,1.123,1.123,-0.1778,1.123
2019-05-31,1.123,1.123,0.0,1.123
2019-06-03,1.121,1.121,-0.1781,1.121
2019-06-04,1.119,1.119,-0.1784,1.119
2019-06-05,1.119,1.119,0.0,1.119
2019-06-06,1.117,1.117,-0.1787,1.117
2019-06-10,1.119,1.119,0.1791,1.119
2019-06-11,1.122,1.122,0.2681,1.122
2019-06-12,1.121,1.121,-0.0891,1.121
2019-06-13,1.121,1.121,0.0,1.121
2019-06-14,1.121,1.121,0.0,1.121
2019-06-17,1.121,1.121,0.0,1.121
2019-06-18,1.121,1.121,0.0,1.121
2019-06-19,1.124,1.124,0.2676,1.124
2019-06-20,1.128,1.128,0.3559,1.128
2019-06-21,1.13,1.13,0.1773,1.13
2019-06-24,1.131,1.131,0.0885,1.131
2019-06-25,1.13,1.13,-0.0884,1.13
2019-06-26,1.131,1.131,0.0885,1.131
2019-06-27,1.134,1.134,0.2653,1.134
2019-06-28,1.134,1.134,0.0,1.134
2019-06-30,1.134,1.134,0.0,1.134
2019-07-01,1.14,1.14,0.5291,1.14
2019-07-02,1.142,1.142,0.1754,1.142
2019-07-03,1.141,1.141,-0.0876,1.141
2019-07-04,1.136,1.136,-0.4382,1.136
2019-07-05,1.137,1.137,0.088,1.137
2019-07-08,1.133,1.133,-0.3518,1.133
2019-07-09,1.134,1.134,0.0883,1.134
2019-07-10,1.134,1.134,0.0,1.134
2019-07-11,1.134,1.134,0.0,1.134
2019-07-12,1.136,1.136,0.1764,1.136
2019-07-15,1.135,1.135,-0.088,1.135
2019-07-16,1.134,1.134,-0.0881,1.134
2019-07-17,1.133,1.133,-0.0882,1.133
2019-07-18,1.132,1.132,-0.0883,1.132
2019-07-19,1.133,1.133,0.0883,1.133
2019-07-22,1.134,1.134,0.0883,1.134
2019-07-23,1.133,1.133,-0.0882,1.133
2019-07-24,1.133,1.133,0.0,1.133
2019-07-25,1.136,1.136,0.2648,1.136
2019-07-26,1.137,1.137,0.088,1.137
2019-07-29,1.137,1.137,0.0,1.137
2019-07-30,1.137,1.137,0.0,1.137
2019-07-31,1.137,1.137,0.0,1.137
2019-08-01,1.135,1.135,-0.1759,1.135
2019-08-02,1.137,1.137,0.1762,1.137
2019-08-05,1.135,1.135,-0.1759,1.135
2019-08-06,1.134,1.134,-0.0881,1.134
2019-08-07,1.136,1.136,0.1764,1.136
2019-08-08,1.138,1.138,0.1761,1.138
2019-08-09,1.136,1.136,-0.1757,1.136
2019-08-12,1.14,1.14,0.3521,1.14
2019-08-13,1.14,1.14,0.0,1.14
2019-08-14,1.141,1.141,0.0877,1.141
2019-08-15,1.142,1.142,0.0876,1.142
2019-08-16,1.144,1.144,0.1751,1.144
2019-08-19,1.148,1.148,0.3497,1.148
2019-08-20,1.148,1.148,0.0,1.148
2019-08-21,1.145,1.145,-0.2613,1.145
2019-08-22,1.144,1.144,-0.0873,1.144
2019-08-23,1.145,1.145,0.0874,1.145
2019-08-26,1.145,1.145,0.0,1.145
2019-08-27,1.148,1.148,0.262,1.148
2019-08-28,1.148,1.148,0.0,1.148
2019-08-29,1.146,1.146,-0.1742,1.146
2019-08-30,1.144,1.144,-0.1745,1.144
2019-09-02,1.148,1.148,0.3497,1.148
2019-09-03,1.149,1.149,0.0871,1.149
2019-09-04,1.151,1.151,0.1741,1.151
2019-09-05,1.155,1.155,0.3475,1.155
2019-09-06,1.157,1.157,0.1732,1.157
2019-09-09,1.161,1.161,0.3457,1.161
2019-09-10,1.16,1.16,-0.0861,1.16
2019-09-11,1.158,1.158,-0.1724,1.158
2019-09-12,1.158,1.158,0.0,1.158
2019-09-16,1.159,1.159,0.0864,1.159
2019-09-17,1.155,1.155,-0.3451,1.155
2019-09-18,1.156,1.156,0.0866,1.156
2019-09-19,1.158,1.158,0.173,1.158
2019-09-20,1.157,1.157,-0.0864,1.157
2019-09-23,1.156,1.156,-0.0864,1.156
2019-09-24,1.157,1.157,0.0865,1.157
2019-09-25,1.153,1.153,-0.3457,1.153
2019-09-26,1.149,1.149,-0.3469,1.149
2019-09-27,1.15,1.15,0.087,1.15
2019-09-30,1.148,1.148,-0.1739,1.148
2019-10-08,1.15,1.15,0.1742,1.15
2019-10-09,1.15,1.15,0.0,1.15
2019-10-10,1.155,1.155,0.4348,1.155
2019-10-11,1.156,1.156,0.0866,1.156
2019-10-14,1.158,1.158,0.173,1.158
2019-10-15,1.153,1.153,-0.4318,1.153
2019-10-16,1.155,1.155,0.1735,1.155
2019-10-17,1.155,1.155,0.0,1.155
2019-10-18,1.153,1.153,-0.1732,1.153
2019-10-21,1.152,1.152,-0.0867,1.152
2019-10-22,1.155,1.155,0.2604,1.155
2019-10-23,1.152,1.152,-0.2597,1.152
2019-10-24,1.151,1.151,-0.0868,1.151
2019-10-25,1.151,1.151,0.0,1.151
2019-10-28,1.152,1.152,0.0869,1.152
2019-10-29,1.152,1.152,0.0,1.152
2019-10-30,1.148,1.148,-0.3472,1.148
2019-10-31,1.148,1.148,0.0,1.148
2019-11-01,1.15,1.15,0.1742,1.15
2019-11-04,1.152,1.152,0.1739,1.152
2019-11-05,1.155,1.155,0.2604,1.155
2019-11-06,1.154,1.154,-0.0866,1.154
2019-11-07,1.154,1.154,0.0,1.154
2019-11-08,1.154,1.154,0.0,1.154
2019-11-11,1.151,1.151,-0.26,1.151
2019-11-12,1.151,1.151,0.0,1.151
2019-11-13,1.15,1.15,-0.0869,1.15
2019-11-14,1.152,1.152,0.1739,1.152
2019-11-15,1.152,1.152,0.0,1.152
2019-11-18,1.155,1.155,0.2604,1.155
2019-11-19,1.16,1.16,0.4329,1.16
2019-11-20,1.16,1.16,0.0,1.16
2019-11-21,1.159,1.159,-0.0862,1.159
2019-11-22,1.155,1.155,-0.3451,1.155
2019-11-25,1.155,1.155,0.0,1.155
2019-11-26,1.157,1.157,0.1732,1.157
2019-11-27,1.157,1.157,0.0,1.157
2019-11-28,1.157,1.157,0.0,1.157
2019-11-29,1.156,1.156,-0.0864,1.156
2019-12-02,1.155,1.155,-0.0865,1.155
2019-12-03,1.156,1.156,0.0866,1.156
2019-12-04,1.157,1.157,0.0865,1.157
2019-12-05,1.16,1.16,0.2593,1.16
2019-12-06,1.161,1.161,0.0862,1.161
2019-12-09,1.161,1.161,0.0,1.161
2019-12-10,1.163,1.163,0.1723,1.163
2019-12-11,1.162,1.162,-0.086,1.162
2019-12-12,1.161,1.161,-0.0861,1.161
2019-12-13,1.166,1.166,0.4307,1.166
2019-12-16,1.17,1.17,0.3431,1.17
2019-12-17,1.173,1.173,0.2564,1.173
2019-12-18,1.172,1.172,-0.0853,1.172
2019-12-19,1.172,1.172,0.0,1.172
2019-12-20,1.173,1.173,0.0853,1.173
2019-12-23,1.171,1.171,-0.1705,1.171
2019-12-24,1.175,1.175,0.3416,1.175
2019-12-25,1.176,1.176,0.0851,1.176
2019-12-26,1.178,1.178,0.1701,1.178
2019-12-27,1.177,1.177,-0.0849,1.177
2019-12-30,1.18,1.18,0.2549,1.18
2019-12-31,1.182,1.182,0.1695,1.182
2020-01-02,1.184,1.184,0.1692,1.184
2020-01-03,1.184,1.184,0.0,1.184
2020-01-06,1.186,1.186,0.1689,1.186
2020-01-07,1.187,1.187,0.0843,1.187
2020-01-08,1.186,1.186,-0.0842,1.186
2020-01-09,1.189,1.189,0.253,1.189
2020-01-10,1.188,1.188,-0.0841,1.188
2020-01-13,1.191,1.191,0.2525,1.191
2020-01-14,1.192,1.192,0.084,1.192
2020-01-15,1.189,1.189,-0.2517,1.189
2020-01-16,1.188,1.188,-0.0841,1.188
2020-01-17,1.191,1.191,0.2525,1.191
2020-01-20,1.195,1.195,0.3359,1.195
2020-01-21,1.194,1.194,-0.0837,1.194
2020-01-22,1.195,1.195,0.0838,1.195
2020-01-23,1.19,1.19,-0.4184,1.19
2020-02-03,1.187,1.187,-0.2521,1.187
2020-02-04,1.193,1.193,0.5055,1.193
2020-02-05,1.197,1.197,0.3353,1.197
2020-02-06,1.2,1.2,0.2506,1.2
2020-02-07,1.201,1.201,0.0833,1.201
2020-02-10,1.205,1.205,0.3331,1.205
2020-02-11,1.207,1.207,0.166,1.207
2020-02-12,1.211,1.211,0.3314,1.211
2020-02-13,1.209,1.209,-0.1652,1.209
2020-02-14,1.21,1.21,0.0827,1.21
2020-02-17,1.213,1.213,0.2479,1.213
2020-02-18,1.214,1.214,0.0824,1.214
2020-02-19,1.211,1.211,-0.2471,1.211
2020-02-20,1.212,1.212,0.0826,1.212
2020-02-21,1.216,1.216,0.33,1.216
2020-02-24,1.221,1.221,0.4112,1.221
2020-02-25,1.222,1.222,0.0819,1.222
2020-02-26,1.216,1.216,-0.491,1.216
2020-02-27,1.216,1.216,0.0,1.216
2020-02-28,1.207,1.207,-0.7401,1.207
2020-03-02,1.214,1.214,0.58,1.214
2020-03-03,1.214,1.214,0.0,1.214
2020-03-04,1.216,1.216,0.1647,1.216
2020-03-05,1.219,1.219,0.2467,1.219
2020-03-06,1.217,1.217,-0.1641,1.217
2020-03-09,1.213,1.213,-0.3287,1.213
2020-03-10,1.215,1.215,0.1649,1.215
2020-03-11,1.211,1.211,-0.3292,1.211
2020-03-12,1.206,1.206,-0.4129,1.206
2020-03-13,1.202,1.202,-0.3317,1.202
2020-03-16,1.191,1.191,-0.9151,1.191
2020-03-17,1.188,1.188,-0.2519,1.188
2020-03-18,1.183,1.183,-0.4209,1.183
2020-03-19,1.181,1.181,-0.1691,1.181
2020-03-20,1.187,1.187,0.508,1.187
2020-03-23,1.181,1.181,-0.5055,1.181
2020-03-24,1.185,1.185,0.3387,1.185
2020-03-25,1.192,1.192,0.5907,1.192
2020-03-26,1.19,1.19,-0.1678,1.19
2020-03-27,1.19,1.19,0.0,1.19
2020-03-30,1.187,1.187,-0.2521,1.187
2020-03-31,1.186,1.186,-0.0842,1.186
2020-04-01,1.189,1.189,0.253,1.189
2020-04-02,1.192,1.192,0.2523,1.192
2020-04-03,1.192,1.192,0.0,1.192
2020-04-07,1.2,1.2,0.6711,1.2
2020-04-08,1.202,1.202,0.1667,1.202
2020-04-09,1.204,1.204,0.1664,1.204
2020-04-10,1.201,1.201,-0.2492,1.201
2020-04-13,1.201,1.201,0.0,1.201
2020-04-14,1.205,1.205,0.3331,1.205
2020-04-15,1.204,1.204,-0.083,1.204
2020-04-16,1.206,1.206,0.1661,1.206
2020-04-17,1.208,1.208,0.1658,1.208
2020-04-20,1.208,1.208,0.0,1.208
2020-04-21,1.206,1.206,-0.1656,1.206
2020-04-22,1.208,1.208,0.1658,1.208
2020-04-23,1.209,1.209,0.0828,1.209
2020-04-24,1.209,1.209,0.0,1.209
2020-04-27,1.208,1.208,-0.0827,1.208
2020-04-28,1.208,1.208,0.0,1.208
2020-04-29,1.212,1.212,0.3311,1.212
2020-04-30,1.216,1.216,0.33,1.216
2020-05-06,1.219,1.219,0.2467,1.219
2020-05-07,1.218,1.218,-0.082,1.218
2020-05-08,1.219,1.219,0.0821,1.219
2020-05-11,1.216,1.216,-0.2461,1.216
2020-05-12,1.214,1.214,-0.1645,1.214
2020-05-13,1.214,1.214,0.0,1.214
2020-05-14,1.212,1.212,-0.1647,1.212
2020-05-15,1.212,1.212,0.0,1.212
2020-05-18,1.212,1.212,0.0,1.212
2020-05-19,1.212,1.212,0.0,1.212
2020-05-20,1.211,1.211,-0.0825,1.211
2020-05-21,1.211,1.211,0.0,1.211
2020-05-22,1.21,1.21,-0.0826,1.21
2020-05-25,1.211,1.211,0.0826,1.211
2020-05-26,1.212,1.212,0.0826,1.212
2020-05-27,1.21,1.21,-0.165,1.21
2020-05-28,1.21,1.21,0.0,1.21
2020-05-29,1.212,1.212,0.1653,1.212
2020-06-01,1.214,1.214,0.165,1.214
2020-06-02,1.212,1.212,-0.1647,1.212
2020-06-03,1.208,1.208,-0.33,1.208
2020-06-04,1.206,1.206,-0.1656,1.206
2020-06-05,1.203,1.203,-0.2488,1.203
2020-06-08,1.203,1.203,0.0,1.203
2020-06-09,1.204,1.204,0.0831,1.204
2020-06-10,1.204,1.204,0.0,1.204
2020-06-11,1.205,1.205,0.0831,1.205
2020-06-12,1.206,1.206,0.083,1.206
2020-06-15,1.205,1.205,-0.0829,1.205
2020-06-16,1.208,1.208,0.249,1.208
2020-06-17,1.207,1.207,-0.0828,1.207
2020-06-18,1.208,1.208,0.0829,1.208
2020-06-19,1.209,1.209,0.0828,1.209
2020-06-22,1.209,1.209,0.0,1.209
2020-06-23,1.207,1.207,-0.1654,1.207
2020-06-24,1.208,1.208,0.0829,1.208
2020-06-29,1.207,1.207,-0.0828,1.207
2020-06-30,1.21,1.21,0.2486,1.21
2020-07-01,1.21,1.21,0.0,1.21
2020-07-02,1.213,1.213,0.2479,1.213
2020-07-03,1.216,1.216,0.2473,1.216
2020-07-06,1.221,1.221,0.4112,1.221
2020-07-07,1.218,1.218,-0.2457,1.218
2020-07-08,1.221,1.221,0.2463,1.221
2020-07-09,1.221,1.221,0.0,1.221
2020-07-10,1.213,1.213,-0.6552,1.213
2020-07-13,1.216,1.216,0.2473,1.216
2020-07-14,1.214,1.214,-0.1645,1.214
2020-07-15,1.207,1.207,-0.5766,1.207
2020-07-16,1.198,1.198,-0.7457,1.198
2020-07-17,1.199,1.199,0.0835,1.199
2020-07-20,1.213,1.213,1.1676,1.213
2020-07-21,1.214,1.214,0.0824,1.214
2020-07-22,1.216,1.216,0.1647,1.216
2020-07-23,1.213,1.213,-0.2467,1.213
2020-07-24,1.201,1.201,-0.9893,1.201
2020-07-27,1.2,1.2,-0.0833,1.2
2020-07-28,1.201,1.201,0.0833,1.201
2020-07-29,1.201,1.201,0.0,1.201
2020-07-30,1.201,1.201,0.0,1.201
2020-07-31,1.202,1.202,0.0833,1.202
2020-08-03,1.205,1.205,0.2496,1.205
2020-08-04,1.207,1.207,0.166,1.207
2020-08-05,1.209,1.209,0.1657,1.209
2020-08-06,1.208,1.208,-0.0827,1.208
2020-08-07,1.204,1.204,-0.3311,1.204
2020-08-10,1.207,1.207,0.2492,1.207
2020-08-11,1.203,1.203,-0.3314,1.203
2020-08-12,1.2,1.2,-0.2494,1.2
2020-08-13,1.201,1.201,0.0833,1.201
2020-08-14,1.206,1.206,0.4163,1.206
2020-08-17,1.216,1.216,0.8292,1.216
2020-08-18,1.217,1.217,0.0822,1.217
2020-08-19,1.215,1.215,-0.1643,1.215
2020-08-20,1.207,1.207,-0.6584,1.207
2020-08-21,1.209,1.209,0.1657,1.209
2020-08-24,1.212,1.212,0.25,1.212
2020-08-25,1.213,1.213,0.08,1.213
2020-08-26,1.201,1.201,-0.99,1.201
2020-08-27,1.203,1.203,0.17,1.203
2020-08-28,1.213,1.213,0.83,1.213
2020-08-31,1.214,1.214,0.08,1.214
2020-09-01,1.219,1.219,0.41,1.219
2020-09-02,1.22,1.22,0.08,1.22
2020-09-03,1.219,1.219,-0.08,1.219
2020-09-04,1.212,1.212,-0.57,1.212
