净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-01,0.591,0.591,-0.1689,0.591
2017-08-02,0.588,0.588,-0.5076,0.588
2017-08-03,0.5889,0.5889,0.1531,0.5889
2017-08-04,0.5857,0.5857,-0.5434,0.5857
2017-08-07,0.5926,0.5926,1.1781,0.5926
2017-08-08,0.5926,0.5926,0.0,0.5926
2017-08-09,0.5958,0.5958,0.54,0.5958
2017-08-10,0.5914,0.5914,-0.7385,0.5914
2017-08-11,0.5801,0.5801,-1.9107,0.5801
2017-08-14,0.5917,0.5917,1.9997,0.5917
2017-08-15,0.5936,0.5936,0.3211,0.5936
2017-08-16,0.594,0.594,0.0674,0.594
2017-08-17,0.5982,0.5982,0.7071,0.5982
2017-08-18,0.5966,0.5966,-0.2675,0.5966
2017-08-21,0.6016,0.6016,0.8381,0.6016
2017-08-22,0.5993,0.5993,-0.3823,0.5993
2017-08-23,0.5946,0.5946,-0.7842,0.5946
2017-08-24,0.5908,0.5908,-0.6391,0.5908
2017-08-25,0.5969,0.5969,1.0325,0.5969
2017-08-28,0.6037,0.6037,1.1392,0.6037
2017-08-29,0.6024,0.6024,-0.2153,0.6024
2017-08-30,0.6064,0.6064,0.664,0.6064
2017-08-31,0.608,0.608,0.2639,0.608
2017-09-01,0.6131,0.6131,0.8388,0.6131
2017-09-04,0.6164,0.6164,0.5382,0.6164
2017-09-05,0.617,0.617,0.0973,0.617
2017-09-06,0.6201,0.6201,0.5024,0.6201
2017-09-07,0.6159,0.6159,-0.6773,0.6159
2017-09-08,0.6173,0.6173,0.2273,0.6173
2017-09-11,0.6238,0.6238,1.053,0.6238
2017-09-12,0.6234,0.6234,-0.0641,0.6234
2017-09-13,0.627,0.627,0.5775,0.627
2017-09-14,0.6259,0.6259,-0.1754,0.6259
2017-09-15,0.6216,0.6216,-0.687,0.6216
2017-09-18,0.6257,0.6257,0.6596,0.6257
2017-09-19,0.6229,0.6229,-0.4475,0.6229
2017-09-20,0.6278,0.6278,0.7866,0.6278
2017-09-21,0.6209,0.6209,-1.0991,0.6209
2017-09-22,0.6175,0.6175,-0.5476,0.6175
2017-09-25,0.6104,0.6104,-1.1498,0.6104
2017-09-26,0.613,0.613,0.426,0.613
2017-09-27,0.6185,0.6185,0.8972,0.6185
2017-09-28,0.6172,0.6172,-0.2102,0.6172
2017-09-29,0.6205,0.6205,0.5347,0.6205
2017-10-09,0.627,0.627,1.0475,0.627
2017-10-10,0.6295,0.6295,0.3987,0.6295
2017-10-11,0.6261,0.6261,-0.5401,0.6261
2017-10-12,0.6256,0.6256,-0.0799,0.6256
2017-10-13,0.6301,0.6301,0.7193,0.6301
2017-10-16,0.6223,0.6223,-1.2379,0.6223
2017-10-17,0.6218,0.6218,-0.0803,0.6218
2017-10-18,0.6175,0.6175,-0.6915,0.6175
2017-10-19,0.6122,0.6122,-0.8583,0.6122
2017-10-20,0.6184,0.6184,1.0127,0.6184
2017-10-23,0.622,0.622,0.5821,0.622
2017-10-24,0.6212,0.6212,-0.1286,0.6212
2017-10-25,0.6252,0.6252,0.6439,0.6252
2017-10-26,0.6273,0.6273,0.3359,0.6273
2017-10-27,0.6237,0.6237,-0.5739,0.6237
2017-10-30,0.6133,0.6133,-1.6675,0.6133
2017-10-31,0.6176,0.6176,0.7011,0.6176
2017-11-01,0.6171,0.6171,-0.081,0.6171
2017-11-02,0.6112,0.6112,-0.9561,0.6112
2017-11-03,0.6062,0.6062,-0.8181,0.6062
2017-11-06,0.6137,0.6137,1.2372,0.6137
2017-11-07,0.6174,0.6174,0.6029,0.6174
2017-11-08,0.6184,0.6184,0.162,0.6184
2017-11-09,0.623,0.623,0.7439,0.623
2017-11-10,0.6258,0.6258,0.4494,0.6258
2017-11-13,0.6286,0.6286,0.4474,0.6286
2017-11-14,0.6237,0.6237,-0.7795,0.6237
2017-11-15,0.6171,0.6171,-1.0582,0.6171
2017-11-16,0.6191,0.6191,0.3241,0.6191
2017-11-17,0.6019,0.6019,-2.7782,0.6019
2017-11-20,0.6083,0.6083,1.0633,0.6083
2017-11-21,0.6104,0.6104,0.3452,0.6104
2017-11-22,0.609,0.609,-0.2294,0.609
2017-11-23,0.5945,0.5945,-2.381,0.5945
2017-11-24,0.5948,0.5948,0.0505,0.5948
2017-11-27,0.5873,0.5873,-1.2609,0.5873
2017-11-28,0.5966,0.5966,1.5835,0.5966
2017-11-29,0.5983,0.5983,0.2849,0.5983
2017-11-30,0.5934,0.5934,-0.819,0.5934
2017-12-01,0.5982,0.5982,0.8089,0.5982
2017-12-04,0.5949,0.5949,-0.5517,0.5949
2017-12-05,0.5821,0.5821,-2.1516,0.5821
2017-12-06,0.5857,0.5857,0.6185,0.5857
2017-12-07,0.5824,0.5824,-0.5634,0.5824
2017-12-08,0.5884,0.5884,1.0302,0.5884
2017-12-11,0.5947,0.5947,1.0707,0.5947
2017-12-12,0.59,0.59,-0.7903,0.59
2017-12-13,0.5939,0.5939,0.661,0.5939
2017-12-14,0.5945,0.5945,0.101,0.5945
2017-12-15,0.59,0.59,-0.7569,0.59
2017-12-18,0.5867,0.5867,-0.5593,0.5867
2017-12-19,0.5912,0.5912,0.767,0.5912
2017-12-20,0.5867,0.5867,-0.7612,0.5867
2017-12-21,0.5902,0.5902,0.5966,0.5902
2017-12-22,0.5906,0.5906,0.0678,0.5906
2017-12-25,0.5856,0.5856,-0.8466,0.5856
2017-12-26,0.5888,0.5888,0.5464,0.5888
2017-12-27,0.5848,0.5848,-0.6793,0.5848
2017-12-28,0.5875,0.5875,0.4617,0.5875
2017-12-29,0.5917,0.5917,0.7149,0.5917
2017-12-31,0.5917,0.5917,0.0,0.5917
2018-01-02,0.5987,0.5987,1.183,0.5987
2018-01-03,0.6036,0.6036,0.8184,0.6036
2018-01-04,0.6062,0.6062,0.4307,0.6062
2018-01-05,0.6062,0.6062,0.0,0.6062
2018-01-08,0.6089,0.6089,0.4454,0.6089
2018-01-09,0.6088,0.6088,-0.0164,0.6088
2018-01-10,0.6052,0.6052,-0.5913,0.6052
2018-01-11,0.607,0.607,0.2974,0.607
2018-01-12,0.6046,0.6046,-0.3954,0.6046
2018-01-15,0.5918,0.5918,-2.1171,0.5918
2018-01-16,0.596,0.596,0.7097,0.596
2018-01-17,0.5929,0.5929,-0.5201,0.5929
2018-01-18,0.5948,0.5948,0.3205,0.5948
2018-01-19,0.5933,0.5933,-0.2522,0.5933
2018-01-22,0.6,0.6,1.1293,0.6
2018-01-23,0.6006,0.6006,0.1,0.6006
2018-01-24,0.604,0.604,0.5661,0.604
2018-01-25,0.6031,0.6031,-0.149,0.6031
2018-01-26,0.6033,0.6033,0.0332,0.6033
2018-01-29,0.5967,0.5967,-1.094,0.5967
2018-01-30,0.5971,0.5971,0.067,0.5971
2018-01-31,0.586,0.586,-1.859,0.586
2018-02-01,0.5679,0.5679,-3.0887,0.5679
2018-02-02,0.5697,0.5697,0.317,0.5697
2018-02-05,0.569,0.569,-0.1229,0.569
2018-02-06,0.543,0.543,-4.5694,0.543
2018-02-07,0.5436,0.5436,0.1105,0.5436
2018-02-08,0.5484,0.5484,0.883,0.5484
2018-02-09,0.5299,0.5299,-3.3735,0.5299
2018-02-12,0.5428,0.5428,2.4344,0.5428
2018-02-13,0.546,0.546,0.5895,0.546
2018-02-14,0.5475,0.5475,0.2747,0.5475
2018-02-22,0.558,0.558,1.9178,0.558
2018-02-23,0.5599,0.5599,0.3405,0.5599
2018-02-26,0.5715,0.5715,2.0718,0.5715
2018-02-27,0.5699,0.5699,-0.28,0.5699
2018-02-28,0.571,0.571,0.193,0.571
2018-03-01,0.5771,0.5771,1.0683,0.5771
2018-03-02,0.5743,0.5743,-0.4852,0.5743
2018-03-05,0.575,0.575,0.1219,0.575
2018-03-06,0.5822,0.5822,1.2522,0.5822
2018-03-07,0.5771,0.5771,-0.876,0.5771
2018-03-08,0.5812,0.5812,0.7104,0.5812
2018-03-09,0.5878,0.5878,1.1356,0.5878
2018-03-12,0.5957,0.5957,1.344,0.5957
2018-03-13,0.592,0.592,-0.6211,0.592
2018-03-14,0.5863,0.5863,-0.9628,0.5863
2018-03-15,0.5855,0.5855,-0.1364,0.5855
2018-03-16,0.5826,0.5826,-0.4953,0.5826
2018-03-19,0.5832,0.5832,0.103,0.5832
2018-03-20,0.5848,0.5848,0.2743,0.5848
2018-03-21,0.5807,0.5807,-0.7011,0.5807
2018-03-22,0.5783,0.5783,-0.4133,0.5783
2018-03-23,0.5505,0.5505,-4.8072,0.5505
2018-03-26,0.5607,0.5607,1.8529,0.5607
2018-03-27,0.5724,0.5724,2.0867,0.5724
2018-03-28,0.5669,0.5669,-0.9609,0.5669
2018-03-29,0.5723,0.5723,0.9525,0.5723
2018-03-30,0.5794,0.5794,1.2406,0.5794
2018-04-02,0.5801,0.5801,0.1208,0.5801
2018-04-03,0.5745,0.5745,-0.9654,0.5745
2018-04-04,0.5708,0.5708,-0.644,0.5708
2018-04-09,0.5715,0.5715,0.1226,0.5715
2018-04-10,0.5748,0.5748,0.5774,0.5748
2018-04-11,0.5769,0.5769,0.3653,0.5769
2018-04-12,0.5739,0.5739,-0.52,0.5739
2018-04-13,0.5718,0.5718,-0.3659,0.5718
2018-04-16,0.5704,0.5704,-0.2448,0.5704
2018-04-17,0.5597,0.5597,-1.8759,0.5597
2018-04-18,0.5667,0.5667,1.2507,0.5667
2018-04-19,0.5699,0.5699,0.5647,0.5699
2018-04-20,0.559,0.559,-1.9126,0.559
2018-04-23,0.5539,0.5539,-0.9123,0.5539
2018-04-24,0.5659,0.5659,2.1665,0.5659
2018-04-25,0.5661,0.5661,0.0353,0.5661
2018-04-26,0.5562,0.5562,-1.7488,0.5562
2018-04-27,0.5575,0.5575,0.2337,0.5575
2018-05-02,0.5569,0.5569,-0.1076,0.5569
2018-05-03,0.5617,0.5617,0.8619,0.5617
2018-05-04,0.5618,0.5618,0.0178,0.5618
2018-05-07,0.5715,0.5715,1.7266,0.5715
2018-05-08,0.5736,0.5736,0.3675,0.5736
2018-05-09,0.5725,0.5725,-0.1918,0.5725
2018-05-10,0.5735,0.5735,0.1747,0.5735
2018-05-11,0.5692,0.5692,-0.7498,0.5692
2018-05-14,0.567,0.567,-0.3865,0.567
2018-05-15,0.5718,0.5718,0.8466,0.5718
2018-05-16,0.5704,0.5704,-0.2448,0.5704
2018-05-17,0.5678,0.5678,-0.4558,0.5678
2018-05-18,0.5698,0.5698,0.3522,0.5698
2018-05-21,0.5767,0.5767,1.211,0.5767
2018-05-22,0.5786,0.5786,0.3295,0.5786
2018-05-23,0.5716,0.5716,-1.2098,0.5716
2018-05-24,0.5696,0.5696,-0.3499,0.5696
2018-05-25,0.5633,0.5633,-1.106,0.5633
2018-05-28,0.5608,0.5608,-0.4438,0.5608
2018-05-29,0.5557,0.5557,-0.9094,0.5557
2018-05-30,0.542,0.542,-2.4654,0.542
2018-05-31,0.5485,0.5485,1.1993,0.5485
2018-06-01,0.5424,0.5424,-1.1121,0.5424
2018-06-04,0.5423,0.5423,-0.0184,0.5423
2018-06-05,0.5509,0.5509,1.5858,0.5509
2018-06-06,0.5506,0.5506,-0.0545,0.5506
2018-06-07,0.5474,0.5474,-0.5812,0.5474
2018-06-08,0.5413,0.5413,-1.1144,0.5413
2018-06-11,0.5378,0.5378,-0.6466,0.5378
2018-06-12,0.5434,0.5434,1.0413,0.5434
2018-06-13,0.536,0.536,-1.3618,0.536
2018-06-14,0.5342,0.5342,-0.3358,0.5342
2018-06-15,0.5256,0.5256,-1.6099,0.5256
2018-06-19,0.495,0.495,-5.8219,0.495
2018-06-20,0.5004,0.5004,1.0909,0.5004
2018-06-21,0.4909,0.4909,-1.8985,0.4909
2018-06-22,0.4975,0.4975,1.3445,0.4975
2018-06-25,0.4946,0.4946,-0.5829,0.4946
2018-06-26,0.498,0.498,0.6874,0.498
2018-06-27,0.4932,0.4932,-0.9639,0.4932
2018-06-28,0.4883,0.4883,-0.9935,0.4883
2018-06-29,0.503,0.503,3.0104,0.503
2018-06-30,0.503,0.503,0.0,0.503
2018-07-02,0.4959,0.4959,-1.4115,0.4959
2018-07-03,0.501,0.501,1.0284,0.501
2018-07-04,0.4944,0.4944,-1.3174,0.4944
2018-07-05,0.4821,0.4821,-2.4879,0.4821
2018-07-06,0.4833,0.4833,0.2489,0.4833
2018-07-09,0.4934,0.4934,2.0898,0.4934
2018-07-10,0.4961,0.4961,0.5472,0.4961
2018-07-11,0.4871,0.4871,-1.8142,0.4871
2018-07-12,0.4996,0.4996,2.5662,0.4996
2018-07-13,0.5029,0.5029,0.6605,0.5029
2018-07-16,0.5021,0.5021,-0.1591,0.5021
2018-07-17,0.5021,0.5021,0.0,0.5021
2018-07-18,0.4986,0.4986,-0.6971,0.4986
2018-07-19,0.4944,0.4944,-0.8424,0.4944
2018-07-20,0.5001,0.5001,1.1529,0.5001
2018-07-23,0.5035,0.5035,0.6799,0.5035
2018-07-24,0.5117,0.5117,1.6286,0.5117
2018-07-25,0.5119,0.5119,0.0391,0.5119
2018-07-26,0.5086,0.5086,-0.6447,0.5086
2018-07-27,0.5065,0.5065,-0.4129,0.5065
2018-07-30,0.5006,0.5006,-1.1649,0.5006
2018-07-31,0.5011,0.5011,0.0999,0.5011
2018-08-01,0.4936,0.4936,-1.4967,0.4936
2018-08-02,0.4838,0.4838,-1.9854,0.4838
2018-08-03,0.4777,0.4777,-1.2609,0.4777
2018-08-06,0.4682,0.4682,-1.9887,0.4682
2018-08-07,0.4801,0.4801,2.5416,0.4801
2018-08-08,0.4734,0.4734,-1.3955,0.4734
2018-08-09,0.4846,0.4846,2.3659,0.4846
2018-08-10,0.4873,0.4873,0.5572,0.4873
2018-08-13,0.4894,0.4894,0.4309,0.4894
2018-08-14,0.4878,0.4878,-0.3269,0.4878
2018-08-15,0.4785,0.4785,-1.9065,0.4785
2018-08-16,0.4743,0.4743,-0.8777,0.4743
2018-08-17,0.4665,0.4665,-1.6445,0.4665
2018-08-20,0.4691,0.4691,0.5573,0.4691
2018-08-21,0.4747,0.4747,1.1938,0.4747
2018-08-22,0.4698,0.4698,-1.0322,0.4698
2018-08-23,0.4723,0.4723,0.5321,0.4723
2018-08-24,0.4713,0.4713,-0.2117,0.4713
2018-08-27,0.4809,0.4809,2.0369,0.4809
2018-08-28,0.4821,0.4821,0.2495,0.4821
2018-08-29,0.4791,0.4791,-0.6223,0.4791
2018-08-30,0.4726,0.4726,-1.3567,0.4726
2018-08-31,0.468,0.468,-0.9733,0.468
2018-09-03,0.4701,0.4701,0.4487,0.4701
2018-09-04,0.4745,0.4745,0.936,0.4745
2018-09-05,0.4677,0.4677,-1.4331,0.4677
2018-09-06,0.4657,0.4657,-0.4276,0.4657
2018-09-07,0.4656,0.4656,-0.0215,0.4656
2018-09-10,0.4578,0.4578,-1.6753,0.4578
2018-09-11,0.4575,0.4575,-0.0655,0.4575
2018-09-12,0.4567,0.4567,-0.1749,0.4567
2018-09-13,0.4592,0.4592,0.5474,0.4592
2018-09-14,0.4546,0.4546,-1.0017,0.4546
2018-09-17,0.4485,0.4485,-1.3418,0.4485
2018-09-18,0.4558,0.4558,1.6276,0.4558
2018-09-19,0.4605,0.4605,1.0312,0.4605
2018-09-20,0.4602,0.4602,-0.0651,0.4602
2018-09-21,0.4666,0.4666,1.3907,0.4666
2018-09-25,0.4655,0.4655,-0.2357,0.4655
2018-09-26,0.4676,0.4676,0.4511,0.4676
2018-09-27,0.4622,0.4622,-1.1548,0.4622
2018-09-28,0.4663,0.4663,0.8871,0.4663
2018-10-08,0.4523,0.4523,-3.0024,0.4523
2018-10-09,0.4512,0.4512,-0.2432,0.4512
2018-10-10,0.4508,0.4508,-0.0887,0.4508
2018-10-11,0.4214,0.4214,-6.5217,0.4214
2018-10-12,0.4188,0.4188,-0.617,0.4188
2018-10-15,0.4116,0.4116,-1.7192,0.4116
2018-10-16,0.4025,0.4025,-2.2109,0.4025
2018-10-17,0.4056,0.4056,0.7702,0.4056
2018-10-18,0.3951,0.3951,-2.5888,0.3951
2018-10-19,0.4051,0.4051,2.531,0.4051
2018-10-22,0.4237,0.4237,4.5915,0.4237
2018-10-23,0.4165,0.4165,-1.6993,0.4165
2018-10-24,0.4157,0.4157,-0.1921,0.4157
2018-10-25,0.4147,0.4147,-0.2406,0.4147
2018-10-26,0.4146,0.4146,-0.0241,0.4146
2018-10-29,0.4081,0.4081,-1.5678,0.4081
2018-10-30,0.4119,0.4119,0.9311,0.4119
2018-10-31,0.4181,0.4181,1.5052,0.4181
2018-11-01,0.4205,0.4205,0.574,0.4205
2018-11-02,0.4331,0.4331,2.9964,0.4331
2018-11-05,0.4334,0.4334,0.0693,0.4334
2018-11-06,0.4332,0.4332,-0.0461,0.4332
2018-11-07,0.4311,0.4311,-0.4848,0.4311
2018-11-08,0.4281,0.4281,-0.6959,0.4281
2018-11-09,0.4268,0.4268,-0.3037,0.4268
2018-11-12,0.4371,0.4371,2.4133,0.4371
2018-11-13,0.4445,0.4445,1.693,0.4445
2018-11-14,0.4429,0.4429,-0.36,0.4429
2018-11-15,0.4497,0.4497,1.5353,0.4497
2018-11-16,0.4532,0.4532,0.7783,0.4532
2018-11-19,0.4542,0.4542,0.2207,0.4542
2018-11-20,0.4421,0.4421,-2.664,0.4421
2018-11-21,0.4437,0.4437,0.3619,0.4437
2018-11-22,0.4433,0.4433,-0.0902,0.4433
2018-11-23,0.4273,0.4273,-3.6093,0.4273
2018-11-26,0.4266,0.4266,-0.1638,0.4266
2018-11-27,0.4284,0.4284,0.4219,0.4284
2018-11-28,0.4333,0.4333,1.1438,0.4333
2018-11-29,0.4246,0.4246,-2.0078,0.4246
2018-11-30,0.4274,0.4274,0.6594,0.4274
2018-12-03,0.44,0.44,2.9481,0.44
2018-12-04,0.4419,0.4419,0.4318,0.4419
2018-12-05,0.4389,0.4389,-0.6789,0.4389
2018-12-06,0.4305,0.4305,-1.9139,0.4305
2018-12-07,0.4305,0.4305,0.0,0.4305
2018-12-10,0.4258,0.4258,-1.0918,0.4258
2018-12-11,0.4291,0.4291,0.775,0.4291
2018-12-12,0.4288,0.4288,-0.0699,0.4288
2018-12-13,0.4334,0.4334,1.0728,0.4334
2018-12-14,0.4229,0.4229,-2.4227,0.4229
2018-12-17,0.4224,0.4224,-0.1182,0.4224
2018-12-18,0.4203,0.4203,-0.4972,0.4203
2018-12-19,0.415,0.415,-1.261,0.415
2018-12-20,0.4161,0.4161,0.2651,0.4161
2018-12-21,0.4137,0.4137,-0.5768,0.4137
2018-12-24,0.4177,0.4177,0.9669,0.4177
2018-12-25,0.4133,0.4133,-1.0534,0.4133
2018-12-26,0.4118,0.4118,-0.3629,0.4118
2018-12-27,0.4076,0.4076,-1.0199,0.4076
2018-12-28,0.4083,0.4083,0.1717,0.4083
2018-12-31,0.4084,0.4084,0.0,0.4084
2019-01-02,0.4052,0.4052,-0.7592,0.4052
2019-01-03,0.4034,0.4034,-0.4442,0.4034
2019-01-04,0.4122,0.4122,2.1815,0.4122
2019-01-07,0.419,0.419,1.6497,0.419
2019-01-08,0.418,0.418,-0.2387,0.418
2019-01-09,0.419,0.419,0.2392,0.419
2019-01-10,0.4184,0.4184,-0.1432,0.4184
2019-01-11,0.4213,0.4213,0.6931,0.4213
2019-01-14,0.4188,0.4188,-0.5934,0.4188
2019-01-15,0.4242,0.4242,1.2894,0.4242
2019-01-16,0.4233,0.4233,-0.2122,0.4233
2019-01-17,0.4203,0.4203,-0.7087,0.4203
2019-01-18,0.4242,0.4242,0.9279,0.4242
2019-01-21,0.4265,0.4265,0.5422,0.4265
2019-01-22,0.4207,0.4207,-1.3599,0.4207
2019-01-23,0.4213,0.4213,0.1426,0.4213
2019-01-24,0.4233,0.4233,0.4747,0.4233
2019-01-25,0.4217,0.4217,-0.378,0.4217
2019-01-28,0.4207,0.4207,-0.2371,0.4207
2019-01-29,0.416,0.416,-1.1172,0.416
2019-01-30,0.4121,0.4121,-0.9375,0.4121
2019-01-31,0.409,0.409,-0.7522,0.409
2019-02-01,0.4196,0.4196,2.5917,0.4196
2019-02-11,0.4292,0.4292,2.2879,0.4292
2019-02-12,0.4324,0.4324,0.7456,0.4324
2019-02-13,0.4389,0.4389,1.5032,0.4389
2019-02-14,0.4407,0.4407,0.4101,0.4407
2019-02-15,0.4381,0.4381,-0.59,0.4381
2019-02-18,0.4524,0.4524,3.2641,0.4524
2019-02-19,0.4529,0.4529,0.1105,0.4529
2019-02-20,0.453,0.453,0.0221,0.453
2019-02-21,0.4523,0.4523,-0.1545,0.4523
2019-02-22,0.463,0.463,2.3657,0.463
2019-02-25,0.4871,0.4871,5.2052,0.4871
2019-02-26,0.4865,0.4865,-0.1232,0.4865
2019-02-27,0.4846,0.4846,-0.3905,0.4846
2019-02-28,0.4854,0.4854,0.1651,0.4854
2019-03-01,0.4893,0.4893,0.8035,0.4893
2019-03-04,0.4975,0.4975,1.6759,0.4975
2019-03-05,0.5099,0.5099,2.4925,0.5099
2019-03-06,0.5185,0.5185,1.6866,0.5185
2019-03-07,0.5247,0.5247,1.1958,0.5247
2019-03-08,0.5055,0.5055,-3.6592,0.5055
2019-03-11,0.5246,0.5246,3.7784,0.5246
2019-03-12,0.5335,0.5335,1.6965,0.5335
2019-03-13,0.5222,0.5222,-2.1181,0.5222
2019-03-14,0.5107,0.5107,-2.2022,0.5107
2019-03-15,0.5162,0.5162,1.077,0.5162
2019-03-18,0.529,0.529,2.4797,0.529
2019-03-19,0.5309,0.5309,0.3592,0.5309
2019-03-20,0.5304,0.5304,-0.0942,0.5304
2019-03-21,0.5371,0.5371,1.2632,0.5371
2019-03-22,0.54,0.54,0.5399,0.54
2019-03-25,0.5335,0.5335,-1.2037,0.5335
2019-03-26,0.5197,0.5197,-2.5867,0.5197
2019-03-27,0.5246,0.5246,0.9429,0.5246
2019-03-28,0.5176,0.5176,-1.3343,0.5176
2019-03-29,0.5336,0.5336,3.0912,0.5336
2019-04-01,0.5525,0.5525,3.542,0.5525
2019-04-02,0.5542,0.5542,0.3077,0.5542
2019-04-03,0.5597,0.5597,0.9924,0.5597
2019-04-04,0.563,0.563,0.5896,0.563
2019-04-08,0.5607,0.5607,-0.4085,0.5607
2019-04-09,0.5616,0.5616,0.1605,0.5616
2019-04-10,0.5609,0.5609,-0.1246,0.5609
2019-04-11,0.5497,0.5497,-1.9968,0.5497
2019-04-12,0.5485,0.5485,-0.2183,0.5485
2019-04-15,0.5434,0.5434,-0.9298,0.5434
2019-04-16,0.5541,0.5541,1.9691,0.5541
2019-04-17,0.5568,0.5568,0.4873,0.5568
2019-04-18,0.5537,0.5537,-0.5568,0.5537
2019-04-19,0.5568,0.5568,0.5599,0.5568
2019-04-22,0.5495,0.5495,-1.3111,0.5495
2019-04-23,0.5412,0.5412,-1.5105,0.5412
2019-04-24,0.5459,0.5459,0.8684,0.5459
2019-04-25,0.5263,0.5263,-3.5904,0.5263
2019-04-26,0.522,0.522,-0.817,0.522
2019-04-29,0.5159,0.5159,-1.1686,0.5159
2019-04-30,0.5177,0.5177,0.3489,0.5177
2019-05-06,0.4826,0.4826,-6.78,0.4826
2019-05-07,0.4878,0.4878,1.0775,0.4878
2019-05-08,0.4858,0.4858,-0.41,0.4858
2019-05-09,0.4807,0.4807,-1.0498,0.4807
2019-05-10,0.4963,0.4963,3.2453,0.4963
2019-05-13,0.4912,0.4912,-1.0276,0.4912
2019-05-14,0.4878,0.4878,-0.6922,0.4878
2019-05-15,0.4977,0.4977,2.0295,0.4977
2019-05-16,0.5007,0.5007,0.6028,0.5007
2019-05-17,0.4863,0.4863,-2.876,0.4863
2019-05-20,0.4845,0.4845,-0.3701,0.4845
2019-05-21,0.4922,0.4922,1.5893,0.4922
2019-05-22,0.4895,0.4895,-0.5486,0.4895
2019-05-23,0.4802,0.4802,-1.8999,0.4802
2019-05-24,0.4776,0.4776,-0.5414,0.4776
2019-05-27,0.4886,0.4886,2.3032,0.4886
2019-05-28,0.488,0.488,-0.1228,0.488
2019-05-29,0.4883,0.4883,0.0615,0.4883
2019-05-30,0.4856,0.4856,-0.5529,0.4856
2019-05-31,0.4846,0.4846,-0.2059,0.4846
2019-06-03,0.4794,0.4794,-1.073,0.4794
2019-06-04,0.4742,0.4742,-1.0847,0.4742
2019-06-05,0.4733,0.4733,-0.1898,0.4733
2019-06-06,0.4641,0.4641,-1.9438,0.4641
2019-06-10,0.4684,0.4684,0.9265,0.4684
2019-06-11,0.4843,0.4843,3.3945,0.4843
2019-06-12,0.481,0.481,-0.6814,0.481
2019-06-13,0.4823,0.4823,0.2703,0.4823
2019-06-14,0.4738,0.4738,-1.7624,0.4738
2019-06-17,0.4741,0.4741,0.0633,0.4741
2019-06-18,0.4736,0.4736,-0.1055,0.4736
2019-06-19,0.4793,0.4793,1.2035,0.4793
2019-06-20,0.4882,0.4882,1.8569,0.4882
2019-06-21,0.4943,0.4943,1.2495,0.4943
2019-06-24,0.4945,0.4945,0.0405,0.4945
2019-06-25,0.4901,0.4901,-0.8898,0.4901
2019-06-26,0.4892,0.4892,-0.1836,0.4892
2019-06-27,0.4934,0.4934,0.8585,0.4934
2019-06-28,0.4884,0.4884,-1.0134,0.4884
2019-06-30,0.4884,0.4884,0.0,0.4884
2019-07-01,0.502,0.502,2.7846,0.502
2019-07-02,0.5005,0.5005,-0.2988,0.5005
2019-07-03,0.4966,0.4966,-0.7792,0.4966
2019-07-04,0.4953,0.4953,-0.2618,0.4953
2019-07-05,0.4971,0.4971,0.3634,0.4971
2019-07-08,0.4816,0.4816,-3.1181,0.4816
2019-07-09,0.4827,0.4827,0.2284,0.4827
2019-07-10,0.4793,0.4793,-0.7044,0.4793
2019-07-11,0.4794,0.4794,0.0209,0.4794
2019-07-12,0.4811,0.4811,0.3546,0.4811
2019-07-15,0.4869,0.4869,1.2056,0.4869
2019-07-16,0.4876,0.4876,0.1438,0.4876
2019-07-17,0.4873,0.4873,-0.0615,0.4873
2019-07-18,0.4797,0.4797,-1.5596,0.4797
2019-07-19,0.4829,0.4829,0.6671,0.4829
2019-07-22,0.4737,0.4737,-1.9052,0.4737
2019-07-23,0.478,0.478,0.9077,0.478
2019-07-24,0.4824,0.4824,0.9205,0.4824
2019-07-25,0.4841,0.4841,0.3524,0.4841
2019-07-26,0.4847,0.4847,0.1239,0.4847
2019-07-29,0.4847,0.4847,0.0,0.4847
2019-07-30,0.487,0.487,0.4745,0.487
2019-07-31,0.4853,0.4853,-0.3491,0.4853
2019-08-01,0.4823,0.4823,-0.6182,0.4823
2019-08-02,0.4768,0.4768,-1.1404,0.4768
2019-08-05,0.4716,0.4716,-1.0906,0.4716
2019-08-06,0.4624,0.4624,-1.9508,0.4624
2019-08-07,0.4602,0.4602,-0.4758,0.4602
2019-08-08,0.463,0.463,0.6084,0.463
2019-08-09,0.4578,0.4578,-1.1231,0.4578
2019-08-12,0.4656,0.4656,1.7038,0.4656
2019-08-13,0.4632,0.4632,-0.5155,0.4632
2019-08-14,0.4655,0.4655,0.4965,0.4655
2019-08-15,0.4677,0.4677,0.4726,0.4677
2019-08-16,0.4691,0.4691,0.2993,0.4691
2019-08-19,0.4831,0.4831,2.9844,0.4831
2019-08-20,0.4829,0.4829,-0.0414,0.4829
2019-08-21,0.4838,0.4838,0.1864,0.4838
2019-08-22,0.4843,0.4843,0.1033,0.4843
2019-08-23,0.4843,0.4843,0.0,0.4843
2019-08-26,0.4813,0.4813,-0.6195,0.4813
2019-08-27,0.4887,0.4887,1.5375,0.4887
2019-08-28,0.488,0.488,-0.1432,0.488
2019-08-29,0.4886,0.4886,0.123,0.4886
2019-08-30,0.4842,0.4842,-0.9005,0.4842
2019-09-02,0.4953,0.4953,2.2924,0.4953
2019-09-03,0.4986,0.4986,0.6663,0.4986
