净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-23,1.1411,1.0575,0.0095,1.1458977172134914
2020-07-24,1.1412,1.0576,0.0095,1.1460065774966266
2020-07-27,1.1415,1.0579,0.0284,1.1463320433646356
2020-07-28,1.1415,1.0579,0.0,1.1463320433646356
2020-07-29,1.1415,1.0579,0.0,1.1463320433646356
2020-07-30,1.1416,1.058,0.0095,1.1464409449087551
2020-07-31,1.1416,1.058,0.0,1.1464409449087551
2020-08-03,1.1418,1.0582,0.0189,1.1466576222473428
2020-08-04,1.1418,1.0582,0.0,1.1466576222473428
2020-08-05,1.1419,1.0583,0.0095,1.1467665547214563
2020-08-06,1.142,1.0584,0.0094,1.1468743507776002
2020-08-07,1.142,1.0584,0.0,1.1468743507776002
2020-08-10,1.1422,1.0586,0.0189,1.1470911100298973
2020-08-11,1.1423,1.0587,0.0094,1.14719893659424
2020-08-12,1.1423,1.0587,0.0,1.14719893659424
2020-08-13,1.1424,1.0588,0.0094,1.14730677329428
2020-08-14,1.1425,1.0589,0.0094,1.1474146201309698
2020-08-17,1.1427,1.0591,0.0189,1.1476314814941746
2020-08-18,1.1427,1.0591,0.0,1.1476314814941746
2020-08-19,1.1427,1.0591,0.0,1.1476314814941746
2020-08-20,1.1427,1.0591,0.0,1.1476314814941746
2020-08-21,1.1427,1.0591,0.0,1.1476314814941746
2020-08-24,1.1428,1.0592,0.01,1.147746244642324
2020-08-25,1.1427,1.0591,-0.01,1.1476314700178598
2020-08-26,1.1428,1.0592,0.01,1.1477462331648616
2020-08-27,1.1428,1.0592,0.0,1.1477462331648616
2020-08-28,1.1428,1.0592,0.0,1.1477462331648616
2020-08-31,1.1429,1.0593,0.01,1.1478610077881781
2020-09-01,1.143,1.0594,0.01,1.147975793888957
2020-09-02,1.1431,1.0595,0.01,1.148090591468346
2020-09-03,1.1431,1.0595,0.0,1.148090591468346
2020-09-04,1.1431,1.0595,0.0,1.148090591468346
2020-09-07,1.1432,1.0596,0.01,1.1482054005274926
2020-09-08,1.1432,1.0596,0.0,1.1482054005274926
2020-09-09,1.1433,1.0597,0.01,1.1483202210675454
2020-09-10,1.1433,1.0597,0.0,1.1483202210675454
2020-09-11,1.1434,1.0598,0.01,1.148435053089652
2020-09-14,1.1437,1.0601,0.03,1.148779583605579
2020-09-15,1.1438,1.0602,0.01,1.1488944615639396
2020-09-16,1.144,1.0604,0.02,1.1491242404562523
2020-09-17,1.1441,1.0605,0.01,1.1492391528802979
2020-09-18,1.1441,1.0605,0.0,1.1492391528802979
2020-09-21,1.1443,1.0607,0.02,1.1494690007108739
2020-09-22,1.1443,1.0607,0.0,1.1494690007108739
2020-09-23,1.1444,1.0608,0.01,1.1495839476109448
2020-09-24,1.1444,1.0608,0.0,1.1495839476109448
2020-09-25,1.1444,1.0608,0.0,1.1495839476109448
2020-09-28,1.1445,1.0609,0.01,1.149698906005706
2020-09-29,1.1445,1.0609,0.0,1.149698906005706
2020-09-30,1.1448,1.0612,0.03,1.1500438156775075
2020-10-09,1.1455,1.0619,0.07,1.1508488463484816
2020-10-12,1.1457,1.0621,0.02,1.1510790161177513
2020-10-13,1.1458,1.0622,0.01,1.151194124019363
2020-10-14,1.1458,1.0622,0.0,1.151194124019363
2020-10-15,1.1459,1.0623,0.01,1.1513092434317649
2020-10-16,1.1459,1.0623,0.0,1.1513092434317649
2020-10-19,1.1461,1.0625,0.02,1.1515395052804511
2020-10-20,1.1462,1.0626,0.01,1.151654659230979
2020-10-21,1.1463,1.0567,0.01,1.1517698246969021
2020-10-22,1.1464,1.0568,0.01,1.1518850016793718
2020-10-23,1.1464,1.0568,0.0,1.1518850016793718
2020-10-26,1.1465,1.0569,0.01,1.1520001901795398
2020-10-27,1.1466,1.057,0.01,1.1521153901985577
2020-10-28,1.1466,1.057,0.0,1.1521153901985577
2020-10-29,1.1466,1.057,0.0,1.1521153901985577
2020-10-30,1.1467,1.0571,0.01,1.1522306017375776
2020-11-02,1.1469,1.0573,0.02,1.1524610478579251
2020-11-03,1.147,1.0574,0.01,1.1525762939627109
2020-11-04,1.147,1.0574,0.0,1.1525762939627109
2020-11-05,1.1471,1.0575,0.01,1.1526915515921072
2020-11-06,1.147,1.0574,-0.01,1.152576282436948
2020-11-09,1.1472,1.0576,0.02,1.1528067976934355
2020-11-10,1.1472,1.0576,0.0,1.1528067976934355
2020-11-11,1.1472,1.0576,0.0,1.1528067976934355
2020-11-12,1.1471,1.0575,-0.01,1.1526915170136662
2020-11-13,1.1469,1.0573,-0.02,1.1524609787102635
2020-11-16,1.147,1.0574,0.01,1.1525762248081346
2020-11-17,1.1469,1.0573,-0.01,1.1524609671856538
2020-11-18,1.1467,1.0571,-0.02,1.1522304749922168
2020-11-19,1.1465,1.0569,-0.02,1.1520000288972183
2020-11-20,1.1463,1.0567,-0.02,1.151769628891439
2020-11-23,1.1466,1.057,0.03,1.1521151597801063
2020-11-24,1.1466,1.057,0.0,1.1521151597801063
2020-11-25,1.1467,1.0571,0.01,1.1522303712960842
2020-11-26,1.1467,1.0571,0.0,1.1522303712960842
2020-11-27,1.1468,1.0572,0.01,1.1523455943332137
2020-11-30,1.1473,1.0577,0.05,1.1529217671303802
2020-12-01,1.1476,1.058,0.03,1.1532676436605194
2020-12-02,1.1476,1.058,0.0,1.1532676436605194
2020-12-03,1.1477,1.0581,0.01,1.1533829704248855
2020-12-04,1.1478,1.0582,0.01,1.153498308721928
2020-12-07,1.1481,1.0585,0.03,1.1538443582145446
2020-12-08,1.1483,1.0587,0.02,1.1540751270861875
2020-12-09,1.1485,1.0589,0.02,1.1543059421116046
2020-12-10,1.1486,1.059,0.01,1.1544213727058157
2020-12-11,1.1487,1.0591,0.01,1.1545368148430863
2020-12-14,1.149,1.0594,0.03,1.1548831758875393
2020-12-15,1.1492,1.0596,0.02,1.1551141525227169
2020-12-16,1.1494,1.0598,0.02,1.1553451753532213
2020-12-17,1.1496,1.06,0.02,1.155576244388292
2020-12-18,1.1498,1.0602,0.02,1.1558073596371696
2020-12-21,1.1502,1.0606,0.04,1.1562696825810244
2020-12-22,1.1503,1.0607,0.01,1.1563853095492824
2020-12-23,1.1505,1.0609,0.02,1.1566165866111922
2020-12-24,1.1506,1.061,0.01,1.1567322482698532
2020-12-25,1.1508,1.0612,0.02,1.1569635947195072
2020-12-28,1.1511,1.0615,0.03,1.157310683797923
2020-12-29,1.1512,1.0616,0.01,1.1574264148663027
2020-12-30,1.1512,1.0616,0.0,1.1574264148663027
2020-12-31,1.1517,1.0621,0.05,1.1580051280737358
2021-01-04,1.1522,1.0626,0.05,1.1585841306377727
2021-01-05,1.1524,1.0628,0.02,1.1588158474639
2021-01-06,1.1525,1.0629,0.01,1.1589317290486465
2021-01-07,1.1528,1.0632,0.03,1.159279408567361
2021-01-08,1.1529,1.0633,0.01,1.1593953365082177
2021-01-11,1.1531,1.0635,0.02,1.1596272155755194
2021-01-12,1.1532,1.0636,0.01,1.1597431782970768
2021-01-13,1.1534,1.0638,0.02,1.1599751269327363
2021-01-14,1.1535,1.0639,0.01,1.1600911244454295
2021-01-15,1.1536,1.064,0.01,1.160207133557874
2021-01-18,1.1537,1.0583,0.01,1.1603231542712298
2021-01-19,1.1535,1.0581,-0.02,1.1600910896403756
2021-01-20,1.1536,1.0582,0.01,1.1602070987493396
2021-01-21,1.1537,1.0583,0.01,1.1603231194592145
2021-01-22,1.1538,1.0584,0.01,1.1604391517711605
2021-01-25,1.154,1.0586,0.02,1.1606712396015146
2021-01-26,1.1538,1.0584,-0.02,1.1604391053535943
2021-01-27,1.1535,1.0581,-0.03,1.1600909736219882
2021-01-28,1.1529,1.0575,-0.06,1.159394919037815
2021-01-29,1.1526,1.0572,-0.03,1.1590471005621037
2021-02-01,1.1531,1.0577,0.05,1.1596266241123847
2021-02-02,1.1535,1.0581,0.04,1.1600904747620295
2021-02-03,1.1536,1.0582,0.01,1.1602064838095056
2021-02-04,1.1536,1.0582,0.0,1.1602064838095056
2021-02-05,1.1536,1.0582,0.0,1.1602064838095056
2021-02-08,1.1539,1.0585,0.03,1.1605545457546484
2021-02-09,1.1541,1.0587,0.02,1.1607866566637994
2021-02-10,1.1544,1.059,0.03,1.1611348926607985
2021-02-18,1.155,1.0596,0.06,1.1618315735963949
2021-02-19,1.1551,1.0597,0.01,1.1619477567537546
2021-02-22,1.1553,1.0599,0.02,1.1621801463051054
2021-02-23,1.1554,1.06,0.01,1.162296364319736
2021-02-24,1.1555,1.0601,0.01,1.1624125939561678
2021-02-25,1.1556,1.0602,0.01,1.1625288352155634
2021-02-26,1.1558,1.0604,0.02,1.1627613409826065
2021-03-01,1.156,1.0606,0.02,1.162993893250803
2021-03-02,1.1561,1.0607,0.01,1.1631101926401282
2021-03-03,1.1563,1.0609,0.02,1.1633428146786562
2021-03-04,1.1564,1.061,0.01,1.163459148960124
2021-03-05,1.1565,1.0611,0.01,1.16357549487502
2021-03-08,1.1567,1.0613,0.02,1.163808209973995
2021-03-09,1.1568,1.0614,0.01,1.1639245907949924
2021-03-10,1.1569,1.0615,0.01,1.164040983254072
2021-03-11,1.157,1.0616,0.01,1.1641573873523974
2021-03-12,1.1572,1.0618,0.02,1.1643902188298678
2021-03-15,1.1574,1.062,0.02,1.1646230968736337
2021-03-16,1.1575,1.0621,0.01,1.1647395591833212
2021-03-17,1.1576,1.0622,0.01,1.1648560331392395
2021-03-18,1.1577,1.0623,0.01,1.1649725187425535
2021-03-19,1.1578,1.0624,0.01,1.1650890159944278
2021-03-22,1.1581,1.0627,0.03,1.1654385426992262
2021-03-23,1.1582,1.0628,0.01,1.165555086553496
2021-03-24,1.1583,1.0629,0.01,1.1656716420621513
2021-03-25,1.1584,1.063,0.01,1.1657882092263576
2021-03-26,1.1585,1.0631,0.01,1.1659047880472801
2021-03-29,1.1587,1.0633,0.02,1.1661379690048896
2021-03-30,1.1588,1.0634,0.01,1.16625458280179
2021-03-31,1.1588,1.0634,0.0,1.16625458280179
2021-04-01,1.159,1.0636,0.02,1.1664878337183504
2021-04-02,1.1591,1.0637,0.01,1.1666044825017223
2021-04-06,1.1595,1.0641,0.04,1.167071124294723
2021-04-07,1.1595,1.0641,0.0,1.167071124294723
2021-04-08,1.1596,1.0642,0.01,1.1671878314071524
2021-04-09,1.1598,1.0644,0.02,1.1674212689734338
2021-04-12,1.16,1.0646,0.02,1.1676547532272286
2021-04-13,1.1601,1.0647,0.01,1.1677715187025512
2021-04-14,1.1601,1.0589,0.0,1.1677715187025512
2021-04-15,1.1602,1.059,0.01,1.1678882958544214
2021-04-16,1.1603,1.0591,0.01,1.1680050846840069
2021-04-19,1.1605,1.0593,0.02,1.1682386857009437
2021-04-20,1.1606,1.0594,0.01,1.1683555095695137
2021-04-21,1.1607,1.0595,0.01,1.1684723451204706
2021-04-22,1.1608,1.0596,0.01,1.1685891923549827
2021-04-23,1.1609,1.0597,0.01,1.1687060512742182
2021-04-26,1.1611,1.0599,0.02,1.168939792484473
2021-04-27,1.1612,1.06,0.01,1.1690566864637215
2021-04-28,1.1613,1.0601,0.01,1.1691735921323678
2021-04-29,1.1614,1.0602,0.01,1.169290509491581
2021-04-30,1.1615,1.0603,0.01,1.1694074385425302
2021-05-06,1.1619,1.0607,0.04,1.1698752015179472
2021-05-07,1.162,1.0608,0.01,1.169992189038099
2021-05-10,1.1622,1.061,0.02,1.1702261874759068
2021-05-11,1.1624,1.0612,0.02,1.170460232713402
2021-05-12,1.1625,1.0613,0.01,1.1705772787366733
2021-05-13,1.1626,1.0614,0.01,1.170694336464547
2021-05-14,1.1627,1.0615,0.01,1.1708114058981935
2021-05-17,1.1629,1.0617,0.02,1.1710455681793732
2021-05-18,1.1629,1.0617,0.0,1.1710455681793732
2021-05-19,1.163,1.0618,0.01,1.1711626727361912
2021-05-20,1.1631,1.0619,0.01,1.1712797890034647
2021-05-21,1.1632,1.062,0.01,1.171396916982365
2021-05-24,1.1634,1.0622,0.02,1.1716311963657615
2021-05-25,1.1634,1.0622,0.0,1.1716311963657615
2021-05-26,1.1635,1.0623,0.01,1.1717483594853981
2021-05-27,1.1635,1.0623,0.0,1.1717483594853981
2021-05-28,1.1635,1.0623,0.0,1.1717483594853981
2021-05-31,1.1637,1.0625,0.02,1.1719827091572952
2021-06-01,1.1638,1.0626,0.01,1.1720999074282108
2021-06-02,1.1639,1.0627,0.01,1.1722171174189535
2021-06-03,1.1639,1.0627,0.0,1.1722171174189535
2021-06-04,1.164,1.0628,0.01,1.1723343391306953
2021-06-07,1.1639,1.0627,-0.01,1.1722171056967823
2021-06-08,1.164,1.0628,0.01,1.1723343274073519
2021-06-09,1.164,1.0628,0.0,1.1723343274073519
2021-06-10,1.1641,1.0629,0.01,1.1724515608400925
2021-06-11,1.1641,1.0629,0.0,1.1724515608400925
2021-06-15,1.1643,1.0631,0.02,1.1726860511522605
2021-06-16,1.1644,1.0632,0.01,1.1728033197573757
2021-06-17,1.1644,1.0632,0.0,1.1728033197573757
2021-06-18,1.1644,1.0632,0.0,1.1728033197573757
2021-06-21,1.1646,1.0634,0.02,1.1730378804213273
2021-06-22,1.1646,1.0634,0.0,1.1730378804213273
2021-06-23,1.1647,1.0635,0.01,1.1731551842093695
2021-06-24,1.1648,1.0636,0.01,1.1732724997277904
2021-06-25,1.165,1.0638,0.02,1.173507154227736
2021-06-28,1.1651,1.0639,0.01,1.1736245049431588
2021-06-29,1.1651,1.0639,0.0,1.1736245049431588
2021-06-30,1.1653,1.0641,0.02,1.1738592298441475
2021-07-01,1.1654,1.0642,0.01,1.1739766157671319
2021-07-02,1.1656,1.0644,0.02,1.1742114110902853
2021-07-05,1.1658,1.0646,0.02,1.1744462533725033
2021-07-06,1.1658,1.0646,0.0,1.1744462533725033
2021-07-07,1.166,1.0648,0.02,1.1746811426231778
2021-07-08,1.1663,1.0651,0.03,1.1750335469659647
2021-07-09,1.1663,1.0651,0.0,1.1750335469659647
2021-07-12,1.1666,1.0654,0.03,1.1753860570300545
2021-07-13,1.1668,1.0656,0.02,1.1756211342414604
2021-07-14,1.1669,1.0598,0.01,1.1757386963548846
2021-07-15,1.167,1.0599,0.01,1.17585627022452
2021-07-16,1.1671,1.06,0.01,1.1759738558515425
2021-07-19,1.1673,1.0602,0.02,1.1762090506227127
2021-07-20,1.1674,1.0603,0.01,1.176326671527775
2021-07-21,1.1675,1.0604,0.01,1.1764443041949277
2021-07-22,1.1676,1.0605,0.01,1.1765619486253471
2021-07-23,1.1678,1.0607,0.02,1.176797261015072
2021-07-26,1.1679,1.0608,0.01,1.1769149407411736
2021-07-27,1.168,1.0609,0.01,1.1770326322352478
2021-07-28,1.1679,1.0608,-0.01,1.1769149289720242
2021-07-29,1.168,1.0609,0.01,1.1770326204649213
2021-07-30,1.1681,1.061,0.01,1.1771503237269678
2021-08-02,1.1683,1.0612,0.02,1.1773857537917132
2021-08-03,1.1684,1.0613,0.01,1.1775034923670924
2021-08-04,1.1685,1.0614,0.01,1.177621242716329
2021-08-05,1.1686,1.0615,0.01,1.1777390048406007
2021-08-06,1.1688,1.0617,0.02,1.1779745526415688
2021-08-09,1.1689,1.0618,0.01,1.178092350096833
2021-08-10,1.1689,1.0618,0.0,1.178092350096833
2021-08-11,1.169,1.0619,0.01,1.1782101593318426
2021-08-12,1.1691,1.062,0.01,1.1783279803477757
2021-08-13,1.1691,1.062,0.0,1.1783279803477757
2021-08-16,1.1693,1.0622,0.02,1.1785636459438453
2021-08-17,1.1693,1.0622,0.0,1.1785636459438453
2021-08-18,1.1694,1.0623,0.01,1.1786815023084396
2021-08-19,1.1694,1.0623,0.0,1.1786815023084396
2021-08-20,1.1695,1.0624,0.01,1.1787993704586703
2021-08-23,1.1697,1.0626,0.02,1.179035130332762
2021-08-24,1.1698,1.0627,0.01,1.1791530338457952
2021-08-25,1.1698,1.0627,0.0,1.1791530338457952
2021-08-26,1.1697,1.0626,-0.01,1.1790351185424106
2021-08-27,1.1697,1.0626,0.0,1.1790351185424106
2021-08-30,1.1698,1.0627,0.01,1.1791530220542648
2021-08-31,1.1699,1.0628,0.01,1.1792709373564703
2021-09-01,1.17,1.0629,0.01,1.179388864450206
2021-09-02,1.1701,1.063,0.01,1.179506803336651
2021-09-03,1.1701,1.063,0.0,1.179506803336651
2021-09-06,1.1703,1.0632,0.02,1.1797427046973181
2021-09-07,1.1703,1.0632,0.0,1.1797427046973181
2021-09-08,1.1704,1.0633,0.01,1.179860678967788
2021-09-09,1.1704,1.0633,0.0,1.179860678967788
2021-09-10,1.1704,1.0633,0.0,1.179860678967788
2021-09-13,1.1706,1.0635,0.02,1.1800966511035815
2021-09-14,1.1705,1.0634,-0.01,1.1799786414384712
2021-09-15,1.1706,1.0635,0.01,1.180096639302615
2021-09-16,1.1705,1.0634,-0.01,1.179978629638685
2021-09-17,1.1705,1.0634,0.0,1.179978629638685
2021-09-22,1.1709,1.0638,0.04,1.1804506210905403
2021-09-23,1.1708,1.0637,-0.01,1.1803325760284313
2021-09-24,1.1708,1.0637,0.0,1.1803325760284313
2021-09-27,1.1708,1.0637,0.0,1.1803325760284313
2021-09-28,1.1707,1.0636,-0.01,1.1802145427708286
2021-09-29,1.1708,1.0637,0.01,1.1803325642251057
2021-09-30,1.1712,1.0641,0.04,1.1808046972507957
2021-10-08,1.1718,1.0647,0.06,1.181513180069146
2021-10-11,1.1719,1.0648,0.01,1.181631331387153
2021-10-12,1.1719,1.0648,0.0,1.181631331387153
2021-10-13,1.1719,1.0648,0.0,1.181631331387153
2021-10-14,1.172,1.0649,0.01,1.1817494945202915
2021-10-15,1.172,1.0649,0.0,1.1817494945202915
2021-10-18,1.1721,1.065,0.01,1.1818676694697436
2021-10-19,1.1721,1.059,0.0,1.1818676694697436
2021-10-20,1.1722,1.0591,0.01,1.1819858562366905
2021-10-21,1.1723,1.0592,0.01,1.182104054822314
2021-10-22,1.1723,1.0592,0.0,1.182104054822314
2021-10-25,1.1725,1.0594,0.02,1.1823404756332785
2021-10-26,1.1726,1.0595,0.01,1.1824587096808419
2021-10-27,1.1727,1.0596,0.01,1.18257695555181
2021-10-28,1.1727,1.0596,0.0,1.18257695555181
2021-10-29,1.1728,1.0597,0.01,1.1826952132473652
2021-11-01,1.173,1.0599,0.02,1.1829317522900147
2021-11-02,1.1731,1.06,0.01,1.1830500454652437
2021-11-03,1.1732,1.0601,0.01,1.1831683504697903
2021-11-04,1.1733,1.0602,0.01,1.1832866673048372
2021-11-05,1.1733,1.0602,0.0,1.1832866673048372
2021-11-08,1.1736,1.0605,0.03,1.1836416533050287
2021-11-09,1.1736,1.0605,0.0,1.1836416533050287
2021-11-10,1.1737,1.0606,0.01,1.183760017470359
2021-11-11,1.1738,1.0607,0.01,1.1838783934721062
2021-11-12,1.1739,1.0608,0.01,1.1839967813114534
2021-11-15,1.1741,1.061,0.02,1.1842335806677156
2021-11-16,1.1741,1.061,0.0,1.1842335806677156
2021-11-17,1.1742,1.0611,0.01,1.1843520040257822
2021-11-18,1.1742,1.0611,0.0,1.1843520040257822
2021-11-19,1.1743,1.0612,0.01,1.184470439226185
2021-11-22,1.1745,1.0614,0.02,1.18470733331403
2021-11-23,1.1746,1.0615,0.01,1.1848258040473616
2021-11-24,1.1746,1.0615,0.0,1.1848258040473616
2021-11-25,1.1747,1.0616,0.01,1.1849442866277664
2021-11-26,1.1748,1.0617,0.01,1.1850627810564291
2021-11-29,1.175,1.0619,0.02,1.1852997936126404
2021-11-30,1.175,1.0619,0.0,1.1852997936126404
2021-12-01,1.1751,1.062,0.01,1.1854183235920017
2021-12-02,1.1752,1.0621,0.01,1.185536865424361
2021-12-03,1.1753,1.0622,0.01,1.1856554191109034
2021-12-06,1.1756,1.0625,0.03,1.1860111157366366
2021-12-07,1.1756,1.0625,0.0,1.1860111157366366
2021-12-08,1.1757,1.0626,0.01,1.1861297168482103
2021-12-09,1.1757,1.0626,0.0,1.1861297168482103
2021-12-10,1.1758,1.0627,0.01,1.1862483298198951
2021-12-13,1.1759,1.0628,0.01,1.1863669546528772
2021-12-14,1.1759,1.0628,0.0,1.1863669546528772
2021-12-15,1.176,1.0629,0.01,1.1864855913483425
2021-12-16,1.1759,1.0628,-0.01,1.1863669427892076
2021-12-17,1.1759,1.0628,0.0,1.1863669427892076
2021-12-20,1.176,1.0629,0.01,1.1864855794834865
2021-12-21,1.1759,1.0628,-0.01,1.1863669309255382
2021-12-22,1.1759,1.0628,0.0,1.1863669309255382
2021-12-23,1.176,1.0629,0.01,1.1864855676186308
2021-12-24,1.1761,1.063,0.01,1.1866042161753927
2021-12-27,1.1763,1.0632,0.02,1.1868415370186278
2021-12-28,1.1763,1.0632,0.0,1.1868415370186278
2021-12-29,1.1765,1.0634,0.02,1.1870789053260316
2021-12-30,1.1767,1.0636,0.02,1.1873163211070967
2021-12-31,1.177,1.0639,0.03,1.1876725160034287
2022-01-04,1.1774,1.0643,0.04,1.18814758500983
2022-01-05,1.1774,1.0643,0.0,1.18814758500983
2022-01-06,1.1775,1.0644,0.01,1.188266399768331
2022-01-07,1.1776,1.0645,0.01,1.1883852264083077
2022-01-10,1.1778,1.0647,0.02,1.1886229034535893
2022-01-11,1.1779,1.0648,0.01,1.1887417657439348
2022-01-12,1.1781,1.065,0.02,1.1889795140970836
2022-01-13,1.1781,1.065,0.0,1.1889795140970836
2022-01-14,1.1782,1.0651,0.01,1.1890984120484933
2022-01-17,1.1784,1.0593,0.02,1.189336231730903
2022-01-18,1.1786,1.0595,0.02,1.1895740989772492
2022-01-19,1.1789,1.0598,0.03,1.1899309712069424
2022-01-20,1.179,1.0599,0.01,1.190049964304063
2022-01-21,1.1791,1.06,0.01,1.1901689693004933
2022-01-24,1.1793,1.0602,0.02,1.1904070030943534
2022-01-25,1.1795,1.0604,0.02,1.1906450844949723
2022-01-26,1.1794,1.0603,-0.01,1.1905260199865229
2022-01-27,1.1794,1.0603,0.0,1.1905260199865229
2022-01-28,1.1795,1.0604,0.01,1.1906450725885216
2022-02-07,1.1801,1.061,0.06,1.1913594596320747
2022-02-08,1.1802,1.0611,0.01,1.1914785955780378
2022-02-09,1.1803,1.0612,0.01,1.1915977434375955
2022-02-10,1.1804,1.0613,0.01,1.1917169032119392
2022-02-11,1.1804,1.0613,0.0,1.1917169032119392
2022-02-14,1.1806,1.0615,0.02,1.1919552465925816
2022-02-15,1.1806,1.0615,0.0,1.1919552465925816
2022-02-16,1.1807,1.0616,0.01,1.192074442117241
2022-02-17,1.1808,1.0617,0.01,1.1921936495614527
2022-02-18,1.1808,1.0617,0.0,1.1921936495614527
2022-02-21,1.1809,1.0618,0.01,1.1923128689264089
2022-02-22,1.1809,1.0618,0.0,1.1923128689264089
2022-02-23,1.1809,1.0618,0.0,1.1923128689264089
2022-02-24,1.1809,1.0618,0.0,1.1923128689264089
2022-02-25,1.1809,1.0618,0.0,1.1923128689264089
2022-02-28,1.1811,1.062,0.02,1.192551331500194
2022-03-01,1.1811,1.062,0.0,1.192551331500194
2022-03-02,1.1811,1.062,0.0,1.192551331500194
2022-03-03,1.181,1.0619,-0.01,1.1924320763670442
2022-03-04,1.181,1.0619,0.0,1.1924320763670442
2022-03-07,1.1812,1.0621,0.02,1.1926705627823175
2022-03-08,1.1812,1.0621,0.0,1.1926705627823175
2022-03-09,1.1811,1.062,-0.01,1.1925512957260394
2022-03-10,1.1811,1.062,0.0,1.1925512957260394
2022-03-11,1.181,1.0619,-0.01,1.1924320405964668
2022-03-14,1.1813,1.0622,0.03,1.1927897702086456
2022-03-15,1.1813,1.0622,0.0,1.1927897702086456
2022-03-16,1.1812,1.0621,-0.01,1.1926704912316248
2022-03-17,1.1812,1.0621,0.0,1.1926704912316248
2022-03-18,1.1813,1.0622,0.01,1.192789758280748
2022-03-21,1.1814,1.0623,0.01,1.192909037256576
2022-03-22,1.1815,1.0624,0.01,1.1930283281603018
2022-03-23,1.1816,1.0625,0.01,1.1931476309931177
2022-03-24,1.1816,1.0625,0.0,1.1931476309931177
2022-03-25,1.1817,1.0626,0.01,1.193266945756217
2022-03-28,1.1818,1.0627,0.01,1.1933862724507927
2022-03-29,1.1819,1.0628,0.01,1.1935056110780378
2022-03-30,1.182,1.0629,0.01,1.1936249616391457
2022-03-31,1.1822,1.0631,0.02,1.1938636866314736
2022-04-01,1.1824,1.0633,0.02,1.1941024593687999
2022-04-06,1.1828,1.0637,0.04,1.1945801003525474
2022-04-07,1.1829,1.0638,0.01,1.1946995583625826
2022-04-08,1.183,1.0639,0.01,1.1948190283184188
2022-04-11,1.1832,1.0641,0.02,1.1950579921240825
2022-04-12,1.1833,1.0642,0.01,1.195177497923295
2022-04-13,1.1833,1.0642,0.0,1.195177497923295
2022-04-14,1.1835,1.0644,0.02,1.1954165334228797
2022-04-15,1.1836,1.0586,0.01,1.195536075076222
2022-04-18,1.1838,1.0588,0.02,1.1957751822912372
2022-04-19,1.1839,1.0589,0.01,1.1958947598094665
2022-04-20,1.1841,1.0591,0.02,1.1961339387614283
2022-04-21,1.1842,1.0592,0.01,1.1962535521553044
2022-04-22,1.1844,1.0594,0.02,1.1964928028657353
2022-04-25,1.1846,1.0596,0.02,1.1967321014263084
2022-04-26,1.1847,1.0597,0.01,1.196851774636451
2022-04-27,1.1848,1.0598,0.01,1.1969714598139147
2022-04-28,1.1848,1.0598,0.0,1.1969714598139147
2022-04-29,1.1848,1.0598,0.0,1.1969714598139147
2022-05-05,1.1852,1.0602,0.04,1.1974502483978402
2022-05-06,1.1852,1.0602,0.0,1.1974502483978402
2022-05-09,1.1855,1.0605,0.03,1.1978094834723596
2022-05-10,1.1856,1.0606,0.01,1.197929264420707
2022-05-11,1.1858,1.0608,0.02,1.198168850273591
2022-05-12,1.1859,1.0609,0.01,1.1982886671586184
2022-05-13,1.1862,1.0612,0.03,1.1986481537587659
2022-05-16,1.1865,1.0615,0.03,1.1990077482048935
2022-05-17,1.1867,1.0617,0.02,1.1992475497545345
2022-05-18,1.1868,1.0618,0.01,1.19936747450951
2022-05-19,1.187,1.062,0.02,1.1996073480044118
2022-05-20,1.1871,1.0621,0.01,1.1997273087392122
2022-05-23,1.1872,1.0622,0.01,1.199847281470086
2022-05-24,1.1873,1.0623,0.01,1.199967266198233
2022-05-25,1.1872,1.0622,-0.01,1.1998472694716131
2022-05-26,1.1873,1.0623,0.01,1.1999672541985602
2022-05-27,1.1874,1.0624,0.01,1.20008725092398
2022-05-30,1.1875,1.0625,0.01,1.2002072596490723
2022-05-31,1.1874,1.0624,-0.01,1.2000872389231074
2022-06-01,1.1874,1.0624,0.0,1.2000872389231074
2022-06-02,1.1875,1.0625,0.01,1.2002072476469998
2022-06-06,1.1875,1.0625,0.0,1.2002072476469998
2022-06-07,1.1872,1.0622,-0.03,1.1998471854727057
2022-06-08,1.1873,1.0623,0.01,1.199967170191253
2022-06-09,1.1873,1.0623,0.0,1.199967170191253
2022-06-10,1.1874,1.0624,0.01,1.2000871669082722
2022-06-13,1.1876,1.0626,0.02,1.2003271843416539
2022-06-14,1.1876,1.0626,0.0,1.2003271843416539
2022-06-15,1.1877,1.0627,0.01,1.200447217060088
2022-06-16,1.1878,1.0628,0.01,1.200567261781794
2022-06-17,1.188,1.063,0.02,1.2008073752341504
2022-06-20,1.1881,1.0631,0.01,1.2009274559716738
2022-06-21,1.1882,1.0632,0.01,1.201047548717271
2022-06-22,1.1883,1.0633,0.01,1.2011676534721427
2022-06-23,1.1886,1.0636,0.03,1.2015280037681844
2022-06-24,1.1886,1.0636,0.0,1.2015280037681844
2022-06-27,1.1885,1.0635,-0.01,1.2014078509678074
2022-06-28,1.1885,1.0635,0.0,1.2014078509678074
2022-06-29,1.1886,1.0636,0.01,1.2015279917529043
2022-06-30,1.1888,1.0638,0.02,1.201768297351255
