净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-28,1.0466,1.0466,0.01,1.0466
2021-06-29,1.0466,1.0466,0.0,1.0466
2021-06-30,1.0466,1.0466,0.0,1.0466
2021-07-01,1.0465,1.0465,-0.01,1.0465
2021-07-02,1.0466,1.0466,0.01,1.0466
2021-07-05,1.047,1.047,0.04,1.047
2021-07-06,1.0473,1.0473,0.03,1.0473
2021-07-07,1.0474,1.0474,0.01,1.0474
2021-07-08,1.0475,1.0475,0.01,1.0475
2021-07-09,1.0475,1.0475,0.0,1.0475
2021-07-12,1.0482,1.0482,0.07,1.0482
2021-07-13,1.0483,1.0483,0.01,1.0483
2021-07-14,1.0483,1.0483,0.0,1.0483
2021-07-15,1.0482,1.0482,-0.01,1.0482
2021-07-16,1.0489,1.0489,0.07,1.0489
2021-07-19,1.049,1.049,0.01,1.049
2021-07-20,1.049,1.049,0.0,1.049
2021-07-21,1.0491,1.0491,0.01,1.0491
2021-07-22,1.0491,1.0491,0.0,1.0491
2021-07-23,1.0495,1.0495,0.04,1.0495
2021-07-26,1.0497,1.0497,0.02,1.0497
2021-07-27,1.0497,1.0497,0.0,1.0497
2021-07-28,1.0497,1.0497,0.0,1.0497
2021-07-29,1.0497,1.0497,0.0,1.0497
2021-07-30,1.0498,1.0498,0.01,1.0498
2021-08-02,1.0499,1.0499,0.01,1.0499
2021-08-03,1.0499,1.0499,0.0,1.0499
2021-08-04,1.05,1.05,0.01,1.05
2021-08-05,1.05,1.05,0.0,1.05
2021-08-06,1.0501,1.0501,0.01,1.0501
2021-08-09,1.0501,1.0501,0.0,1.0501
2021-08-10,1.05,1.05,-0.01,1.05
2021-08-11,1.05,1.05,0.0,1.05
2021-08-12,1.0503,1.0503,0.03,1.0503
2021-08-13,1.0497,1.0497,-0.06,1.0497
2021-08-16,1.0498,1.0498,0.01,1.0498
2021-08-17,1.0498,1.0498,0.0,1.0498
2021-08-18,1.0497,1.0497,-0.01,1.0497
2021-08-19,1.0498,1.0498,0.01,1.0498
2021-08-20,1.0498,1.0498,0.0,1.0498
2021-08-23,1.0499,1.0499,0.01,1.0499
2021-08-24,1.0502,1.0502,0.03,1.0502
2021-08-25,1.05,1.05,-0.02,1.05
2021-08-26,1.0501,1.0501,0.01,1.0501
2021-08-27,1.0501,1.0501,0.0,1.0501
2021-08-30,1.0508,1.0508,0.07,1.0508
2021-08-31,1.0508,1.0508,0.0,1.0508
2021-09-01,1.0509,1.0509,0.01,1.0509
2021-09-02,1.0509,1.0509,0.0,1.0509
2021-09-03,1.0509,1.0509,0.0,1.0509
2021-09-06,1.0511,1.0511,0.02,1.0511
2021-09-07,1.0514,1.0514,0.03,1.0514
2021-09-08,1.0514,1.0514,0.0,1.0514
2021-09-09,1.0514,1.0514,0.0,1.0514
2021-09-10,1.0514,1.0514,0.0,1.0514
2021-09-13,1.0515,1.0515,0.01,1.0515
2021-09-14,1.0515,1.0515,0.0,1.0515
2021-09-15,1.0515,1.0515,0.0,1.0515
2021-09-16,1.0515,1.0515,0.0,1.0515
2021-09-17,1.0515,1.0515,0.0,1.0515
2021-09-22,1.0517,1.0517,0.02,1.0517
2021-09-23,1.0519,1.0519,0.02,1.0519
2021-09-24,1.0519,1.0519,0.0,1.0519
2021-09-27,1.0519,1.0519,0.0,1.0519
2021-09-28,1.0518,1.0518,-0.01,1.0518
2021-09-29,1.0519,1.0519,0.01,1.0519
2021-09-30,1.0521,1.0521,0.02,1.0521
2021-10-08,1.0526,1.0526,0.05,1.0526
2021-10-11,1.0526,1.0526,0.0,1.0526
2021-10-12,1.0526,1.0526,0.0,1.0526
2021-10-13,1.0531,1.0531,0.05,1.0531
2021-10-14,1.0531,1.0531,0.0,1.0531
2021-10-15,1.0532,1.0532,0.01,1.0532
2021-10-18,1.0536,1.0536,0.04,1.0536
2021-10-19,1.0538,1.0538,0.02,1.0538
2021-10-20,1.0538,1.0538,0.0,1.0538
2021-10-21,1.0543,1.0543,0.05,1.0543
2021-10-22,1.0543,1.0543,0.0,1.0543
2021-10-25,1.0544,1.0544,0.01,1.0544
2021-10-26,1.0548,1.0548,0.04,1.0548
2021-10-27,1.0549,1.0549,0.01,1.0549
2021-10-28,1.055,1.055,0.01,1.055
2021-10-29,1.055,1.055,0.0,1.055
2021-11-01,1.0551,1.0551,0.01,1.0551
2021-11-02,1.0552,1.0552,0.01,1.0552
2021-11-03,1.0553,1.0553,0.01,1.0553
2021-11-04,1.0553,1.0553,0.0,1.0553
2021-11-05,1.0554,1.0554,0.01,1.0554
2021-11-08,1.0556,1.0556,0.02,1.0556
2021-11-09,1.0556,1.0556,0.0,1.0556
2021-11-10,1.0557,1.0557,0.01,1.0557
2021-11-11,1.0557,1.0557,0.0,1.0557
2021-11-12,1.0558,1.0558,0.01,1.0558
2021-11-15,1.0559,1.0559,0.01,1.0559
2021-11-16,1.056,1.056,0.01,1.056
2021-11-17,1.056,1.056,0.0,1.056
2021-11-18,1.056,1.056,0.0,1.056
2021-11-19,1.0561,1.0561,0.01,1.0561
2021-11-22,1.0562,1.0562,0.01,1.0562
2021-11-23,1.0563,1.0563,0.01,1.0563
2021-11-24,1.0563,1.0563,0.0,1.0563
2021-11-25,1.0564,1.0564,0.01,1.0564
2021-11-26,1.0564,1.0564,0.0,1.0564
2021-11-29,1.0566,1.0566,0.02,1.0566
2021-11-30,1.0566,1.0566,0.0,1.0566
2021-12-01,1.0567,1.0567,0.01,1.0567
2021-12-02,1.0568,1.0568,0.01,1.0568
2021-12-03,1.0568,1.0568,0.0,1.0568
2021-12-06,1.057,1.057,0.02,1.057
2021-12-07,1.0572,1.0572,0.02,1.0572
2021-12-08,1.0571,1.0571,-0.01,1.0571
2021-12-09,1.0571,1.0571,0.0,1.0571
2021-12-10,1.0571,1.0571,0.0,1.0571
2021-12-13,1.0572,1.0572,0.01,1.0572
2021-12-14,1.0572,1.0572,0.0,1.0572
2021-12-15,1.0576,1.0576,0.04,1.0576
2021-12-16,1.0576,1.0576,0.0,1.0576
2021-12-17,1.0576,1.0576,0.0,1.0576
2021-12-20,1.0576,1.0576,0.0,1.0576
2021-12-21,1.0576,1.0576,0.0,1.0576
2021-12-22,1.0576,1.0576,0.0,1.0576
2021-12-23,1.0577,1.0577,0.01,1.0577
2021-12-24,1.0577,1.0577,0.0,1.0577
2021-12-27,1.0579,1.0579,0.02,1.0579
2021-12-28,1.058,1.058,0.01,1.058
2021-12-29,1.0581,1.0581,0.01,1.0581
2021-12-30,1.0582,1.0582,0.01,1.0582
2021-12-31,1.0584,1.0584,0.02,1.0584
2022-01-04,1.0587,1.0587,0.03,1.0587
2022-01-05,1.0588,1.0588,0.01,1.0588
2022-01-06,1.0588,1.0588,0.0,1.0588
2022-01-07,1.0589,1.0589,0.01,1.0589
2022-01-10,1.0591,1.0591,0.02,1.0591
2022-01-11,1.0591,1.0591,0.0,1.0591
2022-01-12,1.0592,1.0592,0.01,1.0592
2022-01-13,1.0592,1.0592,0.0,1.0592
2022-01-14,1.0593,1.0593,0.01,1.0593
2022-01-17,1.0593,1.0593,0.0,1.0593
2022-01-18,1.0594,1.0594,0.01,1.0594
2022-01-19,1.0596,1.0596,0.02,1.0596
2022-01-20,1.0596,1.0596,0.0,1.0596
2022-01-21,1.0597,1.0597,0.01,1.0597
2022-01-24,1.0598,1.0598,0.01,1.0598
2022-01-25,1.0598,1.0598,0.0,1.0598
2022-01-26,1.0599,1.0599,0.01,1.0599
2022-01-27,1.0599,1.0599,0.0,1.0599
2022-01-28,1.0599,1.0599,0.0,1.0599
2022-02-07,1.0604,1.0604,0.05,1.0604
2022-02-08,1.0604,1.0604,0.0,1.0604
2022-02-09,1.0605,1.0605,0.01,1.0605
2022-02-10,1.0606,1.0606,0.01,1.0606
2022-02-11,1.0606,1.0606,0.0,1.0606
2022-02-14,1.0607,1.0607,0.01,1.0607
2022-02-15,1.0609,1.0609,0.02,1.0609
2022-02-16,1.061,1.061,0.01,1.061
2022-02-17,1.061,1.061,0.0,1.061
2022-02-18,1.061,1.061,0.0,1.061
2022-02-21,1.0611,1.0611,0.01,1.0611
2022-02-22,1.0611,1.0611,0.0,1.0611
2022-02-23,1.0612,1.0612,0.01,1.0612
2022-02-24,1.0612,1.0612,0.0,1.0612
2022-02-25,1.0612,1.0612,0.0,1.0612
2022-02-28,1.0613,1.0613,0.01,1.0613
2022-03-01,1.0614,1.0614,0.01,1.0614
2022-03-02,1.0614,1.0614,0.0,1.0614
2022-03-03,1.0614,1.0614,0.0,1.0614
2022-03-04,1.0615,1.0615,0.01,1.0615
2022-03-07,1.0616,1.0616,0.01,1.0616
2022-03-08,1.0616,1.0616,0.0,1.0616
2022-03-09,1.0616,1.0616,0.0,1.0616
2022-03-10,1.0616,1.0616,0.0,1.0616
2022-03-11,1.0616,1.0616,0.0,1.0616
2022-03-14,1.0615,1.0615,-0.01,1.0615
2022-03-15,1.0618,1.0618,0.03,1.0618
2022-03-16,1.0618,1.0618,0.0,1.0618
2022-03-17,1.0618,1.0618,0.0,1.0618
2022-03-18,1.0622,1.0622,0.04,1.0622
2022-03-21,1.0623,1.0623,0.01,1.0623
2022-03-22,1.0623,1.0623,0.0,1.0623
2022-03-23,1.0623,1.0623,0.0,1.0623
2022-03-24,1.0624,1.0624,0.01,1.0624
2022-03-25,1.0624,1.0624,0.0,1.0624
2022-03-28,1.0626,1.0626,0.02,1.0626
2022-03-29,1.0626,1.0626,0.0,1.0626
2022-03-30,1.0626,1.0626,0.0,1.0626
2022-03-31,1.0627,1.0627,0.01,1.0627
2022-04-01,1.0629,1.0629,0.02,1.0629
2022-04-06,1.0631,1.0631,0.02,1.0631
2022-04-07,1.0632,1.0632,0.01,1.0632
2022-04-08,1.0632,1.0632,0.0,1.0632
2022-04-11,1.0632,1.0632,0.0,1.0632
2022-04-12,1.064,1.064,0.08,1.064
2022-04-13,1.064,1.064,0.0,1.064
2022-04-14,1.0644,1.0644,0.04,1.0644
2022-04-15,1.0644,1.0644,0.0,1.0644
2022-04-18,1.0645,1.0645,0.01,1.0645
2022-04-19,1.0646,1.0646,0.01,1.0646
2022-04-20,1.0647,1.0647,0.01,1.0647
2022-04-21,1.0647,1.0647,0.0,1.0647
2022-04-22,1.0648,1.0648,0.01,1.0648
2022-04-25,1.0649,1.0649,0.01,1.0649
2022-04-26,1.0652,1.0652,0.03,1.0652
2022-04-27,1.0653,1.0653,0.01,1.0653
2022-04-28,1.0653,1.0653,0.0,1.0653
2022-04-29,1.0653,1.0653,0.0,1.0653
2022-05-05,1.0656,1.0656,0.03,1.0656
2022-05-06,1.0656,1.0656,0.0,1.0656
2022-05-09,1.0657,1.0657,0.01,1.0657
2022-05-10,1.0658,1.0658,0.01,1.0658
2022-05-11,1.0659,1.0659,0.01,1.0659
2022-05-12,1.0659,1.0659,0.0,1.0659
2022-05-13,1.066,1.066,0.01,1.066
2022-05-16,1.0661,1.0661,0.01,1.0661
2022-05-17,1.0666,1.0666,0.05,1.0666
2022-05-18,1.0666,1.0666,0.0,1.0666
2022-05-19,1.0669,1.0669,0.03,1.0669
2022-05-20,1.0673,1.0673,0.04,1.0673
2022-05-23,1.0673,1.0673,0.0,1.0673
2022-05-24,1.0674,1.0674,0.01,1.0674
2022-05-25,1.0674,1.0674,0.0,1.0674
2022-05-26,1.0674,1.0674,0.0,1.0674
2022-05-27,1.0674,1.0674,0.0,1.0674
2022-05-30,1.0675,1.0675,0.01,1.0675
2022-05-31,1.0676,1.0676,0.01,1.0676
2022-06-01,1.0676,1.0676,0.0,1.0676
2022-06-02,1.0676,1.0676,0.0,1.0676
2022-06-06,1.0677,1.0677,0.01,1.0677
2022-06-07,1.0676,1.0676,-0.01,1.0676
2022-06-08,1.0676,1.0676,0.0,1.0676
2022-06-09,1.0676,1.0676,0.0,1.0676
2022-06-10,1.0679,1.0679,0.03,1.0679
2022-06-13,1.068,1.068,0.01,1.068
2022-06-14,1.068,1.068,0.0,1.068
2022-06-15,1.068,1.068,0.0,1.068
2022-06-16,1.0681,1.0681,0.01,1.0681
2022-06-17,1.0681,1.0681,0.0,1.0681
2022-06-20,1.0682,1.0682,0.01,1.0682
2022-06-21,1.0682,1.0682,0.0,1.0682
2022-06-22,1.0683,1.0683,0.01,1.0683
2022-06-23,1.0683,1.0683,0.0,1.0683
2022-06-24,1.0684,1.0684,0.01,1.0684
2022-06-27,1.0685,1.0685,0.01,1.0685
2022-06-28,1.0685,1.0685,0.0,1.0685
2022-06-29,1.0685,1.0685,0.0,1.0685
2022-06-30,1.0686,1.0686,0.01,1.0686
2022-07-01,1.0687,1.0687,0.01,1.0687
2022-07-04,1.0688,1.0688,0.01,1.0688
2022-07-05,1.0688,1.0688,0.0,1.0688
2022-07-06,1.0688,1.0688,0.0,1.0688
2022-07-07,1.0688,1.0688,0.0,1.0688
2022-07-08,1.0689,1.0689,0.01,1.0689
2022-07-11,1.069,1.069,0.01,1.069
2022-07-12,1.069,1.069,0.0,1.069
2022-07-13,1.069,1.069,0.0,1.069
2022-07-14,1.0691,1.0691,0.01,1.0691
2022-07-15,1.0692,1.0692,0.01,1.0692
2022-07-18,1.0693,1.0693,0.01,1.0693
2022-07-19,1.0693,1.0693,0.0,1.0693
2022-07-20,1.0694,1.0694,0.01,1.0694
2022-07-21,1.0694,1.0694,0.0,1.0694
2022-07-22,1.0694,1.0694,0.0,1.0694
2022-07-25,1.0696,1.0696,0.02,1.0696
2022-07-26,1.0696,1.0696,0.0,1.0696
2022-07-27,1.07,1.07,0.04,1.07
2022-07-28,1.0701,1.0701,0.01,1.0701
2022-07-29,1.0701,1.0701,0.0,1.0701
2022-08-01,1.0703,1.0703,0.02,1.0703
2022-08-02,1.0704,1.0704,0.01,1.0704
2022-08-03,1.0704,1.0704,0.0,1.0704
2022-08-04,1.0705,1.0705,0.01,1.0705
2022-08-05,1.0705,1.0705,0.0,1.0705
2022-08-08,1.0706,1.0706,0.01,1.0706
2022-08-09,1.0705,1.0705,-0.01,1.0705
2022-08-10,1.0706,1.0706,0.01,1.0706
2022-08-11,1.0705,1.0705,-0.01,1.0705
2022-08-12,1.0706,1.0706,0.01,1.0706
2022-08-15,1.0707,1.0707,0.01,1.0707
2022-08-16,1.0708,1.0708,0.01,1.0708
2022-08-17,1.0708,1.0708,0.0,1.0708
2022-08-18,1.0708,1.0708,0.0,1.0708
2022-08-19,1.0708,1.0708,0.0,1.0708
2022-08-22,1.0709,1.0709,0.01,1.0709
2022-08-23,1.0709,1.0709,0.0,1.0709
2022-08-24,1.0709,1.0709,0.0,1.0709
2022-08-25,1.0708,1.0708,-0.01,1.0708
2022-08-26,1.0708,1.0708,0.0,1.0708
2022-08-29,1.0709,1.0709,0.01,1.0709
2022-08-30,1.071,1.071,0.01,1.071
2022-08-31,1.071,1.071,0.0,1.071
2022-09-01,1.0711,1.0711,0.01,1.0711
2022-09-02,1.0711,1.0711,0.0,1.0711
2022-09-05,1.0712,1.0712,0.01,1.0712
2022-09-06,1.0712,1.0712,0.0,1.0712
2022-09-07,1.0713,1.0713,0.01,1.0713
2022-09-08,1.0713,1.0713,0.0,1.0713
2022-09-09,1.0713,1.0713,0.0,1.0713
2022-09-13,1.0715,1.0715,0.02,1.0715
2022-09-14,1.0715,1.0715,0.0,1.0715
2022-09-15,1.0715,1.0715,0.0,1.0715
2022-09-16,1.0714,1.0714,-0.01,1.0714
2022-09-19,1.0714,1.0714,0.0,1.0714
2022-09-20,1.0714,1.0714,0.0,1.0714
2022-09-21,1.0714,1.0714,0.0,1.0714
2022-09-22,1.0715,1.0715,0.01,1.0715
2022-09-23,1.0718,1.0718,0.03,1.0718
2022-09-26,1.0718,1.0718,0.0,1.0718
2022-09-27,1.0717,1.0717,-0.01,1.0717
2022-09-28,1.0717,1.0717,0.0,1.0717
2022-09-29,1.0717,1.0717,0.0,1.0717
2022-09-30,1.0717,1.0717,0.0,1.0717
2022-10-10,1.0723,1.0723,0.06,1.0723
2022-10-11,1.0724,1.0724,0.01,1.0724
2022-10-12,1.0724,1.0724,0.0,1.0724
2022-10-13,1.0724,1.0724,0.0,1.0724
2022-10-14,1.0724,1.0724,0.0,1.0724
2022-10-17,1.0725,1.0725,0.01,1.0725
2022-10-18,1.0725,1.0725,0.0,1.0725
2022-10-19,1.0726,1.0726,0.01,1.0726
2022-10-20,1.0726,1.0726,0.0,1.0726
2022-10-21,1.0725,1.0725,-0.01,1.0725
2022-10-24,1.0726,1.0726,0.01,1.0726
2022-10-25,1.0725,1.0725,-0.01,1.0725
2022-10-26,1.0726,1.0726,0.01,1.0726
2022-10-27,1.0726,1.0726,0.0,1.0726
2022-10-28,1.0727,1.0727,0.01,1.0727
2022-10-31,1.0728,1.0728,0.01,1.0728
