净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-17,1.4217,1.4217,-1.76,1.4217
2021-08-18,1.4298,1.4298,0.57,1.4298
2021-08-19,1.4269,1.4269,-0.2,1.4269
2021-08-20,1.4228,1.4228,-0.29,1.4228
2021-08-23,1.4435,1.4435,1.45,1.4435
2021-08-24,1.4583,1.4583,1.03,1.4583
2021-08-25,1.4747,1.4747,1.12,1.4747
2021-08-26,1.4715,1.4715,-0.22,1.4715
2021-08-27,1.4805,1.4805,0.61,1.4805
2021-08-30,1.493,1.493,0.84,1.493
2021-08-31,1.4968,1.4968,0.25,1.4968
2021-09-01,1.4847,1.4847,-0.81,1.4847
2021-09-02,1.5011,1.5011,1.1,1.5011
2021-09-03,1.4925,1.4925,-0.57,1.4925
2021-09-06,1.5096,1.5096,1.15,1.5096
2021-09-07,1.5439,1.5439,2.27,1.5439
2021-09-08,1.5521,1.5521,0.53,1.5521
2021-09-09,1.57,1.57,1.15,1.57
2021-09-10,1.5693,1.5693,-0.04,1.5693
2021-09-13,1.5779,1.5779,0.55,1.5779
2021-09-14,1.5646,1.5646,-0.84,1.5646
2021-09-15,1.5707,1.5707,0.39,1.5707
2021-09-16,1.5477,1.5477,-1.46,1.5477
2021-09-17,1.5331,1.5331,-0.94,1.5331
2021-09-22,1.5424,1.5424,0.61,1.5424
2021-09-23,1.5506,1.5506,0.53,1.5506
2021-09-24,1.528,1.528,-1.46,1.528
2021-09-27,1.4862,1.4862,-2.74,1.4862
2021-09-28,1.4854,1.4854,-0.05,1.4854
2021-09-29,1.4389,1.4389,-3.13,1.4389
2021-09-30,1.4586,1.4586,1.37,1.4586
2021-10-08,1.4536,1.4536,-0.34,1.4536
2021-10-11,1.4527,1.4527,-0.06,1.4527
2021-10-12,1.4187,1.4187,-2.34,1.4187
2021-10-13,1.433,1.433,1.01,1.433
2021-10-14,1.4443,1.4443,0.79,1.4443
2021-10-15,1.4472,1.4472,0.2,1.4472
2021-10-18,1.4574,1.4574,0.7,1.4574
2021-10-19,1.4717,1.4717,0.98,1.4717
2021-10-20,1.4694,1.4694,-0.16,1.4694
2021-10-21,1.47,1.47,0.04,1.47
2021-10-22,1.456,1.456,-0.95,1.456
2021-10-25,1.4633,1.4633,0.5,1.4633
2021-10-26,1.4601,1.4601,-0.22,1.4601
2021-10-27,1.4483,1.4483,-0.81,1.4483
2021-10-28,1.4215,1.4215,-1.85,1.4215
2021-10-29,1.437,1.437,1.09,1.437
2021-11-01,1.4438,1.4438,0.47,1.4438
2021-11-02,1.4218,1.4218,-1.52,1.4218
2021-11-03,1.4275,1.4275,0.4,1.4275
2021-11-04,1.4346,1.4346,0.5,1.4346
2021-11-05,1.4132,1.4132,-1.49,1.4132
2021-11-08,1.4207,1.4207,0.53,1.4207
2021-11-09,1.4325,1.4325,0.83,1.4325
2021-11-10,1.4297,1.4297,-0.2,1.4297
2021-11-11,1.4435,1.4435,0.97,1.4435
2021-11-12,1.4497,1.4497,0.43,1.4497
2021-11-15,1.4415,1.4415,-0.57,1.4415
2021-11-16,1.4253,1.4253,-1.12,1.4253
2021-11-17,1.4414,1.4414,1.13,1.4414
2021-11-18,1.4389,1.4389,-0.17,1.4389
2021-11-19,1.4574,1.4574,1.29,1.4574
2021-11-22,1.4808,1.4808,1.61,1.4808
2021-11-23,1.4846,1.4846,0.26,1.4846
2021-11-24,1.4815,1.4815,-0.21,1.4815
2021-11-25,1.476,1.476,-0.37,1.476
2021-11-26,1.4794,1.4794,0.23,1.4794
2021-11-29,1.4823,1.4823,0.2,1.4823
2021-11-30,1.4867,1.4867,0.3,1.4867
2021-12-01,1.491,1.491,0.29,1.491
2021-12-02,1.4853,1.4853,-0.38,1.4853
2021-12-03,1.4961,1.4961,0.73,1.4961
2021-12-06,1.4838,1.4838,-0.82,1.4838
2021-12-07,1.4768,1.4768,-0.47,1.4768
2021-12-08,1.4968,1.4968,1.35,1.4968
2021-12-09,1.4991,1.4991,0.15,1.4991
2021-12-10,1.4998,1.4998,0.05,1.4998
2021-12-13,1.5041,1.5041,0.29,1.5041
2021-12-14,1.4961,1.4961,-0.53,1.4961
2021-12-15,1.4906,1.4906,-0.37,1.4906
2021-12-16,1.5048,1.5048,0.95,1.5048
2021-12-17,1.4862,1.4862,-1.24,1.4862
2021-12-20,1.4601,1.4601,-1.76,1.4601
2021-12-21,1.4763,1.4763,1.11,1.4763
2021-12-22,1.4832,1.4832,0.47,1.4832
2021-12-23,1.4911,1.4911,0.53,1.4911
2021-12-24,1.4796,1.4796,-0.77,1.4796
2021-12-27,1.4793,1.4793,-0.02,1.4793
2021-12-28,1.4834,1.4834,0.28,1.4834
2021-12-29,1.4791,1.4791,-0.29,1.4791
2021-12-30,1.4892,1.4892,0.68,1.4892
2021-12-31,1.4973,1.4973,0.54,1.4973
2022-01-04,1.4894,1.4894,-0.53,1.4894
2022-01-05,1.4629,1.4629,-1.78,1.4629
2022-01-06,1.4636,1.4636,0.05,1.4636
2022-01-07,1.4562,1.4562,-0.51,1.4562
2022-01-10,1.4632,1.4632,0.48,1.4632
2022-01-11,1.4526,1.4526,-0.72,1.4526
2022-01-12,1.4655,1.4655,0.89,1.4655
2022-01-13,1.446,1.446,-1.33,1.446
2022-01-14,1.4431,1.4431,-0.2,1.4431
2022-01-17,1.4547,1.4547,0.8,1.4547
2022-01-18,1.4579,1.4579,0.22,1.4579
2022-01-19,1.4497,1.4497,-0.56,1.4497
2022-01-20,1.4413,1.4413,-0.58,1.4413
2022-01-21,1.4244,1.4244,-1.17,1.4244
2022-01-24,1.4288,1.4288,0.31,1.4288
2022-01-25,1.3869,1.3869,-2.93,1.3869
2022-01-26,1.3916,1.3916,0.34,1.3916
2022-01-27,1.3601,1.3601,-2.26,1.3601
2022-01-28,1.3505,1.3505,-0.71,1.3505
2022-02-07,1.3718,1.3718,1.58,1.3718
2022-02-08,1.381,1.381,0.67,1.381
2022-02-09,1.3994,1.3994,1.33,1.3994
2022-02-10,1.3997,1.3997,0.02,1.3997
2022-02-11,1.3826,1.3826,-1.22,1.3826
2022-02-14,1.3754,1.3754,-0.52,1.3754
2022-02-15,1.3906,1.3906,1.11,1.3906
2022-02-16,1.3953,1.3953,0.34,1.3953
2022-02-17,1.3966,1.3966,0.09,1.3966
2022-02-18,1.4062,1.4062,0.69,1.4062
2022-02-21,1.4124,1.4124,0.44,1.4124
2022-02-22,1.3946,1.3946,-1.26,1.3946
2022-02-23,1.4139,1.4139,1.38,1.4139
2022-02-24,1.3898,1.3898,-1.7,1.3898
2022-02-25,1.4014,1.4014,0.83,1.4014
2022-02-28,1.4081,1.4081,0.48,1.4081
2022-03-01,1.4119,1.4119,0.27,1.4119
2022-03-02,1.4104,1.4104,-0.11,1.4104
2022-03-03,1.4088,1.4088,-0.11,1.4088
2022-03-04,1.3973,1.3973,-0.82,1.3973
2022-03-07,1.3696,1.3696,-1.98,1.3696
2022-03-08,1.3275,1.3275,-3.07,1.3275
2022-03-09,1.3031,1.3031,-1.84,1.3031
2022-03-10,1.3263,1.3263,1.78,1.3263
2022-03-11,1.3354,1.3354,0.69,1.3354
2022-03-14,1.3066,1.3066,-2.16,1.3066
2022-03-15,1.2353,1.2353,-5.46,1.2353
2022-03-16,1.2695,1.2695,2.77,1.2695
2022-03-17,1.2918,1.2918,1.76,1.2918
2022-03-18,1.3049,1.3049,1.01,1.3049
2022-03-21,1.31,1.31,0.39,1.31
2022-03-22,1.3104,1.3104,0.03,1.3104
2022-03-23,1.3173,1.3173,0.53,1.3173
2022-03-24,1.3084,1.3084,-0.68,1.3084
2022-03-25,1.2963,1.2963,-0.92,1.2963
2022-03-28,1.2963,1.2963,0.0,1.2963
2022-03-29,1.2895,1.2895,-0.52,1.2895
2022-03-30,1.3101,1.3101,1.6,1.3101
2022-03-31,1.3005,1.3005,-0.73,1.3005
2022-04-01,1.3088,1.3088,0.64,1.3088
2022-04-06,1.3057,1.3057,-0.24,1.3057
2022-04-07,1.2771,1.2771,-2.19,1.2771
2022-04-08,1.2772,1.2772,0.01,1.2772
2022-04-11,1.2394,1.2394,-2.96,1.2394
2022-04-12,1.255,1.255,1.26,1.255
2022-04-13,1.2421,1.2421,-1.03,1.2421
2022-04-14,1.2561,1.2561,1.13,1.2561
2022-04-15,1.2464,1.2464,-0.77,1.2464
2022-04-18,1.2488,1.2488,0.19,1.2488
2022-04-19,1.253,1.253,0.34,1.253
2022-04-20,1.2298,1.2298,-1.85,1.2298
2022-04-21,1.1929,1.1929,-3.0,1.1929
2022-04-22,1.1912,1.1912,-0.14,1.1912
2022-04-25,1.1212,1.1212,-5.88,1.1212
2022-04-26,1.0979,1.0979,-2.08,1.0979
2022-04-27,1.1404,1.1404,3.87,1.1404
2022-04-28,1.1419,1.1419,0.13,1.1419
2022-04-29,1.1834,1.1834,3.63,1.1834
2022-05-05,1.1969,1.1969,1.14,1.1969
2022-05-06,1.1744,1.1744,-1.88,1.1744
2022-05-09,1.1831,1.1831,0.74,1.1831
2022-05-10,1.1992,1.1992,1.36,1.1992
2022-05-11,1.2097,1.2097,0.88,1.2097
2022-05-12,1.2111,1.2111,0.12,1.2111
2022-05-13,1.2204,1.2204,0.77,1.2204
2022-05-16,1.2181,1.2181,-0.19,1.2181
2022-05-17,1.2207,1.2207,0.21,1.2207
2022-05-18,1.2173,1.2173,-0.28,1.2173
2022-05-19,1.2244,1.2244,0.58,1.2244
2022-05-20,1.2424,1.2424,1.47,1.2424
2022-05-23,1.2489,1.2489,0.52,1.2489
2022-05-24,1.2053,1.2053,-3.49,1.2053
2022-05-25,1.2227,1.2227,1.44,1.2227
2022-05-26,1.2348,1.2348,0.99,1.2348
2022-05-27,1.2313,1.2313,-0.28,1.2313
2022-05-30,1.24,1.24,0.71,1.24
2022-05-31,1.2576,1.2576,1.42,1.2576
2022-06-01,1.2596,1.2596,0.16,1.2596
2022-06-02,1.2692,1.2692,0.76,1.2692
2022-06-06,1.295,1.295,2.03,1.295
2022-06-07,1.2969,1.2969,0.15,1.2969
2022-06-08,1.3023,1.3023,0.42,1.3023
2022-06-09,1.2854,1.2854,-1.3,1.2854
2022-06-10,1.3089,1.3089,1.83,1.3089
2022-06-13,1.3087,1.3087,-0.02,1.3087
2022-06-14,1.3141,1.3141,0.41,1.3141
2022-06-15,1.3141,1.3141,0.0,1.3141
2022-06-16,1.3174,1.3174,0.25,1.3174
2022-06-17,1.3313,1.3313,1.06,1.3313
2022-06-20,1.3403,1.3403,0.68,1.3403
2022-06-21,1.327,1.327,-0.99,1.327
2022-06-22,1.309,1.309,-1.36,1.309
2022-06-23,1.3324,1.3324,1.79,1.3324
2022-06-24,1.3505,1.3505,1.36,1.3505
2022-06-27,1.3624,1.3624,0.88,1.3624
2022-06-28,1.3797,1.3797,1.27,1.3797
2022-06-29,1.3591,1.3591,-1.49,1.3591
2022-06-30,1.3773,1.3773,1.34,1.3773
2022-07-01,1.3759,1.3759,-0.1,1.3759
2022-07-04,1.3978,1.3978,1.59,1.3978
2022-07-05,1.392,1.392,-0.41,1.392
2022-07-06,1.3767,1.3767,-1.1,1.3767
2022-07-07,1.3841,1.3841,0.54,1.3841
2022-07-08,1.377,1.377,-0.51,1.377
2022-07-11,1.3581,1.3581,-1.37,1.3581
2022-07-12,1.3376,1.3376,-1.51,1.3376
2022-07-13,1.3422,1.3422,0.34,1.3422
2022-07-14,1.3526,1.3526,0.77,1.3526
2022-07-15,1.3316,1.3316,-1.55,1.3316
2022-07-18,1.3492,1.3492,1.32,1.3492
2022-07-19,1.3574,1.3574,0.61,1.3574
2022-07-20,1.3714,1.3714,1.03,1.3714
2022-07-21,1.3588,1.3588,-0.92,1.3588
2022-07-22,1.347,1.347,-0.87,1.347
2022-07-25,1.3394,1.3394,-0.56,1.3394
2022-07-26,1.3546,1.3546,1.13,1.3546
2022-07-27,1.3598,1.3598,0.38,1.3598
2022-07-28,1.3629,1.3629,0.23,1.3629
2022-07-29,1.3496,1.3496,-0.98,1.3496
2022-08-01,1.3587,1.3587,0.67,1.3587
2022-08-02,1.3264,1.3264,-2.38,1.3264
2022-08-03,1.316,1.316,-0.78,1.316
2022-08-04,1.3235,1.3235,0.57,1.3235
2022-08-05,1.3457,1.3457,1.68,1.3457
2022-08-08,1.3534,1.3534,0.57,1.3534
2022-08-09,1.3592,1.3592,0.43,1.3592
2022-08-10,1.3502,1.3502,-0.66,1.3502
2022-08-11,1.3745,1.3745,1.8,1.3745
2022-08-12,1.3703,1.3703,-0.31,1.3703
2022-08-15,1.3745,1.3745,0.31,1.3745
2022-08-16,1.3785,1.3785,0.29,1.3785
2022-08-17,1.3812,1.3812,0.2,1.3812
2022-08-18,1.3776,1.3776,-0.26,1.3776
2022-08-19,1.363,1.363,-1.06,1.363
2022-08-22,1.3826,1.3826,1.44,1.3826
2022-08-23,1.3761,1.3761,-0.47,1.3761
2022-08-24,1.3391,1.3391,-2.69,1.3391
2022-08-25,1.3437,1.3437,0.34,1.3437
2022-08-26,1.3441,1.3441,0.03,1.3441
2022-08-29,1.3498,1.3498,0.42,1.3498
2022-08-30,1.3409,1.3409,-0.66,1.3409
2022-08-31,1.3167,1.3167,-1.8,1.3167
2022-09-01,1.3091,1.3091,-0.58,1.3091
2022-09-02,1.3119,1.3119,0.21,1.3119
2022-09-05,1.3142,1.3142,0.18,1.3142
2022-09-06,1.3355,1.3355,1.62,1.3355
2022-09-07,1.3368,1.3368,0.1,1.3368
2022-09-08,1.3302,1.3302,-0.49,1.3302
2022-09-09,1.3411,1.3411,0.82,1.3411
2022-09-13,1.3403,1.3403,-0.06,1.3403
2022-09-14,1.3312,1.3312,-0.68,1.3312
2022-09-15,1.3035,1.3035,-2.08,1.3035
2022-09-16,1.2759,1.2759,-2.12,1.2759
2022-09-19,1.2713,1.2713,-0.36,1.2713
2022-09-20,1.2832,1.2832,0.94,1.2832
2022-09-21,1.2826,1.2826,-0.05,1.2826
2022-09-22,1.2783,1.2783,-0.34,1.2783
2022-09-23,1.2656,1.2656,-0.99,1.2656
2022-09-26,1.2537,1.2537,-0.94,1.2537
2022-09-27,1.2804,1.2804,2.13,1.2804
2022-09-28,1.2521,1.2521,-2.21,1.2521
2022-09-29,1.2567,1.2567,0.37,1.2567
2022-09-30,1.2431,1.2431,-1.08,1.2431
2022-10-10,1.2264,1.2264,-1.34,1.2264
2022-10-11,1.2345,1.2345,0.66,1.2345
2022-10-12,1.2618,1.2618,2.21,1.2618
2022-10-13,1.2694,1.2694,0.6,1.2694
2022-10-14,1.3053,1.3053,2.83,1.3053
2022-10-17,1.3112,1.3112,0.45,1.3112
2022-10-18,1.3187,1.3187,0.57,1.3187
2022-10-19,1.3041,1.3041,-1.11,1.3041
2022-10-20,1.2974,1.2974,-0.51,1.2974
2022-10-21,1.2972,1.2972,-0.02,1.2972
2022-10-24,1.2815,1.2815,-1.21,1.2815
2022-10-25,1.274,1.274,-0.59,1.274
2022-10-26,1.2987,1.2987,1.94,1.2987
2022-10-27,1.2994,1.2994,0.05,1.2994
2022-10-28,1.2613,1.2613,-2.93,1.2613
2022-10-31,1.2591,1.2591,-0.17,1.2591
