净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-19,1.066,1.026,-0.2915,1.066545718619618
2013-11-20,1.066,1.026,0.0,1.066545718619618
2013-11-21,1.066,1.026,0.0,1.066545718619618
2013-11-22,1.067,1.027,0.0975,1.0675856006952722
2013-11-25,1.066,1.026,-0.0974,1.066545772320195
2013-11-26,1.065,1.025,-0.0975,1.0655058901921828
2013-11-27,1.069,1.029,0.3902,1.0696634941757128
2013-11-28,1.068,1.028,-0.0972,1.068623781259374
2013-11-29,1.071,1.031,0.2918,1.0717420254530887
2013-12-02,1.065,1.025,-0.582,1.0655044868649517
2013-12-03,1.065,1.025,0.0,1.0655044868649517
2013-12-04,1.064,1.024,-0.0976,1.0644645544857716
2013-12-05,1.063,1.023,-0.0977,1.063424572616039
2013-12-06,1.062,1.022,-0.0978,1.0623845433840204
2013-12-09,1.063,1.023,0.0978,1.0634235554674498
2013-12-10,1.062,1.022,-0.0978,1.0623835272302027
2013-12-11,1.059,1.019,-0.2935,1.059265431577782
2013-12-12,1.061,1.021,0.1963,1.0613447696199692
2013-12-13,1.063,1.023,0.1959,1.0634239440236548
2013-12-16,1.061,1.021,-0.1955,1.0613449502130885
2013-12-17,1.058,1.018,-0.2938,1.0582267187493624
2013-12-18,1.058,1.018,0.0,1.0582267187493624
2013-12-19,1.057,1.017,-0.0982,1.0571875401115505
2013-12-20,1.057,1.017,0.0,1.0571875401115505
2013-12-23,1.056,1.016,-0.0983,1.0561483247596208
2013-12-24,1.057,1.017,0.0984,1.0571875747111843
2013-12-25,1.058,1.018,0.0983,1.0582267900971254
2013-12-26,1.055,1.015,-0.2947,1.0551081957467092
2013-12-27,1.057,1.017,0.197,1.0571867588923303
2013-12-30,1.057,1.017,0.0,1.0571867588923303
2013-12-31,1.056,1.016,-0.0983,1.0561475443083392
2014-01-02,1.054,1.014,-0.1969,1.054067989793596
2014-01-03,1.05,1.01,-0.3945,1.0499096915738604
2014-01-06,1.048,1.008,-0.198,1.0478308703845443
2014-01-07,1.048,1.008,0.0,1.0478308703845443
2014-01-08,1.049,1.009,0.0992,1.0488703186079658
2014-01-09,1.047,1.007,-0.1982,1.0467914576364847
2014-01-10,1.046,1.006,-0.0993,1.0457519937190516
2014-01-13,1.041,1.001,-0.497,1.040554606310268
2014-01-14,1.042,1.002,0.0999,1.0415941203619719
2014-01-15,1.044,1.004,0.1996,1.0436731422262144
2014-01-16,1.04,1.0,-0.3984,1.0395151484275853
2014-01-17,1.037,0.997,-0.3,1.0363966029823026
2014-01-20,1.035,0.995,-0.2006,1.0343175913967202
2014-01-21,1.037,0.997,0.201,1.0363965697554276
2014-01-22,1.04,1.0,0.3009,1.0395150870338217
2014-01-23,1.041,1.001,0.1,1.0405546021208554
2014-01-24,1.043,1.003,0.1998,1.0426336302158927
2014-01-27,1.041,1.001,-0.1994,1.040554618757242
2014-01-28,1.044,1.004,0.2997,1.0436731609496575
2014-01-29,1.045,1.005,0.0996,1.0447126594179632
2014-01-30,1.044,1.004,-0.0995,1.0436731703218423
2014-02-07,1.045,1.005,0.0996,1.0447126687994828
2014-02-10,1.052,1.012,0.6965,1.0519890925376714
2014-02-11,1.05,1.01,-0.1976,1.049910362090817
2014-02-12,1.049,1.009,-0.099,1.048870950832347
2014-02-13,1.047,1.007,-0.1982,1.0467920886077973
2014-02-14,1.05,1.01,0.2979,1.04991048223976
2014-02-17,1.05,1.01,0.0,1.04991048223976
2014-02-18,1.051,1.011,0.099,1.0509498936171775
2014-02-19,1.05,1.01,-0.0989,1.0499105041723902
2014-02-20,1.048,1.008,-0.198,1.0478316813741289
2014-02-21,1.048,1.008,0.0,1.0478316813741289
2014-02-24,1.047,1.007,-0.0992,1.0467922323462058
2014-02-25,1.041,1.001,-0.5958,1.040555444225887
2014-02-26,1.042,1.002,0.0999,1.0415949591146687
2014-02-27,1.041,1.001,-0.0998,1.0405554473454721
2014-02-28,1.042,1.002,0.0999,1.0415949622373701
2014-03-03,1.044,1.004,0.1996,1.043673985781996
2014-03-04,1.041,1.001,-0.2988,1.0405554879124794
2014-03-05,1.041,1.001,0.0,1.0405554879124794
2014-03-06,1.039,0.999,-0.1998,1.0384764580476302
2014-03-07,1.04,1.0,0.1001,1.039515972982136
2014-03-10,1.036,0.996,-0.4,1.0353579090902074
2014-03-11,1.037,0.997,0.1004,1.036397408430934
2014-03-12,1.037,0.997,0.0,1.036397408430934
2014-03-13,1.04,1.0,0.3009,1.0395159282329027
2014-03-14,1.041,1.001,0.1,1.0405554441611355
2014-03-17,1.042,1.002,0.0999,1.0415949590498526
2014-03-18,1.043,1.003,0.0998,1.0426344708189843
2014-03-19,1.038,0.998,-0.4985,1.0374369379819517
2014-03-20,1.035,0.995,-0.3006,1.034318402546378
2014-03-21,1.038,0.998,0.3015,1.0374368725300553
2014-03-24,1.038,0.998,0.0,1.0374368725300553
2014-03-25,1.037,0.997,-0.1002,1.0363973607837802
2014-03-26,1.038,0.998,0.1003,1.0374368673366465
2014-03-27,1.036,0.996,-0.2004,1.035357843854504
2014-03-28,1.033,0.993,-0.3012,1.0322393460288142
2014-03-31,1.032,0.992,-0.1007,1.0311998810073633
2014-04-01,1.034,0.994,0.2016,1.033278779967474
2014-04-02,1.033,0.993,-0.1006,1.0322393015148268
2014-04-03,1.031,0.991,-0.2014,1.030160371561576
2014-04-04,1.034,0.994,0.3027,1.0332786670062928
2014-04-08,1.038,0.998,0.4024,1.0374365803623262
2014-04-09,1.039,0.999,0.1002,1.0384760918158493
2014-04-10,1.041,1.001,0.2002,1.0405551209516648
2014-04-11,1.041,1.001,0.0,1.0405551209516648
2014-04-14,1.044,1.004,0.2997,1.043673664649157
2014-04-15,1.044,1.004,0.0,1.043673664649157
2014-04-16,1.043,1.003,-0.0996,1.0426341656791664
2014-04-17,1.047,1.007,0.3988,1.0467921907318951
2014-04-18,1.048,1.008,0.0993,1.047831655377292
2014-04-21,1.047,1.007,-0.0992,1.0467922063751576
2014-04-22,1.048,1.008,0.0993,1.0478316710360882
2014-04-23,1.047,1.007,-0.0992,1.0467922220184205
2014-04-24,1.045,1.005,-0.1986,1.0447132926654918
2014-04-25,1.042,1.002,-0.2985,1.0415948234868853
2014-04-28,1.037,0.997,-0.499,1.0363972653176856
2014-04-29,1.04,1.0,0.3009,1.0395157846890266
2014-04-30,1.044,1.004,0.4,1.0436738478277827
2014-05-05,1.047,1.007,0.2988,1.046792345285092
2014-05-06,1.05,1.01,0.2979,1.0499107396816965
2014-05-07,1.051,1.011,0.099,1.0509501513139814
2014-05-08,1.052,1.012,0.0989,1.0519895410136308
2014-05-09,1.057,1.017,0.4941,1.0571874213357793
2014-05-12,1.06,1.02,0.295,1.0603061242287197
2014-05-13,1.058,1.018,-0.1961,1.0582268639191073
2014-05-14,1.056,1.016,-0.1965,1.0561474481315063
2014-05-15,1.052,1.012,-0.3937,1.0519893956282127
2014-05-16,1.051,1.011,-0.0988,1.050950030105332
2014-05-19,1.048,1.008,-0.2967,1.0478318613660096
2014-05-20,1.048,1.008,0.0,1.0478318613660096
2014-05-21,1.051,1.011,0.2976,1.050950208985435
2014-05-22,1.053,1.013,0.1978,1.0530289884988082
2014-05-23,1.055,1.015,0.1974,1.0551076677221047
2014-05-26,1.054,1.014,-0.0985,1.0540683866693985
2014-05-27,1.055,1.015,0.0986,1.0551076980986545
2014-05-28,1.058,1.018,0.2956,1.0582265964542341
2014-05-29,1.06,1.02,0.1965,1.0603060117162666
2014-05-30,1.063,1.023,0.2941,1.0634243716967242
2014-06-03,1.068,1.028,0.4888,1.0686223900255778
2014-06-04,1.067,1.027,-0.0973,1.067582620440083
2014-06-05,1.068,1.028,0.0974,1.0686224459123916
2014-06-06,1.069,1.029,0.0973,1.0696622155522644
2014-06-09,1.068,1.028,-0.0972,1.0686225038787476
2014-06-10,1.07,1.03,0.1946,1.0707020432712957
2014-06-11,1.072,1.032,0.1942,1.0727813466393288
2014-06-12,1.072,1.032,0.0,1.0727813466393288
2014-06-13,1.075,1.035,0.2907,1.0758999220140093
2014-06-16,1.078,1.038,0.2899,1.079018955887928
2014-06-17,1.075,1.035,-0.289,1.0759005911054118
2014-06-18,1.072,1.032,-0.2899,1.0727815552917972
2014-06-19,1.069,1.029,-0.2907,1.0696629793105639
2014-06-20,1.071,1.031,0.1944,1.0717424041423436
2014-06-23,1.073,1.033,0.194,1.0738215844063799
2014-06-24,1.074,1.034,0.0968,1.0748610437000854
2014-06-25,1.073,1.033,-0.0967,1.0738216530708273
2014-06-26,1.076,1.036,0.2904,1.076940031151345
2014-06-27,1.075,1.035,-0.0965,1.075900784021284
2014-06-30,1.075,1.035,0.0,1.075900784021284
2014-07-01,1.071,1.031,-0.3865,1.0717424274910416
2014-07-02,1.07,1.03,-0.097,1.0707028373363754
2014-07-03,1.069,1.029,-0.0971,1.0696631848813216
2014-07-04,1.067,1.027,-0.1944,1.0675837596499125
2014-07-07,1.069,1.029,0.1947,1.0696623452299507
2014-07-08,1.068,1.028,-0.0972,1.0686226334303872
2014-07-09,1.066,1.016,-0.1946,1.0665430937857316
2014-07-10,1.063,1.013,-0.2953,1.0633935920297823
2014-07-11,1.064,1.014,0.0987,1.0644431615051158
2014-07-14,1.064,1.014,0.0,1.0644431615051158
2014-07-15,1.061,1.011,-0.2959,1.061293474190222
2014-07-16,1.058,1.008,-0.2967,1.0581446164522996
2014-07-17,1.055,1.005,-0.2976,1.0549955780737377
2014-07-18,1.053,1.003,-0.199,1.052896136873371
2014-07-21,1.057,1.007,0.3988,1.057095086667222
2014-07-22,1.06,1.01,0.2979,1.0602441729304037
2014-07-23,1.059,1.009,-0.099,1.0591945311992026
2014-07-24,1.058,1.008,-0.0991,1.0581448694187843
2014-07-25,1.06,1.01,0.1984,1.0602442288397111
2014-07-28,1.062,1.012,0.198,1.0623435124128138
2014-07-29,1.064,1.014,0.1976,1.0644427031933414
2014-07-30,1.065,1.015,0.0986,1.06549224369869
2014-07-31,1.068,1.018,0.2956,1.0686418387710632
2014-08-01,1.067,1.017,-0.0982,1.06759243248539
2014-08-04,1.07,1.02,0.295,1.070741830161222
2014-08-05,1.072,1.022,0.1961,1.0728415548901682
2014-08-06,1.072,1.022,0.0,1.0728415548901682
2014-08-07,1.071,1.021,-0.0978,1.0717923158494855
2014-08-08,1.074,1.024,0.2938,1.0749412416734514
2014-08-11,1.076,1.026,0.1953,1.0770406019184398
2014-08-12,1.077,1.027,0.0975,1.0780907165053102
2014-08-13,1.079,1.029,0.1947,1.080189759130346
2014-08-14,1.078,1.028,-0.0972,1.0791398146844713
2014-08-15,1.082,1.032,0.3891,1.0833387477034087
2014-08-18,1.084,1.034,0.1938,1.085438258196458
2014-08-19,1.084,1.034,0.0,1.085438258196458
2014-08-20,1.085,1.035,0.0967,1.0864878769921338
2014-08-21,1.082,1.032,-0.2899,1.0833381486367335
2014-08-22,1.082,1.032,0.0,1.0833381486367335
2014-08-25,1.081,1.031,-0.0969,1.0822883939707044
2014-08-26,1.079,1.029,-0.194,1.0801887544864013
2014-08-27,1.08,1.03,0.0972,1.081238697955762
2014-08-28,1.079,1.029,-0.0971,1.080188815180047
2014-08-29,1.082,1.032,0.2915,1.0833375655762967
2014-09-01,1.085,1.035,0.2907,1.086486827879427
2014-09-02,1.089,1.039,0.3865,1.0906860994691812
2014-09-03,1.091,1.041,0.1925,1.0927856702106593
2014-09-04,1.093,1.043,0.1921,1.094884911483134
2014-09-05,1.099,1.049,0.5753,1.1011837843788963
2014-09-09,1.099,1.049,0.0,1.1011837843788963
2014-09-10,1.098,1.048,-0.0953,1.1001343562323833
2014-09-11,1.097,1.047,-0.0954,1.0990848280565375
2014-09-12,1.103,1.053,0.5731,1.1053836832061295
2014-09-15,1.108,1.058,0.4748,1.1106320449339921
2014-09-16,1.098,1.048,-0.9452,1.100134350845276
2014-09-17,1.096,1.046,-0.1908,1.0980352945038634
2014-09-18,1.099,1.049,0.2868,1.1011844597285005
2014-09-19,1.105,1.055,0.572,1.1074832348381476
2014-09-22,1.102,1.052,-0.2844,1.104333552518268
2014-09-23,1.106,1.056,0.3802,1.1085322286849426
2014-09-24,1.112,1.062,0.5682,1.1148309088083304
2014-09-25,1.115,1.065,0.2825,1.117980306125714
2014-09-26,1.114,1.064,-0.0939,1.116930522618262
2014-09-29,1.117,1.067,0.282,1.1200802666920455
2014-09-30,1.121,1.071,0.3749,1.124279447611874
2014-10-08,1.124,1.074,0.2801,1.127428554344635
2014-10-09,1.125,1.075,0.0931,1.1284781903287298
2014-10-10,1.124,1.074,-0.093,1.127428705611724
2014-10-13,1.125,1.075,0.0931,1.1284783417366486
2014-10-14,1.126,1.076,0.093,1.1295278265944637
2014-10-15,1.127,1.077,0.0929,1.1305771579453698
2014-10-16,1.125,1.075,-0.1857,1.1284776761630653
2014-10-17,1.128,1.078,0.2791,1.1316272573572363
2014-10-20,1.135,1.085,0.6494,1.1389760447665143
2014-10-21,1.135,1.085,0.0,1.1389760447665143
2014-10-22,1.133,1.083,-0.1843,1.1368769119160096
2014-10-23,1.13,1.08,-0.277,1.1337277628700022
2014-10-24,1.13,1.08,0.0,1.1337277628700022
2014-10-27,1.133,1.083,0.2778,1.1368772585952551
2014-10-28,1.139,1.089,0.554,1.143175558607873
2014-10-29,1.144,1.094,0.4591,1.1484238775974416
2014-10-30,1.146,1.096,0.1828,1.1505231964456897
2014-10-31,1.147,1.097,0.0912,1.1515724736008481
2014-11-03,1.15,1.1,0.2735,1.1547220243161465
2014-11-04,1.151,1.101,0.0909,1.1557716666362499
2014-11-05,1.155,1.105,0.3633,1.1599705851011393
2014-11-06,1.16,1.11,0.4525,1.1652194519987218
2014-11-07,1.163,1.113,0.2703,1.1683690401774742
2014-11-10,1.169,1.119,0.5391,1.1746677176730709
2014-11-11,1.162,1.112,-0.6256,1.1673189964313082
2014-11-12,1.164,1.114,0.1799,1.1694190033058882
2014-11-13,1.162,1.112,-0.1795,1.1673198961949542
2014-11-14,1.16,1.11,-0.1799,1.1652198877016995
2014-11-17,1.16,1.11,0.0,1.1652198877016995
2014-11-18,1.157,1.107,-0.2703,1.1620702983452418
2014-11-19,1.159,1.109,0.1807,1.1641701593743514
2014-11-20,1.161,1.111,0.1803,1.1662691581717033
2014-11-21,1.17,1.12,0.8101,1.1757171046220523
2014-11-24,1.177,1.127,0.625,1.1830653365259403
2014-11-25,1.181,1.131,0.3549,1.1872640354052708
2014-11-26,1.189,1.139,0.7073,1.1956615539276925
2014-11-27,1.195,1.145,0.5268,1.2019602989937836
2014-11-28,1.196,1.146,0.0873,1.2030096103348051
2014-12-01,1.193,1.143,-0.2618,1.1998601311749486
2014-12-02,1.199,1.149,0.5249,1.206158197003486
2014-12-03,1.197,1.147,-0.1741,1.204058275582503
2014-12-04,1.2,1.15,0.2616,1.2072080920314268
2014-12-05,1.197,1.147,-0.2609,1.2040584861193169
2014-12-08,1.196,1.146,-0.0872,1.203008547119421
2014-12-09,1.168,1.118,-2.4433,1.173615439287652
2014-12-10,1.178,1.128,0.8945,1.18411342939208
2014-12-11,1.174,1.124,-0.3546,1.1799145631714558
2014-12-12,1.175,1.125,0.089,1.1809646871326784
2014-12-15,1.176,1.126,0.0889,1.1820145647395393
2014-12-16,1.181,1.131,0.444,1.1872627094069828
2014-12-17,1.186,1.136,0.4421,1.192511597845271
2014-12-18,1.188,1.138,0.1761,1.1946116107690763
2014-12-19,1.196,1.146,0.703,1.203009730392783
2014-12-22,1.193,1.143,-0.2618,1.1998602509186147
2014-12-23,1.183,1.133,-0.8749,1.1893626735833278
2014-12-24,1.183,1.133,0.0,1.1893626735833278
2014-12-25,1.198,1.148,1.3239,1.2051086460188976
2014-12-26,1.218,1.168,1.7422,1.226104048849839
2014-12-29,1.223,1.173,0.4281,1.2313530002829651
2014-12-30,1.222,1.172,-0.0853,1.2303026561737238
2014-12-31,1.23,1.18,0.6826,1.2387007021047656
2015-01-05,1.243,1.193,1.1017,1.2523474677398538
2015-01-06,1.242,1.192,-0.0838,1.251298000561888
2015-01-07,1.244,1.194,0.1678,1.2533976786068308
2015-01-08,1.234,1.184,-0.8375,1.2429004730484985
2015-01-09,1.235,1.185,0.0845,1.2439507239482244
2015-01-12,1.225,1.175,-0.8439,1.2334530237888253
2015-01-13,1.229,1.179,0.3404,1.2376516978818024
2015-01-14,1.229,1.179,0.0,1.2376516978818024
2015-01-15,1.241,1.191,1.0178,1.2502485168628434
2015-01-16,1.249,1.199,0.6717,1.2586464361506113
2015-01-19,1.222,1.172,-2.2519,1.2303029770549359
2015-01-20,1.23,1.18,0.6826,1.2387010251763129
2015-01-21,1.237,1.187,0.5932,1.246048999657659
2015-01-22,1.244,1.194,0.5897,1.2533969506086402
2015-01-23,1.243,1.193,-0.0838,1.25234660396403
2015-01-26,1.244,1.194,0.0838,1.2533960704181517
2015-01-27,1.24,1.19,-0.335,1.249197193582251
2015-01-28,1.23,1.18,-0.8403,1.2387001895645793
2015-01-29,1.225,1.175,-0.4237,1.2334518168613942
2015-01-30,1.219,1.169,-0.5106,1.2271538118844998
2015-02-02,1.214,1.164,-0.4277,1.2219052750310697
2015-02-03,1.223,1.173,0.7732,1.2313530466176101
2015-02-04,1.228,1.178,0.4263,1.236602304655341
2015-02-05,1.234,1.184,0.5093,1.2429003201929505
2015-02-06,1.232,1.182,-0.1689,1.2408010615521445
2015-02-09,1.231,1.181,-0.0846,1.2397513438540715
2015-02-10,1.233,1.183,0.1693,1.2418502428792164
2015-02-11,1.239,1.189,0.5072,1.2481489073110998
2015-02-12,1.242,1.192,0.2523,1.2512979870042458
2015-02-13,1.248,1.198,0.5034,1.2575970210708252
2015-02-16,1.253,1.203,0.4174,1.2628462310367747
2015-02-17,1.255,1.205,0.1663,1.2649463443189888
2015-02-25,1.253,1.203,-0.166,1.2628465333874193
2015-02-26,1.258,1.208,0.4156,1.2680949235801775
2015-02-27,1.257,1.207,-0.0828,1.267044940983453
2015-03-02,1.26,1.21,0.2486,1.270194814706738
2015-03-03,1.254,1.204,-0.4959,1.2638959186206071
2015-03-04,1.257,1.207,0.2492,1.2670455472498097
2015-03-05,1.26,1.21,0.2486,1.2701954224802727
2015-03-06,1.254,1.204,-0.4959,1.263896523380193
2015-03-09,1.257,1.207,0.2492,1.2670461535164566
2015-03-10,1.261,1.211,0.3314,1.27124514446921
2015-03-11,1.261,1.211,0.0,1.27124514446921
2015-03-12,1.264,1.214,0.2477,1.2743940186920604
2015-03-13,1.272,1.222,0.659,1.2827922752752412
2015-03-16,1.287,1.237,1.2275,1.2985385504542448
2015-03-17,1.288,1.238,0.0808,1.2995877696030118
2015-03-18,1.291,1.241,0.2423,1.30273667076876
2015-03-19,1.29,1.24,-0.0806,1.3016866650121204
2015-03-20,1.295,1.245,0.4032,1.3069350656454493
2015-03-23,1.303,1.253,0.6426,1.315333430377287
2015-03-24,1.306,1.256,0.2394,1.3184823386096103
2015-03-25,1.306,1.256,0.0,1.3184823386096103
2015-03-26,1.306,1.256,0.0,1.3184823386096103
2015-03-27,1.305,1.255,-0.0796,1.317432826668077
2015-03-30,1.31,1.26,0.3984,1.3226814790495227
2015-03-31,1.318,1.268,0.6349,1.331079183760008
2015-04-01,1.321,1.271,0.2366,1.3342285171087842
2015-04-02,1.324,1.274,0.236,1.3373772964091608
2015-04-03,1.326,1.276,0.157,1.3394769787645233
2015-04-07,1.325,1.275,-0.0784,1.338426828813172
2015-04-08,1.323,1.273,-0.1569,1.336326837118764
2015-04-09,1.32,1.27,-0.2357,1.333177114763675
2015-04-10,1.324,1.274,0.315,1.3373766226751806
2015-04-13,1.327,1.277,0.2355,1.3405261446215808
2015-04-14,1.327,1.277,0.0,1.3405261446215808
2015-04-15,1.321,1.271,-0.4699,1.334227012268004
2015-04-16,1.323,1.273,0.1574,1.3363270855853138
2015-04-17,1.324,1.274,0.0786,1.3373774386745838
2015-04-20,1.321,1.271,-0.2355,1.3342279148065053
2015-04-21,1.328,1.278,0.5507,1.3415755079333447
2015-04-22,1.331,1.281,0.2347,1.3447241856504644
2015-04-23,1.333,1.283,0.1561,1.3468233001042647
2015-04-24,1.334,1.284,0.0779,1.347872475455046
2015-04-27,1.335,1.285,0.0779,1.3489224681134255
2015-04-28,1.332,1.282,-0.2335,1.3457727341503807
2015-04-29,1.336,1.286,0.312,1.34997154508093
2015-04-30,1.337,1.287,0.0778,1.3510218229430029
2015-05-04,1.341,1.291,0.3108,1.35522079876871
2015-05-05,1.34,1.29,-0.0775,1.3541705026496642
2015-05-06,1.343,1.293,0.2326,1.3573203032388275
2015-05-07,1.349,1.299,0.464,1.3636182694458556
2015-05-08,1.358,1.308,0.6928,1.3730654168165766
2015-05-11,1.37,1.32,0.9174,1.3856619189504518
2015-05-12,1.375,1.325,0.3788,1.390910806299436
2015-05-13,1.374,1.324,-0.0755,1.38986066864068
2015-05-14,1.374,1.324,0.0,1.38986066864068
2015-05-15,1.375,1.325,0.0755,1.390910013445504
2015-05-18,1.378,1.328,0.2264,1.3940590337159446
2015-05-19,1.383,1.333,0.3765,1.3993076659778851
2015-05-20,1.387,1.337,0.3001,1.4035069882834847
2015-05-21,1.389,1.339,0.1496,1.4056066347379568
2015-05-22,1.39,1.34,0.0747,1.4066566228941062
2015-05-25,1.403,1.353,0.9701,1.420302598792802
2015-05-26,1.426,1.376,1.6999,1.4444463226696809
2015-05-27,1.425,1.375,-0.0727,1.4433962101931
2015-05-28,1.409,1.359,-1.1636,1.4266008518912932
2015-05-29,1.415,1.365,0.4415,1.4328992946523933
2015-06-01,1.458,1.408,3.1502,1.4780384882325328
2015-06-02,1.462,1.412,0.2841,1.4822375955776015
2015-06-03,1.456,1.406,-0.4249,1.4759395680339924
2015-06-04,1.451,1.401,-0.3556,1.4706911269300635
2015-06-05,1.452,1.402,0.0714,1.4717412003946917
2015-06-08,1.446,1.396,-0.428,1.4654421480570026
2015-06-09,1.444,1.394,-0.1433,1.4633421694588369
2015-06-10,1.442,1.392,-0.1435,1.4612422734456636
2015-06-11,1.441,1.391,-0.0718,1.4601931014933296
2015-06-12,1.444,1.394,0.2157,1.4633427380132507
2015-06-15,1.439,1.389,-0.3587,1.4580937276119972
2015-06-16,1.425,1.375,-1.0079,1.443397600931396
2015-06-17,1.427,1.377,0.1455,1.445497744440751
2015-06-18,1.419,1.369,-0.581,1.4370994025455504
2015-06-19,1.406,1.356,-0.9496,1.423452706618978
2015-06-23,1.41,1.36,0.295,1.427651892103504
2015-06-24,1.415,1.365,0.3676,1.4328999404588765
2015-06-25,1.41,1.36,-0.3663,1.4276512279769757
2015-06-26,1.389,1.339,-1.5441,1.4056068653657832
2015-06-29,1.379,1.329,-0.7468,1.3951097932952314
2015-06-30,1.396,1.346,1.2792,1.412956037771064
2015-07-01,1.388,1.338,-0.5944,1.4045574270825527
2015-07-02,1.378,1.328,-0.7474,1.3940597648725377
2015-07-03,1.376,1.326,-0.1506,1.3919603108666396
2015-07-06,1.373,1.323,-0.2262,1.3888116966434594
2015-07-07,1.363,1.313,-0.7559,1.3783136690285316
2015-07-08,1.358,1.308,-0.3808,1.373065050576871
2015-07-09,1.362,1.312,0.3058,1.377263883501535
2015-07-10,1.367,1.317,0.3811,1.3825126361615594
2015-07-13,1.372,1.322,0.3797,1.387762036641065
2015-07-14,1.375,1.325,0.2269,1.3909108687022036
2015-07-15,1.366,1.316,-0.6792,1.3814638020819783
2015-07-16,1.367,1.317,0.076,1.3825137145715607
2015-07-17,1.374,1.324,0.5315,1.3898617749645086
2015-07-20,1.378,1.328,0.3021,1.3940605473866763
2015-07-21,1.378,1.328,0.0,1.3940605473866763
2015-07-22,1.379,1.329,0.0753,1.3951102749788584
2015-07-23,1.39,1.34,0.8277,1.4066576027248585
2015-07-24,1.376,1.326,-1.0448,1.3919608440915892
2015-07-27,1.339,1.289,-2.7903,1.3531209606589014
2015-07-28,1.337,1.287,-0.1552,1.3510209169279588
2015-07-29,1.35,1.3,1.0101,1.364667579209848
2015-07-30,1.338,1.288,-0.9231,1.3520703327861618
2015-07-31,1.332,1.282,-0.4658,1.3457723891760438
2015-08-03,1.318,1.268,-1.092,1.3310765546862413
2015-08-04,1.339,1.289,1.6562,1.3531218445849549
2015-08-05,1.338,1.288,-0.0776,1.352071822033557
2015-08-06,1.339,1.289,0.0776,1.3531210297674552
2015-08-07,1.346,1.296,0.5431,1.3604698300801221
2015-08-10,1.364,1.314,1.3889,1.379365395550105
2015-08-11,1.355,1.305,-0.6849,1.3699181219559824
2015-08-12,1.347,1.297,-0.613,1.3615205238683923
2015-08-13,1.351,1.301,0.3084,1.3657194531640025
2015-08-14,1.351,1.301,0.0,1.3657194531640025
2015-08-17,1.35,1.3,-0.0769,1.3646692149045192
2015-08-18,1.331,1.281,-1.4615,1.3447245743286895
2015-08-19,1.335,1.285,0.3123,1.348924149174318
2015-08-20,1.331,1.281,-0.3113,1.3447249482979384
2015-08-21,1.323,1.273,-0.6245,1.3363271409958177
2015-08-24,1.309,1.259,-1.0998,1.3216302150991457
2015-08-25,1.3,1.25,-0.7149,1.3121818806914018
2015-08-26,1.298,1.248,-0.16,1.3100823896822955
2015-08-27,1.302,1.252,0.3205,1.314281203741227
2015-08-28,1.308,1.258,0.4792,1.3205792392695548
2015-08-31,1.305,1.255,-0.2385,1.3174296577838969
2015-09-01,1.299,1.249,-0.4781,1.311131026590032
2015-09-02,1.298,1.248,-0.0801,1.3100808106377333
2015-09-07,1.299,1.249,0.0801,1.3111301853670543
2015-09-08,1.302,1.252,0.2402,1.3142795200723059
2015-09-09,1.307,1.257,0.3994,1.3195287524754746
2015-09-10,1.303,1.253,-0.3182,1.3153300119850977
2015-09-11,1.306,1.256,0.2394,1.31847891203379
2015-09-14,1.299,1.249,-0.5573,1.3111310290570257
2015-09-15,1.294,1.244,-0.4003,1.3058825715477105
2015-09-16,1.302,1.252,0.6431,1.314280702365334
2015-09-17,1.301,1.251,-0.0799,1.313230592084144
2015-09-18,1.302,1.252,0.0799,1.3142798633272192
2015-09-21,1.305,1.255,0.2396,1.3174288778797514
2015-09-22,1.305,1.255,0.0,1.3174288778797514
2015-09-23,1.304,1.254,-0.0797,1.3163788870640811
2015-09-24,1.305,1.255,0.0797,1.3174280410370711
2015-09-25,1.303,1.253,-0.1594,1.315328060739658
2015-09-28,1.306,1.256,0.2394,1.3184769561170688
2015-09-29,1.305,1.255,-0.0796,1.3174274484599997
2015-09-30,1.306,1.256,0.0797,1.3184774381364222
2015-10-08,1.306,1.256,0.0,1.3184774381364222
2015-10-09,1.306,1.256,0.0,1.3184774381364222
2015-10-12,1.307,1.257,0.0796,1.3195269461771788
2015-10-13,1.308,1.258,0.0796,1.320577289626336
2015-10-14,1.307,1.257,-0.0795,1.319527430681083
2015-10-15,1.308,1.258,0.0796,1.320577774515905
2015-10-16,1.31,1.26,0.159,1.3226774931773853
2015-10-19,1.311,1.261,0.0794,1.323727699106968
2015-10-20,1.312,1.262,0.0793,1.32477741517236
2015-10-21,1.309,1.259,-0.2377,1.3216284192564953
2015-10-22,1.311,1.261,0.1589,1.323728486814694
2015-10-23,1.312,1.262,0.0793,1.324778203504738
2015-10-26,1.32,1.27,0.6339,1.3331759725367547
2015-10-27,1.321,1.271,0.0787,1.3342251820271411
2015-10-28,1.319,1.269,-0.1574,1.3321251115906305
2015-10-29,1.32,1.27,0.0788,1.3331748261785639
2015-10-30,1.32,1.27,0.0,1.3331748261785639
2015-11-02,1.32,1.27,0.0,1.3331748261785639
2015-11-03,1.319,1.269,-0.0787,1.3321256175903613
2015-11-04,1.321,1.271,0.1576,1.3342250475636837
2015-11-05,1.319,1.269,-0.1574,1.3321249773388184
2015-11-06,1.321,1.271,0.1576,1.3342244063031043
2015-11-09,1.323,1.273,0.1574,1.3363244755186254
