净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-11,1.982,1.982,4.591,1.982
2019-03-12,2.034,2.034,2.6236,2.034
2019-03-13,1.952,1.952,-4.0315,1.952
2019-03-14,1.917,1.917,-1.793,1.917
2019-03-15,1.932,1.932,0.7825,1.932
2019-03-18,1.981,1.981,2.5362,1.981
2019-03-19,1.981,1.981,0.0,1.981
2019-03-20,1.956,1.956,-1.262,1.956
2019-03-21,1.972,1.972,0.818,1.972
2019-03-22,1.952,1.952,-1.0142,1.952
2019-03-25,1.918,1.918,-1.7418,1.918
2019-03-26,1.885,1.885,-1.7205,1.885
2019-03-27,1.904,1.904,1.008,1.904
2019-03-28,1.902,1.902,-0.105,1.902
2019-03-29,1.962,1.962,3.1546,1.962
2019-04-01,2.019,2.019,2.9052,2.019
2019-04-02,1.997,1.997,-1.0896,1.997
2019-04-03,2.008,2.008,0.5508,2.008
2019-04-04,2.031,2.031,1.1454,2.031
2019-04-08,1.999,1.999,-1.5756,1.999
2019-04-09,2.003,2.003,0.2001,2.003
2019-04-10,2.0,2.0,-0.1498,2.0
2019-04-11,1.94,1.94,-3.0,1.94
2019-04-12,1.933,1.933,-0.3608,1.933
2019-04-15,1.93,1.93,-0.1552,1.93
2019-04-16,1.966,1.966,1.8653,1.966
2019-04-17,1.981,1.981,0.763,1.981
2019-04-18,1.982,1.982,0.0505,1.982
2019-04-19,1.996,1.996,0.7064,1.996
2019-04-22,1.975,1.975,-1.0521,1.975
2019-04-23,1.961,1.961,-0.7089,1.961
2019-04-24,1.983,1.983,1.1219,1.983
2019-04-25,1.946,1.946,-1.8659,1.946
2019-04-26,1.921,1.921,-1.2847,1.921
2019-04-29,1.91,1.91,-0.5726,1.91
2019-04-30,1.915,1.915,0.2618,1.915
2019-05-06,1.805,1.805,-5.7441,1.805
2019-05-07,1.817,1.817,0.6648,1.817
2019-05-08,1.78,1.78,-2.0363,1.78
2019-05-09,1.758,1.758,-1.236,1.758
2019-05-10,1.833,1.833,4.2662,1.833
2019-05-13,1.821,1.821,-0.6547,1.821
2019-05-14,1.811,1.811,-0.5491,1.811
2019-05-15,1.866,1.866,3.037,1.866
2019-05-16,1.872,1.872,0.3215,1.872
2019-05-17,1.831,1.831,-2.1902,1.831
2019-05-20,1.791,1.791,-2.1846,1.791
2019-05-21,1.816,1.816,1.3959,1.816
2019-05-22,1.817,1.817,0.0551,1.817
2019-05-23,1.778,1.778,-2.1464,1.778
2019-05-24,1.77,1.77,-0.4499,1.77
2019-05-27,1.795,1.795,1.4124,1.795
2019-05-28,1.825,1.825,1.6713,1.825
2019-05-29,1.822,1.822,-0.1644,1.822
2019-05-30,1.832,1.832,0.5488,1.832
2019-05-31,1.847,1.847,0.8188,1.847
2019-06-03,1.842,1.842,-0.2707,1.842
2019-06-04,1.814,1.814,-1.5201,1.814
2019-06-05,1.799,1.799,-0.8269,1.799
2019-06-06,1.777,1.777,-1.2229,1.777
2019-06-10,1.803,1.803,1.4631,1.803
2019-06-11,1.85,1.85,2.6068,1.85
2019-06-12,1.837,1.837,-0.7027,1.837
2019-06-13,1.835,1.835,-0.1089,1.835
2019-06-14,1.825,1.825,-0.545,1.825
2019-06-17,1.809,1.809,-0.8767,1.809
2019-06-18,1.815,1.815,0.3317,1.815
2019-06-19,1.828,1.828,0.7163,1.828
2019-06-20,1.876,1.876,2.6258,1.876
2019-06-21,1.879,1.879,0.1599,1.879
2019-06-24,1.878,1.878,-0.0532,1.878
2019-06-25,1.87,1.87,-0.426,1.87
2019-06-26,1.876,1.876,0.3209,1.876
2019-06-27,1.92,1.92,2.3454,1.92
2019-06-28,1.923,1.923,0.1563,1.923
2019-06-30,1.923,1.923,0.0,1.923
2019-07-01,1.995,1.995,3.7441,1.995
2019-07-02,1.994,1.994,-0.0501,1.994
2019-07-03,1.954,1.954,-2.006,1.954
2019-07-04,1.929,1.929,-1.2794,1.929
2019-07-05,1.963,1.963,1.7626,1.963
2019-07-08,1.933,1.933,-1.5283,1.933
2019-07-09,1.931,1.931,-0.1035,1.931
2019-07-10,1.928,1.928,-0.1554,1.928
2019-07-11,1.928,1.928,0.0,1.928
2019-07-12,1.933,1.933,0.2593,1.933
2019-07-15,1.944,1.944,0.5691,1.944
2019-07-16,1.943,1.943,-0.0514,1.943
2019-07-17,1.938,1.938,-0.2573,1.938
2019-07-18,1.917,1.917,-1.0836,1.917
2019-07-19,1.933,1.933,0.8346,1.933
2019-07-22,1.996,1.996,3.2592,1.996
2019-07-23,1.996,1.996,0.0,1.996
2019-07-24,2.013,2.013,0.8517,2.013
2019-07-25,2.037,2.037,1.1923,2.037
2019-07-26,2.041,2.041,0.1964,2.041
2019-07-29,2.064,2.064,1.1269,2.064
2019-07-30,2.062,2.062,-0.0969,2.062
2019-07-31,2.053,2.053,-0.4365,2.053
2019-08-01,2.048,2.048,-0.2435,2.048
2019-08-02,2.025,2.025,-1.123,2.025
2019-08-05,2.019,2.019,-0.2963,2.019
2019-08-06,2.021,2.021,0.0991,2.021
2019-08-07,2.013,2.013,-0.3958,2.013
2019-08-08,2.065,2.065,2.5832,2.065
2019-08-09,2.034,2.034,-1.5012,2.034
2019-08-12,2.095,2.095,2.999,2.095
2019-08-13,2.1,2.1,0.2387,2.1
2019-08-14,2.11,2.11,0.4762,2.11
2019-08-15,2.129,2.129,0.9005,2.129
2019-08-16,2.131,2.131,0.0939,2.131
2019-08-19,2.163,2.163,1.5016,2.163
2019-08-20,2.163,2.163,0.0,2.163
2019-08-21,2.159,2.159,-0.1849,2.159
2019-08-22,2.152,2.152,-0.3242,2.152
2019-08-23,2.164,2.164,0.5576,2.164
2019-08-26,2.149,2.149,-0.6932,2.149
2019-08-27,2.194,2.194,2.094,2.194
2019-08-28,2.198,2.198,0.1823,2.198
2019-08-29,2.22,2.22,1.0009,2.22
2019-08-30,2.201,2.201,-0.8559,2.201
2019-09-02,2.225,2.225,1.0904,2.225
2019-09-03,2.255,2.255,1.3483,2.255
2019-09-04,2.244,2.244,-0.4878,2.244
2019-09-05,2.26,2.26,0.713,2.26
2019-09-06,2.243,2.243,-0.7522,2.243
2019-09-09,2.273,2.273,1.3375,2.273
2019-09-10,2.254,2.254,-0.8359,2.254
2019-09-11,2.219,2.219,-1.5528,2.219
2019-09-12,2.224,2.224,0.2253,2.224
2019-09-16,2.243,2.243,0.8543,2.243
2019-09-17,2.196,2.196,-2.0954,2.196
2019-09-18,2.21,2.21,0.6375,2.21
2019-09-19,2.247,2.247,1.6742,2.247
2019-09-20,2.26,2.26,0.5785,2.26
2019-09-23,2.258,2.258,-0.0885,2.258
2019-09-24,2.283,2.283,1.1072,2.283
2019-09-25,2.22,2.22,-2.7595,2.22
2019-09-26,2.162,2.162,-2.6126,2.162
2019-09-27,2.189,2.189,1.2488,2.189
2019-09-30,2.151,2.151,-1.736,2.151
2019-10-08,2.162,2.162,0.5114,2.162
2019-10-09,2.158,2.158,-0.185,2.158
2019-10-10,2.208,2.208,2.317,2.208
2019-10-11,2.219,2.219,0.4982,2.219
2019-10-14,2.253,2.253,1.5322,2.253
2019-10-15,2.217,2.217,-1.5979,2.217
2019-10-16,2.211,2.211,-0.2706,2.211
2019-10-17,2.228,2.228,0.7689,2.228
2019-10-18,2.221,2.221,-0.3142,2.221
2019-10-21,2.209,2.209,-0.5403,2.209
2019-10-22,2.235,2.235,1.177,2.235
2019-10-23,2.214,2.214,-0.9396,2.214
2019-10-24,2.198,2.198,-0.7227,2.198
2019-10-25,2.255,2.255,2.5933,2.255
2019-10-28,2.279,2.279,1.0643,2.279
2019-10-29,2.27,2.27,-0.3949,2.27
2019-10-30,2.263,2.263,-0.3084,2.263
2019-10-31,2.259,2.259,-0.1768,2.259
2019-11-01,2.286,2.286,1.1952,2.286
2019-11-04,2.306,2.306,0.8749,2.306
2019-11-05,2.32,2.32,0.6071,2.32
2019-11-06,2.3,2.3,-0.8621,2.3
2019-11-07,2.307,2.307,0.3043,2.307
2019-11-08,2.31,2.31,0.13,2.31
2019-11-11,2.267,2.267,-1.8615,2.267
2019-11-12,2.261,2.261,-0.2647,2.261
2019-11-13,2.278,2.278,0.7519,2.278
2019-11-14,2.295,2.295,0.7463,2.295
2019-11-15,2.281,2.281,-0.61,2.281
2019-11-18,2.295,2.295,0.6138,2.295
2019-11-19,2.339,2.339,1.9172,2.339
2019-11-20,2.338,2.338,-0.0428,2.338
2019-11-21,2.328,2.328,-0.4277,2.328
2019-11-22,2.278,2.278,-2.1478,2.278
2019-11-25,2.264,2.264,-0.6146,2.264
2019-11-26,2.283,2.283,0.8392,2.283
2019-11-27,2.28,2.28,-0.1314,2.28
2019-11-28,2.268,2.268,-0.5263,2.268
2019-11-29,2.244,2.244,-1.0582,2.244
2019-12-02,2.258,2.258,0.6239,2.258
2019-12-03,2.248,2.248,-0.4429,2.248
2019-12-04,2.255,2.255,0.3114,2.255
2019-12-05,2.295,2.295,1.7738,2.295
2019-12-06,2.316,2.316,0.915,2.316
2019-12-09,2.307,2.307,-0.3886,2.307
2019-12-10,2.315,2.315,0.3468,2.315
2019-12-11,2.301,2.301,-0.6048,2.301
2019-12-12,2.295,2.295,-0.2608,2.295
2019-12-13,2.342,2.342,2.0479,2.342
2019-12-16,2.365,2.365,0.9821,2.365
2019-12-17,2.399,2.399,1.4376,2.399
2019-12-18,2.395,2.395,-0.1667,2.395
2019-12-19,2.382,2.382,-0.5428,2.382
2019-12-20,2.381,2.381,-0.042,2.381
2019-12-23,2.346,2.346,-1.47,2.346
2019-12-24,2.385,2.385,1.6624,2.385
2019-12-25,2.406,2.406,0.8805,2.406
2019-12-26,2.418,2.418,0.4988,2.418
2019-12-27,2.4,2.4,-0.7444,2.4
2019-12-30,2.432,2.432,1.3333,2.432
2019-12-31,2.445,2.445,0.5345,2.445
2020-01-02,2.503,2.503,2.3722,2.503
2020-01-03,2.516,2.516,0.5194,2.516
2020-01-06,2.539,2.539,0.9141,2.539
2020-01-07,2.572,2.572,1.2997,2.572
2020-01-08,2.565,2.565,-0.2722,2.565
2020-01-09,2.607,2.607,1.6374,2.607
2020-01-10,2.613,2.613,0.2301,2.613
2020-01-13,2.671,2.671,2.2197,2.671
2020-01-14,2.674,2.674,0.1123,2.674
2020-01-15,2.669,2.669,-0.187,2.669
2020-01-16,2.66,2.66,-0.3372,2.66
2020-01-17,2.649,2.649,-0.4135,2.649
2020-01-20,2.686,2.686,1.3968,2.686
2020-01-21,2.664,2.664,-0.8191,2.664
2020-01-22,2.711,2.711,1.7643,2.711
2020-01-23,2.637,2.637,-2.7296,2.637
2020-02-03,2.458,2.458,-6.788,2.458
2020-02-04,2.59,2.59,5.3702,2.59
2020-02-05,2.653,2.653,2.4324,2.653
2020-02-06,2.729,2.729,2.8647,2.729
2020-02-07,2.736,2.736,0.2565,2.736
2020-02-10,2.736,2.736,0.0,2.736
2020-02-11,2.712,2.712,-0.8772,2.712
2020-02-12,2.774,2.774,2.2861,2.774
2020-02-13,2.762,2.762,-0.4326,2.762
2020-02-14,2.755,2.755,-0.2534,2.755
2020-02-17,2.833,2.833,2.8312,2.833
2020-02-18,2.886,2.886,1.8708,2.886
2020-02-19,2.834,2.834,-1.8018,2.834
2020-02-20,2.888,2.888,1.9054,2.888
2020-02-21,2.914,2.914,0.9003,2.914
2020-02-24,2.991,2.991,2.6424,2.991
2020-02-25,2.993,2.993,0.0669,2.993
2020-02-26,2.832,2.832,-5.3792,2.832
2020-02-27,2.871,2.871,1.3771,2.871
2020-02-28,2.75,2.75,-4.2146,2.75
2020-03-02,2.807,2.807,2.0727,2.807
2020-03-03,2.829,2.829,0.7838,2.829
2020-03-04,2.766,2.766,-2.2269,2.766
2020-03-05,2.754,2.754,-0.4338,2.754
2020-03-06,2.742,2.742,-0.4357,2.742
2020-03-09,2.64,2.64,-3.7199,2.64
2020-03-10,2.687,2.687,1.7803,2.687
2020-03-11,2.64,2.64,-1.7492,2.64
2020-03-12,2.597,2.597,-1.6288,2.597
2020-03-13,2.579,2.579,-0.6931,2.579
2020-03-16,2.469,2.469,-4.2652,2.469
2020-03-17,2.48,2.48,0.4455,2.48
2020-03-18,2.453,2.453,-1.0887,2.453
2020-03-19,2.469,2.469,0.6523,2.469
2020-03-20,2.521,2.521,2.1061,2.521
2020-03-23,2.449,2.449,-2.856,2.449
2020-03-24,2.479,2.479,1.225,2.479
2020-03-25,2.541,2.541,2.501,2.541
2020-03-26,2.528,2.528,-0.5116,2.528
2020-03-27,2.511,2.511,-0.6725,2.511
2020-03-30,2.454,2.454,-2.27,2.454
2020-03-31,2.483,2.483,1.1817,2.483
2020-04-01,2.47,2.47,-0.5236,2.47
2020-04-02,2.517,2.517,1.9028,2.517
2020-04-03,2.506,2.506,-0.437,2.506
2020-04-07,2.586,2.586,3.1923,2.586
2020-04-08,2.577,2.577,-0.348,2.577
2020-04-09,2.618,2.618,1.591,2.618
2020-04-10,2.547,2.547,-2.712,2.547
2020-04-13,2.553,2.553,0.2356,2.553
2020-04-14,2.618,2.618,2.546,2.618
2020-04-15,2.6,2.6,-0.6875,2.6
2020-04-16,2.622,2.622,0.8462,2.622
2020-04-17,2.613,2.613,-0.3432,2.613
2020-04-20,2.678,2.678,2.4876,2.678
2020-04-21,2.666,2.666,-0.4481,2.666
2020-04-22,2.693,2.693,1.0128,2.693
2020-04-23,2.678,2.678,-0.557,2.678
2020-04-24,2.631,2.631,-1.755,2.631
2020-04-27,2.647,2.647,0.6081,2.647
2020-04-28,2.682,2.682,1.3223,2.682
2020-04-29,2.667,2.667,-0.5593,2.667
2020-04-30,2.689,2.689,0.8249,2.689
2020-05-06,2.733,2.733,1.6363,2.733
2020-05-07,2.751,2.751,0.6586,2.751
2020-05-08,2.784,2.784,1.1996,2.784
2020-05-11,2.762,2.762,-0.7902,2.762
2020-05-12,2.788,2.788,0.9413,2.788
2020-05-13,2.798,2.798,0.3587,2.798
2020-05-14,2.762,2.762,-1.2866,2.762
2020-05-15,2.8,2.8,1.3758,2.8
2020-05-18,2.791,2.791,-0.3214,2.791
2020-05-19,2.824,2.824,1.1824,2.824
2020-05-20,2.757,2.757,-2.3725,2.757
2020-05-21,2.739,2.739,-0.6529,2.739
2020-05-22,2.69,2.69,-1.789,2.69
2020-05-25,2.701,2.701,0.4089,2.701
2020-05-26,2.762,2.762,2.2584,2.762
2020-05-27,2.731,2.731,-1.1224,2.731
2020-05-28,2.723,2.723,-0.2929,2.723
2020-05-29,2.766,2.766,1.5791,2.766
2020-06-01,2.836,2.836,2.5307,2.836
2020-06-02,2.768,2.768,-2.3977,2.768
2020-06-03,2.791,2.791,0.8309,2.791
2020-06-04,2.797,2.797,0.215,2.797
2020-06-05,2.802,2.802,0.1788,2.802
2020-06-08,2.793,2.793,-0.3212,2.793
2020-06-09,2.814,2.814,0.7519,2.814
2020-06-10,2.858,2.858,1.5636,2.858
2020-06-11,2.831,2.831,-0.9447,2.831
2020-06-12,2.856,2.856,0.8831,2.856
2020-06-15,2.862,2.862,0.2101,2.862
2020-06-16,2.962,2.962,3.4941,2.962
2020-06-17,2.966,2.966,0.135,2.966
2020-06-18,2.938,2.938,-0.944,2.938
2020-06-19,2.98,2.98,1.4295,2.98
2020-06-22,2.991,2.991,0.3691,2.991
2020-06-23,3.07,3.07,2.6413,3.07
2020-06-24,3.046,3.046,-0.7818,3.046
2020-06-29,3.072,3.072,0.8536,3.072
2020-06-30,3.149,3.149,2.5065,3.149
2020-07-01,3.172,3.172,0.7304,3.172
2020-07-02,3.149,3.149,-0.7251,3.149
2020-07-03,3.154,3.154,0.1588,3.154
2020-07-06,3.201,3.201,1.4902,3.201
2020-07-07,3.302,3.302,3.1553,3.302
2020-07-08,3.35,3.35,1.4537,3.35
2020-07-09,3.434,3.434,2.5075,3.434
2020-07-10,3.45,3.45,0.4659,3.45
2020-07-13,3.566,3.566,3.3623,3.566
2020-07-14,3.525,3.525,-1.1497,3.525
2020-07-15,3.489,3.489,-1.0213,3.489
2020-07-16,3.263,3.263,-6.4775,3.263
2020-07-17,3.307,3.307,1.3485,3.307
2020-07-20,3.347,3.347,1.2096,3.347
2020-07-21,3.445,3.445,2.928,3.445
2020-07-22,3.5,3.5,1.5965,3.5
2020-07-23,3.548,3.548,1.3714,3.548
2020-07-24,3.345,3.345,-5.7215,3.345
2020-07-27,3.385,3.385,1.1958,3.385
2020-07-28,3.419,3.419,1.0044,3.419
2020-07-29,3.528,3.528,3.1881,3.528
2020-07-30,3.536,3.536,0.2268,3.536
2020-07-31,3.619,3.619,2.3473,3.619
2020-08-03,3.675,3.675,1.5474,3.675
2020-08-04,3.645,3.645,-0.8163,3.645
2020-08-05,3.703,3.703,1.5912,3.703
2020-08-06,3.678,3.678,-0.6751,3.678
2020-08-07,3.647,3.647,-0.8428,3.647
2020-08-10,3.638,3.638,-0.2468,3.638
2020-08-11,3.583,3.583,-1.5118,3.583
2020-08-12,3.497,3.497,-2.4002,3.497
2020-08-13,3.48,3.48,-0.4861,3.48
2020-08-14,3.531,3.531,1.4655,3.531
2020-08-17,3.584,3.584,1.501,3.584
2020-08-18,3.629,3.629,1.2556,3.629
2020-08-19,3.543,3.543,-2.3698,3.543
2020-08-20,3.488,3.488,-1.5524,3.488
2020-08-21,3.533,3.533,1.2901,3.533
2020-08-24,3.63,3.63,2.75,3.63
2020-08-25,3.616,3.616,-0.39,3.616
2020-08-26,3.566,3.566,-1.38,3.566
2020-08-27,3.628,3.628,1.74,3.628
2020-08-28,3.699,3.699,1.96,3.699
2020-08-31,3.692,3.692,-0.19,3.692
2020-09-01,3.765,3.765,1.98,3.765
2020-09-02,3.773,3.773,0.21,3.773
2020-09-03,3.769,3.769,-0.11,3.769
2020-09-04,3.731,3.731,-1.01,3.731
2020-09-07,3.616,3.616,-3.08,3.616
2020-09-08,3.582,3.582,-0.94,3.582
2020-09-09,3.472,3.472,-3.07,3.472
2020-09-10,3.48,3.48,0.23,3.48
2020-09-11,3.571,3.571,2.61,3.571
2020-09-14,3.612,3.612,1.15,3.612
2020-09-15,3.658,3.658,1.27,3.658
2020-09-16,3.651,3.651,-0.19,3.651
2020-09-17,3.653,3.653,0.05,3.653
2020-09-18,3.709,3.709,1.53,3.709
2020-09-21,3.685,3.685,-0.65,3.685
2020-09-22,3.649,3.649,-0.98,3.649
2020-09-23,3.718,3.718,1.89,3.718
2020-09-24,3.631,3.631,-2.34,3.631
2020-09-25,3.638,3.638,0.19,3.638
2020-09-28,3.677,3.677,1.07,3.677
2020-09-29,3.711,3.711,0.92,3.711
2020-09-30,3.728,3.728,0.46,3.728
2020-10-09,3.906,3.906,4.77,3.906
2020-10-12,4.025,4.025,3.05,4.025
2020-10-13,4.086,4.086,1.52,4.086
2020-10-14,4.098,4.098,0.29,4.098
2020-10-15,4.049,4.049,-1.2,4.049
2020-10-16,4.005,4.005,-1.09,4.005
2020-10-19,3.942,3.942,-1.57,3.942
2020-10-20,4.038,4.038,2.44,4.038
2020-10-21,3.972,3.972,-1.63,3.972
2020-10-22,3.979,3.979,0.18,3.979
2020-10-23,3.88,3.88,-2.49,3.88
2020-10-26,3.937,3.937,1.47,3.937
2020-10-27,3.986,3.986,1.24,3.986
2020-10-28,4.077,4.077,2.28,4.077
2020-10-29,4.128,4.128,1.25,4.128
2020-10-30,4.111,4.111,-0.41,4.111
2020-11-02,4.259,4.259,3.6,4.259
2020-11-03,4.244,4.244,-0.35,4.244
2020-11-04,4.261,4.261,0.4,4.261
2020-11-05,4.383,4.383,2.86,4.383
2020-11-06,4.337,4.337,-1.05,4.337
2020-11-09,4.392,4.392,1.27,4.392
2020-11-10,4.356,4.356,-0.82,4.356
2020-11-11,4.262,4.262,-2.16,4.262
2020-11-12,4.296,4.296,0.8,4.296
2020-11-13,4.323,4.323,0.63,4.323
2020-11-16,4.332,4.332,0.21,4.332
2020-11-17,4.246,4.246,-1.99,4.246
2020-11-18,4.198,4.198,-1.13,4.198
2020-11-19,4.234,4.234,0.86,4.234
2020-11-20,4.302,4.302,1.61,4.302
2020-11-23,4.354,4.354,1.21,4.354
2020-11-24,4.36,4.36,0.14,4.36
2020-11-25,4.269,4.269,-2.09,4.269
2020-11-26,4.204,4.204,-1.52,4.204
2020-11-27,4.217,4.217,0.31,4.217
2020-11-30,4.173,4.173,-1.04,4.173
2020-12-01,4.255,4.255,1.97,4.255
2020-12-02,4.263,4.263,0.19,4.263
2020-12-03,4.242,4.242,-0.49,4.242
2020-12-04,4.283,4.283,0.97,4.283
2020-12-07,4.309,4.309,0.61,4.309
2020-12-08,4.347,4.347,0.88,4.347
2020-12-09,4.304,4.304,-0.99,4.304
2020-12-10,4.366,4.366,1.44,4.366
2020-12-11,4.323,4.323,-0.98,4.323
2020-12-14,4.422,4.422,2.29,4.422
2020-12-15,4.428,4.428,0.14,4.428
2020-12-16,4.449,4.449,0.47,4.449
2020-12-17,4.51,4.51,1.37,4.51
2020-12-18,4.518,4.518,0.18,4.518
2020-12-21,4.663,4.663,3.21,4.663
2020-12-22,4.592,4.592,-1.52,4.592
2020-12-23,4.696,4.696,2.26,4.696
2020-12-24,4.67,4.67,-0.55,4.67
2020-12-25,4.791,4.791,2.59,4.791
2020-12-28,4.802,4.802,0.23,4.802
2020-12-29,4.665,4.665,-2.85,4.665
2020-12-30,4.797,4.797,2.83,4.797
2020-12-31,4.936,4.936,2.9,4.936
2021-01-04,5.184,5.184,5.02,5.184
2021-01-05,5.255,5.255,1.37,5.255
2021-01-06,5.217,5.217,-0.72,5.217
2021-01-07,5.364,5.364,2.82,5.364
2021-01-08,5.229,5.229,-2.52,5.229
2021-01-11,5.095,5.095,-2.56,5.095
2021-01-12,5.249,5.249,3.02,5.249
2021-01-13,5.187,5.187,-1.18,5.187
2021-01-14,5.053,5.053,-2.58,5.053
2021-01-15,5.133,5.133,1.58,5.133
2021-01-18,5.183,5.183,0.97,5.183
2021-01-19,5.106,5.106,-1.49,5.106
2021-01-20,5.29,5.29,3.6,5.29
2021-01-21,5.364,5.364,1.4,5.364
2021-01-22,5.517,5.517,2.85,5.517
2021-01-25,5.547,5.547,0.54,5.547
2021-01-26,5.343,5.343,-3.68,5.343
2021-01-27,5.361,5.361,0.34,5.361
2021-01-28,5.172,5.172,-3.53,5.172
2021-01-29,5.092,5.092,-1.55,5.092
2021-02-01,5.123,5.123,0.61,5.123
2021-02-02,5.275,5.275,2.97,5.275
2021-02-03,5.247,5.247,-0.53,5.247
2021-02-04,5.175,5.175,-1.37,5.175
2021-02-05,5.084,5.084,-1.76,5.084
2021-02-08,5.143,5.143,1.16,5.143
2021-02-09,5.308,5.308,3.21,5.308
2021-02-10,5.399,5.399,1.71,5.399
2021-02-18,5.293,5.293,-1.96,5.293
2021-02-19,5.231,5.231,-1.17,5.231
2021-02-22,5.078,5.078,-2.92,5.078
2021-02-23,5.032,5.032,-0.91,5.032
2021-02-24,4.851,4.851,-3.6,4.851
2021-02-25,4.848,4.848,-0.06,4.848
2021-02-26,4.751,4.751,-2.0,4.751
2021-03-01,4.914,4.914,3.43,4.914
2021-03-02,4.871,4.871,-0.88,4.871
2021-03-03,4.929,4.929,1.19,4.929
2021-03-04,4.724,4.724,-4.16,4.724
2021-03-05,4.719,4.719,-0.11,4.719
2021-03-08,4.561,4.561,-3.35,4.561
2021-03-09,4.46,4.46,-2.21,4.46
2021-03-10,4.53,4.53,1.57,4.53
2021-03-11,4.65,4.65,2.65,4.65
2021-03-12,4.675,4.675,0.54,4.675
2021-03-15,4.564,4.564,-2.37,4.564
2021-03-16,4.556,4.556,-0.18,4.556
2021-03-17,4.61,4.61,1.19,4.61
2021-03-18,4.677,4.677,1.45,4.677
2021-03-19,4.553,4.553,-2.65,4.553
2021-03-22,4.585,4.585,0.7,4.585
2021-03-23,4.512,4.512,-1.59,4.512
2021-03-24,4.422,4.422,-1.99,4.422
2021-03-25,4.449,4.449,0.61,4.449
2021-03-26,4.558,4.558,2.45,4.558
2021-03-29,4.592,4.592,0.75,4.592
2021-03-30,4.619,4.619,0.59,4.619
2021-03-31,4.574,4.574,-0.97,4.574
2021-04-01,4.658,4.658,1.84,4.658
2021-04-02,4.718,4.718,1.29,4.718
2021-04-06,4.713,4.713,-0.11,4.713
2021-04-07,4.667,4.667,-0.98,4.667
2021-04-08,4.679,4.679,0.26,4.679
2021-04-09,4.634,4.634,-0.96,4.634
2021-04-12,4.501,4.501,-2.87,4.501
