净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-02,1.0646,1.0646,0.01,1.0646
2021-06-03,1.0647,1.0647,0.01,1.0647
2021-06-04,1.0647,1.0647,0.0,1.0647
2021-06-07,1.0648,1.0648,0.01,1.0648
2021-06-08,1.0648,1.0648,0.0,1.0648
2021-06-09,1.0646,1.0646,-0.02,1.0646
2021-06-10,1.0647,1.0647,0.01,1.0647
2021-06-11,1.0648,1.0648,0.01,1.0648
2021-06-15,1.065,1.065,0.02,1.065
2021-06-16,1.0651,1.0651,0.01,1.0651
2021-06-17,1.0651,1.0651,0.0,1.0651
2021-06-18,1.0651,1.0651,0.0,1.0651
2021-06-21,1.0652,1.0652,0.01,1.0652
2021-06-22,1.0652,1.0652,0.0,1.0652
2021-06-23,1.0654,1.0654,0.02,1.0654
2021-06-24,1.0656,1.0656,0.02,1.0656
2021-06-25,1.0657,1.0657,0.01,1.0657
2021-06-28,1.066,1.066,0.03,1.066
2021-06-29,1.066,1.066,0.0,1.066
2021-06-30,1.0662,1.0662,0.02,1.0662
2021-07-01,1.0663,1.0663,0.01,1.0663
2021-07-02,1.0665,1.0665,0.02,1.0665
2021-07-05,1.0667,1.0667,0.02,1.0667
2021-07-06,1.0668,1.0668,0.01,1.0668
2021-07-07,1.0669,1.0669,0.01,1.0669
2021-07-08,1.0672,1.0672,0.03,1.0672
2021-07-09,1.0672,1.0672,0.0,1.0672
2021-07-12,1.0673,1.0673,0.01,1.0673
2021-07-13,1.0674,1.0674,0.01,1.0674
2021-07-14,1.0675,1.0675,0.01,1.0675
2021-07-15,1.0676,1.0676,0.01,1.0676
2021-07-16,1.0677,1.0677,0.01,1.0677
2021-07-19,1.0679,1.0679,0.02,1.0679
2021-07-20,1.0681,1.0681,0.02,1.0681
2021-07-21,1.0681,1.0681,0.0,1.0681
2021-07-22,1.0682,1.0682,0.01,1.0682
2021-07-23,1.0684,1.0684,0.02,1.0684
2021-07-26,1.0687,1.0687,0.03,1.0687
2021-07-27,1.0687,1.0687,0.0,1.0687
2021-07-28,1.0687,1.0687,0.0,1.0687
2021-07-29,1.0687,1.0687,0.0,1.0687
2021-07-30,1.0688,1.0688,0.01,1.0688
2021-08-02,1.0691,1.0691,0.03,1.0691
2021-08-03,1.0692,1.0692,0.01,1.0692
2021-08-04,1.0693,1.0693,0.01,1.0693
2021-08-05,1.0694,1.0694,0.01,1.0694
2021-08-06,1.0698,1.0698,0.04,1.0698
2021-08-09,1.0699,1.0699,0.01,1.0699
2021-08-10,1.0699,1.0699,0.0,1.0699
2021-08-11,1.07,1.07,0.01,1.07
2021-08-12,1.0701,1.0701,0.01,1.0701
2021-08-13,1.0701,1.0701,0.0,1.0701
2021-08-16,1.0703,1.0703,0.02,1.0703
2021-08-17,1.0703,1.0703,0.0,1.0703
2021-08-18,1.0704,1.0704,0.01,1.0704
2021-08-19,1.0704,1.0704,0.0,1.0704
2021-08-20,1.0705,1.0705,0.01,1.0705
2021-08-23,1.0707,1.0707,0.02,1.0707
2021-08-24,1.0707,1.0707,0.0,1.0707
2021-08-25,1.0707,1.0707,0.0,1.0707
2021-08-26,1.0707,1.0707,0.0,1.0707
2021-08-27,1.0707,1.0707,0.0,1.0707
2021-08-30,1.0709,1.0709,0.02,1.0709
2021-08-31,1.0709,1.0709,0.0,1.0709
2021-09-01,1.071,1.071,0.01,1.071
2021-09-02,1.071,1.071,0.0,1.071
2021-09-03,1.071,1.071,0.0,1.071
2021-09-06,1.0713,1.0713,0.03,1.0713
2021-09-07,1.0713,1.0713,0.0,1.0713
2021-09-08,1.0713,1.0713,0.0,1.0713
2021-09-09,1.0713,1.0713,0.0,1.0713
2021-09-10,1.0714,1.0714,0.01,1.0714
2021-09-13,1.0715,1.0715,0.01,1.0715
2021-09-14,1.0714,1.0714,-0.01,1.0714
2021-09-15,1.0715,1.0715,0.01,1.0715
2021-09-16,1.0715,1.0715,0.0,1.0715
2021-09-17,1.0715,1.0715,0.0,1.0715
2021-09-22,1.0719,1.0719,0.04,1.0719
2021-09-23,1.0718,1.0718,-0.01,1.0718
2021-09-24,1.0718,1.0718,0.0,1.0718
2021-09-27,1.0719,1.0719,0.01,1.0719
2021-09-28,1.0718,1.0718,-0.01,1.0718
2021-09-29,1.0719,1.0719,0.01,1.0719
2021-09-30,1.0723,1.0723,0.04,1.0723
2021-10-08,1.0728,1.0728,0.05,1.0728
2021-10-11,1.073,1.073,0.02,1.073
2021-10-12,1.0731,1.0731,0.01,1.0731
2021-10-13,1.0731,1.0731,0.0,1.0731
2021-10-14,1.0731,1.0731,0.0,1.0731
2021-10-15,1.0732,1.0732,0.01,1.0732
2021-10-18,1.0734,1.0734,0.02,1.0734
2021-10-19,1.0734,1.0734,0.0,1.0734
2021-10-20,1.0734,1.0734,0.0,1.0734
2021-10-21,1.0735,1.0735,0.01,1.0735
2021-10-22,1.0735,1.0735,0.0,1.0735
2021-10-25,1.0737,1.0737,0.02,1.0737
2021-10-26,1.0738,1.0738,0.01,1.0738
2021-10-27,1.0739,1.0739,0.01,1.0739
2021-10-28,1.0739,1.0739,0.0,1.0739
2021-10-29,1.074,1.074,0.01,1.074
2021-11-01,1.0742,1.0742,0.02,1.0742
2021-11-02,1.0743,1.0743,0.01,1.0743
2021-11-03,1.0743,1.0743,0.0,1.0743
2021-11-04,1.0744,1.0744,0.01,1.0744
2021-11-05,1.0746,1.0746,0.02,1.0746
2021-11-08,1.0748,1.0748,0.02,1.0748
2021-11-09,1.0749,1.0749,0.01,1.0749
2021-11-10,1.0749,1.0749,0.0,1.0749
2021-11-11,1.075,1.075,0.01,1.075
2021-11-12,1.0751,1.0751,0.01,1.0751
2021-11-15,1.0753,1.0753,0.02,1.0753
2021-11-16,1.0754,1.0754,0.01,1.0754
2021-11-17,1.0755,1.0755,0.01,1.0755
2021-11-18,1.0755,1.0755,0.0,1.0755
2021-11-19,1.0756,1.0756,0.01,1.0756
2021-11-22,1.0758,1.0758,0.02,1.0758
2021-11-23,1.0759,1.0759,0.01,1.0759
2021-11-24,1.0759,1.0759,0.0,1.0759
2021-11-25,1.076,1.076,0.01,1.076
2021-11-26,1.0761,1.0761,0.01,1.0761
2021-11-29,1.0763,1.0763,0.02,1.0763
2021-11-30,1.0763,1.0763,0.0,1.0763
2021-12-01,1.0763,1.0763,0.0,1.0763
2021-12-02,1.0765,1.0765,0.02,1.0765
2021-12-03,1.0765,1.0765,0.0,1.0765
2021-12-06,1.0768,1.0768,0.03,1.0768
2021-12-07,1.0768,1.0768,0.0,1.0768
2021-12-08,1.0768,1.0768,0.0,1.0768
2021-12-09,1.0769,1.0769,0.01,1.0769
2021-12-10,1.0769,1.0769,0.0,1.0769
2021-12-13,1.0771,1.0771,0.02,1.0771
2021-12-14,1.0771,1.0771,0.0,1.0771
2021-12-15,1.0771,1.0771,0.0,1.0771
2021-12-16,1.0772,1.0772,0.01,1.0772
2021-12-17,1.0772,1.0772,0.0,1.0772
2021-12-20,1.0773,1.0773,0.01,1.0773
2021-12-21,1.0773,1.0773,0.0,1.0773
2021-12-22,1.0773,1.0773,0.0,1.0773
2021-12-23,1.0775,1.0775,0.02,1.0775
2021-12-24,1.0776,1.0776,0.01,1.0776
2021-12-27,1.0778,1.0778,0.02,1.0778
2021-12-28,1.0779,1.0779,0.01,1.0779
2021-12-29,1.0781,1.0781,0.02,1.0781
2021-12-30,1.0783,1.0783,0.02,1.0783
2021-12-31,1.0785,1.0785,0.02,1.0785
2022-01-04,1.0788,1.0788,0.03,1.0788
2022-01-05,1.0789,1.0789,0.01,1.0789
2022-01-06,1.079,1.079,0.01,1.079
2022-01-07,1.0791,1.0791,0.01,1.0791
2022-01-10,1.0792,1.0792,0.01,1.0792
2022-01-11,1.0793,1.0793,0.01,1.0793
2022-01-12,1.0794,1.0794,0.01,1.0794
2022-01-13,1.0794,1.0794,0.0,1.0794
2022-01-14,1.0795,1.0795,0.01,1.0795
2022-01-17,1.0798,1.0798,0.03,1.0798
2022-01-18,1.0801,1.0801,0.03,1.0801
2022-01-19,1.0805,1.0805,0.04,1.0805
2022-01-20,1.0805,1.0805,0.0,1.0805
2022-01-21,1.0807,1.0807,0.02,1.0807
2022-01-24,1.0814,1.0814,0.06,1.0814
2022-01-25,1.0813,1.0813,-0.01,1.0813
2022-01-26,1.0813,1.0813,0.0,1.0813
2022-01-27,1.0813,1.0813,0.0,1.0813
2022-01-28,1.0813,1.0813,0.0,1.0813
2022-02-07,1.082,1.082,0.06,1.082
2022-02-08,1.0822,1.0822,0.02,1.0822
2022-02-09,1.0822,1.0822,0.0,1.0822
2022-02-10,1.0823,1.0823,0.01,1.0823
2022-02-11,1.0823,1.0823,0.0,1.0823
2022-02-14,1.0824,1.0824,0.01,1.0824
2022-02-15,1.0824,1.0824,0.0,1.0824
2022-02-16,1.0825,1.0825,0.01,1.0825
2022-02-17,1.0825,1.0825,0.0,1.0825
2022-02-18,1.0824,1.0824,-0.01,1.0824
2022-02-21,1.0822,1.0822,-0.02,1.0822
2022-02-22,1.0821,1.0821,-0.01,1.0821
2022-02-23,1.0821,1.0821,0.0,1.0821
2022-02-24,1.0823,1.0823,0.02,1.0823
2022-02-25,1.0825,1.0825,0.02,1.0825
2022-02-28,1.0827,1.0827,0.02,1.0827
2022-03-01,1.0825,1.0825,-0.02,1.0825
2022-03-02,1.0824,1.0824,-0.01,1.0824
2022-03-03,1.0821,1.0821,-0.03,1.0821
2022-03-04,1.0821,1.0821,0.0,1.0821
2022-03-07,1.0824,1.0824,0.03,1.0824
2022-03-08,1.0825,1.0825,0.01,1.0825
2022-03-09,1.0824,1.0824,-0.01,1.0824
2022-03-10,1.0824,1.0824,0.0,1.0824
2022-03-11,1.0823,1.0823,-0.01,1.0823
2022-03-14,1.0826,1.0826,0.03,1.0826
2022-03-15,1.0819,1.0819,-0.06,1.0819
2022-03-16,1.0819,1.0819,0.0,1.0819
2022-03-17,1.082,1.082,0.01,1.082
2022-03-18,1.0823,1.0823,0.03,1.0823
2022-03-21,1.0822,1.0822,-0.01,1.0822
2022-03-22,1.082,1.082,-0.02,1.082
2022-03-23,1.082,1.082,0.0,1.082
2022-03-24,1.0821,1.0821,0.01,1.0821
2022-03-25,1.0821,1.0821,0.0,1.0821
2022-03-28,1.0823,1.0823,0.02,1.0823
2022-03-29,1.0824,1.0824,0.01,1.0824
2022-03-30,1.0826,1.0826,0.02,1.0826
2022-03-31,1.0829,1.0829,0.03,1.0829
2022-04-01,1.0833,1.0833,0.04,1.0833
2022-04-06,1.0838,1.0838,0.05,1.0838
2022-04-07,1.0839,1.0839,0.01,1.0839
2022-04-08,1.0839,1.0839,0.0,1.0839
2022-04-11,1.0839,1.0839,0.0,1.0839
2022-04-12,1.084,1.084,0.01,1.084
2022-04-13,1.0841,1.0841,0.01,1.0841
2022-04-14,1.0844,1.0844,0.03,1.0844
2022-04-15,1.0847,1.0847,0.03,1.0847
2022-04-18,1.0847,1.0847,0.0,1.0847
2022-04-19,1.0849,1.0849,0.02,1.0849
2022-04-20,1.0849,1.0849,0.0,1.0849
2022-04-21,1.085,1.085,0.01,1.085
2022-04-22,1.085,1.085,0.0,1.085
2022-04-25,1.0853,1.0853,0.03,1.0853
2022-04-26,1.0853,1.0853,0.0,1.0853
2022-04-27,1.0852,1.0852,-0.01,1.0852
2022-04-28,1.0851,1.0851,-0.01,1.0851
2022-04-29,1.0853,1.0853,0.02,1.0853
2022-05-05,1.0856,1.0856,0.03,1.0856
2022-05-06,1.0857,1.0857,0.01,1.0857
2022-05-09,1.0859,1.0859,0.02,1.0859
2022-05-10,1.0861,1.0861,0.02,1.0861
2022-05-11,1.0861,1.0861,0.0,1.0861
2022-05-12,1.0863,1.0863,0.02,1.0863
2022-05-13,1.0864,1.0864,0.01,1.0864
2022-05-16,1.0864,1.0864,0.0,1.0864
2022-05-17,1.0866,1.0866,0.02,1.0866
2022-05-18,1.0869,1.0869,0.03,1.0869
2022-05-19,1.0869,1.0869,0.0,1.0869
2022-05-20,1.0869,1.0869,0.0,1.0869
2022-05-23,1.0872,1.0872,0.03,1.0872
2022-05-24,1.0872,1.0872,0.0,1.0872
2022-05-25,1.0872,1.0872,0.0,1.0872
2022-05-26,1.0874,1.0874,0.02,1.0874
2022-05-27,1.0875,1.0875,0.01,1.0875
2022-05-30,1.0876,1.0876,0.01,1.0876
2022-05-31,1.0875,1.0875,-0.01,1.0875
2022-06-01,1.0875,1.0875,0.0,1.0875
2022-06-02,1.0874,1.0874,-0.01,1.0874
2022-06-06,1.0871,1.0871,-0.03,1.0871
2022-06-07,1.0871,1.0871,0.0,1.0871
2022-06-08,1.0872,1.0872,0.01,1.0872
2022-06-09,1.0873,1.0873,0.01,1.0873
2022-06-10,1.0874,1.0874,0.01,1.0874
2022-06-13,1.0875,1.0875,0.01,1.0875
2022-06-14,1.0875,1.0875,0.0,1.0875
2022-06-15,1.0875,1.0875,0.0,1.0875
2022-06-16,1.0876,1.0876,0.01,1.0876
2022-06-17,1.0877,1.0877,0.01,1.0877
2022-06-20,1.0877,1.0877,0.0,1.0877
2022-06-21,1.0878,1.0878,0.01,1.0878
2022-06-22,1.0879,1.0879,0.01,1.0879
2022-06-23,1.088,1.088,0.01,1.088
2022-06-24,1.088,1.088,0.0,1.088
2022-06-27,1.0879,1.0879,-0.01,1.0879
2022-06-28,1.0879,1.0879,0.0,1.0879
2022-06-29,1.088,1.088,0.01,1.088
2022-06-30,1.0883,1.0883,0.03,1.0883
2022-07-01,1.0885,1.0885,0.02,1.0885
2022-07-04,1.0882,1.0882,-0.03,1.0882
2022-07-05,1.0881,1.0881,-0.01,1.0881
2022-07-06,1.0882,1.0882,0.01,1.0882
2022-07-07,1.0882,1.0882,0.0,1.0882
2022-07-08,1.0886,1.0886,0.04,1.0886
2022-07-11,1.0889,1.0889,0.03,1.0889
2022-07-12,1.0891,1.0891,0.02,1.0891
2022-07-13,1.0892,1.0892,0.01,1.0892
2022-07-14,1.0894,1.0894,0.02,1.0894
2022-07-15,1.0895,1.0895,0.01,1.0895
2022-07-18,1.0897,1.0897,0.02,1.0897
2022-07-19,1.0897,1.0897,0.0,1.0897
2022-07-20,1.0898,1.0898,0.01,1.0898
2022-07-21,1.09,1.09,0.02,1.09
2022-07-22,1.09,1.09,0.0,1.09
2022-07-25,1.0902,1.0902,0.02,1.0902
2022-07-26,1.0905,1.0905,0.03,1.0905
2022-07-27,1.0905,1.0905,0.0,1.0905
2022-07-28,1.0904,1.0904,-0.01,1.0904
2022-07-29,1.0907,1.0907,0.03,1.0907
2022-08-01,1.0911,1.0911,0.04,1.0911
2022-08-02,1.0914,1.0914,0.03,1.0914
2022-08-03,1.0915,1.0915,0.01,1.0915
2022-08-04,1.0916,1.0916,0.01,1.0916
2022-08-05,1.0915,1.0915,-0.01,1.0915
2022-08-08,1.0916,1.0916,0.01,1.0916
2022-08-09,1.0914,1.0914,-0.02,1.0914
2022-08-10,1.0913,1.0913,-0.01,1.0913
2022-08-11,1.0912,1.0912,-0.01,1.0912
2022-08-12,1.0912,1.0912,0.0,1.0912
2022-08-15,1.0919,1.0919,0.06,1.0919
2022-08-16,1.0919,1.0919,0.0,1.0919
2022-08-17,1.092,1.092,0.01,1.092
2022-08-18,1.0921,1.0921,0.01,1.0921
2022-08-19,1.092,1.092,-0.01,1.092
2022-08-22,1.0921,1.0921,0.01,1.0921
2022-08-23,1.0919,1.0919,-0.02,1.0919
2022-08-24,1.092,1.092,0.01,1.092
2022-08-25,1.0918,1.0918,-0.02,1.0918
2022-08-26,1.0918,1.0918,0.0,1.0918
2022-08-29,1.0919,1.0919,0.01,1.0919
2022-08-30,1.0921,1.0921,0.02,1.0921
2022-08-31,1.0922,1.0922,0.01,1.0922
2022-09-01,1.0923,1.0923,0.01,1.0923
2022-09-02,1.0925,1.0925,0.02,1.0925
2022-09-05,1.0926,1.0926,0.01,1.0926
2022-09-06,1.0927,1.0927,0.01,1.0927
2022-09-07,1.0927,1.0927,0.0,1.0927
2022-09-08,1.0928,1.0928,0.01,1.0928
2022-09-09,1.0927,1.0927,-0.01,1.0927
2022-09-13,1.0928,1.0928,0.01,1.0928
2022-09-14,1.0927,1.0927,-0.01,1.0927
2022-09-15,1.0927,1.0927,0.0,1.0927
2022-09-16,1.0926,1.0926,-0.01,1.0926
2022-09-19,1.0926,1.0926,0.0,1.0926
2022-09-20,1.0927,1.0927,0.01,1.0927
2022-09-21,1.0928,1.0928,0.01,1.0928
2022-09-22,1.0929,1.0929,0.01,1.0929
2022-09-23,1.0929,1.0929,0.0,1.0929
2022-09-26,1.0927,1.0927,-0.02,1.0927
2022-09-27,1.0926,1.0926,-0.01,1.0926
2022-09-28,1.0925,1.0925,-0.01,1.0925
2022-09-29,1.0926,1.0926,0.01,1.0926
2022-09-30,1.0927,1.0927,0.01,1.0927
2022-10-10,1.0935,1.0935,0.07,1.0935
2022-10-11,1.0934,1.0934,-0.01,1.0934
2022-10-12,1.0935,1.0935,0.01,1.0935
2022-10-13,1.0935,1.0935,0.0,1.0935
2022-10-14,1.0936,1.0936,0.01,1.0936
2022-10-17,1.0937,1.0937,0.01,1.0937
2022-10-18,1.0937,1.0937,0.0,1.0937
2022-10-19,1.0938,1.0938,0.01,1.0938
2022-10-20,1.0938,1.0938,0.0,1.0938
2022-10-21,1.0938,1.0938,0.0,1.0938
2022-10-24,1.0939,1.0939,0.01,1.0939
2022-10-25,1.0937,1.0937,-0.02,1.0937
2022-10-26,1.0939,1.0939,0.02,1.0939
2022-10-27,1.094,1.094,0.01,1.094
2022-10-28,1.094,1.094,0.0,1.094
2022-10-31,1.0941,1.0941,0.01,1.0941
