净值日期,累计净值,单位净值,日增长率,复权净值
2013-03-04,1.237,1.008,0.0993,1.2576364123490609
2013-03-05,1.237,1.008,0.0,1.2576364123490609
2013-03-06,1.237,1.008,0.0,1.2576364123490609
2013-03-07,1.237,1.008,0.0,1.2576364123490609
2013-03-08,1.237,1.008,0.0,1.2576364123490609
2013-03-11,1.237,1.008,0.0,1.2576364123490609
2013-03-12,1.237,1.008,0.0,1.2576364123490609
2013-03-13,1.237,1.008,0.0,1.2576364123490609
2013-03-14,1.237,1.008,0.0,1.2576364123490609
2013-03-15,1.237,1.008,0.0,1.2576364123490609
2013-03-18,1.237,1.008,0.0,1.2576364123490609
2013-03-19,1.236,1.007,-0.0992,1.2563888370280105
2013-03-20,1.237,1.008,0.0993,1.2576364311431794
2013-03-21,1.237,1.008,0.0,1.2576364311431794
2013-03-22,1.237,1.008,0.0,1.2576364311431794
2013-03-25,1.238,1.009,0.0992,1.2588840064828735
2013-03-26,1.238,1.009,0.0,1.2588840064828735
2013-03-27,1.238,1.009,0.0,1.2588840064828735
2013-03-28,1.239,1.01,0.0991,1.260131560533298
2013-03-29,1.24,1.011,0.099,1.2613790907782259
2013-04-01,1.241,1.012,0.0989,1.2626265946990054
2013-04-02,1.244,1.015,0.2964,1.2663690199256932
2013-04-03,1.245,1.016,0.0985,1.26761639341032
2013-04-08,1.246,1.017,0.0984,1.2688637279414359
2013-04-09,1.246,1.017,0.0,1.2688637279414359
2013-04-10,1.247,1.018,0.0983,1.2701110209860023
2013-04-11,1.247,1.018,0.0,1.2701110209860023
2013-04-12,1.247,1.018,0.0,1.2701110209860023
2013-04-15,1.248,1.019,0.0982,1.2713582700086106
2013-04-16,1.249,1.02,0.0981,1.2726054724714888
2013-04-17,1.249,1.02,0.0,1.2726054724714888
2013-04-18,1.248,1.019,-0.098,1.2713583191084668
2013-04-19,1.247,1.018,-0.0981,1.2701111165974213
2013-04-22,1.246,1.017,-0.0982,1.2688638674809225
2013-04-23,1.246,1.017,0.0,1.2688638674809225
2013-04-24,1.246,1.017,0.0,1.2688638674809225
2013-04-25,1.247,1.018,0.0983,1.2701111606626563
2013-04-26,1.248,1.019,0.0982,1.271358409822427
2013-05-02,1.248,1.019,0.0,1.271358409822427
2013-05-03,1.249,1.02,0.0981,1.2726056124224627
2013-05-06,1.249,1.02,0.0,1.2726056124224627
2013-05-07,1.25,1.021,0.098,1.2738527659226366
2013-05-08,1.249,1.02,-0.0979,1.2726056640647985
2013-05-09,1.25,1.021,0.098,1.273852817615582
2013-05-10,1.25,1.021,0.0,1.273852817615582
2013-05-13,1.25,1.021,0.0,1.273852817615582
2013-05-14,1.251,1.022,0.0979,1.2750999195240276
2013-05-15,1.251,1.022,0.0,1.2750999195240276
2013-05-16,1.251,1.022,0.0,1.2750999195240276
2013-05-17,1.251,1.022,0.0,1.2750999195240276
2013-05-20,1.251,1.022,0.0,1.2750999195240276
2013-05-21,1.251,1.022,0.0,1.2750999195240276
2013-05-22,1.251,1.022,0.0,1.2750999195240276
2013-05-23,1.251,1.022,0.0,1.2750999195240276
2013-05-24,1.252,1.023,0.0978,1.276346967245322
2013-05-27,1.252,1.023,0.0,1.276346967245322
2013-05-28,1.253,1.024,0.0978,1.2775952345792878
2013-05-29,1.252,1.023,-0.0977,1.2763470240351038
2013-05-30,1.252,1.023,0.0,1.2763470240351038
2013-05-31,1.252,1.023,0.0,1.2763470240351038
2013-06-03,1.252,1.023,0.0,1.2763470240351038
2013-06-04,1.252,1.023,0.0,1.2763470240351038
2013-06-05,1.251,1.022,-0.0978,1.2750987566455974
2013-06-06,1.25,1.021,-0.0978,1.2738517100615978
2013-06-07,1.25,1.021,0.0,1.2738517100615978
2013-06-13,1.25,1.021,0.0,1.2738517100615978
2013-06-14,1.25,1.021,0.0,1.2738517100615978
2013-06-17,1.25,1.021,0.0,1.2738517100615978
2013-06-18,1.25,1.021,0.0,1.2738517100615978
2013-06-19,1.248,1.019,-0.1959,1.271356234561587
2013-06-20,1.242,1.013,-0.5888,1.2638704890524883
2013-06-21,1.243,1.014,0.0987,1.2651179292251833
2013-06-24,1.239,1.01,-0.3945,1.26012703899439
2013-06-25,1.24,1.011,0.099,1.2613745647629944
2013-06-26,1.244,1.015,0.3956,1.2663645625411968
2013-06-27,1.245,1.016,0.0985,1.2676119316352998
2013-06-28,1.246,1.017,0.0984,1.268859261776029
2013-06-30,1.246,1.017,0.0,1.268859261776029
2013-07-01,1.249,1.02,0.295,1.2726023965982682
2013-07-02,1.25,1.021,0.098,1.2738495469469344
2013-07-03,1.25,1.021,0.0,1.2738495469469344
2013-07-04,1.251,1.022,0.0979,1.2750966456533956
2013-07-05,1.251,1.022,0.0,1.2750966456533956
2013-07-08,1.252,1.023,0.0978,1.2763436901728447
2013-07-09,1.251,1.022,-0.0978,1.2750954260438556
2013-07-10,1.251,1.022,0.0,1.2750954260438556
2013-07-11,1.25,1.021,-0.0978,1.2738483827171847
2013-07-12,1.249,1.02,-0.0979,1.2726012851505046
2013-07-15,1.249,1.02,0.0,1.2726012851505046
2013-07-16,1.249,1.02,0.0,1.2726012851505046
2013-07-17,1.247,1.018,-0.1961,1.2701057140303245
2013-07-18,1.247,1.018,0.0,1.2701057140303245
2013-07-19,1.246,1.017,-0.0982,1.2688584702191466
2013-07-22,1.245,1.016,-0.0983,1.2676111823429212
2013-07-23,1.244,1.015,-0.0984,1.2663638529394958
2013-07-24,1.241,1.012,-0.2956,1.2626204813902067
2013-07-25,1.243,1.014,0.1976,1.2651154194614336
2013-07-26,1.244,1.015,0.0986,1.2663628232650224
2013-07-29,1.243,1.014,-0.0985,1.2651154558841062
2013-07-30,1.243,1.014,0.0,1.2651154558841062
2013-07-31,1.243,1.014,0.0,1.2651154558841062
2013-08-01,1.244,1.015,0.0986,1.2663628597236078
2013-08-02,1.245,1.016,0.0985,1.2676102271404357
2013-08-05,1.244,1.015,-0.0984,1.2663628986769295
2013-08-06,1.244,1.015,0.0,1.2663628986769295
2013-08-07,1.243,1.014,-0.0985,1.2651155312217328
2013-08-08,1.24,1.011,-0.2959,1.2613720543648477
2013-08-09,1.24,1.011,0.0,1.2613720543648477
2013-08-12,1.24,1.011,0.0,1.2613720543648477
2013-08-13,1.237,1.008,-0.2967,1.2576295634795471
2013-08-14,1.235,1.006,-0.1984,1.2551344264256037
2013-08-15,1.233,1.004,-0.1988,1.2526392191858695
2013-08-16,1.231,1.002,-0.1992,1.2501439618612513
2013-08-19,1.231,1.002,0.0,1.2501439618612513
2013-08-20,1.228,0.999,-0.2994,1.2464010308394387
2013-08-21,1.228,0.999,0.0,1.2464010308394387
2013-08-22,1.227,0.998,-0.1001,1.2451533834075683
2013-08-23,1.229,1.0,0.2004,1.2476486707879169
2013-08-26,1.23,1.001,0.1,1.2488963194587046
2013-08-27,1.231,1.002,0.0999,1.250143966881844
2013-08-28,1.23,1.001,-0.0998,1.2488963232028958
2013-08-29,1.229,1.0,-0.0999,1.2476486757760161
2013-08-30,1.229,1.0,0.0,1.2476486757760161
2013-09-02,1.229,1.0,0.0,1.2476486757760161
2013-09-03,1.227,0.998,-0.2,1.2451533784244642
2013-09-04,1.226,0.997,-0.1002,1.243905734739283
2013-09-05,1.226,0.997,0.0,1.243905734739283
2013-09-06,1.226,0.997,0.0,1.243905734739283
2013-09-09,1.227,0.998,0.1003,1.2451533721912267
2013-09-10,1.227,0.998,0.0,1.2451533721912267
2013-09-11,1.224,0.995,-0.3006,1.24141044115442
2013-09-12,1.22,0.991,-0.402,1.2364199711809791
2013-09-13,1.219,0.99,-0.1009,1.2351724234300574
2013-09-16,1.218,0.989,-0.101,1.233924899282393
2013-09-17,1.22,0.991,0.2022,1.236419895428742
2013-09-18,1.224,0.995,0.4036,1.2414100861266923
2013-09-23,1.226,0.997,0.201,1.2439053203998072
2013-09-24,1.225,0.996,-0.1003,1.2426576833634462
2013-09-25,1.226,0.997,0.1004,1.2439053116775431
2013-09-26,1.226,0.997,0.0,1.2439053116775431
2013-09-27,1.226,0.997,0.0,1.2439053116775431
2013-09-30,1.228,0.999,0.2006,1.2464005857327682
2013-10-08,1.226,0.997,-0.2002,1.2439052917601312
2013-10-09,1.227,0.998,0.1003,1.2451529287677667
2013-10-10,1.226,0.997,-0.1002,1.2439052855331414
2013-10-11,1.226,0.997,0.0,1.2439052855331414
2013-10-14,1.225,0.996,-0.1003,1.2426576485317518
2013-10-15,1.222,0.993,-0.3012,1.238914763694374
2013-10-16,1.219,0.99,-0.3021,1.2351720021932533
2013-10-17,1.217,0.988,-0.202,1.232676954748823
2013-10-18,1.219,0.99,0.2024,1.2351718929052347
2013-10-21,1.219,0.99,0.0,1.2351718929052347
2013-10-22,1.218,0.989,-0.101,1.2339243692934003
2013-10-23,1.216,0.987,-0.2022,1.231429374218689
2013-10-24,1.212,0.983,-0.4053,1.2264383909649808
2013-10-25,1.209,0.98,-0.3052,1.2226953009957555
2013-10-28,1.209,0.98,0.0,1.2226953009957555
2013-10-29,1.207,0.978,-0.2041,1.2201997798864233
2013-10-30,1.205,0.976,-0.2045,1.2177044713365555
2013-10-31,1.205,0.976,0.0,1.2177044713365555
2013-11-01,1.205,0.976,0.0,1.2177044713365555
2013-11-04,1.206,0.977,0.1025,1.2189526184196755
2013-11-05,1.205,0.976,-0.1024,1.2177044109384136
2013-11-06,1.204,0.975,-0.1025,1.2164562639172016
2013-11-07,1.196,0.967,-0.8205,1.206475240271761
2013-11-08,1.191,0.962,-0.5171,1.2002365568043156
2013-11-11,1.184,0.955,-0.7277,1.1915024353804506
2013-11-12,1.184,0.955,0.0,1.1915024353804506
2013-11-13,1.176,0.947,-0.8377,1.1815212194792686
2013-11-14,1.164,0.935,-1.2672,1.1665489825860273
2013-11-15,1.158,0.929,-0.6417,1.1590632377647727
2013-11-18,1.153,0.924,-0.5382,1.1528251594191228
2013-11-19,1.149,0.92,-0.4329,1.1478345793039975
2013-11-20,1.145,0.916,-0.4348,1.1428437945531837
2013-11-21,1.153,0.924,0.8734,1.1528253922548113
2013-11-22,1.153,0.924,0.0,1.1528253922548113
2013-11-25,1.152,0.923,-0.1082,1.1515780351803915
2013-11-26,1.153,0.924,0.1083,1.1528251941924919
2013-11-27,1.155,0.926,0.2165,1.1553210607379185
2013-11-28,1.157,0.928,0.216,1.1578165542291123
2013-11-29,1.165,0.936,0.8621,1.1677980907431216
2013-12-02,1.157,0.928,-0.8547,1.15781692046154
2013-12-03,1.162,0.933,0.5388,1.1640552380289868
2013-12-04,1.159,0.93,-0.3215,1.1603128004387238
2013-12-05,1.155,0.926,-0.4301,1.1553222950840367
2013-12-06,1.153,0.924,-0.216,1.1528267989266552
2013-12-09,1.153,0.924,0.0,1.1528267989266552
2013-12-10,1.147,0.918,-0.6494,1.1453403416944254
2013-12-11,1.145,0.916,-0.2179,1.1428446450898733
2013-12-12,1.149,0.92,0.4367,1.1478354476549808
2013-12-13,1.152,0.923,0.3261,1.1515785390497837
2013-12-16,1.148,0.919,-0.4334,1.146587597661542
2013-12-17,1.146,0.917,-0.2176,1.1440926230490307
2013-12-18,1.141,0.912,-0.5453,1.1378538859755443
2013-12-19,1.134,0.905,-0.7675,1.129120857400682
2013-12-20,1.13,0.901,-0.442,1.124130143210971
2013-12-23,1.129,0.9,-0.111,1.1228823587520067
2013-12-24,1.133,0.904,0.4444,1.1278724479543005
2013-12-25,1.134,0.905,0.1106,1.1291198748817382
2013-12-26,1.133,0.904,-0.1105,1.127872197419994
2013-12-27,1.132,0.903,-0.1106,1.1266247707696473
2013-12-30,1.13,0.901,-0.2215,1.1241292969023926
2013-12-31,1.127,0.898,-0.333,1.1203859463437076
2014-01-02,1.127,0.898,0.0,1.1203859463437076
2014-01-03,1.121,0.892,-0.6682,1.112899527450239
2014-01-06,1.116,0.887,-0.5605,1.1066617255988804
2014-01-07,1.116,0.887,0.0,1.1066617255988804
2014-01-08,1.118,0.889,0.2255,1.1091572477901057
2014-01-09,1.122,0.893,0.4499,1.1141473462479135
2014-01-10,1.122,0.893,0.0,1.1141473462479135
2014-01-13,1.117,0.888,-0.5599,1.1079092352562714
2014-01-14,1.117,0.888,0.0,1.1079092352562714
2014-01-15,1.122,0.893,0.5631,1.1141478721599993
2014-01-16,1.125,0.896,0.3359,1.1178902948625846
2014-01-17,1.126,0.897,0.1116,1.119137860431651
2014-01-20,1.118,0.889,-0.8919,1.1091562698544613
2014-01-21,1.126,0.897,0.8999,1.1191375671268815
2014-01-22,1.133,0.904,0.7804,1.1278713167007397
2014-01-23,1.138,0.909,0.5531,1.1341095729534114
2014-01-24,1.136,0.907,-0.22,1.1316145318929138
2014-01-27,1.142,0.913,0.6615,1.1391001620213854
2014-01-28,1.138,0.909,-0.4381,1.1341097642115698
2014-01-29,1.144,0.915,0.6601,1.1415960227651305
2014-01-30,1.142,0.913,-0.2186,1.1391004938593658
2014-02-07,1.144,0.915,0.2191,1.1415962630414118
2014-02-10,1.145,0.916,0.1093,1.142844027756916
2014-02-11,1.146,0.917,0.1092,1.1440920134352268
2014-02-12,1.146,0.917,0.0,1.1440920134352268
2014-02-13,1.149,0.92,0.3272,1.147835482503187
2014-02-14,1.153,0.924,0.4348,1.1528262711811108
2014-02-17,1.154,0.925,0.1082,1.1540736292065288
2014-02-18,1.154,0.925,0.0,1.1540736292065288
2014-02-19,1.154,0.925,0.0,1.1540736292065288
2014-02-20,1.159,0.93,0.5405,1.1603113971723902
2014-02-21,1.158,0.929,-0.1075,1.1590640624204298
2014-02-24,1.166,0.937,0.8611,1.169044763061932
2014-02-25,1.171,0.942,0.5336,1.1752827859176305
2014-02-26,1.171,0.942,0.0,1.1752827859176305
2014-02-27,1.177,0.948,0.6369,1.1827681619811399
2014-02-28,1.178,0.949,0.1055,1.18401598239203
2014-03-03,1.177,0.948,-0.1054,1.1827680295465888
2014-03-04,1.17,0.941,-0.7384,1.1740344704164167
2014-03-05,1.168,0.939,-0.2125,1.1715396471667818
2014-03-06,1.166,0.937,-0.213,1.1690442677183166
2014-03-07,1.167,0.938,0.1067,1.1702916379519719
2014-03-10,1.167,0.938,0.0,1.1702916379519719
2014-03-11,1.165,0.936,-0.2132,1.1677965761798583
2014-03-12,1.166,0.937,0.1068,1.1690437829232185
2014-03-13,1.166,0.937,0.0,1.1690437829232185
2014-03-14,1.167,0.938,0.1067,1.1702911526395976
2014-03-17,1.166,0.937,-0.1066,1.1690436222708838
2014-03-18,1.166,0.937,0.0,1.1690436222708838
2014-03-19,1.162,0.933,-0.4269,1.1640529750474093
2014-03-20,1.163,0.934,0.1072,1.1653008398366602
2014-03-21,1.163,0.934,0.0,1.1653008398366602
2014-03-24,1.164,0.935,0.1071,1.1665488770361254
2014-03-25,1.164,0.935,0.0,1.1665488770361254
2014-03-26,1.164,0.935,0.0,1.1665488770361254
2014-03-27,1.168,0.939,0.4278,1.171539373132086
2014-03-28,1.163,0.934,-0.5325,1.1653009259701577
2014-03-31,1.164,0.935,0.1071,1.1665489632618717
2014-04-01,1.163,0.934,-0.107,1.1653007558711814
2014-04-02,1.163,0.934,0.0,1.1653007558711814
2014-04-03,1.163,0.934,0.0,1.1653007558711814
2014-04-04,1.163,0.934,0.0,1.1653007558711814
2014-04-08,1.164,0.935,0.1071,1.1665487929807195
2014-04-09,1.164,0.935,0.0,1.1665487929807195
2014-04-10,1.164,0.935,0.0,1.1665487929807195
2014-04-11,1.164,0.935,0.0,1.1665487929807195
2014-04-14,1.165,0.936,0.107,1.1677970001892086
2014-04-15,1.165,0.936,0.0,1.1677970001892086
2014-04-16,1.166,0.937,0.1068,1.1690442073854108
2014-04-17,1.165,0.936,-0.1067,1.1677968372161305
2014-04-18,1.166,0.937,0.1068,1.1690440442382775
2014-04-21,1.167,0.938,0.1067,1.1702914142334797
2014-04-22,1.168,0.939,0.1066,1.1715389448810527
2014-04-23,1.168,0.939,0.0,1.1715389448810527
2014-04-24,1.169,0.94,0.1065,1.1727866338573512
2014-04-25,1.17,0.941,0.1064,1.1740344788357753
2014-04-28,1.17,0.941,0.0,1.1740344788357753
2014-04-29,1.17,0.941,0.0,1.1740344788357753
2014-04-30,1.171,0.942,0.1063,1.1752824774867778
2014-05-05,1.172,0.943,0.1062,1.1765306274778686
2014-05-06,1.173,0.944,0.106,1.1777777499429953
2014-05-07,1.174,0.945,0.1059,1.1790250165801848
2014-05-08,1.175,0.946,0.1058,1.1802724250477266
2014-05-09,1.177,0.948,0.2114,1.1827675209542774
2014-05-12,1.179,0.95,0.211,1.185263160423491
2014-05-13,1.179,0.95,0.0,1.185263160423491
2014-05-14,1.18,0.951,0.1053,1.1865112425314168
2014-05-15,1.18,0.951,0.0,1.1865112425314168
2014-05-16,1.18,0.951,0.0,1.1865112425314168
2014-05-19,1.18,0.951,0.0,1.1865112425314168
2014-05-20,1.181,0.952,0.1052,1.18775945235856
2014-05-21,1.18,0.951,-0.105,1.1865123049335835
2014-05-22,1.18,0.951,0.0,1.1865123049335835
2014-05-23,1.18,0.951,0.0,1.1865123049335835
2014-05-26,1.181,0.952,0.1052,1.1877605158783737
2014-05-27,1.181,0.952,0.0,1.1877605158783737
2014-05-28,1.182,0.953,0.105,1.189007664420046
2014-05-29,1.182,0.953,0.0,1.189007664420046
2014-05-30,1.184,0.955,0.2099,1.1915033915076638
2014-06-03,1.188,0.959,0.4188,1.196493407711298
2014-06-04,1.189,0.96,0.1043,1.1977413503355407
2014-06-05,1.19,0.961,0.1042,1.1989893968225904
2014-06-06,1.19,0.961,0.0,1.1989893968225904
2014-06-09,1.191,0.962,0.1041,1.200237544784683
2014-06-10,1.192,0.963,0.104,1.201485791831259
2014-06-11,1.192,0.963,0.0,1.201485791831259
2014-06-12,1.192,0.963,0.0,1.201485791831259
2014-06-13,1.192,0.963,0.0,1.201485791831259
2014-06-16,1.193,0.964,0.1038,1.2027329340831798
2014-06-17,1.193,0.964,0.0,1.2027329340831798
2014-06-18,1.193,0.964,0.0,1.2027329340831798
2014-06-19,1.193,0.964,0.0,1.2027329340831798
2014-06-20,1.194,0.965,0.1037,1.203980168135824
2014-06-23,1.194,0.965,0.0,1.203980168135824
2014-06-24,1.195,0.966,0.1036,1.2052274915900127
2014-06-25,1.195,0.966,0.0,1.2052274915900127
2014-06-26,1.195,0.966,0.0,1.2052274915900127
2014-06-27,1.196,0.967,0.1035,1.2064749020438084
2014-06-30,1.196,0.967,0.0,1.2064749020438084
2014-07-01,1.195,0.966,-0.1034,1.205227406995095
2014-07-02,1.195,0.966,0.0,1.205227406995095
2014-07-03,1.195,0.966,0.0,1.205227406995095
2014-07-04,1.195,0.966,0.0,1.205227406995095
2014-07-07,1.196,0.967,0.1035,1.2064748173613349
2014-07-08,1.196,0.967,0.0,1.2064748173613349
2014-07-09,1.196,0.967,0.0,1.2064748173613349
2014-07-10,1.196,0.967,0.0,1.2064748173613349
2014-07-11,1.197,0.968,0.1034,1.2077223123224865
2014-07-14,1.197,0.968,0.0,1.2077223123224865
2014-07-15,1.198,0.969,0.1033,1.2089698894711156
2014-07-16,1.197,0.968,-0.1032,1.2077222325451813
2014-07-17,1.196,0.967,-0.1033,1.2064746554789623
2014-07-18,1.196,0.967,0.0,1.2064746554789623
2014-07-21,1.197,0.968,0.1034,1.2077221502727276
2014-07-22,1.197,0.968,0.0,1.2077221502727276
2014-07-23,1.196,0.967,-0.1033,1.2064745732914959
2014-07-24,1.197,0.968,0.1034,1.2077220680002794
2014-07-25,1.198,0.969,0.1033,1.2089696448965237
2014-07-28,1.198,0.969,0.0,1.2089696448965237
2014-07-29,1.199,0.97,0.1032,1.2102173015700568
2014-07-30,1.199,0.97,0.0,1.2102173015700568
2014-07-31,1.199,0.97,0.0,1.2102173015700568
2014-08-01,1.2,0.971,0.1031,1.2114650356079755
2014-08-04,1.2,0.971,0.0,1.2114650356079755
2014-08-05,1.2,0.971,0.0,1.2114650356079755
2014-08-06,1.201,0.972,0.103,1.2127128445946518
2014-08-07,1.201,0.972,0.0,1.2127128445946518
2014-08-08,1.202,0.973,0.1029,1.2139607261117396
2014-08-11,1.203,0.974,0.1028,1.2152086777381825
2014-08-12,1.204,0.975,0.1027,1.2164566970502195
2014-08-13,1.204,0.975,0.0,1.2164566970502195
2014-08-14,1.205,0.976,0.1026,1.217704781621393
2014-08-15,1.206,0.977,0.1025,1.2189529290225551
2014-08-18,1.206,0.977,0.0,1.2189529290225551
2014-08-19,1.206,0.977,0.0,1.2189529290225551
2014-08-20,1.206,0.977,0.0,1.2189529290225551
2014-08-21,1.207,0.978,0.1024,1.2202011368218741
2014-08-22,1.207,0.978,0.0,1.2202011368218741
2014-08-25,1.208,0.979,0.1022,1.2214481823837062
2014-08-26,1.208,0.979,0.0,1.2214481823837062
2014-08-27,1.208,0.979,0.0,1.2214481823837062
2014-08-28,1.209,0.98,0.1021,1.22269528097792
2014-08-29,1.21,0.981,0.102,1.2239424301645174
2014-09-01,1.21,0.981,0.0,1.2239424301645174
2014-09-02,1.21,0.981,0.0,1.2239424301645174
2014-09-03,1.21,0.981,0.0,1.2239424301645174
2014-09-04,1.211,0.982,0.1019,1.2251896275008551
2014-09-05,1.21,0.981,-0.1018,1.2239423844600592
2014-09-09,1.211,0.982,0.1019,1.2251895817498242
2014-09-10,1.212,0.983,0.1018,1.2264368247440454
2014-09-11,1.212,0.983,0.0,1.2264368247440454
2014-09-12,1.212,0.983,0.0,1.2264368247440454
2014-09-15,1.213,0.984,0.1017,1.22768411099481
2014-09-16,1.213,0.984,0.0,1.22768411099481
2014-09-17,1.214,0.985,0.1016,1.2289314380515806
2014-09-18,1.214,0.985,0.0,1.2289314380515806
2014-09-19,1.216,0.987,0.203,1.2314261688708252
2014-09-22,1.216,0.987,0.0,1.2314261688708252
2014-09-23,1.216,0.987,0.0,1.2314261688708252
2014-09-24,1.216,0.987,0.0,1.2314261688708252
2014-09-25,1.216,0.987,0.0,1.2314261688708252
2014-09-26,1.217,0.988,0.1013,1.2326736035798913
2014-09-29,1.217,0.988,0.0,1.2326736035798913
2014-09-30,1.216,0.987,-0.1012,1.2314261378930684
2014-10-08,1.217,0.988,0.1013,1.232673572570754
2014-10-09,1.218,0.989,0.1012,1.2339210382261956
2014-10-10,1.219,0.99,0.1011,1.2351685323958423
2014-10-13,1.22,0.991,0.101,1.2364160526135621
2014-10-14,1.221,0.992,0.1009,1.2376635964106493
2014-10-15,1.223,0.994,0.2016,1.2401587262210132
2014-10-16,1.224,0.995,0.1006,1.2414063258995915
2014-10-17,1.226,0.997,0.201,1.2439015526146497
2014-10-20,1.23,1.001,0.4012,1.2488920856437395
2014-10-21,1.231,1.002,0.0999,1.2501397288372975
2014-10-22,1.232,1.003,0.0998,1.2513873682866772
2014-10-23,1.233,1.004,0.0997,1.252635001492859
2014-10-24,1.234,1.005,0.0996,1.2538826259543459
2014-10-27,1.235,1.006,0.0995,1.2551302391671706
2014-10-28,1.236,1.007,0.0994,1.2563778386249027
2014-10-29,1.239,1.01,0.2979,1.2601205882061663
2014-10-30,1.24,1.011,0.099,1.2613681075884906
2014-10-31,1.241,1.012,0.0989,1.2626156006468956
2014-11-03,1.243,1.014,0.1976,1.2651105290737739
2014-11-04,1.246,1.017,0.2959,1.268853991129303
2014-11-05,1.248,1.019,0.1967,1.2713498269298544
2014-11-06,1.251,1.022,0.2944,1.275092680820336
2014-11-07,1.253,1.024,0.1957,1.2775880371967014
2014-11-10,1.255,1.026,0.1953,1.2800831666333468
2014-11-11,1.256,1.027,0.0975,1.2813312477208143
2014-11-12,1.258,1.029,0.1947,1.2838259996601267
2014-11-13,1.256,1.027,-0.1944,1.2813302419167873
2014-11-14,1.256,1.027,0.0,1.2813302419167873
2014-11-17,1.256,1.027,0.0,1.2813302419167873
2014-11-18,1.256,1.027,0.0,1.2813302419167873
2014-11-19,1.256,1.027,0.0,1.2813302419167873
2014-11-20,1.254,1.025,-0.1947,1.2788354919357754
2014-11-21,1.253,1.024,-0.0976,1.2775873484956461
2014-11-24,1.256,1.027,0.293,1.2813306794267385
2014-11-25,1.256,1.027,0.0,1.2813306794267385
2014-11-26,1.256,1.027,0.0,1.2813306794267385
2014-11-27,1.256,1.027,0.0,1.2813306794267385
2014-11-28,1.256,1.027,0.0,1.2813306794267385
2014-12-01,1.256,1.027,0.0,1.2813306794267385
2014-12-02,1.256,1.027,0.0,1.2813306794267385
2014-12-03,1.254,1.025,-0.1947,1.2788359285938946
2014-12-04,1.252,1.023,-0.1951,1.276340919697208
2014-12-05,1.248,1.019,-0.391,1.271350426701192
2014-12-08,1.249,1.02,0.0981,1.2725976214697856
2014-12-09,1.231,1.002,-1.7647,1.2501400912437084
2014-12-10,1.231,1.002,0.0,1.2501400912437084
2014-12-11,1.23,1.001,-0.0998,1.2488924514326472
2014-12-12,1.231,1.002,0.0999,1.2501400949916284
2014-12-15,1.233,1.004,0.1996,1.2526353746212318
2014-12-16,1.23,1.001,-0.2988,1.2488925001218636
2014-12-17,1.228,0.999,-0.1998,1.24639721290662
2014-12-18,1.228,0.999,0.0,1.24639721290662
2014-12-19,1.228,0.999,0.0,1.24639721290662
2014-12-22,1.225,0.996,-0.3003,1.2426542820762616
2014-12-23,1.228,0.999,0.3012,1.2463971567738754
2014-12-24,1.23,1.001,0.2002,1.2488924438817368
2014-12-25,1.232,1.003,0.1998,1.2513877309846124
2014-12-26,1.23,1.001,-0.1994,1.248892463849029
2014-12-29,1.231,1.002,0.0999,1.2501401074204141
2014-12-30,1.231,1.002,0.0,1.2501401074204141
2014-12-31,1.228,0.999,-0.2994,1.2463971879387974
2015-01-05,1.232,1.003,0.4004,1.2513877622793041
2015-01-06,1.232,1.003,0.0,1.2513877622793041
2015-01-07,1.235,1.006,0.2991,1.2551306630762815
2015-01-08,1.229,1.0,-0.5964,1.2476450638016947
2015-01-09,1.232,1.003,0.3,1.2513879989930996
2015-01-12,1.229,1.0,-0.2991,1.2476450974881113
2015-01-13,1.23,1.001,0.1,1.2488927425855991
2015-01-14,1.232,1.003,0.1998,1.2513880302852851
2015-01-15,1.236,1.007,0.3988,1.256378565750063
2015-01-16,1.24,1.011,0.3972,1.2613689014132223
2015-01-19,1.23,1.001,-0.9891,1.248892701609344
2015-01-20,1.233,1.004,0.2997,1.252635633036067
2015-01-21,1.238,1.009,0.498,1.2588737584885867
2015-01-22,1.242,1.013,0.3964,1.2638639340672355
2015-01-23,1.244,1.015,0.1974,1.2663588014730842
2015-01-26,1.243,1.014,-0.0985,1.2651114380536332
2015-01-27,1.243,1.014,0.0,1.2651114380536332
2015-01-28,1.24,1.011,-0.2959,1.2613679733084324
2015-01-29,1.238,1.009,-0.1978,1.2588729874572282
2015-01-30,1.237,1.008,-0.0991,1.2576254443266581
2015-02-02,1.234,1.005,-0.2976,1.253882751004342
2015-02-03,1.235,1.006,0.0995,1.2551303643415914
2015-02-04,1.235,1.006,0.0,1.2551303643415914
2015-02-05,1.235,1.006,0.0,1.2551303643415914
2015-02-06,1.235,1.006,0.0,1.2551303643415914
2015-02-09,1.237,1.008,0.1988,1.2576255635059026
2015-02-10,1.238,1.009,0.0992,1.2588731280649006
2015-02-11,1.239,1.01,0.0991,1.2601206713348128
2015-02-12,1.24,1.011,0.099,1.2613681907994343
2015-02-13,1.242,1.013,0.1978,1.2638631770808357
2015-02-16,1.243,1.014,0.0987,1.2651106100366145
2015-02-17,1.246,1.017,0.2959,1.2688540723317128
2015-02-25,1.246,1.017,0.0,1.2688540723317128
2015-02-26,1.247,1.018,0.0983,1.2701013558848149
2015-02-27,1.247,1.018,0.0,1.2701013558848149
2015-03-02,1.247,1.018,0.0,1.2701013558848149
2015-03-03,1.244,1.015,-0.2947,1.2663583671890224
2015-03-04,1.244,1.015,0.0,1.2663583671890224
2015-03-05,1.243,1.014,-0.0985,1.2651110041973412
