净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-01,1.0585,1.0585,-0.0755,1.0585
2014-12-02,1.1245,1.1245,6.2352,1.1245
2014-12-03,1.1286,1.1286,0.3646,1.1286
2014-12-04,1.2034,1.2034,6.6277,1.2034
2014-12-05,1.2366,1.2366,2.7588,1.2366
2014-12-08,1.2961,1.2961,4.8116,1.2961
2014-12-09,1.219,1.219,-5.9486,1.219
2014-12-10,1.248,1.248,2.379,1.248
2014-12-11,1.2063,1.2063,-3.3413,1.2063
2014-12-12,1.2109,1.2109,0.3813,1.2109
2014-12-15,1.2096,1.2096,-0.1074,1.2096
2014-12-16,1.282,1.282,5.9854,1.282
2014-12-17,1.3474,1.3474,5.1014,1.3474
2014-12-18,1.3135,1.3135,-2.516,1.3135
2014-12-19,1.316,1.316,0.1903,1.316
2014-12-22,1.3382,1.3382,1.6869,1.3382
2014-12-23,1.32,1.32,-1.36,1.32
2014-12-24,1.2507,1.2507,-5.25,1.2507
2014-12-25,1.302,1.302,4.1017,1.302
2014-12-26,1.3745,1.3745,5.5684,1.3745
2014-12-29,1.3836,1.3836,0.6621,1.3836
2014-12-30,1.4175,1.4175,2.4501,1.4175
2014-12-31,1.4539,1.4539,2.5679,1.4539
2015-01-05,1.4747,1.4747,1.4306,1.4747
2015-01-06,1.4494,1.4494,-1.7156,1.4494
2015-01-07,1.4524,1.4524,0.207,1.4524
2015-01-08,1.4023,1.4023,-3.4495,1.4023
2015-01-09,1.4099,1.4099,0.542,1.4099
2015-01-12,1.3961,1.3961,-0.9788,1.3961
2015-01-13,1.3792,1.3792,-1.2105,1.3792
2015-01-14,1.3927,1.3927,0.9788,1.3927
2015-01-15,1.4498,1.4498,4.0999,1.4498
2015-01-16,1.4517,1.4517,0.1311,1.4517
2015-01-19,1.321,1.321,-9.0032,1.321
2015-01-20,1.3009,1.3009,-1.5216,1.3009
2015-01-21,1.3818,1.3818,6.2188,1.3818
2015-01-22,1.3832,1.3832,0.1013,1.3832
2015-01-23,1.4019,1.4019,1.3519,1.4019
2015-01-26,1.3939,1.3939,-0.5707,1.3939
2015-01-27,1.3653,1.3653,-2.0518,1.3653
2015-01-28,1.3485,1.3485,-1.2305,1.3485
2015-01-29,1.3245,1.3245,-1.7798,1.3245
2015-01-30,1.3111,1.3111,-1.0117,1.3111
2015-02-02,1.2736,1.2736,-2.8602,1.2736
2015-02-03,1.3138,1.3138,3.1564,1.3138
2015-02-04,1.292,1.292,-1.6593,1.292
2015-02-05,1.287,1.287,-0.387,1.287
2015-02-06,1.2759,1.2759,-0.8625,1.2759
2015-02-09,1.3019,1.3019,2.0378,1.3019
2015-02-10,1.32,1.32,1.3903,1.32
2015-02-11,1.3252,1.3252,0.3939,1.3252
2015-02-12,1.3208,1.3208,-0.332,1.3208
2015-02-13,1.3262,1.3262,0.4088,1.3262
2015-02-16,1.3211,1.3211,-0.3846,1.3211
2015-02-17,1.3311,1.3311,0.7569,1.3311
2015-02-25,1.3049,1.3049,-1.9683,1.3049
2015-02-26,1.3455,1.3455,3.1113,1.3455
2015-02-27,1.3397,1.3397,-0.4311,1.3397
2015-03-02,1.3437,1.3437,0.2986,1.3437
2015-03-03,1.2965,1.2965,-3.5127,1.2965
2015-03-04,1.2937,1.2937,-0.216,1.2937
2015-03-05,1.2761,1.2761,-1.3604,1.2761
2015-03-06,1.2746,1.2746,-0.1175,1.2746
2015-03-09,1.3028,1.3028,2.2125,1.3028
2015-03-10,1.2842,1.2842,-1.4277,1.2842
2015-03-11,1.2912,1.2912,0.5451,1.2912
2015-03-12,1.3386,1.3386,3.671,1.3386
2015-03-13,1.3406,1.3406,0.1494,1.3406
2015-03-16,1.3712,1.3712,2.2826,1.3712
2015-03-17,1.3909,1.3909,1.4367,1.3909
2015-03-18,1.4235,1.4235,2.3438,1.4235
2015-03-19,1.4055,1.4055,-1.2645,1.4055
2015-03-20,1.4461,1.4461,2.8887,1.4461
2015-03-23,1.4648,1.4648,1.2931,1.4648
2015-03-24,1.4431,1.4431,-1.4814,1.4431
2015-03-25,1.4148,1.4148,-1.9611,1.4148
2015-03-26,1.4233,1.4233,0.6008,1.4233
2015-03-27,1.4292,1.4292,0.4145,1.4292
2015-03-30,1.4825,1.4825,3.7294,1.4825
2015-03-31,1.4695,1.4695,-0.8769,1.4695
2015-04-01,1.4907,1.4907,1.4427,1.4907
2015-04-02,1.4778,1.4778,-0.8654,1.4778
2015-04-03,1.4998,1.4998,1.4887,1.4998
2015-04-07,1.5369,1.5369,2.4737,1.5369
2015-04-08,1.5799,1.5799,2.7978,1.5799
2015-04-09,1.5759,1.5759,-0.2532,1.5759
2015-04-10,1.6054,1.6054,1.8719,1.6054
2015-04-13,1.6174,1.6174,0.7475,1.6174
2015-04-14,1.6085,1.6085,-0.5503,1.6085
2015-04-15,1.6005,1.6005,-0.4974,1.6005
2015-04-16,1.6475,1.6475,2.9366,1.6475
2015-04-17,1.6497,1.6497,0.1335,1.6497
2015-04-20,1.5836,1.5836,-4.0068,1.5836
2015-04-21,1.6245,1.6245,2.5827,1.6245
2015-04-22,1.6797,1.6797,3.398,1.6797
2015-04-23,1.6573,1.6573,-1.3336,1.6573
2015-04-24,1.6113,1.6113,-2.7756,1.6113
2015-04-27,1.6423,1.6423,1.9239,1.6423
2015-04-28,1.6508,1.6508,0.5176,1.6508
2015-04-29,1.6476,1.6476,-0.1938,1.6476
2015-04-30,1.6305,1.6305,-1.0379,1.6305
2015-05-04,1.6322,1.6322,0.1043,1.6322
2015-05-05,1.5723,1.5723,-3.6699,1.5723
2015-05-06,1.5822,1.5822,0.6297,1.5822
2015-05-07,1.5786,1.5786,-0.2275,1.5786
2015-05-08,1.5797,1.5797,0.0697,1.5797
2015-05-11,1.6099,1.6099,1.9118,1.6099
2015-05-12,1.6165,1.6165,0.41,1.6165
2015-05-13,1.5969,1.5969,-1.2125,1.5969
2015-05-14,1.5886,1.5886,-0.5198,1.5886
2015-05-15,1.5491,1.5491,-2.4865,1.5491
2015-05-18,1.5158,1.5158,-2.1496,1.5158
2015-05-19,1.5869,1.5869,4.6906,1.5869
2015-05-20,1.5811,1.5811,-0.3655,1.5811
2015-05-21,1.5866,1.5866,0.3479,1.5866
2015-05-22,1.6362,1.6362,3.1262,1.6362
2015-05-25,1.6755,1.6755,2.4019,1.6755
2015-05-26,1.689,1.689,0.8057,1.689
2015-05-27,1.6719,1.6719,-1.0124,1.6719
2015-05-28,1.5592,1.5592,-6.7408,1.5592
2015-05-29,1.5525,1.5525,-0.4297,1.5525
2015-06-01,1.6231,1.6231,4.5475,1.6231
2015-06-02,1.6236,1.6236,0.0308,1.6236
2015-06-03,1.6289,1.6289,0.3264,1.6289
2015-06-04,1.6782,1.6782,3.0266,1.6782
2015-06-05,1.6714,1.6714,-0.4052,1.6714
2015-06-08,1.7538,1.7538,4.93,1.7538
2015-06-09,1.7264,1.7264,-1.5623,1.7264
2015-06-10,1.7117,1.7117,-0.8515,1.7117
2015-06-11,1.71,1.71,-0.0993,1.71
2015-06-12,1.7152,1.7152,0.3041,1.7152
2015-06-15,1.6698,1.6698,-2.6469,1.6698
2015-06-16,1.6478,1.6478,-1.3175,1.6478
2015-06-17,1.6563,1.6563,0.5158,1.6563
2015-06-18,1.5881,1.5881,-4.1176,1.5881
2015-06-19,1.5124,1.5124,-4.7667,1.5124
2015-06-23,1.5646,1.5646,3.4515,1.5646
2015-06-24,1.5795,1.5795,0.9523,1.5795
2015-06-25,1.5392,1.5392,-2.5514,1.5392
2015-06-26,1.434,1.434,-6.8347,1.434
2015-06-29,1.4071,1.4071,-1.8759,1.4071
2015-06-30,1.5029,1.5029,6.8083,1.5029
2015-07-01,1.4384,1.4384,-4.2917,1.4384
2015-07-02,1.4309,1.4309,-0.5214,1.4309
2015-07-03,1.3718,1.3718,-4.1303,1.3718
2015-07-06,1.4575,1.4575,6.2473,1.4575
2015-07-07,1.4857,1.4857,1.9348,1.4857
2015-07-08,1.3755,1.3755,-7.4174,1.3755
2015-07-09,1.4598,1.4598,6.1287,1.4598
2015-07-10,1.5156,1.5156,3.8224,1.5156
2015-07-13,1.4997,1.4997,-1.0491,1.4997
2015-07-14,1.4531,1.4531,-3.1073,1.4531
2015-07-15,1.4351,1.4351,-1.2387,1.4351
2015-07-16,1.4251,1.4251,-0.6968,1.4251
2015-07-17,1.4567,1.4567,2.2174,1.4567
2015-07-20,1.442,1.442,-1.0091,1.442
2015-07-21,1.4259,1.4259,-1.1165,1.4259
2015-07-22,1.4101,1.4101,-1.1081,1.4101
2015-07-23,1.4386,1.4386,2.0211,1.4386
2015-07-24,1.4141,1.4141,-1.703,1.4141
2015-07-27,1.3002,1.3002,-8.0546,1.3002
2015-07-28,1.3226,1.3226,1.7228,1.3226
2015-07-29,1.3292,1.3292,0.499,1.3292
2015-07-30,1.2943,1.2943,-2.6256,1.2943
2015-07-31,1.2963,1.2963,0.1545,1.2963
2015-08-03,1.3156,1.3156,1.4889,1.3156
2015-08-04,1.3343,1.3343,1.4214,1.3343
2015-08-05,1.3046,1.3046,-2.2259,1.3046
2015-08-06,1.2923,1.2923,-0.9428,1.2923
2015-08-07,1.3084,1.3084,1.2458,1.3084
2015-08-10,1.3555,1.3555,3.5998,1.3555
2015-08-11,1.3416,1.3416,-1.0255,1.3416
2015-08-12,1.3218,1.3218,-1.4758,1.3218
2015-08-13,1.3312,1.3312,0.7112,1.3312
2015-08-14,1.3344,1.3344,0.2404,1.3344
2015-08-17,1.3193,1.3193,-1.1316,1.3193
2015-08-18,1.2597,1.2597,-4.5175,1.2597
2015-08-19,1.2726,1.2726,1.0241,1.2726
2015-08-20,1.2385,1.2385,-2.6796,1.2385
2015-08-21,1.1906,1.1906,-3.8676,1.1906
2015-08-24,1.0896,1.0896,-8.4831,1.0896
2015-08-25,1.0238,1.0238,-6.0389,1.0238
2015-08-26,1.0474,1.0474,2.3051,1.0474
2015-08-27,1.116,1.116,6.5496,1.116
2015-08-28,1.1394,1.1394,2.0968,1.1394
2015-08-31,1.151,1.151,1.0181,1.151
2015-09-01,1.1695,1.1695,1.6073,1.1695
2015-09-02,1.1758,1.1758,0.5387,1.1758
2015-09-07,1.1217,1.1217,-4.6011,1.1217
2015-09-08,1.1478,1.1478,2.3268,1.1478
2015-09-09,1.1645,1.1645,1.455,1.1645
2015-09-10,1.1609,1.1609,-0.3091,1.1609
2015-09-11,1.1566,1.1566,-0.3704,1.1566
2015-09-14,1.1573,1.1573,0.0605,1.1573
2015-09-15,1.1321,1.1321,-2.1775,1.1321
2015-09-16,1.1619,1.1619,2.6323,1.1619
2015-09-17,1.1396,1.1396,-1.9193,1.1396
2015-09-18,1.1409,1.1409,0.1141,1.1409
2015-09-21,1.1469,1.1469,0.5259,1.1469
2015-09-22,1.1653,1.1653,1.6043,1.1653
2015-09-23,1.1405,1.1405,-2.1282,1.1405
2015-09-24,1.1393,1.1393,-0.1052,1.1393
2015-09-25,1.1465,1.1465,0.632,1.1465
2015-09-28,1.141,1.141,-0.4797,1.141
2015-09-29,1.1248,1.1248,-1.4198,1.1248
2015-09-30,1.134,1.134,0.8179,1.134
2015-10-08,1.1562,1.1562,1.9577,1.1562
2015-10-09,1.1729,1.1729,1.4444,1.1729
2015-10-12,1.2022,1.2022,2.4981,1.2022
2015-10-13,1.1955,1.1955,-0.5573,1.1955
2015-10-14,1.1819,1.1819,-1.1376,1.1819
2015-10-15,1.2037,1.2037,1.8445,1.2037
2015-10-16,1.2193,1.2193,1.296,1.2193
2015-10-19,1.2244,1.2244,0.4183,1.2244
2015-10-20,1.2293,1.2293,0.4002,1.2293
2015-10-21,1.2244,1.2244,-0.3986,1.2244
2015-10-22,1.2231,1.2231,-0.1062,1.2231
2015-10-23,1.2355,1.2355,1.0138,1.2355
2015-10-26,1.2434,1.2434,0.6394,1.2434
2015-10-27,1.241,1.241,-0.193,1.241
2015-10-28,1.2214,1.2214,-1.5794,1.2214
2015-10-29,1.2195,1.2195,-0.1556,1.2195
2015-10-30,1.2285,1.2285,0.738,1.2285
2015-11-02,1.2132,1.2132,-1.2454,1.2132
2015-11-03,1.2123,1.2123,-0.0742,1.2123
2015-11-04,1.2702,1.2702,4.776,1.2702
2015-11-05,1.3112,1.3112,3.2278,1.3112
2015-11-06,1.3502,1.3502,2.9744,1.3502
2015-11-09,1.3716,1.3716,1.585,1.3716
2015-11-10,1.3677,1.3677,-0.2843,1.3677
2015-11-11,1.3672,1.3672,-0.0366,1.3672
2015-11-12,1.3493,1.3493,-1.3092,1.3493
2015-11-13,1.3432,1.3432,-0.4521,1.3432
2015-11-16,1.3409,1.3409,-0.1712,1.3409
2015-11-17,1.3411,1.3411,0.0149,1.3411
2015-11-18,1.3306,1.3306,-0.7829,1.3306
2015-11-19,1.3453,1.3453,1.1048,1.3453
2015-11-20,1.3379,1.3379,-0.5501,1.3379
2015-11-23,1.3315,1.3315,-0.4784,1.3315
2015-11-24,1.3338,1.3338,0.1727,1.3338
2015-11-25,1.3392,1.3392,0.4049,1.3392
2015-11-26,1.3308,1.3308,-0.6272,1.3308
2015-11-27,1.2687,1.2687,-4.6664,1.2687
2015-11-30,1.2774,1.2774,0.6857,1.2774
2015-12-01,1.2837,1.2837,0.4932,1.2837
2015-12-02,1.3544,1.3544,5.5075,1.3544
2015-12-03,1.3614,1.3614,0.5168,1.3614
2015-12-04,1.3275,1.3275,-2.4901,1.3275
2015-12-07,1.3216,1.3216,-0.4444,1.3216
2015-12-08,1.3095,1.3095,-0.9156,1.3095
2015-12-09,1.3185,1.3185,0.6873,1.3185
2015-12-10,1.3148,1.3148,-0.2806,1.3148
2015-12-11,1.3107,1.3107,-0.3118,1.3107
2015-12-14,1.3561,1.3561,3.4638,1.3561
2015-12-15,1.3399,1.3399,-1.1946,1.3399
2015-12-16,1.3355,1.3355,-0.3284,1.3355
2015-12-17,1.3581,1.3581,1.6923,1.3581
2015-12-18,1.3684,1.3684,0.7584,1.3684
2015-12-21,1.4053,1.4053,2.6966,1.4053
2015-12-22,1.4077,1.4077,0.1708,1.4077
2015-12-23,1.4177,1.4177,0.7104,1.4177
2015-12-24,1.4007,1.4007,-1.1991,1.4007
2015-12-25,1.405,1.405,0.307,1.405
2015-12-28,1.3601,1.3601,-3.1957,1.3601
2015-12-29,1.3728,1.3728,0.9338,1.3728
2015-12-30,1.3692,1.3692,-0.2622,1.3692
2015-12-31,1.3603,1.3603,-0.65,1.3603
2016-01-04,1.2761,1.2761,-6.1898,1.2761
2016-01-05,1.2829,1.2829,0.5329,1.2829
2016-01-06,1.2956,1.2956,0.9899,1.2956
2016-01-07,1.2209,1.2209,-5.7657,1.2209
2016-01-08,1.2393,1.2393,1.5071,1.2393
2016-01-11,1.1784,1.1784,-4.9141,1.1784
2016-01-12,1.1878,1.1878,0.7977,1.1878
2016-01-13,1.1754,1.1754,-1.0439,1.1754
2016-01-14,1.1922,1.1922,1.4293,1.1922
2016-01-15,1.1632,1.1632,-2.4325,1.1632
2016-01-18,1.1632,1.1632,0.0,1.1632
2016-01-19,1.1897,1.1897,2.2782,1.1897
2016-01-20,1.1706,1.1706,-1.6054,1.1706
2016-01-21,1.1428,1.1428,-2.3749,1.1428
2016-01-22,1.1521,1.1521,0.8138,1.1521
2016-01-25,1.1549,1.1549,0.243,1.1549
2016-01-26,1.0939,1.0939,-5.2818,1.0939
2016-01-27,1.0906,1.0906,-0.3017,1.0906
2016-01-28,1.0736,1.0736,-1.5588,1.0736
2016-01-29,1.1075,1.1075,3.1576,1.1075
2016-02-01,1.0899,1.0899,-1.5892,1.0899
2016-02-02,1.1086,1.1086,1.7158,1.1086
2016-02-03,1.102,1.102,-0.5953,1.102
2016-02-04,1.1137,1.1137,1.0617,1.1137
2016-02-05,1.104,1.104,-0.871,1.104
2016-02-15,1.0927,1.0927,-1.0236,1.0927
2016-02-16,1.1225,1.1225,2.7272,1.1225
2016-02-17,1.1278,1.1278,0.4722,1.1278
2016-02-18,1.1261,1.1261,-0.1507,1.1261
2016-02-19,1.1238,1.1238,-0.2042,1.1238
2016-02-22,1.1549,1.1549,2.7674,1.1549
2016-02-23,1.1396,1.1396,-1.3248,1.1396
2016-02-24,1.1435,1.1435,0.3422,1.1435
2016-02-25,1.0813,1.0813,-5.4394,1.0813
2016-02-26,1.0922,1.0922,1.008,1.0922
2016-02-29,1.0816,1.0816,-0.9705,1.0816
2016-03-01,1.1005,1.1005,1.7474,1.1005
2016-03-02,1.1443,1.1443,3.98,1.1443
2016-03-03,1.1477,1.1477,0.2971,1.1477
2016-03-04,1.177,1.177,2.5529,1.177
2016-03-07,1.1707,1.1707,-0.5353,1.1707
2016-03-08,1.1733,1.1733,0.2221,1.1733
2016-03-09,1.1694,1.1694,-0.3324,1.1694
2016-03-10,1.1403,1.1403,-2.4885,1.1403
2016-03-11,1.141,1.141,0.0614,1.141
2016-03-14,1.1484,1.1484,0.6486,1.1484
2016-03-15,1.1539,1.1539,0.4789,1.1539
2016-03-16,1.1706,1.1706,1.4473,1.1706
2016-03-17,1.1728,1.1728,0.1879,1.1728
2016-03-18,1.187,1.187,1.2108,1.187
2016-03-21,1.2258,1.2258,3.2687,1.2258
2016-03-22,1.2098,1.2098,-1.3053,1.2098
2016-03-23,1.2151,1.2151,0.4381,1.2151
2016-03-24,1.1905,1.1905,-2.0245,1.1905
2016-03-25,1.1976,1.1976,0.5964,1.1976
2016-03-28,1.1802,1.1802,-1.4529,1.1802
2016-03-29,1.1739,1.1739,-0.5338,1.1739
2016-03-30,1.2027,1.2027,2.4534,1.2027
2016-03-31,1.2005,1.2005,-0.1829,1.2005
2016-04-01,1.2032,1.2032,0.2249,1.2032
2016-04-05,1.2137,1.2137,0.8727,1.2137
2016-04-06,1.2056,1.2056,-0.6674,1.2056
2016-04-07,1.1891,1.1891,-1.3686,1.1891
2016-04-08,1.1814,1.1814,-0.6475,1.1814
2016-04-11,1.1971,1.1971,1.3289,1.1971
2016-04-12,1.1943,1.1943,-0.2339,1.1943
2016-04-13,1.2102,1.2102,1.3313,1.2102
2016-04-14,1.215,1.215,0.3966,1.215
2016-04-15,1.2176,1.2176,0.214,1.2176
2016-04-18,1.2037,1.2037,-1.1416,1.2037
2016-04-19,1.2083,1.2083,0.3822,1.2083
2016-04-20,1.2013,1.2013,-0.5793,1.2013
2016-04-21,1.1956,1.1956,-0.4745,1.1956
2016-04-22,1.2031,1.2031,0.6273,1.2031
2016-04-25,1.1965,1.1965,-0.5486,1.1965
2016-04-26,1.2031,1.2031,0.5516,1.2031
2016-04-27,1.1979,1.1979,-0.4322,1.1979
2016-04-28,1.1976,1.1976,-0.025,1.1976
2016-04-29,1.1919,1.1919,-0.476,1.1919
2016-05-03,1.2042,1.2042,1.032,1.2042
2016-05-04,1.2027,1.2027,-0.1246,1.2027
2016-05-05,1.2041,1.2041,0.1164,1.2041
2016-05-06,1.1785,1.1785,-2.1261,1.1785
2016-05-09,1.1594,1.1594,-1.6207,1.1594
2016-05-10,1.1566,1.1566,-0.2415,1.1566
2016-05-11,1.1579,1.1579,0.1124,1.1579
2016-05-12,1.163,1.163,0.4405,1.163
2016-05-13,1.1592,1.1592,-0.3267,1.1592
2016-05-16,1.1622,1.1622,0.2588,1.1622
2016-05-17,1.1598,1.1598,-0.2065,1.1598
2016-05-18,1.166,1.166,0.5346,1.166
2016-05-19,1.1611,1.1611,-0.4202,1.1611
2016-05-20,1.1669,1.1669,0.4995,1.1669
2016-05-23,1.1669,1.1669,0.0,1.1669
2016-05-24,1.157,1.157,-0.8484,1.157
2016-05-25,1.1608,1.1608,0.3284,1.1608
2016-05-26,1.1636,1.1636,0.2412,1.1636
2016-05-27,1.1625,1.1625,-0.0945,1.1625
2016-05-30,1.1692,1.1692,0.5763,1.1692
2016-05-31,1.2097,1.2097,3.4639,1.2097
2016-06-01,1.2002,1.2002,-0.7853,1.2002
2016-06-02,1.2016,1.2016,0.1166,1.2016
2016-06-03,1.2054,1.2054,0.3162,1.2054
2016-06-06,1.2012,1.2012,-0.3484,1.2012
2016-06-07,1.2037,1.2037,0.2081,1.2037
2016-06-08,1.2023,1.2023,-0.1163,1.2023
2016-06-13,1.1727,1.1727,-2.4619,1.1727
2016-06-14,1.1793,1.1793,0.5628,1.1793
2016-06-15,1.1872,1.1872,0.6699,1.1872
2016-06-16,1.1809,1.1809,-0.5307,1.1809
2016-06-17,1.1864,1.1864,0.4657,1.1864
2016-06-20,1.189,1.189,0.2192,1.189
2016-06-21,1.1923,1.1923,0.2775,1.1923
2016-06-22,1.2006,1.2006,0.6961,1.2006
2016-06-23,1.1966,1.1966,-0.3332,1.1966
2016-06-24,1.184,1.184,-1.053,1.184
2016-06-27,1.1947,1.1947,0.9037,1.1947
2016-06-28,1.2011,1.2011,0.5357,1.2011
2016-06-29,1.208,1.208,0.5745,1.208
2016-06-30,1.2081,1.2081,0.0083,1.2081
2016-07-01,1.211,1.211,0.24,1.211
2016-07-04,1.2298,1.2298,1.5524,1.2298
2016-07-05,1.2296,1.2296,-0.0163,1.2296
2016-07-06,1.2299,1.2299,0.0244,1.2299
2016-07-07,1.2293,1.2293,-0.0488,1.2293
2016-07-08,1.2254,1.2254,-0.3173,1.2254
2016-07-11,1.2235,1.2235,-0.1551,1.2235
2016-07-12,1.2434,1.2434,1.6265,1.2434
2016-07-13,1.2501,1.2501,0.5388,1.2501
2016-07-14,1.2487,1.2487,-0.112,1.2487
2016-07-15,1.2482,1.2482,-0.04,1.2482
2016-07-18,1.245,1.245,-0.2564,1.245
2016-07-19,1.2406,1.2406,-0.3534,1.2406
2016-07-20,1.2351,1.2351,-0.4433,1.2351
2016-07-21,1.2412,1.2412,0.4939,1.2412
2016-07-22,1.2328,1.2328,-0.6768,1.2328
2016-07-25,1.2343,1.2343,0.1217,1.2343
2016-07-26,1.2438,1.2438,0.7697,1.2438
2016-07-27,1.2351,1.2351,-0.6995,1.2351
2016-07-28,1.2255,1.2255,-0.7773,1.2255
2016-07-29,1.2236,1.2236,-0.155,1.2236
2016-08-01,1.221,1.221,-0.2125,1.221
2016-08-02,1.2238,1.2238,0.2293,1.2238
2016-08-03,1.2227,1.2227,-0.0899,1.2227
2016-08-04,1.228,1.228,0.4335,1.228
2016-08-05,1.2365,1.2365,0.6922,1.2365
2016-08-08,1.2435,1.2435,0.5661,1.2435
2016-08-09,1.2489,1.2489,0.4343,1.2489
2016-08-10,1.2457,1.2457,-0.2562,1.2457
2016-08-11,1.2523,1.2523,0.5298,1.2523
2016-08-12,1.2868,1.2868,2.7549,1.2868
2016-08-15,1.3287,1.3287,3.2561,1.3287
2016-08-16,1.3187,1.3187,-0.7526,1.3187
2016-08-17,1.3098,1.3098,-0.6749,1.3098
2016-08-18,1.3084,1.3084,-0.1069,1.3084
2016-08-19,1.3069,1.3069,-0.1146,1.3069
2016-08-22,1.2999,1.2999,-0.5356,1.2999
2016-08-23,1.3038,1.3038,0.3,1.3038
2016-08-24,1.2958,1.2958,-0.6136,1.2958
2016-08-25,1.2925,1.2925,-0.2547,1.2925
2016-08-26,1.2887,1.2887,-0.294,1.2887
2016-08-29,1.2875,1.2875,-0.0931,1.2875
2016-08-30,1.2925,1.2925,0.3883,1.2925
2016-08-31,1.3049,1.3049,0.9594,1.3049
2016-09-01,1.293,1.293,-0.9119,1.293
2016-09-02,1.2996,1.2996,0.5104,1.2996
2016-09-05,1.2995,1.2995,-0.0077,1.2995
2016-09-06,1.3004,1.3004,0.0693,1.3004
2016-09-07,1.3011,1.3011,0.0538,1.3011
2016-09-08,1.3023,1.3023,0.0922,1.3023
2016-09-09,1.2965,1.2965,-0.4454,1.2965
2016-09-12,1.2813,1.2813,-1.1724,1.2813
2016-09-13,1.2785,1.2785,-0.2185,1.2785
2016-09-14,1.2696,1.2696,-0.6961,1.2696
2016-09-19,1.2773,1.2773,0.6065,1.2773
2016-09-20,1.2764,1.2764,-0.0705,1.2764
2016-09-21,1.2825,1.2825,0.4779,1.2825
2016-09-22,1.2958,1.2958,1.037,1.2958
2016-09-23,1.2884,1.2884,-0.5711,1.2884
2016-09-26,1.2734,1.2734,-1.1642,1.2734
2016-09-27,1.2814,1.2814,0.6282,1.2814
2016-09-28,1.2778,1.2778,-0.2809,1.2778
2016-09-29,1.2839,1.2839,0.4774,1.2839
2016-09-30,1.2846,1.2846,0.0545,1.2846
2016-10-10,1.2929,1.2929,0.6461,1.2929
2016-10-11,1.294,1.294,0.0851,1.294
2016-10-12,1.292,1.292,-0.1546,1.292
2016-10-13,1.2912,1.2912,-0.0619,1.2912
2016-10-14,1.2913,1.2913,0.0077,1.2913
2016-10-17,1.2792,1.2792,-0.937,1.2792
2016-10-18,1.2925,1.2925,1.0397,1.2925
2016-10-19,1.2893,1.2893,-0.2476,1.2893
2016-10-20,1.2908,1.2908,0.1163,1.2908
2016-10-21,1.2937,1.2937,0.2247,1.2937
2016-10-24,1.3082,1.3082,1.1208,1.3082
2016-10-25,1.3061,1.3061,-0.1605,1.3061
2016-10-26,1.302,1.302,-0.3139,1.302
2016-10-27,1.2997,1.2997,-0.1767,1.2997
2016-10-28,1.3056,1.3056,0.454,1.3056
2016-10-31,1.3049,1.3049,-0.0536,1.3049
2016-11-01,1.315,1.315,0.774,1.315
2016-11-02,1.3062,1.3062,-0.6692,1.3062
2016-11-03,1.3184,1.3184,0.934,1.3184
2016-11-04,1.3158,1.3158,-0.1972,1.3158
2016-11-07,1.3154,1.3154,-0.0304,1.3154
2016-11-08,1.3198,1.3198,0.3345,1.3198
2016-11-09,1.3147,1.3147,-0.3864,1.3147
2016-11-10,1.3291,1.3291,1.0953,1.3291
2016-11-11,1.3407,1.3407,0.8728,1.3407
2016-11-14,1.3431,1.3431,0.179,1.3431
2016-11-15,1.3446,1.3446,0.1117,1.3446
2016-11-16,1.3447,1.3447,0.0074,1.3447
2016-11-17,1.3456,1.3456,0.0669,1.3456
2016-11-18,1.3412,1.3412,-0.327,1.3412
2016-11-21,1.3526,1.3526,0.85,1.3526
2016-11-22,1.3623,1.3623,0.7171,1.3623
2016-11-23,1.3686,1.3686,0.4625,1.3686
2016-11-24,1.3737,1.3737,0.3726,1.3737
2016-11-25,1.3882,1.3882,1.0555,1.3882
2016-11-28,1.3828,1.3828,-0.389,1.3828
2016-11-29,1.3839,1.3839,0.0795,1.3839
2016-11-30,1.3755,1.3755,-0.607,1.3755
2016-12-01,1.3832,1.3832,0.5598,1.3832
2016-12-02,1.3728,1.3728,-0.7519,1.3728
2016-12-05,1.3562,1.3562,-1.2092,1.3562
2016-12-06,1.3516,1.3516,-0.3392,1.3516
2016-12-07,1.3543,1.3543,0.1998,1.3543
2016-12-08,1.3551,1.3551,0.0591,1.3551
2016-12-09,1.3688,1.3688,1.011,1.3688
2016-12-12,1.3538,1.3538,-1.0959,1.3538
2016-12-13,1.344,1.344,-0.7239,1.344
2016-12-14,1.3403,1.3403,-0.2753,1.3403
2016-12-15,1.3145,1.3145,-1.9249,1.3145
2016-12-16,1.3109,1.3109,-0.2739,1.3109
2016-12-19,1.3021,1.3021,-0.6713,1.3021
2016-12-20,1.2926,1.2926,-0.7296,1.2926
2016-12-21,1.2978,1.2978,0.4023,1.2978
2016-12-22,1.2934,1.2934,-0.339,1.2934
2016-12-23,1.2843,1.2843,-0.7036,1.2843
2016-12-26,1.2913,1.2913,0.545,1.2913
2016-12-27,1.2897,1.2897,-0.1239,1.2897
2016-12-28,1.2855,1.2855,-0.3257,1.2855
2016-12-29,1.2824,1.2824,-0.2412,1.2824
2016-12-30,1.2894,1.2894,0.5459,1.2894
2016-12-31,1.2894,1.2894,0.0,1.2894
2017-01-03,1.3019,1.3019,0.9694,1.3019
2017-01-04,1.3053,1.3053,0.2612,1.3053
2017-01-05,1.3035,1.3035,-0.1379,1.3035
